Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;5;0;100000;10;2;9;1731623;1726194856448487122
42;5;0;100000;10;2;9;1751814;1726194856458484911
43;5;0;100000;10;2;9;1739339;1726194856468488903
44;5;0;100000;10;2;9;1738052;1726194856478484039
45;5;0;100000;10;2;9;1727991;1726194856488484936
46;5;0;100000;10;2;9;1740363;1726194856498481900
47;5;0;100000;10;2;9;1735812;1726194856508487250
48;5;0;100000;10;2;9;1789423;1726194856518479022
49;5;0;100000;10;2;9;1728530;1726194856528485480
50;5;0;100000;10;2;9;1738001;1726194856538483426
51;5;0;100000;10;2;9;1743587;1726194856548486738
52;5;0;100000;10;2;9;1742892;1726194856558485337
53;5;0;100000;10;2;9;1737131;1726194856568484870
54;5;0;100000;10;2;9;1734328;1726194856578485121
55;5;0;100000;10;2;9;1745123;1726194856588485210
56;5;0;100000;10;2;9;1762345;1726194856598488091
57;5;0;100000;10;2;9;1740450;1726194856608486375
58;5;0;100000;10;2;9;1423434;1726194856618443092
59;5;0;100000;10;2;9;1740538;1726194856628495266
60;5;0;100000;10;2;9;1820093;1726194856638485112
61;5;0;100000;10;2;9;1740298;1726194856648489725
62;5;0;100000;10;2;9;1753153;1726194856658484667
63;5;0;100000;10;2;9;1746797;1726194856668484961
64;5;0;100000;10;2;9;1794308;1726194856678485583
65;5;0;100000;10;2;9;1741888;1726194856688488200
66;5;0;100000;10;2;9;1755892;1726194856698485206
67;5;0;100000;10;2;9;1729744;1726194856708487599
68;5;0;100000;10;2;9;1751609;1726194856718488669
69;5;0;100000;10;2;9;1735329;1726194856728485521
70;5;0;100000;10;2;9;1746886;1726194856738487879
71;5;0;100000;10;2;9;1737122;1726194856748485237
72;5;0;100000;10;2;9;1750779;1726194856758488656
73;5;0;100000;10;2;9;1736035;1726194856768488521
74;5;0;100000;10;2;9;1755542;1726194856778484165
75;5;0;100000;10;2;9;1733822;1726194856788480176
76;5;0;100000;10;2;9;1738362;1726194856798488162
77;5;0;100000;10;2;9;1743871;1726194856808485165
78;5;0;100000;10;2;9;1733136;1726194856818493887
79;5;0;100000;10;2;9;1733900;1726194856828487921
80;5;0;100000;10;2;9;1731149;1726194856838483812
81;5;0;100000;10;2;9;1744665;1726194856848485351
82;5;0;100000;10;2;9;1779267;1726194856858486842
83;5;0;100000;10;2;9;1736920;1726194856868488267
84;5;0;100000;10;2;9;1754737;1726194856878486660
85;5;0;100000;10;2;9;1740345;1726194856888485939
86;5;0;100000;10;2;9;1752061;1726194856898484176
87;5;0;100000;10;2;9;1730612;1726194856908486590
88;5;0;100000;10;2;9;1739008;1726194856918484778
89;5;0;100000;10;2;9;1731025;1726194856928484869
90;5;0;100000;10;2;9;1744400;1726194856938484236
91;5;0;100000;10;2;9;1732057;1726194856948487630
92;5;0;100000;10;2;9;1740129;1726194856958484965
93;5;0;100000;10;2;9;1726612;1726194856968484931
94;5;0;100000;10;2;9;1736694;1726194856978486272
95;5;0;100000;10;2;9;1727245;1726194856988484623
96;5;0;100000;10;2;9;1753648;1726194856998491955
97;5;0;100000;10;2;9;1727971;1726194857008487853
98;5;0;100000;10;2;9;1748962;1726194857018486301
99;5;0;100000;10;2;9;1945899;1726194857028489271
0;5;1;100000;10;2;9;6835478;1726194856039193237
1;5;1;100000;10;2;9;3970072;1726194856048578183
2;5;1;100000;10;2;9;4465095;1726194856058603550
3;5;1;100000;10;2;9;4518227;1726194856068618931
4;5;1;100000;10;2;9;4079519;1726194856078537919
5;5;1;100000;10;2;9;4066206;1726194856088548374
6;5;1;100000;10;2;9;4083837;1726194856098549109
7;5;1;100000;10;2;9;4055225;1726194856108549655
8;5;1;100000;10;2;9;4069957;1726194856118548897
9;5;1;100000;10;2;9;4060087;1726194856128551625
10;5;1;100000;10;2;9;4055424;1726194856138545767
11;5;1;100000;10;2;9;3956222;1726194856148546649
12;5;1;100000;10;2;9;3959851;1726194856158548083
13;5;1;100000;10;2;9;4079563;1726194856168547968
14;5;1;100000;10;2;9;4132871;1726194856178567541
15;5;1;100000;10;2;9;4048747;1726194856188564209
16;5;1;100000;10;2;9;4028670;1726194856198556274
17;5;1;100000;10;2;9;3988442;1726194856208551332
18;5;1;100000;10;2;9;4004695;1726194856218546110
19;5;1;100000;10;2;9;3935229;1726194856228550718
20;5;1;100000;10;2;9;3958075;1726194856238546135
21;5;1;100000;10;2;9;3965728;1726194856248546428
22;5;1;100000;10;2;9;3943065;1726194856258547089
23;5;1;100000;10;2;9;3962754;1726194856268547821
24;5;1;100000;10;2;9;3940427;1726194856278545434
25;5;1;100000;10;2;9;3960306;1726194856288548589
26;5;1;100000;10;2;9;3956081;1726194856298546243
27;5;1;100000;10;2;9;3946793;1726194856308550010
28;5;1;100000;10;2;9;3941718;1726194856318547924
29;5;1;100000;10;2;9;3956496;1726194856328547930
30;5;1;100000;10;2;9;3936749;1726194856338542318
31;5;1;100000;10;2;9;3990025;1726194856348556091
32;5;1;100000;10;2;9;3961540;1726194856358547463
33;5;1;100000;10;2;9;3950886;1726194856368549994
34;5;1;100000;10;2;9;3940674;1726194856378545018
35;5;1;100000;10;2;9;3954837;1726194856388551110
36;5;1;100000;10;2;9;3938616;1726194856398545981
37;5;1;100000;10;2;9;3965751;1726194856408548474
38;5;1;100000;10;2;9;3934582;1726194856418548683
39;5;1;100000;10;2;9;3963765;1726194856428547085
40;5;1;100000;10;2;9;3946894;1726194856438549327
41;5;1;100000;10;2;9;3939499;1726194856448547710
42;5;1;100000;10;2;9;3969427;1726194856458545488
43;5;1;100000;10;2;9;3960610;1726194856468549815
44;5;1;100000;10;2;9;3944893;1726194856478544657
45;5;1;100000;10;2;9;3948758;1726194856488546080
46;5;1;100000;10;2;9;3953278;1726194856498541716
47;5;1;100000;10;2;9;4003147;1726194856508549167
48;5;1;100000;10;2;9;4001638;1726194856518540000
49;5;1;100000;10;2;9;3956488;1726194856528546598
50;5;1;100000;10;2;9;3950330;1726194856538543867
51;5;1;100000;10;2;9;3975216;1726194856548547440
52;5;1;100000;10;2;9;3961968;1726194856558544941
53;5;1;100000;10;2;9;3965564;1726194856568545099
54;5;1;100000;10;2;9;3948368;1726194856578543794
55;5;1;100000;10;2;9;3976327;1726194856588545685
56;5;1;100000;10;2;9;3975289;1726194856598551787
57;5;1;100000;10;2;9;3971996;1726194856608550119
58;5;1;100000;10;2;9;3621438;1726194856618542072
59;5;1;100000;10;2;9;4000282;1726194856628562911
60;5;1;100000;10;2;9;4039904;1726194856638546252
61;5;1;100000;10;2;9;4001744;1726194856648551634
62;5;1;100000;10;2;9;3964216;1726194856658545281
63;5;1;100000;10;2;9;3968521;1726194856668545069
64;5;1;100000;10;2;9;4005565;1726194856678547027
65;5;1;100000;10;2;9;3955940;1726194856688549647
66;5;1;100000;10;2;9;3969868;1726194856698545164
67;5;1;100000;10;2;9;3939893;1726194856708549111
68;5;1;100000;10;2;9;3966955;1726194856718548239
69;5;1;100000;10;2;9;3952986;1726194856728546196
70;5;1;100000;10;2;9;3957653;1726194856738547827
71;5;1;100000;10;2;9;3958806;1726194856748545697
72;5;1;100000;10;2;9;3959303;1726194856758548232
73;5;1;100000;10;2;9;3960318;1726194856768549853
74;5;1;100000;10;2;9;3964303;1726194856778543946
75;5;1;100000;10;2;9;3956844;1726194856788540252
76;5;1;100000;10;2;9;3946491;1726194856798547166
77;5;1;100000;10;2;9;3968148;1726194856808545298
78;5;1;100000;10;2;9;3940543;1726194856818554446
79;5;1;100000;10;2;9;3960273;1726194856828548161
80;5;1;100000;10;2;9;3932282;1726194856838543853
81;5;1;100000;10;2;9;3969772;1726194856848547653
82;5;1;100000;10;2;9;3991353;1726194856858547536
83;5;1;100000;10;2;9;3960954;1726194856868549170
84;5;1;100000;10;2;9;3971335;1726194856878545812
85;5;1;100000;10;2;9;3947484;1726194856888547181
86;5;1;100000;10;2;9;3971641;1726194856898543642
87;5;1;100000;10;2;9;3950027;1726194856908547543
88;5;1;100000;10;2;9;3952987;1726194856918544969
89;5;1;100000;10;2;9;3958295;1726194856928544945
90;5;1;100000;10;2;9;3961195;1726194856938543755
91;5;1;100000;10;2;9;3949009;1726194856948548090
92;5;1;100000;10;2;9;3949751;1726194856958545504
93;5;1;100000;10;2;9;3949281;1726194856968546192
94;5;1;100000;10;2;9;3944887;1726194856978546971
95;5;1;100000;10;2;9;3954318;1726194856988545628
96;5;1;100000;10;2;9;3969064;1726194856998552003
97;5;1;100000;10;2;9;3958569;1726194857008547970
98;5;1;100000;10;2;9;3952505;1726194857018546756
99;5;0;100000;10;2;9;0;0
0;6;0;100000;10;2;9;4854703;1726194856038889743
1;6;0;100000;10;2;9;1830862;1726194856048458941
2;6;0;100000;10;2;9;2384533;1726194856058456984
3;6;0;100000;10;2;9;2522972;1726194856068458098
4;6;0;100000;10;2;9;2071420;1726194856078454341
5;6;0;100000;10;2;9;2033164;1726194856088480634
6;6;0;100000;10;2;9;2062580;1726194856098483522
7;6;0;100000;10;2;9;2019234;1726194856108485020
8;6;0;100000;10;2;9;2047480;1726194856118486232
9;6;0;100000;10;2;9;2030630;1726194856128489286
10;6;0;100000;10;2;9;2039304;1726194856138484326
11;6;0;100000;10;2;9;1974838;1726194856148485425
12;6;0;100000;10;2;9;1990353;1726194856158488070
13;6;0;100000;10;2;9;2013451;1726194856168486649
14;6;0;100000;10;2;9;2191138;1726194856178467838
15;6;0;100000;10;2;9;2012099;1726194856188490151
16;6;0;100000;10;2;9;2049728;1726194856198493025
17;6;0;100000;10;2;9;1980159;1726194856208487327
18;6;0;100000;10;2;9;2032480;1726194856218485319
19;6;0;100000;10;2;9;1963278;1726194856228489036
20;6;0;100000;10;2;9;1999199;1726194856238485033
21;6;0;100000;10;2;9;1979738;1726194856248486538
22;6;0;100000;10;2;9;1979405;1726194856258487277
23;6;0;100000;10;2;9;1979291;1726194856268487340
24;6;0;100000;10;2;9;1973538;1726194856278485019
25;6;0;100000;10;2;9;1978646;1726194856288487911
26;6;0;100000;10;2;9;1987861;1726194856298486182
27;6;0;100000;10;2;9;1971080;1726194856308489646
28;6;0;100000;10;2;9;1969224;1726194856318487699
29;6;0;100000;10;2;9;1973575;1726194856328487050
30;6;0;100000;10;2;9;1976217;1726194856338482004
31;6;0;100000;10;2;9;1992458;1726194856348492176
32;6;0;100000;10;2;9;1999205;1726194856358485587
33;6;0;100000;10;2;9;1980499;1726194856368488924
34;6;0;100000;10;2;9;1968289;1726194856378485764
35;6;0;100000;10;2;9;1973368;1726194856388490567
36;6;0;100000;10;2;9;1971482;1726194856398485958
37;6;0;100000;10;2;9;1987407;1726194856408487743
38;6;0;100000;10;2;9;1973228;1726194856418488772
39;6;0;100000;10;2;9;1971406;1726194856428486404
40;6;0;100000;10;2;9;1981902;1726194856438489162
41;6;0;100000;10;2;9;1975057;1726194856448487122
42;6;0;100000;10;2;9;1998748;1726194856458484911
43;6;0;100000;10;2;9;1987444;1726194856468488903
44;6;0;100000;10;2;9;1983499;1726194856478484039
45;6;0;100000;10;2;9;1972690;1726194856488484936
46;6;0;100000;10;2;9;1987713;1726194856498481900
47;6;0;100000;10;2;9;1981202;1726194856508487250
48;6;0;100000;10;2;9;2036134;1726194856518479022
49;6;0;100000;10;2;9;1973000;1726194856528485480
50;6;0;100000;10;2;9;1984542;1726194856538483426
51;6;0;100000;10;2;9;1991557;1726194856548486738
52;6;0;100000;10;2;9;1990184;1726194856558485337
53;6;0;100000;10;2;9;1985707;1726194856568484870
54;6;0;100000;10;2;9;1981264;1726194856578485121
55;6;0;100000;10;2;9;1993165;1726194856588485210
56;6;0;100000;10;2;9;2009911;1726194856598488091
57;6;0;100000;10;2;9;1988659;1726194856608486375
58;6;0;100000;10;2;9;1678932;1726194856618443092
59;6;0;100000;10;2;9;1985166;1726194856628495266
60;6;0;100000;10;2;9;2068546;1726194856638485112
61;6;0;100000;10;2;9;1983308;1726194856648489725
62;6;0;100000;10;2;9;1996173;1726194856658484667
63;6;0;100000;10;2;9;1993518;1726194856668484961
64;6;0;100000;10;2;9;2041156;1726194856678485583
65;6;0;100000;10;2;9;1985879;1726194856688488200
66;6;0;100000;10;2;9;2000514;1726194856698485206
67;6;0;100000;10;2;9;1972934;1726194856708487599
68;6;0;100000;10;2;9;1998101;1726194856718488669
69;6;0;100000;10;2;9;1981896;1726194856728485521
70;6;0;100000;10;2;9;1994084;1726194856738487879
71;6;0;100000;10;2;9;1983175;1726194856748485237
72;6;0;100000;10;2;9;1994281;1726194856758488656
73;6;0;100000;10;2;9;1982346;1726194856768488521
74;6;0;100000;10;2;9;2002781;1726194856778484165
75;6;0;100000;10;2;9;1977369;1726194856788480176
76;6;0;100000;10;2;9;1983771;1726194856798488162
77;6;0;100000;10;2;9;1986899;1726194856808485165
78;6;0;100000;10;2;9;1980038;1726194856818493887
79;6;0;100000;10;2;9;1977636;1726194856828487921
80;6;0;100000;10;2;9;1974948;1726194856838483812
81;6;0;100000;10;2;9;1989616;1726194856848485351
82;6;0;100000;10;2;9;2023191;1726194856858486842
83;6;0;100000;10;2;9;1982997;1726194856868488267
84;6;0;100000;10;2;9;2001803;1726194856878486660
85;6;0;100000;10;2;9;1983321;1726194856888485939
86;6;0;100000;10;2;9;1996341;1726194856898484176
87;6;0;100000;10;2;9;1973250;1726194856908486590
88;6;0;100000;10;2;9;1982392;1726194856918484778
89;6;0;100000;10;2;9;1977478;1726194856928484869
90;6;0;100000;10;2;9;1991826;1726194856938484236
91;6;0;100000;10;2;9;1976843;1726194856948487630
92;6;0;100000;10;2;9;1985661;1726194856958484965
93;6;0;100000;10;2;9;1973196;1726194856968484931
94;6;0;100000;10;2;9;1981728;1726194856978486272
95;6;0;100000;10;2;9;1973142;1726194856988484623
96;6;0;100000;10;2;9;2000711;1726194856998491955
97;6;0;100000;10;2;9;1970621;1726194857008487853
98;6;0;100000;10;2;9;1996270;1726194857018486301
99;6;0;100000;10;2;9;2196926;1726194857028489271
0;6;1;100000;10;2;9;7106287;1726194856039193237
1;6;1;100000;10;2;9;4238005;1726194856048578183
2;6;1;100000;10;2;9;4730249;1726194856058603550
3;6;1;100000;10;2;9;4773601;1726194856068618931
4;6;1;100000;10;2;9;4334670;1726194856078537919
5;6;1;100000;10;2;9;4319748;1726194856088548374
6;6;1;100000;10;2;9;4338551;1726194856098549109
7;6;1;100000;10;2;9;4308233;1726194856108549655
8;6;1;100000;10;2;9;4325159;1726194856118548897
9;6;1;100000;10;2;9;4309723;1726194856128551625
10;6;1;100000;10;2;9;4310198;1726194856138545767
11;6;1;100000;10;2;9;4201542;1726194856148546649
12;6;1;100000;10;2;9;4205383;1726194856158548083
13;6;1;100000;10;2;9;4329336;1726194856168547968
14;6;1;100000;10;2;9;4380126;1726194856178567541
15;6;1;100000;10;2;9;4295689;1726194856188564209
16;6;1;100000;10;2;9;4277864;1726194856198556274
17;6;1;100000;10;2;9;4235277;1726194856208551332
18;6;1;100000;10;2;9;4251849;1726194856218546110
19;6;1;100000;10;2;9;4178283;1726194856228550718
20;6;1;100000;10;2;9;4205519;1726194856238546135
21;6;1;100000;10;2;9;4212559;1726194856248546428
22;6;1;100000;10;2;9;4191221;1726194856258547089
23;6;1;100000;10;2;9;4206439;1726194856268547821
24;6;1;100000;10;2;9;4188161;1726194856278545434
25;6;1;100000;10;2;9;4207600;1726194856288548589
26;6;1;100000;10;2;9;4202210;1726194856298546243
27;6;1;100000;10;2;9;4190448;1726194856308550010
28;6;1;100000;10;2;9;4186821;1726194856318547924
29;6;1;100000;10;2;9;4200439;1726194856328547930
30;6;1;100000;10;2;9;4184131;1726194856338542318
31;6;1;100000;10;2;9;4235213;1726194856348556091
32;6;1;100000;10;2;9;4204894;1726194856358547463
33;6;1;100000;10;2;9;4194733;1726194856368549994
34;6;1;100000;10;2;9;4188918;1726194856378545018
35;6;1;100000;10;2;9;4201087;1726194856388551110
36;6;1;100000;10;2;9;4185957;1726194856398545981
37;6;1;100000;10;2;9;4211663;1726194856408548474
38;6;1;100000;10;2;9;4182128;1726194856418548683
39;6;1;100000;10;2;9;4211360;1726194856428547085
40;6;1;100000;10;2;9;4194680;1726194856438549327
41;6;1;100000;10;2;9;4182451;1726194856448547710
42;6;1;100000;10;2;9;4216197;1726194856458545488
43;6;1;100000;10;2;9;4204496;1726194856468549815
44;6;1;100000;10;2;9;4188688;1726194856478544657
45;6;1;100000;10;2;9;4192732;1726194856488546080
46;6;1;100000;10;2;9;4199947;1726194856498541716
47;6;1;100000;10;2;9;4249815;1726194856508549167
48;6;1;100000;10;2;9;4247556;1726194856518540000
49;6;1;100000;10;2;9;4202877;1726194856528546598
50;6;1;100000;10;2;9;4198390;1726194856538543867
51;6;1;100000;10;2;9;4222202;1726194856548547440
52;6;1;100000;10;2;9;4208591;1726194856558544941
53;6;1;100000;10;2;9;4209875;1726194856568545099
54;6;1;100000;10;2;9;4192508;1726194856578543794
55;6;1;100000;10;2;9;4221479;1726194856588545685
56;6;1;100000;10;2;9;4222206;1726194856598551787
57;6;1;100000;10;2;9;4215272;1726194856608550119
58;6;1;100000;10;2;9;3868468;1726194856618542072
59;6;1;100000;10;2;9;4243428;1726194856628562911
60;6;1;100000;10;2;9;4283483;1726194856638546252
61;6;1;100000;10;2;9;4248107;1726194856648551634
62;6;1;100000;10;2;9;4208828;1726194856658545281
63;6;1;100000;10;2;9;4211557;1726194856668545069
64;6;1;100000;10;2;9;4252046;1726194856678547027
65;6;1;100000;10;2;9;4199531;1726194856688549647
66;6;1;100000;10;2;9;4216519;1726194856698545164
67;6;1;100000;10;2;9;4182796;1726194856708549111
68;6;1;100000;10;2;9;4209586;1726194856718548239
69;6;1;100000;10;2;9;4199468;1726194856728546196
70;6;1;100000;10;2;9;4204207;1726194856738547827
71;6;1;100000;10;2;9;4205950;1726194856748545697
72;6;1;100000;10;2;9;4205309;1726194856758548232
73;6;1;100000;10;2;9;4206914;1726194856768549853
74;6;1;100000;10;2;9;4210748;1726194856778543946
75;6;1;100000;10;2;9;4200342;1726194856788540252
76;6;1;100000;10;2;9;4190778;1726194856798547166
77;6;1;100000;10;2;9;4215289;1726194856808545298
78;6;1;100000;10;2;9;4186331;1726194856818554446
79;6;1;100000;10;2;9;4203935;1726194856828548161
80;6;1;100000;10;2;9;4174865;1726194856838543853
81;6;1;100000;10;2;9;4212257;1726194856848547653
82;6;1;100000;10;2;9;4237735;1726194856858547536
83;6;1;100000;10;2;9;4207103;1726194856868549170
84;6;1;100000;10;2;9;4217893;1726194856878545812
85;6;1;100000;10;2;9;4191922;1726194856888547181
86;6;1;100000;10;2;9;4214414;1726194856898543642
87;6;1;100000;10;2;9;4196829;1726194856908547543
88;6;1;100000;10;2;9;4198926;1726194856918544969
89;6;1;100000;10;2;9;4201092;1726194856928544945
90;6;1;100000;10;2;9;4207628;1726194856938543755
91;6;1;100000;10;2;9;4193755;1726194856948548090
92;6;1;100000;10;2;9;4196263;1726194856958545504
93;6;1;100000;10;2;9;4191576;1726194856968546192
94;6;1;100000;10;2;9;4191523;1726194856978546971
95;6;1;100000;10;2;9;4200921;1726194856988545628
96;6;1;100000;10;2;9;4211922;1726194856998552003
97;6;1;100000;10;2;9;4202341;1726194857008547970
98;6;1;100000;10;2;9;4198928;1726194857018546756
99;6;0;100000;10;2;9;0;0
0;7;0;100000;10;2;9;5132208;1726194856038889743
1;7;0;100000;10;2;9;2105562;1726194856048458941
2;7;0;100000;10;2;9;2650936;1726194856058456984
3;7;0;100000;10;2;9;2776571;1726194856068458098
4;7;0;100000;10;2;9;2323023;1726194856078454341
5;7;0;100000;10;2;9;2283534;1726194856088480634
6;7;0;100000;10;2;9;2316554;1726194856098483522
7;7;0;100000;10;2;9;2269437;1726194856108485020
8;7;0;100000;10;2;9;2301526;1726194856118486232
9;7;0;100000;10;2;9;2281256;1726194856128489286
10;7;0;100000;10;2;9;2288652;1726194856138484326
11;7;0;100000;10;2;9;2222613;1726194856148485425
12;7;0;100000;10;2;9;2233969;1726194856158488070
13;7;0;100000;10;2;9;2275947;1726194856168486649
14;7;0;100000;10;2;9;2436806;1726194856178467838
15;7;0;100000;10;2;9;2255258;1726194856188490151
16;7;0;100000;10;2;9;2297299;1726194856198493025
17;7;0;100000;10;2;9;2226609;1726194856208487327
18;7;0;100000;10;2;9;2276675;1726194856218485319
19;7;0;100000;10;2;9;2210280;1726194856228489036
20;7;0;100000;10;2;9;2242193;1726194856238485033
21;7;0;100000;10;2;9;2227260;1726194856248486538
22;7;0;100000;10;2;9;2222966;1726194856258487277
23;7;0;100000;10;2;9;2223707;1726194856268487340
24;7;0;100000;10;2;9;2219977;1726194856278485019
25;7;0;100000;10;2;9;2222181;1726194856288487911
26;7;0;100000;10;2;9;2232033;1726194856298486182
27;7;0;100000;10;2;9;2218452;1726194856308489646
28;7;0;100000;10;2;9;2216336;1726194856318487699
29;7;0;100000;10;2;9;2220684;1726194856328487050
30;7;0;100000;10;2;9;2219556;1726194856338482004
31;7;0;100000;10;2;9;2237488;1726194856348492176
32;7;0;100000;10;2;9;2242992;1726194856358485587
33;7;0;100000;10;2;9;2227725;1726194856368488924
34;7;0;100000;10;2;9;2215142;1726194856378485764
35;7;0;100000;10;2;9;2219879;1726194856388490567
36;7;0;100000;10;2;9;2219004;1726194856398485958
37;7;0;100000;10;2;9;2231510;1726194856408487743
38;7;0;100000;10;2;9;2219207;1726194856418488772
39;7;0;100000;10;2;9;2217941;1726194856428486404
40;7;0;100000;10;2;9;2225793;1726194856438489162
41;7;0;100000;10;2;9;2222059;1726194856448487122
42;7;0;100000;10;2;9;2242126;1726194856458484911
43;7;0;100000;10;2;9;2233820;1726194856468488903
44;7;0;100000;10;2;9;2228572;1726194856478484039
45;7;0;100000;10;2;9;2215534;1726194856488484936
46;7;0;100000;10;2;9;2234309;1726194856498481900
47;7;0;100000;10;2;9;2224523;1726194856508487250
48;7;0;100000;10;2;9;2279395;1726194856518479022
49;7;0;100000;10;2;9;2220551;1726194856528485480
50;7;0;100000;10;2;9;2229198;1726194856538483426
51;7;0;100000;10;2;9;2238916;1726194856548486738
52;7;0;100000;10;2;9;2237332;1726194856558485337
53;7;0;100000;10;2;9;2229610;1726194856568484870
54;7;0;100000;10;2;9;2225227;1726194856578485121
55;7;0;100000;10;2;9;2239577;1726194856588485210
56;7;0;100000;10;2;9;2256918;1726194856598488091
57;7;0;100000;10;2;9;2232242;1726194856608486375
58;7;0;100000;10;2;9;1925796;1726194856618443092
59;7;0;100000;10;2;9;2230873;1726194856628495266
60;7;0;100000;10;2;9;2316238;1726194856638485112
61;7;0;100000;10;2;9;2225674;1726194856648489725
62;7;0;100000;10;2;9;2242707;1726194856658484667
63;7;0;100000;10;2;9;2240632;1726194856668484961
64;7;0;100000;10;2;9;2288183;1726194856678485583
65;7;0;100000;10;2;9;2230758;1726194856688488200
66;7;0;100000;10;2;9;2247419;1726194856698485206
67;7;0;100000;10;2;9;2219468;1726194856708487599
68;7;0;100000;10;2;9;2243953;1726194856718488669
69;7;0;100000;10;2;9;2225440;1726194856728485521
70;7;0;100000;10;2;9;2237478;1726194856738487879
71;7;0;100000;10;2;9;2227822;1726194856748485237
72;7;0;100000;10;2;9;2239897;1726194856758488656
73;7;0;100000;10;2;9;2226919;1726194856768488521
74;7;0;100000;10;2;9;2245619;1726194856778484165
75;7;0;100000;10;2;9;2222275;1726194856788480176
76;7;0;100000;10;2;9;2229677;1726194856798488162
77;7;0;100000;10;2;9;2231484;1726194856808485165
78;7;0;100000;10;2;9;2224156;1726194856818493887
79;7;0;100000;10;2;9;2223864;1726194856828487921
80;7;0;100000;10;2;9;2217670;1726194856838483812
81;7;0;100000;10;2;9;2232683;1726194856848485351
82;7;0;100000;10;2;9;2269547;1726194856858486842
83;7;0;100000;10;2;9;2228739;1726194856868488267
84;7;0;100000;10;2;9;2248071;1726194856878486660
85;7;0;100000;10;2;9;2228583;1726194856888485939
86;7;0;100000;10;2;9;2243240;1726194856898484176
87;7;0;100000;10;2;9;2219613;1726194856908486590
88;7;0;100000;10;2;9;2228841;1726194856918484778
89;7;0;100000;10;2;9;2221918;1726194856928484869
90;7;0;100000;10;2;9;2239209;1726194856938484236
91;7;0;100000;10;2;9;2224023;1726194856948487630
92;7;0;100000;10;2;9;2230007;1726194856958484965
93;7;0;100000;10;2;9;2219905;1726194856968484931
94;7;0;100000;10;2;9;2225336;1726194856978486272
95;7;0;100000;10;2;9;2219927;1726194856988484623
96;7;0;100000;10;2;9;2246547;1726194856998491955
97;7;0;100000;10;2;9;2217296;1726194857008487853
98;7;0;100000;10;2;9;2242983;1726194857018486301
99;7;0;100000;10;2;9;2445060;1726194857028489271
0;7;1;100000;10;2;9;7376277;1726194856039193237
1;7;1;100000;10;2;9;4534000;1726194856048578183
2;7;1;100000;10;2;9;4994465;1726194856058603550
3;7;1;100000;10;2;9;5026830;1726194856068618931
4;7;1;100000;10;2;9;4586362;1726194856078537919
5;7;1;100000;10;2;9;4573808;1726194856088548374
6;7;1;100000;10;2;9;4590011;1726194856098549109
7;7;1;100000;10;2;9;4560266;1726194856108549655
8;7;1;100000;10;2;9;4574589;1726194856118548897
9;7;1;100000;10;2;9;4563262;1726194856128551625
10;7;1;100000;10;2;9;4560311;1726194856138545767
11;7;1;100000;10;2;9;4446635;1726194856148546649
12;7;1;100000;10;2;9;4448890;1726194856158548083
13;7;1;100000;10;2;9;4579357;1726194856168547968
14;7;1;100000;10;2;9;4627926;1726194856178567541
15;7;1;100000;10;2;9;4542985;1726194856188564209
16;7;1;100000;10;2;9;4525890;1726194856198556274
17;7;1;100000;10;2;9;4480864;1726194856208551332
18;7;1;100000;10;2;9;4495790;1726194856218546110
19;7;1;100000;10;2;9;4424561;1726194856228550718
20;7;1;100000;10;2;9;4451650;1726194856238546135
21;7;1;100000;10;2;9;4457241;1726194856248546428
22;7;1;100000;10;2;9;4436989;1726194856258547089
23;7;1;100000;10;2;9;4450542;1726194856268547821
24;7;1;100000;10;2;9;4431429;1726194856278545434
25;7;1;100000;10;2;9;4452598;1726194856288548589
26;7;1;100000;10;2;9;4448528;1726194856298546243
27;7;1;100000;10;2;9;4433411;1726194856308550010
28;7;1;100000;10;2;9;4429513;1726194856318547924
29;7;1;100000;10;2;9;4445812;1726194856328547930
30;7;1;100000;10;2;9;4427598;1726194856338542318
31;7;1;100000;10;2;9;4479383;1726194856348556091
32;7;1;100000;10;2;9;4450184;1726194856358547463
33;7;1;100000;10;2;9;4442271;1726194856368549994
34;7;1;100000;10;2;9;4432544;1726194856378545018
35;7;1;100000;10;2;9;4444934;1726194856388551110
36;7;1;100000;10;2;9;4429496;1726194856398545981
37;7;1;100000;10;2;9;4454914;1726194856408548474
38;7;1;100000;10;2;9;4429111;1726194856418548683
39;7;1;100000;10;2;9;4457017;1726194856428547085
40;7;1;100000;10;2;9;4441124;1726194856438549327
41;7;1;100000;10;2;9;4429196;1726194856448547710
42;7;1;100000;10;2;9;4458940;1726194856458545488
43;7;1;100000;10;2;9;4449591;1726194856468549815
44;7;1;100000;10;2;9;4430783;1726194856478544657
45;7;1;100000;10;2;9;4436934;1726194856488546080
46;7;1;100000;10;2;9;4443251;1726194856498541716
47;7;1;100000;10;2;9;4493799;1726194856508549167
48;7;1;100000;10;2;9;4490971;1726194856518540000
49;7;1;100000;10;2;9;4449402;1726194856528546598
50;7;1;100000;10;2;9;4445207;1726194856538543867
51;7;1;100000;10;2;9;4468848;1726194856548547440
52;7;1;100000;10;2;9;4454748;1726194856558544941
53;7;1;100000;10;2;9;4454906;1726194856568545099
54;7;1;100000;10;2;9;4439144;1726194856578543794
55;7;1;100000;10;2;9;4464723;1726194856588545685
56;7;1;100000;10;2;9;4465558;1726194856598551787
