Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;7;1;100;10;4;10;424728;1726178882926401720
98;7;1;100;10;4;10;422062;1726178882936407604
99;7;1;100;10;4;10;651110;1726178882946380960
0;7;2;100;10;4;10;720911;1726178881956564402
1;7;2;100;10;4;10;777274;1726178881966514403
2;7;2;100;10;4;10;747917;1726178881976509368
3;7;2;100;10;4;10;622672;1726178881986431715
4;7;2;100;10;4;10;618272;1726178881996388647
5;7;2;100;10;4;10;617731;1726178882006388973
6;7;2;100;10;4;10;617010;1726178882016347394
7;7;2;100;10;4;10;610183;1726178882026387700
8;7;2;100;10;4;10;623127;1726178882036389380
9;7;2;100;10;4;10;618143;1726178882046389848
10;7;2;100;10;4;10;613210;1726178882056385723
11;7;2;100;10;4;10;618260;1726178882066388032
12;7;2;100;10;4;10;617767;1726178882076386622
13;7;2;100;10;4;10;641264;1726178882086359764
14;7;2;100;10;4;10;631887;1726178882096568108
15;7;2;100;10;4;10;626483;1726178882106385107
16;7;2;100;10;4;10;626379;1726178882116392908
17;7;2;100;10;4;10;625058;1726178882126388850
18;7;2;100;10;4;10;626772;1726178882136387830
19;7;2;100;10;4;10;615273;1726178882146393458
20;7;2;100;10;4;10;611334;1726178882156386909
21;7;2;100;10;4;10;613447;1726178882166390106
22;7;2;100;10;4;10;604409;1726178882176392013
23;7;2;100;10;4;10;606449;1726178882186390593
24;7;2;100;10;4;10;610498;1726178882196392559
25;7;2;100;10;4;10;606938;1726178882206389439
26;7;2;100;10;4;10;613440;1726178882216389695
27;7;2;100;10;4;10;614606;1726178882226393140
28;7;2;100;10;4;10;611669;1726178882236388441
29;7;2;100;10;4;10;604129;1726178882246414938
30;7;2;100;10;4;10;606241;1726178882256411339
31;7;2;100;10;4;10;607212;1726178882266409753
32;7;2;100;10;4;10;602153;1726178882276409466
33;7;2;100;10;4;10;609150;1726178882286414764
34;7;2;100;10;4;10;607709;1726178882296409199
35;7;2;100;10;4;10;612225;1726178882306411980
36;7;2;100;10;4;10;599960;1726178882316412247
37;7;2;100;10;4;10;595014;1726178882326412927
38;7;2;100;10;4;10;584520;1726178882336424368
39;7;2;100;10;4;10;599869;1726178882346340741
40;7;2;100;10;4;10;598632;1726178882356408064
41;7;2;100;10;4;10;592586;1726178882366409499
42;7;2;100;10;4;10;598040;1726178882376413475
43;7;2;100;10;4;10;597251;1726178882386413428
44;7;2;100;10;4;10;605653;1726178882396409852
45;7;2;100;10;4;10;525427;1726178882406468959
46;7;2;100;10;4;10;601412;1726178882416413582
47;7;2;100;10;4;10;581888;1726178882426423198
48;7;2;100;10;4;10;605672;1726178882436410573
49;7;2;100;10;4;10;608306;1726178882446407706
50;7;2;100;10;4;10;602495;1726178882456409765
51;7;2;100;10;4;10;602109;1726178882466409131
52;7;2;100;10;4;10;605129;1726178882476412260
53;7;2;100;10;4;10;604996;1726178882486409858
54;7;2;100;10;4;10;602909;1726178882496411651
55;7;2;100;10;4;10;604490;1726178882506411705
56;7;2;100;10;4;10;608355;1726178882516413193
57;7;2;100;10;4;10;603139;1726178882526411489
58;7;2;100;10;4;10;598210;1726178882536410651
59;7;2;100;10;4;10;604563;1726178882546411339
60;7;2;100;10;4;10;598772;1726178882556412424
61;7;2;100;10;4;10;603495;1726178882566410096
62;7;2;100;10;4;10;604949;1726178882576411499
63;7;2;100;10;4;10;589540;1726178882586424948
64;7;2;100;10;4;10;603603;1726178882596385698
65;7;2;100;10;4;10;601813;1726178882606409644
66;7;2;100;10;4;10;604331;1726178882616413865
67;7;2;100;10;4;10;601734;1726178882626409191
68;7;2;100;10;4;10;606279;1726178882636410105
69;7;2;100;10;4;10;602983;1726178882646417143
70;7;2;100;10;4;10;595343;1726178882656415247
71;7;2;100;10;4;10;606519;1726178882666408852
72;7;2;100;10;4;10;634667;1726178882676417141
73;7;2;100;10;4;10;603994;1726178882686412111
74;7;2;100;10;4;10;606165;1726178882696410688
75;7;2;100;10;4;10;603141;1726178882706412445
76;7;2;100;10;4;10;611344;1726178882716410154
77;7;2;100;10;4;10;599894;1726178882726410531
78;7;2;100;10;4;10;601629;1726178882736410102
79;7;2;100;10;4;10;604090;1726178882746411486
80;7;2;100;10;4;10;587111;1726178882756428040
81;7;2;100;10;4;10;602703;1726178882766412669
82;7;2;100;10;4;10;599660;1726178882776410791
83;7;2;100;10;4;10;605073;1726178882786412266
84;7;2;100;10;4;10;598775;1726178882796412083
85;7;2;100;10;4;10;607298;1726178882806413867
86;7;2;100;10;4;10;605503;1726178882816410805
87;7;2;100;10;4;10;586722;1726178882826423102
88;7;2;100;10;4;10;605462;1726178882836411838
89;7;2;100;10;4;10;607417;1726178882846386093
90;7;2;100;10;4;10;604324;1726178882856408554
91;7;2;100;10;4;10;584645;1726178882866421367
92;7;2;100;10;4;10;607906;1726178882876412917
93;7;2;100;10;4;10;607808;1726178882886408787
94;7;2;100;10;4;10;605745;1726178882896409119
95;7;2;100;10;4;10;576734;1726178882906424220
96;7;2;100;10;4;10;609269;1726178882916409626
97;7;2;100;10;4;10;596450;1726178882926412271
98;7;2;100;10;4;10;598011;1726178882936413241
99;7;2;100;10;4;10;848741;1726178882946386757
0;7;3;100;10;4;10;909093;1726178881956571730
1;7;3;100;10;4;10;941313;1726178881966544156
2;7;3;100;10;4;10;931030;1726178881976520372
3;7;3;100;10;4;10;810852;1726178881986437821
4;7;3;100;10;4;10;806494;1726178881996393205
5;7;3;100;10;4;10;805092;1726178882006393222
6;7;3;100;10;4;10;804904;1726178882016351853
7;7;3;100;10;4;10;797335;1726178882026391721
8;7;3;100;10;4;10;809534;1726178882036393319
9;7;3;100;10;4;10;804606;1726178882046394415
10;7;3;100;10;4;10;801140;1726178882056389645
11;7;3;100;10;4;10;805110;1726178882066392084
12;7;3;100;10;4;10;804466;1726178882076390765
13;7;3;100;10;4;10;833602;1726178882086364419
14;7;3;100;10;4;10;822439;1726178882096572622
15;7;3;100;10;4;10;816468;1726178882106389129
16;7;3;100;10;4;10;815919;1726178882116397025
17;7;3;100;10;4;10;814904;1726178882126392889
18;7;3;100;10;4;10;816361;1726178882136392007
19;7;3;100;10;4;10;800983;1726178882146397419
20;7;3;100;10;4;10;797456;1726178882156390915
21;7;3;100;10;4;10;798762;1726178882166394053
22;7;3;100;10;4;10;788103;1726178882176396054
23;7;3;100;10;4;10;791013;1726178882186394612
24;7;3;100;10;4;10;796183;1726178882196396671
25;7;3;100;10;4;10;793736;1726178882206393351
26;7;3;100;10;4;10;798415;1726178882216393637
27;7;3;100;10;4;10;799141;1726178882226397070
28;7;3;100;10;4;10;796693;1726178882236392344
29;7;3;100;10;4;10;778068;1726178882246425772
30;7;3;100;10;4;10;780483;1726178882256422144
31;7;3;100;10;4;10;781682;1726178882266420099
32;7;3;100;10;4;10;774740;1726178882276420447
33;7;3;100;10;4;10;786262;1726178882286423359
34;7;3;100;10;4;10;783625;1726178882296419187
35;7;3;100;10;4;10;787684;1726178882306420510
36;7;3;100;10;4;10;774060;1726178882316420414
37;7;3;100;10;4;10;768639;1726178882326421730
38;7;3;100;10;4;10;761317;1726178882336429376
39;7;3;100;10;4;10;773524;1726178882346349609
40;7;3;100;10;4;10;771606;1726178882356418178
41;7;3;100;10;4;10;763440;1726178882366420205
42;7;3;100;10;4;10;772636;1726178882376421818
43;7;3;100;10;4;10;766678;1726178882386426274
44;7;3;100;10;4;10;778061;1726178882396419907
45;7;3;100;10;4;10;699752;1726178882406479635
46;7;3;100;10;4;10;777442;1726178882416421957
47;7;3;100;10;4;10;762024;1726178882426428625
48;7;3;100;10;4;10;781183;1726178882436419600
49;7;3;100;10;4;10;783637;1726178882446417316
50;7;3;100;10;4;10;774811;1726178882456421945
51;7;3;100;10;4;10;779826;1726178882466415872
52;7;3;100;10;4;10;780125;1726178882476421493
53;7;3;100;10;4;10;781030;1726178882486418506
54;7;3;100;10;4;10;781433;1726178882496418819
55;7;3;100;10;4;10;780129;1726178882506420243
56;7;3;100;10;4;10;783405;1726178882516422761
57;7;3;100;10;4;10;777712;1726178882526421273
58;7;3;100;10;4;10;770054;1726178882536421000
59;7;3;100;10;4;10;782967;1726178882546418504
60;7;3;100;10;4;10;773242;1726178882556423847
61;7;3;100;10;4;10;777448;1726178882566420589
62;7;3;100;10;4;10;777178;1726178882576422384
63;7;3;100;10;4;10;769457;1726178882586429906
64;7;3;100;10;4;10;780099;1726178882596394025
65;7;3;100;10;4;10;773573;1726178882606422206
66;7;3;100;10;4;10;778346;1726178882616424827
67;7;3;100;10;4;10;778098;1726178882626417442
68;7;3;100;10;4;10;779103;1726178882636421253
69;7;3;100;10;4;10;783905;1726178882646421773
70;7;3;100;10;4;10;772143;1726178882656423276
71;7;3;100;10;4;10;769475;1726178882666430309
72;7;3;100;10;4;10;827492;1726178882676426962
73;7;3;100;10;4;10;779405;1726178882686420153
74;7;3;100;10;4;10;781074;1726178882696420796
75;7;3;100;10;4;10;778907;1726178882706421113
76;7;3;100;10;4;10;784478;1726178882716421193
77;7;3;100;10;4;10;776303;1726178882726418594
78;7;3;100;10;4;10;780276;1726178882736417262
79;7;3;100;10;4;10;779297;1726178882746419458
80;7;3;100;10;4;10;762212;1726178882756437863
81;7;3;100;10;4;10;774444;1726178882766425353
82;7;3;100;10;4;10;775403;1726178882776419217
83;7;3;100;10;4;10;781244;1726178882786420461
84;7;3;100;10;4;10;773716;1726178882796421070
85;7;3;100;10;4;10;783848;1726178882806421910
86;7;3;100;10;4;10;781884;1726178882816419076
87;7;3;100;10;4;10;763968;1726178882826430570
88;7;3;100;10;4;10;784063;1726178882836419377
89;7;3;100;10;4;10;789622;1726178882846390569
90;7;3;100;10;4;10;777989;1726178882856419338
91;7;3;100;10;4;10;764965;1726178882866426492
92;7;3;100;10;4;10;781971;1726178882876422803
93;7;3;100;10;4;10;773849;1726178882886428083
94;7;3;100;10;4;10;778751;1726178882896419081
95;7;3;100;10;4;10;751636;1726178882906431881
96;7;3;100;10;4;10;783161;1726178882916419713
97;7;3;100;10;4;10;771789;1726178882926420230
98;7;3;100;10;4;10;771002;1726178882936423927
99;7;3;100;10;4;10;1029049;1726178882946390672
0;8;0;100;10;4;10;520762;1726178881956368395
1;8;0;100;10;4;10;479359;1726178881966414740
2;8;0;100;10;4;10;456114;1726178881976407131
3;8;0;100;10;4;10;295615;1726178881986381630
4;8;0;100;10;4;10;271345;1726178881996358330
5;8;0;100;10;4;10;272211;1726178882006359192
6;8;0;100;10;4;10;275882;1726178882016316605
7;8;0;100;10;4;10;267092;1726178882026358436
8;8;0;100;10;4;10;277888;1726178882036360273
9;8;0;100;10;4;10;275778;1726178882046359594
10;8;0;100;10;4;10;267306;1726178882056356682
11;8;0;100;10;4;10;269703;1726178882066358615
12;8;0;100;10;4;10;270444;1726178882076357551
13;8;0;100;10;4;10;292439;1726178882086326376
14;8;0;100;10;4;10;283426;1726178882096536049
15;8;0;100;10;4;10;277446;1726178882106355856
16;8;0;100;10;4;10;277220;1726178882116362807
17;8;0;100;10;4;10;274310;1726178882126359877
18;8;0;100;10;4;10;276023;1726178882136358589
19;8;0;100;10;4;10;274274;1726178882146364559
20;8;0;100;10;4;10;269188;1726178882156358370
21;8;0;100;10;4;10;273408;1726178882166361746
22;8;0;100;10;4;10;264445;1726178882176363467
23;8;0;100;10;4;10;264833;1726178882186362126
24;8;0;100;10;4;10;269163;1726178882196363940
25;8;0;100;10;4;10;266612;1726178882206360729
26;8;0;100;10;4;10;272732;1726178882216360419
27;8;0;100;10;4;10;273380;1726178882226364660
28;8;0;100;10;4;10;267818;1726178882236360180
29;8;0;100;10;4;10;287032;1726178882246371577
30;8;0;100;10;4;10;288928;1726178882256368704
31;8;0;100;10;4;10;290339;1726178882266366624
32;8;0;100;10;4;10;284830;1726178882276367224
33;8;0;100;10;4;10;289442;1726178882286371528
34;8;0;100;10;4;10;286258;1726178882296366248
35;8;0;100;10;4;10;299022;1726178882306368933
36;8;0;100;10;4;10;289473;1726178882316369102
37;8;0;100;10;4;10;284449;1726178882326369844
38;8;0;100;10;4;10;283909;1726178882336369736
39;8;0;100;10;4;10;286091;1726178882346296309
40;8;0;100;10;4;10;286090;1726178882356365764
41;8;0;100;10;4;10;282914;1726178882366366686
42;8;0;100;10;4;10;284278;1726178882376369062
43;8;0;100;10;4;10;285288;1726178882386370938
44;8;0;100;10;4;10;289802;1726178882396367206
45;8;0;100;10;4;10;264558;1726178882406368522
46;8;0;100;10;4;10;287369;1726178882416367845
47;8;0;100;10;4;10;281353;1726178882426365832
48;8;0;100;10;4;10;287013;1726178882436367781
49;8;0;100;10;4;10;287509;1726178882446365861
50;8;0;100;10;4;10;284495;1726178882456367519
51;8;0;100;10;4;10;285586;1726178882466365847
52;8;0;100;10;4;10;287346;1726178882476369981
53;8;0;100;10;4;10;287855;1726178882486366939
54;8;0;100;10;4;10;285717;1726178882496369053
55;8;0;100;10;4;10;288600;1726178882506368317
56;8;0;100;10;4;10;289184;1726178882516370417
57;8;0;100;10;4;10;286546;1726178882526367501
58;8;0;100;10;4;10;282823;1726178882536367688
59;8;0;100;10;4;10;287380;1726178882546369272
60;8;0;100;10;4;10;284043;1726178882556369942
61;8;0;100;10;4;10;286010;1726178882566366723
62;8;0;100;10;4;10;286257;1726178882576368914
63;8;0;100;10;4;10;285556;1726178882586368778
64;8;0;100;10;4;10;287336;1726178882596343542
65;8;0;100;10;4;10;285699;1726178882606367840
66;8;0;100;10;4;10;286745;1726178882616370887
67;8;0;100;10;4;10;285964;1726178882626366808
68;8;0;100;10;4;10;289027;1726178882636367609
69;8;0;100;10;4;10;287307;1726178882646369605
70;8;0;100;10;4;10;285118;1726178882656368020
71;8;0;100;10;4;10;286831;1726178882666367142
72;8;0;100;10;4;10;286740;1726178882676373923
73;8;0;100;10;4;10;285600;1726178882686368925
74;8;0;100;10;4;10;285405;1726178882696367999
75;8;0;100;10;4;10;286380;1726178882706367639
76;8;0;100;10;4;10;293443;1726178882716367490
77;8;0;100;10;4;10;285953;1726178882726364919
78;8;0;100;10;4;10;284568;1726178882736367738
79;8;0;100;10;4;10;288800;1726178882746365967
80;8;0;100;10;4;10;285878;1726178882756368357
81;8;0;100;10;4;10;287216;1726178882766368039
82;8;0;100;10;4;10;283959;1726178882776367186
83;8;0;100;10;4;10;286706;1726178882786367745
84;8;0;100;10;4;10;283538;1726178882796367605
85;8;0;100;10;4;10;286520;1726178882806370798
86;8;0;100;10;4;10;287058;1726178882816367879
87;8;0;100;10;4;10;284304;1726178882826365213
88;8;0;100;10;4;10;286510;1726178882836369285
89;8;0;100;10;4;10;293772;1726178882846336311
90;8;0;100;10;4;10;285417;1726178882856365701
91;8;0;100;10;4;10;280660;1726178882866364904
92;8;0;100;10;4;10;289222;1726178882876370439
93;8;0;100;10;4;10;287014;1726178882886366854
94;8;0;100;10;4;10;288054;1726178882896366785
95;8;0;100;10;4;10;276192;1726178882906366155
96;8;0;100;10;4;10;290354;1726178882916366294
97;8;0;100;10;4;10;286433;1726178882926365425
98;8;0;100;10;4;10;283148;1726178882936370463
99;8;0;100;10;4;10;355010;1726178882946359557
0;8;1;100;10;4;10;552129;1726178881956551841
1;8;1;100;10;4;10;611484;1726178881966500391
2;8;1;100;10;4;10;595001;1726178881976484038
3;8;1;100;10;4;10;451909;1726178881986423418
4;8;1;100;10;4;10;445636;1726178881996382925
5;8;1;100;10;4;10;444981;1726178882006383161
6;8;1;100;10;4;10;446523;1726178882016341398
7;8;1;100;10;4;10;439293;1726178882026381870
8;8;1;100;10;4;10;451283;1726178882036383729
9;8;1;100;10;4;10;448797;1726178882046383288
10;8;1;100;10;4;10;441376;1726178882056380156
11;8;1;100;10;4;10;444871;1726178882066382462
12;8;1;100;10;4;10;445433;1726178882076380976
13;8;1;100;10;4;10;466217;1726178882086353595
14;8;1;100;10;4;10;457300;1726178882096561796
15;8;1;100;10;4;10;452256;1726178882106379330
16;8;1;100;10;4;10;452115;1726178882116387129
17;8;1;100;10;4;10;450834;1726178882126383144
18;8;1;100;10;4;10;451486;1726178882136381976
19;8;1;100;10;4;10;445283;1726178882146387453
20;8;1;100;10;4;10;441457;1726178882156381290
21;8;1;100;10;4;10;444155;1726178882166384740
22;8;1;100;10;4;10;435321;1726178882176386435
23;8;1;100;10;4;10;436483;1726178882186385058
24;8;1;100;10;4;10;440666;1726178882196386893
25;8;1;100;10;4;10;437299;1726178882206383799
26;8;1;100;10;4;10;443314;1726178882216383899
27;8;1;100;10;4;10;445315;1726178882226387579
28;8;1;100;10;4;10;440735;1726178882236382906
29;8;1;100;10;4;10;438959;1726178882246409015
30;8;1;100;10;4;10;440628;1726178882256405752
31;8;1;100;10;4;10;441935;1726178882266404178
32;8;1;100;10;4;10;438010;1726178882276403955
33;8;1;100;10;4;10;442337;1726178882286409091
34;8;1;100;10;4;10;440086;1726178882296403391
35;8;1;100;10;4;10;448257;1726178882306406405
36;8;1;100;10;4;10;438117;1726178882316406573
37;8;1;100;10;4;10;432720;1726178882326407264
38;8;1;100;10;4;10;434811;1726178882336406633
39;8;1;100;10;4;10;436994;1726178882346333751
40;8;1;100;10;4;10;436028;1726178882356402470
41;8;1;100;10;4;10;430664;1726178882366404105
42;8;1;100;10;4;10;435807;1726178882376406178
43;8;1;100;10;4;10;434118;1726178882386408026
44;8;1;100;10;4;10;440629;1726178882396404279
45;8;1;100;10;4;10;417017;1726178882406406071
46;8;1;100;10;4;10;438897;1726178882416405313
47;8;1;100;10;4;10;433166;1726178882426401707
48;8;1;100;10;4;10;440224;1726178882436404782
49;8;1;100;10;4;10;441684;1726178882446401829
50;8;1;100;10;4;10;436718;1726178882456404383
51;8;1;100;10;4;10;438590;1726178882466401997
52;8;1;100;10;4;10;440188;1726178882476406824
53;8;1;100;10;4;10;441951;1726178882486402653
54;8;1;100;10;4;10;438049;1726178882496406120
55;8;1;100;10;4;10;441547;1726178882506404577
56;8;1;100;10;4;10;442433;1726178882516407580
57;8;1;100;10;4;10;439930;1726178882526403623
58;8;1;100;10;4;10;434592;1726178882536404953
59;8;1;100;10;4;10;440306;1726178882546405414
60;8;1;100;10;4;10;434420;1726178882556406938
61;8;1;100;10;4;10;439499;1726178882566402837
62;8;1;100;10;4;10;439241;1726178882576405957
63;8;1;100;10;4;10;439240;1726178882586404760
64;8;1;100;10;4;10;438420;1726178882596380198
65;8;1;100;10;4;10;438995;1726178882606404181
66;8;1;100;10;4;10;438428;1726178882616408238
67;8;1;100;10;4;10;438063;1726178882626402846
68;8;1;100;10;4;10;442007;1726178882636404574
69;8;1;100;10;4;10;443455;1726178882646405378
70;8;1;100;10;4;10;436360;1726178882656405086
71;8;1;100;10;4;10;440231;1726178882666403471
72;8;1;100;10;4;10;439163;1726178882676410854
73;8;1;100;10;4;10;440133;1726178882686404949
74;8;1;100;10;4;10;439624;1726178882696405041
75;8;1;100;10;4;10;441055;1726178882706403829
76;8;1;100;10;4;10;446333;1726178882716404453
77;8;1;100;10;4;10;439459;1726178882726400669
78;8;1;100;10;4;10;437258;1726178882736404448
79;8;1;100;10;4;10;442528;1726178882746402211
80;8;1;100;10;4;10;439014;1726178882756405270
81;8;1;100;10;4;10;439765;1726178882766404199
82;8;1;100;10;4;10;435628;1726178882776404276
83;8;1;100;10;4;10;441699;1726178882786403618
84;8;1;100;10;4;10;436202;1726178882796404685
85;8;1;100;10;4;10;442584;1726178882806406825
86;8;1;100;10;4;10;439546;1726178882816405020
87;8;1;100;10;4;10;437080;1726178882826401097
88;8;1;100;10;4;10;439653;1726178882836406332
89;8;1;100;10;4;10;448379;1726178882846372441
90;8;1;100;10;4;10;438211;1726178882856402996
91;8;1;100;10;4;10;433503;1726178882866400931
92;8;1;100;10;4;10;442365;1726178882876407464
93;8;1;100;10;4;10;440434;1726178882886403368
94;8;1;100;10;4;10;440975;1726178882896403570
95;8;1;100;10;4;10;428083;1726178882906402314
96;8;1;100;10;4;10;443133;1726178882916404082
97;8;1;100;10;4;10;437466;1726178882926401720
98;8;1;100;10;4;10;434767;1726178882936407604
99;8;1;100;10;4;10;664722;1726178882946380960
0;8;2;100;10;4;10;734359;1726178881956564402
1;8;2;100;10;4;10;790566;1726178881966514403
2;8;2;100;10;4;10;761565;1726178881976509368
3;8;2;100;10;4;10;636160;1726178881986431715
4;8;2;100;10;4;10;631638;1726178881996388647
5;8;2;100;10;4;10;631106;1726178882006388973
6;8;2;100;10;4;10;630336;1726178882016347394
7;8;2;100;10;4;10;623672;1726178882026387700
8;8;2;100;10;4;10;636303;1726178882036389380
9;8;2;100;10;4;10;631316;1726178882046389848
10;8;2;100;10;4;10;626583;1726178882056385723
11;8;2;100;10;4;10;631603;1726178882066388032
12;8;2;100;10;4;10;631268;1726178882076386622
13;8;2;100;10;4;10;654751;1726178882086359764
14;8;2;100;10;4;10;645543;1726178882096568108
15;8;2;100;10;4;10;639742;1726178882106385107
16;8;2;100;10;4;10;640102;1726178882116392908
17;8;2;100;10;4;10;638584;1726178882126388850
18;8;2;100;10;4;10;640232;1726178882136387830
19;8;2;100;10;4;10;628630;1726178882146393458
20;8;2;100;10;4;10;624785;1726178882156386909
21;8;2;100;10;4;10;626401;1726178882166390106
22;8;2;100;10;4;10;617560;1726178882176392013
23;8;2;100;10;4;10;619669;1726178882186390593
24;8;2;100;10;4;10;623740;1726178882196392559
25;8;2;100;10;4;10;620351;1726178882206389439
26;8;2;100;10;4;10;626810;1726178882216389695
27;8;2;100;10;4;10;627636;1726178882226393140
28;8;2;100;10;4;10;625003;1726178882236388441
29;8;2;100;10;4;10;617091;1726178882246414938
30;8;2;100;10;4;10;619011;1726178882256411339
31;8;2;100;10;4;10;620110;1726178882266409753
32;8;2;100;10;4;10;614992;1726178882276409466
33;8;2;100;10;4;10;622036;1726178882286414764
34;8;2;100;10;4;10;620669;1726178882296409199
35;8;2;100;10;4;10;624935;1726178882306411980
36;8;2;100;10;4;10;612689;1726178882316412247
37;8;2;100;10;4;10;607591;1726178882326412927
38;8;2;100;10;4;10;597152;1726178882336424368
39;8;2;100;10;4;10;612579;1726178882346340741
40;8;2;100;10;4;10;611530;1726178882356408064
41;8;2;100;10;4;10;605075;1726178882366409499
42;8;2;100;10;4;10;610695;1726178882376413475
43;8;2;100;10;4;10;609878;1726178882386413428
44;8;2;100;10;4;10;618470;1726178882396409852
45;8;2;100;10;4;10;538198;1726178882406468959
46;8;2;100;10;4;10;614351;1726178882416413582
47;8;2;100;10;4;10;594639;1726178882426423198
48;8;2;100;10;4;10;618412;1726178882436410573
49;8;2;100;10;4;10;621164;1726178882446407706
50;8;2;100;10;4;10;615438;1726178882456409765
51;8;2;100;10;4;10;614716;1726178882466409131
52;8;2;100;10;4;10;617869;1726178882476412260
53;8;2;100;10;4;10;617804;1726178882486409858
54;8;2;100;10;4;10;615852;1726178882496411651
55;8;2;100;10;4;10;617243;1726178882506411705
56;8;2;100;10;4;10;621052;1726178882516413193
57;8;2;100;10;4;10;616046;1726178882526411489
58;8;2;100;10;4;10;610902;1726178882536410651
59;8;2;100;10;4;10;617247;1726178882546411339
60;8;2;100;10;4;10;611580;1726178882556412424
61;8;2;100;10;4;10;616422;1726178882566410096
62;8;2;100;10;4;10;617747;1726178882576411499
63;8;2;100;10;4;10;602289;1726178882586424948
64;8;2;100;10;4;10;616378;1726178882596385698
65;8;2;100;10;4;10;614342;1726178882606409644
66;8;2;100;10;4;10;617189;1726178882616413865
67;8;2;100;10;4;10;614430;1726178882626409191
68;8;2;100;10;4;10;618991;1726178882636410105
69;8;2;100;10;4;10;615930;1726178882646417143
70;8;2;100;10;4;10;608250;1726178882656415247
71;8;2;100;10;4;10;619558;1726178882666408852
72;8;2;100;10;4;10;650857;1726178882676417141
73;8;2;100;10;4;10;616577;1726178882686412111
74;8;2;100;10;4;10;619113;1726178882696410688
75;8;2;100;10;4;10;615716;1726178882706412445
76;8;2;100;10;4;10;624113;1726178882716410154
77;8;2;100;10;4;10;612558;1726178882726410531
78;8;2;100;10;4;10;614429;1726178882736410102
79;8;2;100;10;4;10;616810;1726178882746411486
80;8;2;100;10;4;10;599973;1726178882756428040
81;8;2;100;10;4;10;615540;1726178882766412669
82;8;2;100;10;4;10;612613;1726178882776410791
83;8;2;100;10;4;10;617822;1726178882786412266
84;8;2;100;10;4;10;611721;1726178882796412083
85;8;2;100;10;4;10;620120;1726178882806413867
86;8;2;100;10;4;10;618247;1726178882816410805
87;8;2;100;10;4;10;599645;1726178882826423102
88;8;2;100;10;4;10;618268;1726178882836411838
89;8;2;100;10;4;10;620521;1726178882846386093
90;8;2;100;10;4;10;617375;1726178882856408554
91;8;2;100;10;4;10;597619;1726178882866421367
92;8;2;100;10;4;10;620652;1726178882876412917
93;8;2;100;10;4;10;620891;1726178882886408787
94;8;2;100;10;4;10;618466;1726178882896409119
95;8;2;100;10;4;10;589530;1726178882906424220
96;8;2;100;10;4;10;622022;1726178882916409626
97;8;2;100;10;4;10;609399;1726178882926412271
98;8;2;100;10;4;10;610921;1726178882936413241
99;8;2;100;10;4;10;861567;1726178882946386757
0;8;3;100;10;4;10;922963;1726178881956571730
1;8;3;100;10;4;10;954819;1726178881966544156
2;8;3;100;10;4;10;944826;1726178881976520372
3;8;3;100;10;4;10;824646;1726178881986437821
4;8;3;100;10;4;10;820333;1726178881996393205
5;8;3;100;10;4;10;818727;1726178882006393222
6;8;3;100;10;4;10;818559;1726178882016351853
7;8;3;100;10;4;10;810731;1726178882026391721
8;8;3;100;10;4;10;822974;1726178882036393319
9;8;3;100;10;4;10;818229;1726178882046394415
10;8;3;100;10;4;10;814730;1726178882056389645
11;8;3;100;10;4;10;818602;1726178882066392084
12;8;3;100;10;4;10;817888;1726178882076390765
13;8;3;100;10;4;10;847503;1726178882086364419
14;8;3;100;10;4;10;836189;1726178882096572622
15;8;3;100;10;4;10;830154;1726178882106389129
16;8;3;100;10;4;10;829571;1726178882116397025
17;8;3;100;10;4;10;828690;1726178882126392889
18;8;3;100;10;4;10;829998;1726178882136392007
19;8;3;100;10;4;10;814406;1726178882146397419
20;8;3;100;10;4;10;811054;1726178882156390915
21;8;3;100;10;4;10;812070;1726178882166394053
22;8;3;100;10;4;10;801398;1726178882176396054
23;8;3;100;10;4;10;804302;1726178882186394612
24;8;3;100;10;4;10;809533;1726178882196396671
25;8;3;100;10;4;10;807210;1726178882206393351
26;8;3;100;10;4;10;811608;1726178882216393637
27;8;3;100;10;4;10;812358;1726178882226397070
28;8;3;100;10;4;10;809980;1726178882236392344
29;8;3;100;10;4;10;791120;1726178882246425772
30;8;3;100;10;4;10;793448;1726178882256422144
31;8;3;100;10;4;10;794545;1726178882266420099
32;8;3;100;10;4;10;787571;1726178882276420447
33;8;3;100;10;4;10;799215;1726178882286423359
34;8;3;100;10;4;10;796817;1726178882296419187
35;8;3;100;10;4;10;800698;1726178882306420510
36;8;3;100;10;4;10;786909;1726178882316420414
37;8;3;100;10;4;10;781747;1726178882326421730
38;8;3;100;10;4;10;774533;1726178882336429376
39;8;3;100;10;4;10;786486;1726178882346349609
40;8;3;100;10;4;10;784612;1726178882356418178
41;8;3;100;10;4;10;776287;1726178882366420205
42;8;3;100;10;4;10;785463;1726178882376421818
43;8;3;100;10;4;10;779829;1726178882386426274
44;8;3;100;10;4;10;791170;1726178882396419907
45;8;3;100;10;4;10;712718;1726178882406479635
46;8;3;100;10;4;10;790379;1726178882416421957
47;8;3;100;10;4;10;775277;1726178882426428625
48;8;3;100;10;4;10;794240;1726178882436419600
49;8;3;100;10;4;10;796875;1726178882446417316
50;8;3;100;10;4;10;787735;1726178882456421945
51;8;3;100;10;4;10;792952;1726178882466415872
52;8;3;100;10;4;10;793244;1726178882476421493
53;8;3;100;10;4;10;794027;1726178882486418506
