Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;18;3;100;10;6;30;2028554;1726179209026584565
91;18;3;100;10;6;30;2011018;1726179209036588035
92;18;3;100;10;6;30;2033891;1726179209046585474
93;18;3;100;10;6;30;2024662;1726179209056588596
94;18;3;100;10;6;30;2036554;1726179209066589759
95;18;3;100;10;6;30;2032914;1726179209076584743
96;18;3;100;10;6;30;2109511;1726179209086588192
97;18;3;100;10;6;30;2016839;1726179209096592895
98;18;3;100;10;6;30;2058194;1726179209106582526
99;18;3;100;10;6;30;2237218;1726179209116586856
0;18;4;100;10;6;30;2661285;1726179208126786182
1;18;4;100;10;6;30;3049403;1726179208136727428
2;18;4;100;10;6;30;3101769;1726179208146766564
3;18;4;100;10;6;30;2577037;1726179208156690551
4;18;4;100;10;6;30;2605450;1726179208166611245
5;18;4;100;10;6;30;2563837;1726179208176625801
6;18;4;100;10;6;30;2558776;1726179208186558934
7;18;4;100;10;6;30;2585298;1726179208196591151
8;18;4;100;10;6;30;2588493;1726179208206605153
9;18;4;100;10;6;30;2571261;1726179208216606437
10;18;4;100;10;6;30;2593650;1726179208226603429
11;18;4;100;10;6;30;2565822;1726179208236621562
12;18;4;100;10;6;30;2493305;1726179208246622759
13;18;4;100;10;6;30;2848027;1726179208256579068
14;18;4;100;10;6;30;2576949;1726179208266616381
15;18;4;100;10;6;30;2522954;1726179208276619761
16;18;4;100;10;6;30;2633149;1726179208286610625
17;18;4;100;10;6;30;2555804;1726179208296592296
18;18;4;100;10;6;30;2542594;1726179208306605482
19;18;4;100;10;6;30;2507022;1726179208316619223
20;18;4;100;10;6;30;2547593;1726179208326607928
21;18;4;100;10;6;30;2512919;1726179208336618641
22;18;4;100;10;6;30;2484319;1726179208346692335
23;18;4;100;10;6;30;2467693;1726179208356671869
24;18;4;100;10;6;30;2537289;1726179208366603552
25;18;4;100;10;6;30;2529725;1726179208376607658
26;18;4;100;10;6;30;2612323;1726179208386621374
27;18;4;100;10;6;30;2516422;1726179208396617554
28;18;4;100;10;6;30;2570810;1726179208406592940
29;18;4;100;10;6;30;2533138;1726179208416618633
30;18;4;100;10;6;30;2534298;1726179208426617562
31;18;4;100;10;6;30;2508050;1726179208436622381
32;18;4;100;10;6;30;2535963;1726179208446608974
33;18;4;100;10;6;30;2530799;1726179208456619099
34;18;4;100;10;6;30;2530725;1726179208466618007
35;18;4;100;10;6;30;2558338;1726179208476592416
36;18;4;100;10;6;30;2596712;1726179208486594389
37;18;4;100;10;6;30;2477477;1726179208496673580
38;18;4;100;10;6;30;2508901;1726179208506624598
39;18;4;100;10;6;30;2559655;1726179208516595654
40;18;4;100;10;6;30;2546332;1726179208526611625
41;18;4;100;10;6;30;2524499;1726179208536610525
42;18;4;100;10;6;30;2499925;1726179208546630539
43;18;4;100;10;6;30;2473732;1726179208556632076
44;18;4;100;10;6;30;2549990;1726179208566629953
45;18;4;100;10;6;30;2481405;1726179208576629763
46;18;4;100;10;6;30;2627929;1726179208586623750
47;18;4;100;10;6;30;2482591;1726179208596578889
48;18;4;100;10;6;30;2529111;1726179208606635410
49;18;4;100;10;6;30;2487548;1726179208616629694
50;18;4;100;10;6;30;2514072;1726179208626627474
51;18;4;100;10;6;30;2475380;1726179208636628807
52;18;4;100;10;6;30;2557665;1726179208646591944
53;18;4;100;10;6;30;2535136;1726179208656607904
54;18;4;100;10;6;30;2568102;1726179208666594382
55;18;4;100;10;6;30;2546330;1726179208676609851
56;18;4;100;10;6;30;2587990;1726179208686619616
57;18;4;100;10;6;30;2519429;1726179208696620330
58;18;4;100;10;6;30;2491224;1726179208706670632
59;18;4;100;10;6;30;2448530;1726179208716692286
60;18;4;100;10;6;30;2562902;1726179208726587690
61;18;4;100;10;6;30;2517576;1726179208736614893
62;18;4;100;10;6;30;2545984;1726179208746600192
63;18;4;100;10;6;30;2505070;1726179208756621709
64;18;4;100;10;6;30;2528165;1726179208766619975
65;18;4;100;10;6;30;2518567;1726179208776620024
66;18;4;100;10;6;30;2584833;1726179208786620693
67;18;4;100;10;6;30;2503324;1726179208796670811
68;18;4;100;10;6;30;2555065;1726179208806605740
69;18;4;100;10;6;30;2528893;1726179208816621437
70;18;4;100;10;6;30;2481886;1726179208826691373
71;18;4;100;10;6;30;2537795;1726179208836608353
72;18;4;100;10;6;30;2477375;1726179208846673267
73;18;4;100;10;6;30;2532158;1726179208856611397
74;18;4;100;10;6;30;2555809;1726179208866615851
75;18;4;100;10;6;30;2507294;1726179208876622871
76;18;4;100;10;6;30;2571390;1726179208886603673
77;18;4;100;10;6;30;2532991;1726179208896608805
78;18;4;100;10;6;30;2543986;1726179208906602352
79;18;4;100;10;6;30;2543491;1726179208916627185
80;18;4;100;10;6;30;2522111;1726179208926624286
81;18;4;100;10;6;30;2525717;1726179208936606549
82;18;4;100;10;6;30;2549488;1726179208946618204
83;18;4;100;10;6;30;2534164;1726179208956618414
84;18;4;100;10;6;30;2460614;1726179208966682002
85;18;4;100;10;6;30;2540144;1726179208976610911
86;18;4;100;10;6;30;2578390;1726179208986608665
87;18;4;100;10;6;30;2539045;1726179208996608999
88;18;4;100;10;6;30;2478922;1726179209006680885
89;18;4;100;10;6;30;2531452;1726179209016605773
90;18;4;100;10;6;30;2527950;1726179209026616427
91;18;4;100;10;6;30;2511339;1726179209036622644
92;18;4;100;10;6;30;2530454;1726179209046618756
93;18;4;100;10;6;30;2527613;1726179209056621595
94;18;4;100;10;6;30;2538981;1726179209066623390
95;18;4;100;10;6;30;2538294;1726179209076618321
96;18;4;100;10;6;30;2606256;1726179209086623701
97;18;4;100;10;6;30;2528098;1726179209096614244
98;18;4;100;10;6;30;2567980;1726179209106603296
99;18;4;100;10;6;30;2742959;1726179209116607911
0;18;5;100;10;6;30;3180958;1726179208126805302
1;18;5;100;10;6;30;3472876;1726179208136770320
2;18;5;100;10;6;30;3519322;1726179208146802595
3;18;5;100;10;6;30;3138254;1726179208156704925
4;18;5;100;10;6;30;3141964;1726179208166621947
5;18;5;100;10;6;30;3110114;1726179208176651723
6;18;5;100;10;6;30;3109597;1726179208186573906
7;18;5;100;10;6;30;3149815;1726179208196608271
8;18;5;100;10;6;30;3114978;1726179208206621048
9;18;5;100;10;6;30;3117198;1726179208216616658
10;18;5;100;10;6;30;3121484;1726179208226620224
11;18;5;100;10;6;30;3115115;1726179208236630577
12;18;5;100;10;6;30;3018674;1726179208246631363
13;18;5;100;10;6;30;3368266;1726179208256591685
14;18;5;100;10;6;30;3092334;1726179208266640105
15;18;5;100;10;6;30;3058602;1726179208276628842
16;18;5;100;10;6;30;3148502;1726179208286632018
17;18;5;100;10;6;30;3074307;1726179208296616733
18;18;5;100;10;6;30;3054676;1726179208306629917
19;18;5;100;10;6;30;3035052;1726179208316627922
20;18;5;100;10;6;30;3066536;1726179208326624896
21;18;5;100;10;6;30;3042158;1726179208336627540
22;18;5;100;10;6;30;3010365;1726179208346706041
23;18;5;100;10;6;30;2990833;1726179208356686231
24;18;5;100;10;6;30;3052653;1726179208366625719
25;18;5;100;10;6;30;3051282;1726179208376622270
26;18;5;100;10;6;30;3140959;1726179208386630054
27;18;5;100;10;6;30;3047458;1726179208396625733
28;18;5;100;10;6;30;3076777;1726179208406625190
29;18;5;100;10;6;30;3066383;1726179208416627452
30;18;5;100;10;6;30;3064833;1726179208426626120
31;18;5;100;10;6;30;3041302;1726179208436632040
32;18;5;100;10;6;30;3059873;1726179208446625101
33;18;5;100;10;6;30;3063202;1726179208456628174
34;18;5;100;10;6;30;3063071;1726179208466626745
35;18;5;100;10;6;30;3067464;1726179208476618666
36;18;5;100;10;6;30;3109891;1726179208486617831
37;18;5;100;10;6;30;3001687;1726179208496687839
38;18;5;100;10;6;30;3039842;1726179208506633048
39;18;5;100;10;6;30;3086664;1726179208516624458
40;18;5;100;10;6;30;3064559;1726179208526628553
41;18;5;100;10;6;30;3042926;1726179208536632114
42;18;5;100;10;6;30;3016555;1726179208546637357
43;18;5;100;10;6;30;2993780;1726179208556638956
44;18;5;100;10;6;30;3069478;1726179208566637041
45;18;5;100;10;6;30;2981917;1726179208576655889
46;18;5;100;10;6;30;3138650;1726179208586652109
47;18;5;100;10;6;30;2998906;1726179208596591956
48;18;5;100;10;6;30;3044658;1726179208606643229
49;18;5;100;10;6;30;3008329;1726179208616636567
50;18;5;100;10;6;30;3032879;1726179208626634147
51;18;5;100;10;6;30;2994451;1726179208636635885
52;18;5;100;10;6;30;3067058;1726179208646621358
53;18;5;100;10;6;30;3056085;1726179208656624206
54;18;5;100;10;6;30;3087175;1726179208666615007
55;18;5;100;10;6;30;3094016;1726179208676617361
56;18;5;100;10;6;30;3113782;1726179208686628194
57;18;5;100;10;6;30;3046935;1726179208696628948
58;18;5;100;10;6;30;3012647;1726179208706684686
59;18;5;100;10;6;30;2968897;1726179208716706094
60;18;5;100;10;6;30;3070273;1726179208726615462
61;18;5;100;10;6;30;3047322;1726179208736623778
62;18;5;100;10;6;30;3060594;1726179208746622225
63;18;5;100;10;6;30;3031694;1726179208756630478
64;18;5;100;10;6;30;3056880;1726179208766628441
65;18;5;100;10;6;30;3047601;1726179208776628829
66;18;5;100;10;6;30;3111348;1726179208786629370
67;18;5;100;10;6;30;3047847;1726179208796685299
68;18;5;100;10;6;30;3078074;1726179208806622690
69;18;5;100;10;6;30;3057955;1726179208816630357
70;18;5;100;10;6;30;3011243;1726179208826704797
71;18;5;100;10;6;30;3063384;1726179208836623725
72;18;5;100;10;6;30;3001430;1726179208846687423
73;18;5;100;10;6;30;3054369;1726179208856635017
74;18;5;100;10;6;30;3086124;1726179208866624445
75;18;5;100;10;6;30;3035241;1726179208876631829
76;18;5;100;10;6;30;3101589;1726179208886611469
77;18;5;100;10;6;30;3056376;1726179208896625136
78;18;5;100;10;6;30;3067402;1726179208906613121
79;18;5;100;10;6;30;3092054;1726179208916635989
80;18;5;100;10;6;30;3047163;1726179208926632599
81;18;5;100;10;6;30;3040670;1726179208936631302
82;18;5;100;10;6;30;3078576;1726179208946626926
83;18;5;100;10;6;30;3066302;1726179208956626830
84;18;5;100;10;6;30;2985028;1726179208966695850
85;18;5;100;10;6;30;3057774;1726179208976627032
86;18;5;100;10;6;30;3096890;1726179208986623848
87;18;5;100;10;6;30;3060993;1726179208996623683
88;18;5;100;10;6;30;3006572;1726179209006694559
89;18;5;100;10;6;30;3053820;1726179209016622740
90;18;5;100;10;6;30;3057151;1726179209026625018
91;18;5;100;10;6;30;3039779;1726179209036631445
92;18;5;100;10;6;30;3060528;1726179209046627532
93;18;5;100;10;6;30;3058487;1726179209056630075
94;18;5;100;10;6;30;3065832;1726179209066632151
95;18;5;100;10;6;30;3068423;1726179209076627186
96;18;5;100;10;6;30;3135928;1726179209086632297
97;18;5;100;10;6;30;2986184;1726179209096694160
98;18;5;100;10;6;30;3091069;1726179209106617660
99;18;5;100;10;6;30;3295553;1726179209116623142
0;19;0;100;10;6;30;651553;1726179208126591254
1;19;0;100;10;6;30;512129;1726179208136572997
2;19;0;100;10;6;30;513078;1726179208146595564
3;19;0;100;10;6;30;516599;1726179208156576698
4;19;0;100;10;6;30;479060;1726179208166542503
5;19;0;100;10;6;30;469534;1726179208176541873
6;19;0;100;10;6;30;453193;1726179208186475956
7;19;0;100;10;6;30;461989;1726179208196535687
8;19;0;100;10;6;30;465182;1726179208206540623
9;19;0;100;10;6;30;465747;1726179208216543023
10;19;0;100;10;6;30;470884;1726179208226539404
11;19;0;100;10;6;30;478061;1726179208236544785
12;19;0;100;10;6;30;456826;1726179208246543354
13;19;0;100;10;6;30;298506;1726179208256510090
14;19;0;100;10;6;30;471226;1726179208266543339
15;19;0;100;10;6;30;464405;1726179208276544839
16;19;0;100;10;6;30;500372;1726179208286542622
17;19;0;100;10;6;30;464364;1726179208296541776
18;19;0;100;10;6;30;458832;1726179208306542867
19;19;0;100;10;6;30;464153;1726179208316542818
20;19;0;100;10;6;30;465934;1726179208326545379
21;19;0;100;10;6;30;456987;1726179208336544044
22;19;0;100;10;6;30;471938;1726179208346542532
23;19;0;100;10;6;30;465656;1726179208356542487
24;19;0;100;10;6;30;454659;1726179208366543575
25;19;0;100;10;6;30;462342;1726179208376543314
26;19;0;100;10;6;30;537381;1726179208386545215
27;19;0;100;10;6;30;462920;1726179208396544665
28;19;0;100;10;6;30;465835;1726179208406543219
29;19;0;100;10;6;30;472390;1726179208416543732
30;19;0;100;10;6;30;464781;1726179208426542985
31;19;0;100;10;6;30;454623;1726179208436544760
32;19;0;100;10;6;30;461546;1726179208446544780
33;19;0;100;10;6;30;467647;1726179208456543103
34;19;0;100;10;6;30;461280;1726179208466542480
35;19;0;100;10;6;30;471241;1726179208476541266
36;19;0;100;10;6;30;511191;1726179208486543705
37;19;0;100;10;6;30;474700;1726179208496547337
38;19;0;100;10;6;30;447019;1726179208506548124
39;19;0;100;10;6;30;463772;1726179208516545139
40;19;0;100;10;6;30;462818;1726179208526548601
41;19;0;100;10;6;30;461684;1726179208536544949
42;19;0;100;10;6;30;496082;1726179208546550909
43;19;0;100;10;6;30;476839;1726179208556552038
44;19;0;100;10;6;30;494948;1726179208566550112
45;19;0;100;10;6;30;481224;1726179208576550711
46;19;0;100;10;6;30;553186;1726179208586550591
47;19;0;100;10;6;30;476542;1726179208596500536
48;19;0;100;10;6;30;482053;1726179208606548320
49;19;0;100;10;6;30;478510;1726179208616549125
50;19;0;100;10;6;30;480211;1726179208626548642
51;19;0;100;10;6;30;472187;1726179208636550648
52;19;0;100;10;6;30;466464;1726179208646541973
53;19;0;100;10;6;30;464601;1726179208656543766
54;19;0;100;10;6;30;465568;1726179208666543491
55;19;0;100;10;6;30;460341;1726179208676543555
56;19;0;100;10;6;30;521742;1726179208686545184
57;19;0;100;10;6;30;462893;1726179208696544201
58;19;0;100;10;6;30;465652;1726179208706542750
59;19;0;100;10;6;30;460514;1726179208716545336
60;19;0;100;10;6;30;462754;1726179208726538966
61;19;0;100;10;6;30;464184;1726179208736539048
62;19;0;100;10;6;30;458956;1726179208746542450
63;19;0;100;10;6;30;459515;1726179208756543495
64;19;0;100;10;6;30;457889;1726179208766545182
65;19;0;100;10;6;30;461567;1726179208776544019
66;19;0;100;10;6;30;506859;1726179208786544157
67;19;0;100;10;6;30;475470;1726179208796557713
68;19;0;100;10;6;30;461547;1726179208806543164
69;19;0;100;10;6;30;466057;1726179208816544433
70;19;0;100;10;6;30;464841;1726179208826547604
71;19;0;100;10;6;30;464359;1726179208836544292
72;19;0;100;10;6;30;458891;1726179208846547742
73;19;0;100;10;6;30;451031;1726179208856545807
74;19;0;100;10;6;30;476720;1726179208866542411
75;19;0;100;10;6;30;461552;1726179208876545370
76;19;0;100;10;6;30;485414;1726179208886540269
77;19;0;100;10;6;30;463059;1726179208896545658
78;19;0;100;10;6;30;467507;1726179208906538522
79;19;0;100;10;6;30;486477;1726179208916550713
80;19;0;100;10;6;30;462251;1726179208926546184
81;19;0;100;10;6;30;457909;1726179208936543594
82;19;0;100;10;6;30;476622;1726179208946543596
83;19;0;100;10;6;30;459962;1726179208956544391
84;19;0;100;10;6;30;458440;1726179208966542949
85;19;0;100;10;6;30;462899;1726179208976546869
86;19;0;100;10;6;30;504401;1726179208986544643
87;19;0;100;10;6;30;459723;1726179208996545755
88;19;0;100;10;6;30;460966;1726179209006545333
89;19;0;100;10;6;30;460828;1726179209016542990
90;19;0;100;10;6;30;456443;1726179209026542141
91;19;0;100;10;6;30;458695;1726179209036544947
92;19;0;100;10;6;30;467322;1726179209046543052
93;19;0;100;10;6;30;472365;1726179209056545295
94;19;0;100;10;6;30;467873;1726179209066547579
95;19;0;100;10;6;30;466462;1726179209076542121
96;19;0;100;10;6;30;539646;1726179209086544925
97;19;0;100;10;6;30;463981;1726179209096550633
98;19;0;100;10;6;30;462780;1726179209106541391
99;19;0;100;10;6;30;579142;1726179209116543930
0;19;1;100;10;6;30;1147354;1726179208126712836
1;19;1;100;10;6;30;936028;1726179208136654115
2;19;1;100;10;6;30;940730;1726179208146682650
3;19;1;100;10;6;30;1018695;1726179208156630067
4;19;1;100;10;6;30;1004418;1726179208166572038
5;19;1;100;10;6;30;996287;1726179208176569396
6;19;1;100;10;6;30;975723;1726179208186505608
7;19;1;100;10;6;30;985553;1726179208196562468
8;19;1;100;10;6;30;989003;1726179208206567494
9;19;1;100;10;6;30;988772;1726179208216570440
10;19;1;100;10;6;30;997844;1726179208226566237
11;19;1;100;10;6;30;1003341;1726179208236572035
12;19;1;100;10;6;30;963724;1726179208246569664
13;19;1;100;10;6;30;752569;1726179208256542583
14;19;1;100;10;6;30;985021;1726179208266573822
15;19;1;100;10;6;30;977613;1726179208276572572
16;19;1;100;10;6;30;1020496;1726179208286570336
17;19;1;100;10;6;30;979600;1726179208296568359
18;19;1;100;10;6;30;971240;1726179208306569049
19;19;1;100;10;6;30;976676;1726179208316569473
20;19;1;100;10;6;30;982623;1726179208326571412
21;19;1;100;10;6;30;972298;1726179208336570910
22;19;1;100;10;6;30;987142;1726179208346568888
23;19;1;100;10;6;30;982718;1726179208356568729
24;19;1;100;10;6;30;969849;1726179208366568950
25;19;1;100;10;6;30;977871;1726179208376570112
26;19;1;100;10;6;30;1054569;1726179208386572138
27;19;1;100;10;6;30;979523;1726179208396571010
28;19;1;100;10;6;30;986271;1726179208406569286
29;19;1;100;10;6;30;990504;1726179208416570633
30;19;1;100;10;6;30;977860;1726179208426569144
31;19;1;100;10;6;30;971349;1726179208436571443
32;19;1;100;10;6;30;977377;1726179208446571038
33;19;1;100;10;6;30;984873;1726179208456569787
34;19;1;100;10;6;30;975346;1726179208466568888
35;19;1;100;10;6;30;989643;1726179208476568390
36;19;1;100;10;6;30;1022128;1726179208486570576
37;19;1;100;10;6;30;987495;1726179208496573822
38;19;1;100;10;6;30;961549;1726179208506573543
39;19;1;100;10;6;30;981078;1726179208516572038
40;19;1;100;10;6;30;978092;1726179208526574623
41;19;1;100;10;6;30;975493;1726179208536571834
42;19;1;100;10;6;30;980901;1726179208546591886
43;19;1;100;10;6;30;963849;1726179208556592981
44;19;1;100;10;6;30;985111;1726179208566590818
45;19;1;100;10;6;30;969298;1726179208576591585
46;19;1;100;10;6;30;1052169;1726179208586591733
47;19;1;100;10;6;30;965507;1726179208596541774
48;19;1;100;10;6;30;968121;1726179208606588977
49;19;1;100;10;6;30;970221;1726179208616589815
50;19;1;100;10;6;30;969282;1726179208626588862
51;19;1;100;10;6;30;959743;1726179208636591752
52;19;1;100;10;6;30;985111;1726179208646568115
53;19;1;100;10;6;30;981542;1726179208656570333
54;19;1;100;10;6;30;981575;1726179208666569900
55;19;1;100;10;6;30;983093;1726179208676570440
56;19;1;100;10;6;30;1035985;1726179208686572255
57;19;1;100;10;6;30;979775;1726179208696570634
58;19;1;100;10;6;30;980971;1726179208706568822
59;19;1;100;10;6;30;978368;1726179208716571217
60;19;1;100;10;6;30;978484;1726179208726564529
61;19;1;100;10;6;30;978077;1726179208736566046
62;19;1;100;10;6;30;974550;1726179208746568880
63;19;1;100;10;6;30;972727;1726179208756570102
64;19;1;100;10;6;30;973748;1726179208766571579
65;19;1;100;10;6;30;976518;1726179208776570855
66;19;1;100;10;6;30;1023441;1726179208786571339
67;19;1;100;10;6;30;995447;1726179208796584100
68;19;1;100;10;6;30;983152;1726179208806568913
69;19;1;100;10;6;30;985137;1726179208816571162
70;19;1;100;10;6;30;984309;1726179208826573811
71;19;1;100;10;6;30;978518;1726179208836570797
72;19;1;100;10;6;30;976373;1726179208846574099
73;19;1;100;10;6;30;965927;1726179208856572116
74;19;1;100;10;6;30;993411;1726179208866568905
75;19;1;100;10;6;30;975492;1726179208876572241
76;19;1;100;10;6;30;1001479;1726179208886566984
77;19;1;100;10;6;30;981326;1726179208896572034
78;19;1;100;10;6;30;984417;1726179208906564729
79;19;1;100;10;6;30;1004104;1726179208916577176
80;19;1;100;10;6;30;978407;1726179208926572249
81;19;1;100;10;6;30;972756;1726179208936570624
82;19;1;100;10;6;30;992712;1726179208946569992
83;19;1;100;10;6;30;980264;1726179208956571195
84;19;1;100;10;6;30;972276;1726179208966569499
85;19;1;100;10;6;30;984501;1726179208976573140
86;19;1;100;10;6;30;1017656;1726179208986571549
87;19;1;100;10;6;30;978062;1726179208996572183
88;19;1;100;10;6;30;977459;1726179209006571490
89;19;1;100;10;6;30;979511;1726179209016568762
90;19;1;100;10;6;30;970824;1726179209026568352
91;19;1;100;10;6;30;975607;1726179209036571755
92;19;1;100;10;6;30;981612;1726179209046569377
93;19;1;100;10;6;30;987824;1726179209056572392
94;19;1;100;10;6;30;983104;1726179209066573673
95;19;1;100;10;6;30;986069;1726179209076568544
96;19;1;100;10;6;30;1056136;1726179209086571844
97;19;1;100;10;6;30;981924;1726179209096577035
98;19;1;100;10;6;30;978630;1726179209106566798
99;19;1;100;10;6;30;1197251;1726179209116570652
0;19;2;100;10;6;30;1663485;1726179208126730232
1;19;2;100;10;6;30;1451972;1726179208136677276
2;19;2;100;10;6;30;1510450;1726179208146724902
3;19;2;100;10;6;30;1538978;1726179208156656316
4;19;2;100;10;6;30;1562436;1726179208166581270
5;19;2;100;10;6;30;1534017;1726179208176578647
6;19;2;100;10;6;30;1527307;1726179208186520972
7;19;2;100;10;6;30;1522458;1726179208196571250
8;19;2;100;10;6;30;1543376;1726179208206576235
9;19;2;100;10;6;30;1525387;1726179208216579365
10;19;2;100;10;6;30;1552368;1726179208226574907
11;19;2;100;10;6;30;1536988;1726179208236581031
12;19;2;100;10;6;30;1491049;1726179208246578410
13;19;2;100;10;6;30;1278654;1726179208256552089
14;19;2;100;10;6;30;1559065;1726179208266583532
15;19;2;100;10;6;30;1502456;1726179208276581358
16;19;2;100;10;6;30;1604705;1726179208286579514
17;19;2;100;10;6;30;1508284;1726179208296576847
18;19;2;100;10;6;30;1516019;1726179208306577423
19;19;2;100;10;6;30;1499613;1726179208316578352
20;19;2;100;10;6;30;1525757;1726179208326580019
21;19;2;100;10;6;30;1497563;1726179208336579656
22;19;2;100;10;6;30;1543341;1726179208346577584
23;19;2;100;10;6;30;1509911;1726179208356577548
24;19;2;100;10;6;30;1513184;1726179208366577600
25;19;2;100;10;6;30;1504143;1726179208376578828
26;19;2;100;10;6;30;1600805;1726179208386580860
27;19;2;100;10;6;30;1506700;1726179208396579477
28;19;2;100;10;6;30;1532984;1726179208406577790
29;19;2;100;10;6;30;1516903;1726179208416579511
30;19;2;100;10;6;30;1521081;1726179208426577925
31;19;2;100;10;6;30;1495059;1726179208436580247
32;19;2;100;10;6;30;1512975;1726179208446579668
33;19;2;100;10;6;30;1511667;1726179208456578658
34;19;2;100;10;6;30;1509830;1726179208466577702
35;19;2;100;10;6;30;1516301;1726179208476577098
36;19;2;100;10;6;30;1563156;1726179208486579360
37;19;2;100;10;6;30;1514335;1726179208496582301
38;19;2;100;10;6;30;1502986;1726179208506581944
39;19;2;100;10;6;30;1511433;1726179208516580592
40;19;2;100;10;6;30;1522040;1726179208526583251
41;19;2;100;10;6;30;1500530;1726179208536580605
42;19;2;100;10;6;30;1508988;1726179208546600403
43;19;2;100;10;6;30;1475157;1726179208556601828
44;19;2;100;10;6;30;1547978;1726179208566599681
45;19;2;100;10;6;30;1482545;1726179208576600440
46;19;2;100;10;6;30;1598665;1726179208586602600
47;19;2;100;10;6;30;1479842;1726179208596550030
48;19;2;100;10;6;30;1537586;1726179208606597821
49;19;2;100;10;6;30;1486382;1726179208616598655
50;19;2;100;10;6;30;1519230;1726179208626597804
51;19;2;100;10;6;30;1473432;1726179208636600596
52;19;2;100;10;6;30;1520278;1726179208646576724
53;19;2;100;10;6;30;1509906;1726179208656579071
54;19;2;100;10;6;30;1527998;1726179208666578487
55;19;2;100;10;6;30;1515777;1726179208676579182
56;19;2;100;10;6;30;1581224;1726179208686580856
57;19;2;100;10;6;30;1506785;1726179208696579170
58;19;2;100;10;6;30;1527457;1726179208706577381
59;19;2;100;10;6;30;1505347;1726179208716580170
60;19;2;100;10;6;30;1526530;1726179208726573007
61;19;2;100;10;6;30;1500821;1726179208736575011
62;19;2;100;10;6;30;1518853;1726179208746577623
63;19;2;100;10;6;30;1498602;1726179208756578988
64;19;2;100;10;6;30;1515847;1726179208766580424
65;19;2;100;10;6;30;1503972;1726179208776579731
66;19;2;100;10;6;30;1568898;1726179208786580350
67;19;2;100;10;6;30;1523525;1726179208796592476
68;19;2;100;10;6;30;1527890;1726179208806577272
69;19;2;100;10;6;30;1516237;1726179208816579781
70;19;2;100;10;6;30;1531810;1726179208826582267
71;19;2;100;10;6;30;1501831;1726179208836579479
72;19;2;100;10;6;30;1511853;1726179208846582876
73;19;2;100;10;6;30;1493470;1726179208856580927
74;19;2;100;10;6;30;1540181;1726179208866577767
75;19;2;100;10;6;30;1501185;1726179208876581004
76;19;2;100;10;6;30;1545438;1726179208886575897
77;19;2;100;10;6;30;1507471;1726179208896580629
78;19;2;100;10;6;30;1525348;1726179208906573133
79;19;2;100;10;6;30;1527260;1726179208916586015
80;19;2;100;10;6;30;1513500;1726179208926580727
81;19;2;100;10;6;30;1495982;1726179208936579369
82;19;2;100;10;6;30;1536266;1726179208946578601
83;19;2;100;10;6;30;1509868;1726179208956579994
84;19;2;100;10;6;30;1513201;1726179208966578324
85;19;2;100;10;6;30;1513796;1726179208976581930
86;19;2;100;10;6;30;1562523;1726179208986580361
87;19;2;100;10;6;30;1506672;1726179208996580633
88;19;2;100;10;6;30;1522843;1726179209006580030
89;19;2;100;10;6;30;1506288;1726179209016577254
90;19;2;100;10;6;30;1515089;1726179209026577212
91;19;2;100;10;6;30;1501793;1726179209036580488
92;19;2;100;10;6;30;1523348;1726179209046578104
93;19;2;100;10;6;30;1512901;1726179209056581123
94;19;2;100;10;6;30;1526370;1726179209066582371
95;19;2;100;10;6;30;1515506;1726179209076577353
96;19;2;100;10;6;30;1598133;1726179209086580692
97;19;2;100;10;6;30;1506311;1726179209096585704
98;19;2;100;10;6;30;1553570;1726179209106575181
99;19;2;100;10;6;30;1732832;1726179209116579424
0;19;3;100;10;6;30;2180850;1726179208126744574
1;19;3;100;10;6;30;1953725;1726179208136709812
2;19;3;100;10;6;30;2036439;1726179208146745972
3;19;3;100;10;6;30;2070797;1726179208156670445
4;19;3;100;10;6;30;2099535;1726179208166589219
5;19;3;100;10;6;30;2071721;1726179208176586633
6;19;3;100;10;6;30;2050286;1726179208186540756
7;19;3;100;10;6;30;2064442;1726179208196578690
8;19;3;100;10;6;30;2082246;1726179208206583774
9;19;3;100;10;6;30;2062481;1726179208216587010
10;19;3;100;10;6;30;2088798;1726179208226582207
11;19;3;100;10;6;30;2071276;1726179208236588744
12;19;3;100;10;6;30;2016811;1726179208246585793
13;19;3;100;10;6;30;1807433;1726179208256560662
14;19;3;100;10;6;30;2083332;1726179208266592233
15;19;3;100;10;6;30;2030488;1726179208276589072
16;19;3;100;10;6;30;2133424;1726179208286587234
17;19;3;100;10;6;30;2039357;1726179208296584028
18;19;3;100;10;6;30;2044533;1726179208306584738
19;19;3;100;10;6;30;2024006;1726179208316585836
20;19;3;100;10;6;30;2051905;1726179208326587053
21;19;3;100;10;6;30;2026541;1726179208336587213
22;19;3;100;10;6;30;2072475;1726179208346584930
23;19;3;100;10;6;30;2037671;1726179208356585096
24;19;3;100;10;6;30;2038360;1726179208366585192
25;19;3;100;10;6;30;2030739;1726179208376586432
26;19;3;100;10;6;30;2128302;1726179208386588383
27;19;3;100;10;6;30;2033009;1726179208396586866
28;19;3;100;10;6;30;2062917;1726179208406585107
29;19;3;100;10;6;30;2044280;1726179208416587053
30;19;3;100;10;6;30;2047679;1726179208426585226
31;19;3;100;10;6;30;2023383;1726179208436587798
32;19;3;100;10;6;30;2039941;1726179208446587091
