Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;21;0;400;10;9;30;572243;1726183272359690606
16;21;0;400;10;9;30;553239;1726183272369683555
17;21;0;400;10;9;30;555637;1726183272379690117
18;21;0;400;10;9;30;506617;1726183272389688455
19;21;0;400;10;9;30;520053;1726183272399684979
20;21;0;400;10;9;30;516573;1726183272409680507
21;21;0;400;10;9;30;519493;1726183272419684505
22;21;0;400;10;9;30;515617;1726183272429684374
23;21;0;400;10;9;30;511176;1726183272439684082
24;21;0;400;10;9;30;503608;1726183272449685352
25;21;0;400;10;9;30;514609;1726183272459686950
26;21;0;400;10;9;30;567933;1726183272469688086
27;21;0;400;10;9;30;630062;1726183272479669996
28;21;0;400;10;9;30;515787;1726183272489680525
29;21;0;400;10;9;30;512786;1726183272499690970
30;21;0;400;10;9;30;517968;1726183272509684771
31;21;0;400;10;9;30;518740;1726183272519681876
32;21;0;400;10;9;30;514274;1726183272529685230
33;21;0;400;10;9;30;504864;1726183272539685507
34;21;0;400;10;9;30;508026;1726183272549686140
35;21;0;400;10;9;30;534104;1726183272559692697
36;21;0;400;10;9;30;553594;1726183272569687538
37;21;0;400;10;9;30;342316;1726183272579671950
38;21;0;400;10;9;30;506492;1726183272589681155
39;21;0;400;10;9;30;212917;1726183272599684664
40;21;0;400;10;9;30;517347;1726183272609684502
41;21;0;400;10;9;30;537464;1726183272619686598
42;21;0;400;10;9;30;498905;1726183272629680555
43;21;0;400;10;9;30;509331;1726183272639685412
44;21;0;400;10;9;30;502143;1726183272649685175
45;21;0;400;10;9;30;524211;1726183272659692596
46;21;0;400;10;9;30;594572;1726183272669686287
47;21;0;400;10;9;30;513495;1726183272679684430
48;21;0;400;10;9;30;500613;1726183272689684130
49;21;0;400;10;9;30;557346;1726183272699685379
50;21;0;400;10;9;30;514293;1726183272709683155
51;21;0;400;10;9;30;524969;1726183272719685078
52;21;0;400;10;9;30;506637;1726183272729686016
53;21;0;400;10;9;30;532547;1726183272739685728
54;21;0;400;10;9;30;512871;1726183272749685852
55;21;0;400;10;9;30;511283;1726183272759683616
56;21;0;400;10;9;30;565305;1726183272769685014
57;21;0;400;10;9;30;534586;1726183272779621060
58;21;0;400;10;9;30;514586;1726183272789683235
59;21;0;400;10;9;30;517870;1726183272799684709
60;21;0;400;10;9;30;515113;1726183272809688488
61;21;0;400;10;9;30;510481;1726183272819685002
62;21;0;400;10;9;30;504512;1726183272829681293
63;21;0;400;10;9;30;393103;1726183272839682485
64;21;0;400;10;9;30;522618;1726183272849684555
65;21;0;400;10;9;30;537239;1726183272859692125
66;21;0;400;10;9;30;581140;1726183272869684690
67;21;0;400;10;9;30;229085;1726183272879620104
68;21;0;400;10;9;30;506199;1726183272889678061
69;21;0;400;10;9;30;540269;1726183272899613738
70;21;0;400;10;9;30;502781;1726183272909683349
71;21;0;400;10;9;30;511658;1726183272919686766
72;21;0;400;10;9;30;510123;1726183272929685890
73;21;0;400;10;9;30;514147;1726183272939685723
74;21;0;400;10;9;30;522383;1726183272949686142
75;21;0;400;10;9;30;507706;1726183272959686643
76;21;0;400;10;9;30;546545;1726183272969684266
77;21;0;400;10;9;30;616780;1726183272979669832
78;21;0;400;10;9;30;499309;1726183272989678543
79;21;0;400;10;9;30;509513;1726183272999685187
80;21;0;400;10;9;30;505325;1726183273009684482
81;21;0;400;10;9;30;517637;1726183273019694472
82;21;0;400;10;9;30;501826;1726183273029684060
83;21;0;400;10;9;30;532576;1726183273039685556
84;21;0;400;10;9;30;511984;1726183273049681044
85;21;0;400;10;9;30;515229;1726183273059693515
86;21;0;400;10;9;30;633710;1726183273069684282
87;21;0;400;10;9;30;513127;1726183273079669601
88;21;0;400;10;9;30;497136;1726183273089678470
89;21;0;400;10;9;30;543067;1726183273099686393
90;21;0;400;10;9;30;528460;1726183273109688481
91;21;0;400;10;9;30;326250;1726183273119692028
92;21;0;400;10;9;30;506407;1726183273129690562
93;21;0;400;10;9;30;379390;1726183273139692786
94;21;0;400;10;9;30;509136;1726183273149684098
95;21;0;400;10;9;30;526460;1726183273159682511
96;21;0;400;10;9;30;686418;1726183273169684879
97;21;0;400;10;9;30;504718;1726183273179660618
98;21;0;400;10;9;30;522229;1726183273189679150
99;21;0;400;10;9;30;609903;1726183273199686179
0;21;1;400;10;9;30;1063328;1726183272209842083
1;21;1;400;10;9;30;1502939;1726183272219863544
2;21;1;400;10;9;30;1116775;1726183272229801646
3;21;1;400;10;9;30;852101;1726183272239787600
4;21;1;400;10;9;30;1062732;1726183272249710302
5;21;1;400;10;9;30;1061904;1726183272259722896
6;21;1;400;10;9;30;1077410;1726183272269700038
7;21;1;400;10;9;30;1065327;1726183272279725942
8;21;1;400;10;9;30;1069409;1726183272289713828
9;21;1;400;10;9;30;1063949;1726183272299722971
10;21;1;400;10;9;30;1066385;1726183272309711970
11;21;1;400;10;9;30;1068347;1726183272319723191
12;21;1;400;10;9;30;1059470;1726183272329709845
13;21;1;400;10;9;30;1093135;1726183272339659936
14;21;1;400;10;9;30;1074642;1726183272349715683
15;21;1;400;10;9;30;1068651;1726183272359754998
16;21;1;400;10;9;30;1084319;1726183272369710807
17;21;1;400;10;9;30;1051476;1726183272379754014
18;21;1;400;10;9;30;1045774;1726183272389714653
19;21;1;400;10;9;30;1042172;1726183272399721413
20;21;1;400;10;9;30;1052402;1726183272409706504
21;21;1;400;10;9;30;1038933;1726183272419723141
22;21;1;400;10;9;30;1052154;1726183272429710590
23;21;1;400;10;9;30;1033773;1726183272439722201
24;21;1;400;10;9;30;1037369;1726183272449711194
25;21;1;400;10;9;30;1038086;1726183272459724784
26;21;1;400;10;9;30;1105765;1726183272469714423
27;21;1;400;10;9;30;1154222;1726183272479704058
28;21;1;400;10;9;30;1050959;1726183272489706256
29;21;1;400;10;9;30;1030464;1726183272499729892
30;21;1;400;10;9;30;1052567;1726183272509710476
31;21;1;400;10;9;30;1039655;1726183272519720137
32;21;1;400;10;9;30;1043611;1726183272529711125
33;21;1;400;10;9;30;1036897;1726183272539716809
34;21;1;400;10;9;30;1040077;1726183272549712038
35;21;1;400;10;9;30;1059034;1726183272559731524
36;21;1;400;10;9;30;1093742;1726183272569714121
37;21;1;400;10;9;30;837910;1726183272579704946
38;21;1;400;10;9;30;1041315;1726183272589706883
39;21;1;400;10;9;30;710588;1726183272599722364
40;21;1;400;10;9;30;1052725;1726183272609710489
41;21;1;400;10;9;30;1054554;1726183272619727416
42;21;1;400;10;9;30;1032300;1726183272629706354
43;21;1;400;10;9;30;1034005;1726183272639722100
44;21;1;400;10;9;30;1035418;1726183272649710991
45;21;1;400;10;9;30;1046755;1726183272659732137
46;21;1;400;10;9;30;1125272;1726183272669712710
47;21;1;400;10;9;30;1040171;1726183272679716094
48;21;1;400;10;9;30;1033941;1726183272689709994
49;21;1;400;10;9;30;1079577;1726183272699723097
50;21;1;400;10;9;30;1046538;1726183272709708890
51;21;1;400;10;9;30;1041903;1726183272719722497
52;21;1;400;10;9;30;1042160;1726183272729712245
53;21;1;400;10;9;30;1057040;1726183272739723752
54;21;1;400;10;9;30;1045856;1726183272749711683
55;21;1;400;10;9;30;1036409;1726183272759721248
56;21;1;400;10;9;30;1110063;1726183272769711399
57;21;1;400;10;9;30;1058789;1726183272779653370
58;21;1;400;10;9;30;1046950;1726183272789708981
59;21;1;400;10;9;30;1043160;1726183272799715725
60;21;1;400;10;9;30;1053867;1726183272809714389
61;21;1;400;10;9;30;1033086;1726183272819722525
62;21;1;400;10;9;30;1038275;1726183272829706924
63;21;1;400;10;9;30;896866;1726183272839720585
64;21;1;400;10;9;30;1079478;1726183272849710557
65;21;1;400;10;9;30;1066906;1726183272859724692
66;21;1;400;10;9;30;1120545;1726183272869711296
67;21;1;400;10;9;30;725492;1726183272879649468
68;21;1;400;10;9;30;1039990;1726183272889703751
69;21;1;400;10;9;30;1071863;1726183272899641025
70;21;1;400;10;9;30;1034394;1726183272909709188
71;21;1;400;10;9;30;1034369;1726183272919724106
72;21;1;400;10;9;30;1043949;1726183272929711645
73;21;1;400;10;9;30;1034577;1726183272939723129
74;21;1;400;10;9;30;1051724;1726183272949711973
75;21;1;400;10;9;30;1037938;1726183272959718045
76;21;1;400;10;9;30;1088373;1726183272969710869
77;21;1;400;10;9;30;1137908;1726183272979703489
78;21;1;400;10;9;30;1034072;1726183272989703641
79;21;1;400;10;9;30;1029480;1726183272999722670
80;21;1;400;10;9;30;1042189;1726183273009710249
81;21;1;400;10;9;30;1034971;1726183273019732821
82;21;1;400;10;9;30;1033686;1726183273029710301
83;21;1;400;10;9;30;1055389;1726183273039722979
84;21;1;400;10;9;30;1042564;1726183273049706806
85;21;1;400;10;9;30;1032919;1726183273059732502
86;21;1;400;10;9;30;1165062;1726183273069710873
87;21;1;400;10;9;30;1034942;1726183273079709596
88;21;1;400;10;9;30;1032619;1726183273089704084
89;21;1;400;10;9;30;1065124;1726183273099723555
90;21;1;400;10;9;30;1060946;1726183273109714328
91;21;1;400;10;9;30;825618;1726183273119733540
92;21;1;400;10;9;30;1039057;1726183273129716603
93;21;1;400;10;9;30;890216;1726183273139725838
94;21;1;400;10;9;30;1047312;1726183273149710006
95;21;1;400;10;9;30;1043995;1726183273159721706
96;21;1;400;10;9;30;1221911;1726183273169711301
97;21;1;400;10;9;30;1041526;1726183273179687397
98;21;1;400;10;9;30;1055538;1726183273189704755
99;21;1;400;10;9;30;1366068;1726183273199722433
0;21;2;400;10;9;30;1600626;1726183272209859197
1;21;2;400;10;9;30;2020503;1726183272219895735
2;21;2;400;10;9;30;1637024;1726183272229833924
3;21;2;400;10;9;30;1391456;1726183272239803096
4;21;2;400;10;9;30;1618176;1726183272249719779
5;21;2;400;10;9;30;1614282;1726183272259735381
6;21;2;400;10;9;30;1635630;1726183272269709023
7;21;2;400;10;9;30;1623897;1726183272279735081
8;21;2;400;10;9;30;1625963;1726183272289722422
9;21;2;400;10;9;30;1618458;1726183272299733155
10;21;2;400;10;9;30;1622993;1726183272309720738
11;21;2;400;10;9;30;1620990;1726183272319734458
12;21;2;400;10;9;30;1616634;1726183272329718549
13;21;2;400;10;9;30;1652603;1726183272339670611
14;21;2;400;10;9;30;1631986;1726183272349726229
15;21;2;400;10;9;30;1592931;1726183272359778091
16;21;2;400;10;9;30;1628313;1726183272369719983
17;21;2;400;10;9;30;1597304;1726183272379763251
18;21;2;400;10;9;30;1593302;1726183272389723278
19;21;2;400;10;9;30;1582219;1726183272399731117
20;21;2;400;10;9;30;1597745;1726183272409715248
21;21;2;400;10;9;30;1564905;1726183272419747103
22;21;2;400;10;9;30;1595708;1726183272429719298
23;21;2;400;10;9;30;1576564;1726183272439732382
24;21;2;400;10;9;30;1578354;1726183272449719813
25;21;2;400;10;9;30;1584227;1726183272459734544
26;21;2;400;10;9;30;1645892;1726183272469723108
27;21;2;400;10;9;30;1668711;1726183272479739661
28;21;2;400;10;9;30;1596595;1726183272489714700
29;21;2;400;10;9;30;1573520;1726183272499739063
30;21;2;400;10;9;30;1597534;1726183272509719002
31;21;2;400;10;9;30;1568915;1726183272519744068
32;21;2;400;10;9;30;1587008;1726183272529719693
33;21;2;400;10;9;30;1582121;1726183272539726310
34;21;2;400;10;9;30;1584018;1726183272549720554
35;21;2;400;10;9;30;1603191;1726183272559740825
36;21;2;400;10;9;30;1635475;1726183272569722926
37;21;2;400;10;9;30;1382803;1726183272579714833
38;21;2;400;10;9;30;1582968;1726183272589715425
39;21;2;400;10;9;30;1249567;1726183272599732681
40;21;2;400;10;9;30;1596256;1726183272609719175
41;21;2;400;10;9;30;1595312;1726183272619737974
42;21;2;400;10;9;30;1575015;1726183272629714825
43;21;2;400;10;9;30;1573691;1726183272639732198
44;21;2;400;10;9;30;1581386;1726183272649719610
45;21;2;400;10;9;30;1585608;1726183272659741300
46;21;2;400;10;9;30;1666736;1726183272669721624
47;21;2;400;10;9;30;1584142;1726183272679725213
48;21;2;400;10;9;30;1579128;1726183272689718584
49;21;2;400;10;9;30;1624010;1726183272699733331
50;21;2;400;10;9;30;1585898;1726183272709717553
51;21;2;400;10;9;30;1582135;1726183272719732727
52;21;2;400;10;9;30;1585404;1726183272729721049
53;21;2;400;10;9;30;1597603;1726183272739734113
54;21;2;400;10;9;30;1586927;1726183272749720286
55;21;2;400;10;9;30;1580567;1726183272759731472
56;21;2;400;10;9;30;1654185;1726183272769720263
57;21;2;400;10;9;30;1599236;1726183272779662619
58;21;2;400;10;9;30;1587111;1726183272789717512
59;21;2;400;10;9;30;1582396;1726183272799724836
60;21;2;400;10;9;30;1600386;1726183272809722931
61;21;2;400;10;9;30;1560335;1726183272819746469
62;21;2;400;10;9;30;1580651;1726183272829715548
63;21;2;400;10;9;30;1435967;1726183272839730986
64;21;2;400;10;9;30;1645960;1726183272849719023
65;21;2;400;10;9;30;1611771;1726183272859733873
66;21;2;400;10;9;30;1663543;1726183272869719950
67;21;2;400;10;9;30;1266685;1726183272879659260
68;21;2;400;10;9;30;1584972;1726183272889712276
69;21;2;400;10;9;30;1613863;1726183272899650038
70;21;2;400;10;9;30;1579590;1726183272909717558
71;21;2;400;10;9;30;1577756;1726183272919734256
72;21;2;400;10;9;30;1587011;1726183272929720400
73;21;2;400;10;9;30;1574138;1726183272939733182
74;21;2;400;10;9;30;1588876;1726183272949720493
75;21;2;400;10;9;30;1583270;1726183272959727232
76;21;2;400;10;9;30;1631321;1726183272969719474
77;21;2;400;10;9;30;1676069;1726183272979714254
78;21;2;400;10;9;30;1578220;1726183272989712098
79;21;2;400;10;9;30;1569073;1726183272999732762
80;21;2;400;10;9;30;1583922;1726183273009718856
81;21;2;400;10;9;30;1572768;1726183273019742186
82;21;2;400;10;9;30;1574139;1726183273029719043
83;21;2;400;10;9;30;1594776;1726183273039733522
84;21;2;400;10;9;30;1583938;1726183273049715421
85;21;2;400;10;9;30;1577465;1726183273059741668
86;21;2;400;10;9;30;1703250;1726183273069719816
87;21;2;400;10;9;30;1560813;1726183273079737049
88;21;2;400;10;9;30;1574557;1726183273089712607
89;21;2;400;10;9;30;1605201;1726183273099733813
90;21;2;400;10;9;30;1600990;1726183273109722816
91;21;2;400;10;9;30;1365448;1726183273119743118
92;21;2;400;10;9;30;1582227;1726183273129725416
93;21;2;400;10;9;30;1419186;1726183273139747775
94;21;2;400;10;9;30;1587335;1726183273149718603
95;21;2;400;10;9;30;1567554;1726183273159746155
96;21;2;400;10;9;30;1764980;1726183273169720068
97;21;2;400;10;9;30;1582894;1726183273179695982
98;21;2;400;10;9;30;1598435;1726183273189713198
99;21;2;400;10;9;30;1942016;1726183273199732778
0;21;3;400;10;9;30;2191578;1726183272209878308
1;21;3;400;10;9;30;2551662;1726183272219915973
2;21;3;400;10;9;30;2221156;1726183272229862699
3;21;3;400;10;9;30;1917192;1726183272239827508
4;21;3;400;10;9;30;2192326;1726183272249727902
5;21;3;400;10;9;30;2169390;1726183272259744154
6;21;3;400;10;9;30;2219340;1726183272269716810
7;21;3;400;10;9;30;2179531;1726183272279743036
8;21;3;400;10;9;30;2201373;1726183272289730182
9;21;3;400;10;9;30;2160857;1726183272299752407
10;21;3;400;10;9;30;2196928;1726183272309728289
11;21;3;400;10;9;30;2175638;1726183272319742626
12;21;3;400;10;9;30;2190757;1726183272329726478
13;21;3;400;10;9;30;2174979;1726183272339713435
14;21;3;400;10;9;30;2297806;1726183272349747264
15;21;3;400;10;9;30;2134597;1726183272359785634
16;21;3;400;10;9;30;2221511;1726183272369727983
17;21;3;400;10;9;30;2141095;1726183272379770448
18;21;3;400;10;9;30;2145845;1726183272389730731
19;21;3;400;10;9;30;2122470;1726183272399740419
20;21;3;400;10;9;30;2158349;1726183272409722769
21;21;3;400;10;9;30;2099952;1726183272419756296
22;21;3;400;10;9;30;2157020;1726183272429726943
23;21;3;400;10;9;30;2122125;1726183272439742171
24;21;3;400;10;9;30;2128879;1726183272449727232
25;21;3;400;10;9;30;2135787;1726183272459742737
26;21;3;400;10;9;30;2206290;1726183272469730770
27;21;3;400;10;9;30;2211175;1726183272479748093
28;21;3;400;10;9;30;2159056;1726183272489722169
29;21;3;400;10;9;30;2099890;1726183272499761630
30;21;3;400;10;9;30;2144654;1726183272509726432
31;21;3;400;10;9;30;2110336;1726183272519753029
32;21;3;400;10;9;30;2138827;1726183272529727386
33;21;3;400;10;9;30;2114695;1726183272539746768
34;21;3;400;10;9;30;2147912;1726183272549728012
35;21;3;400;10;9;30;2143213;1726183272559748442
36;21;3;400;10;9;30;2196084;1726183272569730742
37;21;3;400;10;9;30;1908540;1726183272579740226
38;21;3;400;10;9;30;2131393;1726183272589722866
39;21;3;400;10;9;30;1792448;1726183272599740890
40;21;3;400;10;9;30;2148927;1726183272609726646
41;21;3;400;10;9;30;2121496;1726183272619759610
42;21;3;400;10;9;30;2137856;1726183272629722260
43;21;3;400;10;9;30;2103368;1726183272639751643
44;21;3;400;10;9;30;2129428;1726183272649740377
45;21;3;400;10;9;30;2098566;1726183272659777560
46;21;3;400;10;9;30;2234077;1726183272669729314
47;21;3;400;10;9;30;2114965;1726183272679745764
48;21;3;400;10;9;30;2131976;1726183272689725994
49;21;3;400;10;9;30;2141278;1726183272699772340
50;21;3;400;10;9;30;2144719;1726183272709724936
51;21;3;400;10;9;30;2120870;1726183272719742395
52;21;3;400;10;9;30;2146073;1726183272729728736
53;21;3;400;10;9;30;2138567;1726183272739741914
54;21;3;400;10;9;30;2149302;1726183272749727847
55;21;3;400;10;9;30;2113765;1726183272759751382
56;21;3;400;10;9;30;2214290;1726183272769727795
57;21;3;400;10;9;30;2126315;1726183272779688004
58;21;3;400;10;9;30;2131112;1726183272789737597
59;21;3;400;10;9;30;2108960;1726183272799746091
60;21;3;400;10;9;30;2162800;1726183272809730544
61;21;3;400;10;9;30;2099884;1726183272819755422
62;21;3;400;10;9;30;2141581;1726183272829723045
63;21;3;400;10;9;30;1961883;1726183272839751052
64;21;3;400;10;9;30;2233870;1726183272849726384
65;21;3;400;10;9;30;2097392;1726183272859798706
66;21;3;400;10;9;30;2197623;1726183272869741342
67;21;3;400;10;9;30;1809645;1726183272879667918
68;21;3;400;10;9;30;2177011;1726183272889719667
69;21;3;400;10;9;30;2157351;1726183272899657941
70;21;3;400;10;9;30;2142514;1726183272909725264
71;21;3;400;10;9;30;2120022;1726183272919744026
72;21;3;400;10;9;30;2147886;1726183272929728477
73;21;3;400;10;9;30;2102163;1726183272939752856
74;21;3;400;10;9;30;2145610;1726183272949727935
75;21;3;400;10;9;30;2112940;1726183272959748054
76;21;3;400;10;9;30;2183233;1726183272969727102
77;21;3;400;10;9;30;2205817;1726183272979740008
78;21;3;400;10;9;30;2128138;1726183272989719261
79;21;3;400;10;9;30;2107990;1726183272999742304
80;21;3;400;10;9;30;2140711;1726183273009726418
81;21;3;400;10;9;30;2114446;1726183273019750090
82;21;3;400;10;9;30;2132542;1726183273029726925
83;21;3;400;10;9;30;2135592;1726183273039743207
84;21;3;400;10;9;30;2141448;1726183273049723080
85;21;3;400;10;9;30;2122303;1726183273059749422
86;21;3;400;10;9;30;2226967;1726183273069751482
87;21;3;400;10;9;30;2099623;1726183273079745653
88;21;3;400;10;9;30;2124116;1726183273089720125
89;21;3;400;10;9;30;2143658;1726183273099743135
90;21;3;400;10;9;30;2165598;1726183273109730239
91;21;3;400;10;9;30;1887354;1726183273119770069
92;21;3;400;10;9;30;2145089;1726183273129733079
93;21;3;400;10;9;30;1955853;1726183273139756429
94;21;3;400;10;9;30;2181170;1726183273149726245
95;21;3;400;10;9;30;2104306;1726183273159755022
96;21;3;400;10;9;30;2324767;1726183273169727996
97;21;3;400;10;9;30;2105032;1726183273179721267
98;21;3;400;10;9;30;2145911;1726183273189720737
99;21;3;400;10;9;30;2464560;1726183273199752934
0;21;4;400;10;9;30;2691244;1726183272209933442
1;21;4;400;10;9;30;3085026;1726183272219933519
2;21;4;400;10;9;30;2759303;1726183272229880945
3;21;4;400;10;9;30;2420547;1726183272239873989
4;21;4;400;10;9;30;2725945;1726183272249755913
5;21;4;400;10;9;30;2710846;1726183272259768509
6;21;4;400;10;9;30;2784809;1726183272269724575
7;21;4;400;10;9;30;2718401;1726183272279770443
8;21;4;400;10;9;30;2733845;1726183272289762941
9;21;4;400;10;9;30;2715871;1726183272299760947
10;21;4;400;10;9;30;2737743;1726183272309751248
11;21;4;400;10;9;30;2711665;1726183272319769181
12;21;4;400;10;9;30;2723095;1726183272329759943
13;21;4;400;10;9;30;2729359;1726183272339725309
14;21;4;400;10;9;30;2839887;1726183272349756780
15;21;4;400;10;9;30;2659759;1726183272359809609
16;21;4;400;10;9;30;2746759;1726183272369758243
17;21;4;400;10;9;30;2647881;1726183272379813659
18;21;4;400;10;9;30;2664803;1726183272389764237
19;21;4;400;10;9;30;2659956;1726183272399749650
20;21;4;400;10;9;30;2675448;1726183272409756270
21;21;4;400;10;9;30;2635395;1726183272419765973
22;21;4;400;10;9;30;2672383;1726183272429760024
23;21;4;400;10;9;30;2647452;1726183272439766264
24;21;4;400;10;9;30;2659994;1726183272449748453
25;21;4;400;10;9;30;2673373;1726183272459761841
26;21;4;400;10;9;30;2749297;1726183272469738990
27;21;4;400;10;9;30;2704922;1726183272479801450
28;21;4;400;10;9;30;2692743;1726183272489743210
29;21;4;400;10;9;30;2640240;1726183272499772070
30;21;4;400;10;9;30;2670712;1726183272509747440
31;21;4;400;10;9;30;2652823;1726183272519762490
32;21;4;400;10;9;30;2679391;1726183272529736445
33;21;4;400;10;9;30;2659744;1726183272539755038
34;21;4;400;10;9;30;2691550;1726183272549737162
35;21;4;400;10;9;30;2668302;1726183272559771179
36;21;4;400;10;9;30;2718122;1726183272569762713
37;21;4;400;10;9;30;2431277;1726183272579764670
38;21;4;400;10;9;30;2651879;1726183272589753764
39;21;4;400;10;9;30;2302792;1726183272599778517
40;21;4;400;10;9;30;2674684;1726183272609756130
41;21;4;400;10;9;30;2663323;1726183272619768050
42;21;4;400;10;9;30;2599133;1726183272629809598
43;21;4;400;10;9;30;2632012;1726183272639771753
44;21;4;400;10;9;30;2664873;1726183272649756178
45;21;4;400;10;9;30;2639897;1726183272659786612
46;21;4;400;10;9;30;2759331;1726183272669757330
47;21;4;400;10;9;30;2655877;1726183272679755536
48;21;4;400;10;9;30;2662506;1726183272689747128
49;21;4;400;10;9;30;2679517;1726183272699783576
50;21;4;400;10;9;30;2656615;1726183272709758989
51;21;4;400;10;9;30;2645887;1726183272719764027
52;21;4;400;10;9;30;2664744;1726183272729758029
53;21;4;400;10;9;30;2663559;1726183272739768273
54;21;4;400;10;9;30;2612968;1726183272749813320
55;21;4;400;10;9;30;2640971;1726183272759774099
56;21;4;400;10;9;30;2745365;1726183272769748620
57;21;4;400;10;9;30;2666468;1726183272779696605
58;21;4;400;10;9;30;2667994;1726183272789752743
59;21;4;400;10;9;30;2647712;1726183272799756825
60;21;4;400;10;9;30;2680096;1726183272809762916
61;21;4;400;10;9;30;2639162;1726183272819764805
62;21;4;400;10;9;30;2682587;1726183272829732987
63;21;4;400;10;9;30;2475642;1726183272839783899
64;21;4;400;10;9;30;2796863;1726183272849734321
65;21;4;400;10;9;30;2639714;1726183272859808521
66;21;4;400;10;9;30;2734053;1726183272869756010
67;21;4;400;10;9;30;2341595;1726183272879684853
68;21;4;400;10;9;30;2695839;1726183272889751538
69;21;4;400;10;9;30;2685372;1726183272899679594
70;21;4;400;10;9;30;2662057;1726183272909758699
71;21;4;400;10;9;30;2647105;1726183272919767734
72;21;4;400;10;9;30;2661067;1726183272929760824
73;21;4;400;10;9;30;2631574;1726183272939772660
74;21;4;400;10;9;30;2687798;1726183272949736054
75;21;4;400;10;9;30;2657554;1726183272959756508
76;21;4;400;10;9;30;2699743;1726183272969759029
77;21;4;400;10;9;30;2751600;1726183272979748784
78;21;4;400;10;9;30;2659246;1726183272989740023
79;21;4;400;10;9;30;2632199;1726183272999765839
80;21;4;400;10;9;30;2667052;1726183273009749382
81;21;4;400;10;9;30;2632797;1726183273019776559
82;21;4;400;10;9;30;2651767;1726183273029759545
83;21;4;400;10;9;30;2664282;1726183273039764892
84;21;4;400;10;9;30;2659326;1726183273049755112
85;21;4;400;10;9;30;2637721;1726183273059783888
86;21;4;400;10;9;30;2766033;1726183273069760135
87;21;4;400;10;9;30;2640934;1726183273079752935
88;21;4;400;10;9;30;2637783;1726183273089754597
89;21;4;400;10;9;30;2653083;1726183273099781126
90;21;4;400;10;9;30;2685073;1726183273109759214
91;21;4;400;10;9;30;2415311;1726183273119790003
92;21;4;400;10;9;30;2661301;1726183273129764715
93;21;4;400;10;9;30;2494201;1726183273139764181
94;21;4;400;10;9;30;2709143;1726183273149747562
95;21;4;400;10;9;30;2639049;1726183273159764743
96;21;4;400;10;9;30;2841752;1726183273169759330
97;21;4;400;10;9;30;2637320;1726183273179738390
98;21;4;400;10;9;30;2597859;1726183273189816402
99;21;4;400;10;9;30;2980898;1726183273199775561
0;21;5;400;10;9;30;3199083;1726183272209979536
1;21;5;400;10;9;30;3603883;1726183272219967098
2;21;5;400;10;9;30;3253809;1726183272229942823
3;21;5;400;10;9;30;2942438;1726183272239900254
4;21;5;400;10;9;30;3275697;1726183272249769306
5;21;5;400;10;9;30;3258405;1726183272259787540
6;21;5;400;10;9;30;3281398;1726183272269793944
7;21;5;400;10;9;30;3276098;1726183272279778933
8;21;5;400;10;9;30;3286450;1726183272289771770
9;21;5;400;10;9;30;3264645;1726183272299779297
10;21;5;400;10;9;30;3285764;1726183272309767578
11;21;5;400;10;9;30;3267512;1726183272319777973
12;21;5;400;10;9;30;3276749;1726183272329768864
13;21;5;400;10;9;30;3285485;1726183272339733932
14;21;5;400;10;9;30;3381435;1726183272349765495
15;21;5;400;10;9;30;3202455;1726183272359818789
16;21;5;400;10;9;30;3288104;1726183272369767070
17;21;5;400;10;9;30;3188107;1726183272379822521
18;21;5;400;10;9;30;3206249;1726183272389773078
19;21;5;400;10;9;30;3203553;1726183272399757925
20;21;5;400;10;9;30;3215509;1726183272409765080
21;21;5;400;10;9;30;3164334;1726183272419784641
22;21;5;400;10;9;30;3208923;1726183272429768669
23;21;5;400;10;9;30;3190877;1726183272439774405
24;21;5;400;10;9;30;3192240;1726183272449767981
25;21;5;400;10;9;30;3202420;1726183272459786618
26;21;5;400;10;9;30;3271577;1726183272469762106
27;21;5;400;10;9;30;3232965;1726183272479819357
28;21;5;400;10;9;30;3231579;1726183272489755076
29;21;5;400;10;9;30;3182032;1726183272499779917
30;21;5;400;10;9;30;3210719;1726183272509757167
31;21;5;400;10;9;30;3185574;1726183272519780415
32;21;5;400;10;9;30;3210213;1726183272529753648
33;21;5;400;10;9;30;3206046;1726183272539763018
34;21;5;400;10;9;30;3220888;1726183272549756844
35;21;5;400;10;9;30;3197337;1726183272559788466
36;21;5;400;10;9;30;3262587;1726183272569771425
37;21;5;400;10;9;30;2957827;1726183272579787816
38;21;5;400;10;9;30;3190864;1726183272589762195
39;21;5;400;10;9;30;2839941;1726183272599788923
40;21;5;400;10;9;30;3219713;1726183272609764757
41;21;5;400;10;9;30;3203327;1726183272619775233
42;21;5;400;10;9;30;3132823;1726183272629823412
43;21;5;400;10;9;30;3164032;1726183272639789798
44;21;5;400;10;9;30;3188796;1726183272649782644
45;21;5;400;10;9;30;3183565;1726183272659793825
46;21;5;400;10;9;30;3297320;1726183272669765615
47;21;5;400;10;9;30;3199384;1726183272679762797
48;21;5;400;10;9;30;3200250;1726183272689761946
49;21;5;400;10;9;30;3196622;1726183272699816287
50;21;5;400;10;9;30;3195128;1726183272709767700
51;21;5;400;10;9;30;3185214;1726183272719772016
52;21;5;400;10;9;30;3205418;1726183272729766230
53;21;5;400;10;9;30;3206630;1726183272739777244
