Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;7;0;600;10;10;9;274801;1726185201300287912
6;7;0;600;10;10;9;264605;1726185201310244419
7;7;0;600;10;10;9;272163;1726185201320288109
8;7;0;600;10;10;9;277419;1726185201330287077
9;7;0;600;10;10;9;278507;1726185201340290963
10;7;0;600;10;10;9;269831;1726185201350292578
11;7;0;600;10;10;9;269404;1726185201360290330
12;7;0;600;10;10;9;266164;1726185201370296054
13;7;0;600;10;10;9;302212;1726185201380254315
14;7;0;600;10;10;9;280601;1726185201390293004
15;7;0;600;10;10;9;267198;1726185201400288185
16;7;0;600;10;10;9;354452;1726185201410290938
17;7;0;600;10;10;9;271156;1726185201420296152
18;7;0;600;10;10;9;271146;1726185201430293079
19;7;0;600;10;10;9;271646;1726185201440291399
20;7;0;600;10;10;9;284212;1726185201450226936
21;7;0;600;10;10;9;266214;1726185201460292035
22;7;0;600;10;10;9;268161;1726185201470291648
23;7;0;600;10;10;9;271799;1726185201480298838
24;7;0;600;10;10;9;270017;1726185201490291000
25;7;0;600;10;10;9;285887;1726185201500291325
26;7;0;600;10;10;9;279365;1726185201510291806
27;7;0;600;10;10;9;269142;1726185201520290928
28;7;0;600;10;10;9;264282;1726185201530293038
29;7;0;600;10;10;9;272715;1726185201540291181
30;7;0;600;10;10;9;291117;1726185201550301643
31;7;0;600;10;10;9;289422;1726185201560299536
32;7;0;600;10;10;9;294144;1726185201570299081
33;7;0;600;10;10;9;285477;1726185201580302715
34;7;0;600;10;10;9;288296;1726185201590299279
35;7;0;600;10;10;9;292043;1726185201600298734
36;7;0;600;10;10;9;312624;1726185201610301408
37;7;0;600;10;10;9;287768;1726185201620297546
38;7;0;600;10;10;9;284496;1726185201630290993
39;7;0;600;10;10;9;292235;1726185201640299804
40;7;0;600;10;10;9;292510;1726185201650291632
41;7;0;600;10;10;9;282898;1726185201660291829
42;7;0;600;10;10;9;274053;1726185201670292739
43;7;0;600;10;10;9;271609;1726185201680292510
44;7;0;600;10;10;9;273087;1726185201690294535
45;7;0;600;10;10;9;276828;1726185201700291816
46;7;0;600;10;10;9;319387;1726185201710291097
47;7;0;600;10;10;9;266310;1726185201720288739
48;7;0;600;10;10;9;275168;1726185201730289940
49;7;0;600;10;10;9;270190;1726185201740295151
50;7;0;600;10;10;9;292422;1726185201750297089
51;7;0;600;10;10;9;289212;1726185201760297743
52;7;0;600;10;10;9;289623;1726185201770298975
53;7;0;600;10;10;9;286243;1726185201780298472
54;7;0;600;10;10;9;297719;1726185201790304784
55;7;0;600;10;10;9;294715;1726185201800300905
56;7;0;600;10;10;9;368361;1726185201810298118
57;7;0;600;10;10;9;292306;1726185201820301842
58;7;0;600;10;10;9;290195;1726185201830303197
59;7;0;600;10;10;9;289455;1726185201840298860
60;7;0;600;10;10;9;291222;1726185201850297531
61;7;0;600;10;10;9;284595;1726185201860299384
62;7;0;600;10;10;9;296276;1726185201870303499
63;7;0;600;10;10;9;290154;1726185201880299177
64;7;0;600;10;10;9;294388;1726185201890298546
65;7;0;600;10;10;9;291393;1726185201900297272
66;7;0;600;10;10;9;329899;1726185201910301271
67;7;0;600;10;10;9;294839;1726185201920298158
68;7;0;600;10;10;9;289384;1726185201930302747
69;7;0;600;10;10;9;284263;1726185201940299061
70;7;0;600;10;10;9;268410;1726185201950291561
71;7;0;600;10;10;9;274674;1726185201960293924
72;7;0;600;10;10;9;271975;1726185201970291379
73;7;0;600;10;10;9;274654;1726185201980295755
74;7;0;600;10;10;9;275906;1726185201990287826
75;7;0;600;10;10;9;264209;1726185202000291153
76;7;0;600;10;10;9;285396;1726185202010288464
77;7;0;600;10;10;9;270613;1726185202020291068
78;7;0;600;10;10;9;270356;1726185202030290348
79;7;0;600;10;10;9;267716;1726185202040288539
80;7;0;600;10;10;9;270638;1726185202050291973
81;7;0;600;10;10;9;270462;1726185202060296355
82;7;0;600;10;10;9;269673;1726185202070292612
83;7;0;600;10;10;9;265211;1726185202080291416
84;7;0;600;10;10;9;270031;1726185202090294753
85;7;0;600;10;10;9;265010;1726185202100289955
86;7;0;600;10;10;9;308770;1726185202110291595
87;7;0;600;10;10;9;269801;1726185202120288509
88;7;0;600;10;10;9;272332;1726185202130292023
89;7;0;600;10;10;9;275697;1726185202140291905
90;7;0;600;10;10;9;289203;1726185202150299809
91;7;0;600;10;10;9;288505;1726185202160299598
92;7;0;600;10;10;9;290778;1726185202170298100
93;7;0;600;10;10;9;289439;1726185202180299556
94;7;0;600;10;10;9;292138;1726185202190300763
95;7;0;600;10;10;9;291913;1726185202200297788
96;7;0;600;10;10;9;336076;1726185202210299065
97;7;0;600;10;10;9;291076;1726185202220298785
98;7;0;600;10;10;9;287446;1726185202230299181
99;7;0;600;10;10;9;342730;1726185202240298488
0;7;1;600;10;10;9;588922;1726185201250407316
1;7;1;600;10;10;9;613584;1726185201260405080
2;7;1;600;10;10;9;621241;1726185201270423152
3;7;1;600;10;10;9;462760;1726185201280324743
4;7;1;600;10;10;9;448154;1726185201290317951
5;7;1;600;10;10;9;448213;1726185201300312625
6;7;1;600;10;10;9;442095;1726185201310266780
7;7;1;600;10;10;9;449607;1726185201320311578
8;7;1;600;10;10;9;453833;1726185201330310669
9;7;1;600;10;10;9;455290;1726185201340314676
10;7;1;600;10;10;9;443032;1726185201350315277
11;7;1;600;10;10;9;441505;1726185201360313817
12;7;1;600;10;10;9;437802;1726185201370319020
13;7;1;600;10;10;9;470211;1726185201380282260
14;7;1;600;10;10;9;449092;1726185201390319441
15;7;1;600;10;10;9;437200;1726185201400312723
16;7;1;600;10;10;9;524697;1726185201410315195
17;7;1;600;10;10;9;442223;1726185201420319409
18;7;1;600;10;10;9;444364;1726185201430315828
19;7;1;600;10;10;9;445461;1726185201440314541
20;7;1;600;10;10;9;452275;1726185201450251766
21;7;1;600;10;10;9;437900;1726185201460315033
22;7;1;600;10;10;9;440436;1726185201470314403
23;7;1;600;10;10;9;443873;1726185201480322146
24;7;1;600;10;10;9;442469;1726185201490313770
25;7;1;600;10;10;9;456764;1726185201500314385
26;7;1;600;10;10;9;452440;1726185201510315226
27;7;1;600;10;10;9;440488;1726185201520314265
28;7;1;600;10;10;9;436807;1726185201530315520
29;7;1;600;10;10;9;445243;1726185201540314527
30;7;1;600;10;10;9;444035;1726185201550338480
31;7;1;600;10;10;9;441857;1726185201560336988
32;7;1;600;10;10;9;447270;1726185201570336096
33;7;1;600;10;10;9;438375;1726185201580339849
34;7;1;600;10;10;9;442469;1726185201590336246
35;7;1;600;10;10;9;444950;1726185201600336280
36;7;1;600;10;10;9;484566;1726185201610339448
37;7;1;600;10;10;9;439465;1726185201620335378
38;7;1;600;10;10;9;452386;1726185201630313751
39;7;1;600;10;10;9;443030;1726185201640337675
40;7;1;600;10;10;9;463369;1726185201650314186
41;7;1;600;10;10;9;454896;1726185201660315435
42;7;1;600;10;10;9;447287;1726185201670315649
43;7;1;600;10;10;9;443543;1726185201680315916
44;7;1;600;10;10;9;446834;1726185201690317061
45;7;1;600;10;10;9;447854;1726185201700315049
46;7;1;600;10;10;9;487942;1726185201710314582
47;7;1;600;10;10;9;439191;1726185201720311658
48;7;1;600;10;10;9;447585;1726185201730312944
49;7;1;600;10;10;9;440531;1726185201740318662
50;7;1;600;10;10;9;446277;1726185201750334183
51;7;1;600;10;10;9;443079;1726185201760335129
52;7;1;600;10;10;9;442109;1726185201770335648
53;7;1;600;10;10;9;453425;1726185201780336142
54;7;1;600;10;10;9;450693;1726185201790341316
55;7;1;600;10;10;9;447364;1726185201800338427
56;7;1;600;10;10;9;525021;1726185201810335823
57;7;1;600;10;10;9;443986;1726185201820339319
58;7;1;600;10;10;9;444496;1726185201830340097
59;7;1;600;10;10;9;441897;1726185201840335951
60;7;1;600;10;10;9;444947;1726185201850334777
61;7;1;600;10;10;9;438415;1726185201860336626
62;7;1;600;10;10;9;448726;1726185201870340663
63;7;1;600;10;10;9;442774;1726185201880336935
64;7;1;600;10;10;9;446857;1726185201890335363
65;7;1;600;10;10;9;444529;1726185201900334734
66;7;1;600;10;10;9;504263;1726185201910339052
67;7;1;600;10;10;9;448913;1726185201920335733
68;7;1;600;10;10;9;442697;1726185201930339910
69;7;1;600;10;10;9;435458;1726185201940336564
70;7;1;600;10;10;9;440459;1726185201950314056
71;7;1;600;10;10;9;446561;1726185201960316837
72;7;1;600;10;10;9;443184;1726185201970314149
73;7;1;600;10;10;9;446453;1726185201980318978
74;7;1;600;10;10;9;448066;1726185201990310731
75;7;1;600;10;10;9;435825;1726185202000314728
76;7;1;600;10;10;9;462686;1726185202010312098
77;7;1;600;10;10;9;442593;1726185202020315119
78;7;1;600;10;10;9;442139;1726185202030313015
79;7;1;600;10;10;9;440766;1726185202040311617
80;7;1;600;10;10;9;443652;1726185202050314795
81;7;1;600;10;10;9;441251;1726185202060319843
82;7;1;600;10;10;9;441105;1726185202070315482
83;7;1;600;10;10;9;437342;1726185202080314870
84;7;1;600;10;10;9;443625;1726185202090317859
85;7;1;600;10;10;9;434605;1726185202100313408
86;7;1;600;10;10;9;480337;1726185202110314896
87;7;1;600;10;10;9;442987;1726185202120311947
88;7;1;600;10;10;9;443975;1726185202130315035
89;7;1;600;10;10;9;447714;1726185202140315168
90;7;1;600;10;10;9;443247;1726185202150337185
91;7;1;600;10;10;9;441438;1726185202160336906
92;7;1;600;10;10;9;443212;1726185202170335156
93;7;1;600;10;10;9;442475;1726185202180337134
94;7;1;600;10;10;9;444094;1726185202190337914
95;7;1;600;10;10;9;442658;1726185202200336235
96;7;1;600;10;10;9;490769;1726185202210336475
97;7;1;600;10;10;9;442118;1726185202220336801
98;7;1;600;10;10;9;439606;1726185202230335916
99;7;1;600;10;10;9;591256;1726185202240335987
0;7;2;600;10;10;9;775207;1726185201250417293
1;7;2;600;10;10;9;782030;1726185201260428936
2;7;2;600;10;10;9;789273;1726185201270449295
3;7;2;600;10;10;9;648470;1726185201280332594
4;7;2;600;10;10;9;635157;1726185201290323594
5;7;2;600;10;10;9;635786;1726185201300318618
6;7;2;600;10;10;9;630635;1726185201310272628
7;7;2;600;10;10;9;639376;1726185201320317041
8;7;2;600;10;10;9;643736;1726185201330315965
9;7;2;600;10;10;9;645687;1726185201340320232
10;7;2;600;10;10;9;629069;1726185201350320518
11;7;2;600;10;10;9;625214;1726185201360319428
12;7;2;600;10;10;9;621926;1726185201370324329
13;7;2;600;10;10;9;654589;1726185201380287959
14;7;2;600;10;10;9;632076;1726185201390325436
15;7;2;600;10;10;9;621729;1726185201400318455
16;7;2;600;10;10;9;707488;1726185201410321024
17;7;2;600;10;10;9;626230;1726185201420324796
18;7;2;600;10;10;9;629699;1726185201430321154
19;7;2;600;10;10;9;630565;1726185201440319910
20;7;2;600;10;10;9;635768;1726185201450257060
21;7;2;600;10;10;9;621202;1726185201460320544
22;7;2;600;10;10;9;625372;1726185201470319518
23;7;2;600;10;10;9;627843;1726185201480327401
24;7;2;600;10;10;9;628185;1726185201490319033
25;7;2;600;10;10;9;640380;1726185201500319798
26;7;2;600;10;10;9;637479;1726185201510320529
27;7;2;600;10;10;9;625167;1726185201520319475
28;7;2;600;10;10;9;621375;1726185201530320831
29;7;2;600;10;10;9;629143;1726185201540319961
30;7;2;600;10;10;9;623587;1726185201550343910
31;7;2;600;10;10;9;621576;1726185201560342454
32;7;2;600;10;10;9;625756;1726185201570341575
33;7;2;600;10;10;9;617174;1726185201580345317
34;7;2;600;10;10;9;620826;1726185201590343606
35;7;2;600;10;10;9;625170;1726185201600341808
36;7;2;600;10;10;9;662803;1726185201610345957
37;7;2;600;10;10;9;618083;1726185201620341619
38;7;2;600;10;10;9;632755;1726185201630319072
39;7;2;600;10;10;9;619805;1726185201640343167
40;7;2;600;10;10;9;648049;1726185201650319398
41;7;2;600;10;10;9;639441;1726185201660320704
42;7;2;600;10;10;9;632490;1726185201670321030
43;7;2;600;10;10;9;628168;1726185201680321433
44;7;2;600;10;10;9;631045;1726185201690322260
45;7;2;600;10;10;9;632199;1726185201700320324
46;7;2;600;10;10;9;670356;1726185201710319811
47;7;2;600;10;10;9;622161;1726185201720316922
48;7;2;600;10;10;9;631606;1726185201730318268
49;7;2;600;10;10;9;623297;1726185201740323975
50;7;2;600;10;10;9;626631;1726185201750339424
51;7;2;600;10;10;9;623171;1726185201760340530
52;7;2;600;10;10;9;621491;1726185201770340986
53;7;2;600;10;10;9;630227;1726185201780344080
54;7;2;600;10;10;9;628563;1726185201790348405
55;7;2;600;10;10;9;626892;1726185201800343756
56;7;2;600;10;10;9;709647;1726185201810341147
57;7;2;600;10;10;9;624975;1726185201820344774
58;7;2;600;10;10;9;625234;1726185201830345288
59;7;2;600;10;10;9;621763;1726185201840341244
60;7;2;600;10;10;9;624453;1726185201850340019
61;7;2;600;10;10;9;618502;1726185201860342082
62;7;2;600;10;10;9;627485;1726185201870346139
63;7;2;600;10;10;9;621115;1726185201880342482
64;7;2;600;10;10;9;626033;1726185201890340842
65;7;2;600;10;10;9;622606;1726185201900341920
66;7;2;600;10;10;9;687903;1726185201910344428
67;7;2;600;10;10;9;628905;1726185201920341074
68;7;2;600;10;10;9;623698;1726185201930345329
69;7;2;600;10;10;9;614090;1726185201940341915
70;7;2;600;10;10;9;623572;1726185201950319271
71;7;2;600;10;10;9;630100;1726185201960322250
72;7;2;600;10;10;9;626652;1726185201970319185
73;7;2;600;10;10;9;630368;1726185201980324425
74;7;2;600;10;10;9;631875;1726185201990315800
75;7;2;600;10;10;9;619837;1726185202000320124
76;7;2;600;10;10;9;646953;1726185202010317375
77;7;2;600;10;10;9;626741;1726185202020320626
78;7;2;600;10;10;9;627836;1726185202030318034
79;7;2;600;10;10;9;623475;1726185202040317222
80;7;2;600;10;10;9;628008;1726185202050319893
81;7;2;600;10;10;9;626253;1726185202060325189
82;7;2;600;10;10;9;625622;1726185202070320794
83;7;2;600;10;10;9;621092;1726185202080320286
84;7;2;600;10;10;9;628130;1726185202090323221
85;7;2;600;10;10;9;618272;1726185202100318785
86;7;2;600;10;10;9;664374;1726185202110320631
87;7;2;600;10;10;9;626770;1726185202120317424
88;7;2;600;10;10;9;627869;1726185202130320241
89;7;2;600;10;10;9;631868;1726185202140320617
90;7;2;600;10;10;9;622913;1726185202150342407
91;7;2;600;10;10;9;619079;1726185202160342496
92;7;2;600;10;10;9;621616;1726185202170340445
93;7;2;600;10;10;9;620986;1726185202180342601
94;7;2;600;10;10;9;620866;1726185202190345960
95;7;2;600;10;10;9;621454;1726185202200341700
96;7;2;600;10;10;9;667775;1726185202210343864
97;7;2;600;10;10;9;621151;1726185202220342378
98;7;2;600;10;10;9;618311;1726185202230341164
99;7;2;600;10;10;9;801873;1726185202240341556
0;7;3;600;10;10;9;962012;1726185201250424676
1;7;3;600;10;10;9;956494;1726185201260445046
2;7;3;600;10;10;9;964679;1726185201270465212
3;7;3;600;10;10;9;818959;1726185201280352715
4;7;3;600;10;10;9;822705;1726185201290328001
5;7;3;600;10;10;9;822387;1726185201300322678
6;7;3;600;10;10;9;818935;1726185201310276856
7;7;3;600;10;10;9;828516;1726185201320321219
8;7;3;600;10;10;9;831969;1726185201330319845
9;7;3;600;10;10;9;835534;1726185201340324169
10;7;3;600;10;10;9;814674;1726185201350324248
11;7;3;600;10;10;9;810132;1726185201360323529
12;7;3;600;10;10;9;806367;1726185201370328091
13;7;3;600;10;10;9;839436;1726185201380292394
14;7;3;600;10;10;9;815434;1726185201390329733
15;7;3;600;10;10;9;805440;1726185201400322774
16;7;3;600;10;10;9;892495;1726185201410325147
17;7;3;600;10;10;9;810019;1726185201420328671
18;7;3;600;10;10;9;813659;1726185201430324910
19;7;3;600;10;10;9;815465;1726185201440323736
20;7;3;600;10;10;9;820386;1726185201450260834
21;7;3;600;10;10;9;805424;1726185201460324427
22;7;3;600;10;10;9;809798;1726185201470323275
23;7;3;600;10;10;9;812186;1726185201480331147
24;7;3;600;10;10;9;812297;1726185201490322800
25;7;3;600;10;10;9;823988;1726185201500323556
26;7;3;600;10;10;9;821204;1726185201510324369
27;7;3;600;10;10;9;808327;1726185201520323262
28;7;3;600;10;10;9;806048;1726185201530324494
29;7;3;600;10;10;9;812469;1726185201540323695
30;7;3;600;10;10;9;796184;1726185201550354356
31;7;3;600;10;10;9;795539;1726185201560351644
32;7;3;600;10;10;9;789892;1726185201570360408
33;7;3;600;10;10;9;788389;1726185201580356255
34;7;3;600;10;10;9;797020;1726185201590351770
35;7;3;600;10;10;9;800351;1726185201600349982
36;7;3;600;10;10;9;837230;1726185201610354428
37;7;3;600;10;10;9;782157;1726185201620360437
38;7;3;600;10;10;9;813108;1726185201630322910
39;7;3;600;10;10;9;793881;1726185201640351782
40;7;3;600;10;10;9;831722;1726185201650323150
41;7;3;600;10;10;9;823421;1726185201660324492
42;7;3;600;10;10;9;816910;1726185201670324737
43;7;3;600;10;10;9;813435;1726185201680325252
44;7;3;600;10;10;9;816726;1726185201690326072
45;7;3;600;10;10;9;817701;1726185201700324105
46;7;3;600;10;10;9;853400;1726185201710323640
47;7;3;600;10;10;9;805660;1726185201720320620
48;7;3;600;10;10;9;816122;1726185201730321896
49;7;3;600;10;10;9;806606;1726185201740327591
50;7;3;600;10;10;9;797989;1726185201750350955
51;7;3;600;10;10;9;798329;1726185201760349015
52;7;3;600;10;10;9;795720;1726185201770350759
53;7;3;600;10;10;9;803052;1726185201780354918
54;7;3;600;10;10;9;804575;1726185201790356260
55;7;3;600;10;10;9;794416;1726185201800359320
56;7;3;600;10;10;9;890044;1726185201810349569
57;7;3;600;10;10;9;800025;1726185201820353175
58;7;3;600;10;10;9;796514;1726185201830358656
59;7;3;600;10;10;9;792972;1726185201840353187
60;7;3;600;10;10;9;797625;1726185201850351486
61;7;3;600;10;10;9;790993;1726185201860353520
62;7;3;600;10;10;9;799134;1726185201870356626
63;7;3;600;10;10;9;796096;1726185201880350917
64;7;3;600;10;10;9;828886;1726185201890351414
65;7;3;600;10;10;9;797863;1726185201900350181
66;7;3;600;10;10;9;867191;1726185201910352973
67;7;3;600;10;10;9;800381;1726185201920353437
68;7;3;600;10;10;9;797082;1726185201930355286
69;7;3;600;10;10;9;788828;1726185201940350259
70;7;3;600;10;10;9;806516;1726185201950323047
71;7;3;600;10;10;9;813929;1726185201960326149
72;7;3;600;10;10;9;811090;1726185201970322906
73;7;3;600;10;10;9;814661;1726185201980328208
74;7;3;600;10;10;9;814386;1726185201990319514
75;7;3;600;10;10;9;803794;1726185202000323938
76;7;3;600;10;10;9;830144;1726185202010321244
77;7;3;600;10;10;9;811295;1726185202020324380
78;7;3;600;10;10;9;813023;1726185202030321709
79;7;3;600;10;10;9;807377;1726185202040321008
80;7;3;600;10;10;9;811409;1726185202050323513
81;7;3;600;10;10;9;811850;1726185202060328911
82;7;3;600;10;10;9;809879;1726185202070324490
83;7;3;600;10;10;9;805785;1726185202080324031
84;7;3;600;10;10;9;812405;1726185202090326896
85;7;3;600;10;10;9;802331;1726185202100322711
86;7;3;600;10;10;9;849564;1726185202110324660
87;7;3;600;10;10;9;810563;1726185202120321134
88;7;3;600;10;10;9;811857;1726185202130323934
89;7;3;600;10;10;9;817026;1726185202140324345
90;7;3;600;10;10;9;786722;1726185202150362342
91;7;3;600;10;10;9;791970;1726185202160353108
92;7;3;600;10;10;9;800465;1726185202170344268
93;7;3;600;10;10;9;798266;1726185202180347864
94;7;3;600;10;10;9;794331;1726185202190356309
95;7;3;600;10;10;9;793466;1726185202200352130
96;7;3;600;10;10;9;837684;1726185202210357064
97;7;3;600;10;10;9;797213;1726185202220350730
98;7;3;600;10;10;9;795901;1726185202230347530
99;7;3;600;10;10;9;984427;1726185202240352500
0;7;4;600;10;10;9;1149037;1726185201250431060
1;7;4;600;10;10;9;1136028;1726185201260457294
2;7;4;600;10;10;9;1132988;1726185201270487638
3;7;4;600;10;10;9;1001580;1726185201280361079
4;7;4;600;10;10;9;1010991;1726185201290331906
5;7;4;600;10;10;9;1008585;1726185201300326757
6;7;4;600;10;10;9;1007625;1726185201310280569
7;7;4;600;10;10;9;1018483;1726185201320324728
8;7;4;600;10;10;9;1020387;1726185201330323458
9;7;4;600;10;10;9;1025339;1726185201340327753
10;7;4;600;10;10;9;999827;1726185201350327725
11;7;4;600;10;10;9;995098;1726185201360327290
12;7;4;600;10;10;9;991107;1726185201370331611
13;7;4;600;10;10;9;1024152;1726185201380296526
14;7;4;600;10;10;9;999112;1726185201390333866
15;7;4;600;10;10;9;990158;1726185201400326883
16;7;4;600;10;10;9;1076885;1726185201410328861
17;7;4;600;10;10;9;995598;1726185201420332324
18;7;4;600;10;10;9;997806;1726185201430328342
19;7;4;600;10;10;9;1001254;1726185201440327288
20;7;4;600;10;10;9;1003782;1726185201450264364
21;7;4;600;10;10;9;991154;1726185201460327895
22;7;4;600;10;10;9;992564;1726185201470326811
23;7;4;600;10;10;9;995954;1726185201480334717
24;7;4;600;10;10;9;996596;1726185201490326320
25;7;4;600;10;10;9;1008436;1726185201500327087
26;7;4;600;10;10;9;1005751;1726185201510327901
27;7;4;600;10;10;9;992347;1726185201520327082
28;7;4;600;10;10;9;990811;1726185201530327899
29;7;4;600;10;10;9;997248;1726185201540327247
30;7;4;600;10;10;9;976822;1726185201550358155
31;7;4;600;10;10;9;975399;1726185201560355649
32;7;4;600;10;10;9;968640;1726185201570365134
33;7;4;600;10;10;9;967969;1726185201580360338
34;7;4;600;10;10;9;977560;1726185201590355580
35;7;4;600;10;10;9;979257;1726185201600353865
36;7;4;600;10;10;9;1011855;1726185201610362654
37;7;4;600;10;10;9;961820;1726185201620365192
38;7;4;600;10;10;9;993504;1726185201630326357
39;7;4;600;10;10;9;973554;1726185201640355641
40;7;4;600;10;10;9;1015708;1726185201650326642
41;7;4;600;10;10;9;1008317;1726185201660327987
42;7;4;600;10;10;9;1000741;1726185201670328266
43;7;4;600;10;10;9;997831;1726185201680328751
44;7;4;600;10;10;9;1002451;1726185201690329543
45;7;4;600;10;10;9;1002740;1726185201700327625
46;7;4;600;10;10;9;1037478;1726185201710327140
47;7;4;600;10;10;9;989670;1726185201720324151
48;7;4;600;10;10;9;1001502;1726185201730325388
49;7;4;600;10;10;9;989934;1726185201740331132
50;7;4;600;10;10;9;977002;1726185201750354999
51;7;4;600;10;10;9;970519;1726185201760360352
52;7;4;600;10;10;9;971002;1726185201770358725
53;7;4;600;10;10;9;979453;1726185201780362731
54;7;4;600;10;10;9;966013;1726185201790376572
55;7;4;600;10;10;9;973973;1726185201800363738
56;7;4;600;10;10;9;1073686;1726185201810353509
57;7;4;600;10;10;9;973841;1726185201820363154
58;7;4;600;10;10;9;976507;1726185201830362720
59;7;4;600;10;10;9;972003;1726185201840357195
60;7;4;600;10;10;9;975961;1726185201850356600
61;7;4;600;10;10;9;971698;1726185201860357851
62;7;4;600;10;10;9;979978;1726185201870360773
63;7;4;600;10;10;9;970253;1726185201880359026
64;7;4;600;10;10;9;1008177;1726185201890355412
65;7;4;600;10;10;9;976240;1726185201900356492
66;7;4;600;10;10;9;1040885;1726185201910366866
67;7;4;600;10;10;9;980304;1726185201920357432
68;7;4;600;10;10;9;974927;1726185201930361144
69;7;4;600;10;10;9;963737;1726185201940359233
70;7;4;600;10;10;9;989596;1726185201950326619
71;7;4;600;10;10;9;999713;1726185201960329721
72;7;4;600;10;10;9;996262;1726185201970326417
73;7;4;600;10;10;9;1000036;1726185201980331829
74;7;4;600;10;10;9;997776;1726185201990323004
75;7;4;600;10;10;9;986896;1726185202000327468
76;7;4;600;10;10;9;1013581;1726185202010324844
77;7;4;600;10;10;9;996037;1726185202020327899
78;7;4;600;10;10;9;997564;1726185202030325062
79;7;4;600;10;10;9;992006;1726185202040324529
80;7;4;600;10;10;9;996472;1726185202050326936
81;7;4;600;10;10;9;997464;1726185202060332482
82;7;4;600;10;10;9;994621;1726185202070328001
83;7;4;600;10;10;9;990580;1726185202080327538
84;7;4;600;10;10;9;997707;1726185202090330360
85;7;4;600;10;10;9;985721;1726185202100326301
86;7;4;600;10;10;9;1033984;1726185202110328623
87;7;4;600;10;10;9;995101;1726185202120324561
88;7;4;600;10;10;9;996479;1726185202130327357
89;7;4;600;10;10;9;1000914;1726185202140327843
90;7;4;600;10;10;9;966166;1726185202150367054
91;7;4;600;10;10;9;970936;1726185202160357194
92;7;4;600;10;10;9;976871;1726185202170350471
93;7;4;600;10;10;9;974574;1726185202180355730
94;7;4;600;10;10;9;974155;1726185202190360244
95;7;4;600;10;10;9;972709;1726185202200356174
96;7;4;600;10;10;9;1016701;1726185202210361116
97;7;4;600;10;10;9;971358;1726185202220359648
98;7;4;600;10;10;9;970673;1726185202230355585
99;7;4;600;10;10;9;1189561;1726185202240356619
0;7;5;600;10;10;9;1361763;1726185201250438756
1;7;5;600;10;10;9;1316458;1726185201260468492
2;7;5;600;10;10;9;1338645;1726185201270497352
3;7;5;600;10;10;9;1181134;1726185201280371950
4;7;5;600;10;10;9;1197113;1726185201290336192
5;7;5;600;10;10;9;1193334;1726185201300330877
6;7;5;600;10;10;9;1194309;1726185201310285449
7;7;5;600;10;10;9;1206609;1726185201320328684
8;7;5;600;10;10;9;1210054;1726185201330327355
9;7;5;600;10;10;9;1213577;1726185201340331581
10;7;5;600;10;10;9;1185692;1726185201350331252
11;7;5;600;10;10;9;1178721;1726185201360331232
12;7;5;600;10;10;9;1174768;1726185201370335264
13;7;5;600;10;10;9;1208182;1726185201380300680
14;7;5;600;10;10;9;1183436;1726185201390338294
15;7;5;600;10;10;9;1173702;1726185201400331213
16;7;5;600;10;10;9;1262184;1726185201410333123
17;7;5;600;10;10;9;1180136;1726185201420336143
18;7;5;600;10;10;9;1182785;1726185201430331923
19;7;5;600;10;10;9;1186516;1726185201440330978
20;7;5;600;10;10;9;1187089;1726185201450267832
21;7;5;600;10;10;9;1174744;1726185201460331682
22;7;5;600;10;10;9;1174920;1726185201470330394
23;7;5;600;10;10;9;1179716;1726185201480338469
24;7;5;600;10;10;9;1180464;1726185201490330223
25;7;5;600;10;10;9;1191295;1726185201500330624
26;7;5;600;10;10;9;1189561;1726185201510331482
27;7;5;600;10;10;9;1175016;1726185201520330800
28;7;5;600;10;10;9;1176455;1726185201530331284
29;7;5;600;10;10;9;1179696;1726185201540330973
30;7;5;600;10;10;9;1153304;1726185201550365403
31;7;5;600;10;10;9;1155603;1726185201560359464
32;7;5;600;10;10;9;1147360;1726185201570368928
33;7;5;600;10;10;9;1147940;1726185201580364042
34;7;5;600;10;10;9;1155450;1726185201590361907
35;7;5;600;10;10;9;1156938;1726185201600360031
36;7;5;600;10;10;9;1178907;1726185201610379765
37;7;5;600;10;10;9;1141996;1726185201620369088
38;7;5;600;10;10;9;1171867;1726185201630329788
39;7;5;600;10;10;9;1151158;1726185201640361494
40;7;5;600;10;10;9;1199070;1726185201650330038
41;7;5;600;10;10;9;1192936;1726185201660331513
42;7;5;600;10;10;9;1185871;1726185201670331876
43;7;5;600;10;10;9;1182713;1726185201680332382
44;7;5;600;10;10;9;1187393;1726185201690333027
45;7;5;600;10;10;9;1186367;1726185201700331486
46;7;5;600;10;10;9;1220554;1726185201710330942
47;7;5;600;10;10;9;1174432;1726185201720327810
48;7;5;600;10;10;9;1186316;1726185201730328870
49;7;5;600;10;10;9;1171955;1726185201740334738
50;7;5;600;10;10;9;1152796;1726185201750362512
51;7;5;600;10;10;9;1140688;1726185201760371670
52;7;5;600;10;10;9;1145760;1726185201770366474
53;7;5;600;10;10;9;1156366;1726185201780369642
54;7;5;600;10;10;9;1142382;1726185201790383102
55;7;5;600;10;10;9;1149117;1726185201800373464
56;7;5;600;10;10;9;1254332;1726185201810359709
57;7;5;600;10;10;9;1147524;1726185201820372412
58;7;5;600;10;10;9;1151840;1726185201830369849
