Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;81;100;10;100;1;64998;1726086207246697220
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;81;100;10;100;1;84544;1726086207336770720
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;82;100;10;100;1;119068;1726086206377196462
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;82;100;10;100;1;89761;1726086206416817400
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;82;100;10;100;1;73458;1726086206646687657
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;82;100;10;100;1;64880;1726086206766708757
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;82;100;10;100;1;81433;1726086206956861914
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;82;100;10;100;1;106642;1726086207106825809
77;0;0;100;10;100;1;0;0
78;0;82;100;10;100;1;76357;1726086207126781836
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;82;100;10;100;1;90437;1726086207236936385
90;0;0;100;10;100;1;0;0
91;0;82;100;10;100;1;79641;1726086207256856018
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;82;100;10;100;1;63870;1726086207286804493
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;83;100;10;100;1;105840;1726086206806830488
47;0;83;100;10;100;1;88163;1726086206816763256
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;83;100;10;100;1;89609;1726086207176945752
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;83;100;10;100;1;98819;1726086207226736832
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;83;100;10;100;1;77247;1726086207306790006
97;0;0;100;10;100;1;0;0
98;0;83;100;10;100;1;84649;1726086207326925884
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;84;100;10;100;1;94542;1726086206456943641
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;84;100;10;100;1;71677;1726086206546707612
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;84;100;10;100;1;95098;1726086206736849912
40;0;0;100;10;100;1;0;0
41;0;84;100;10;100;1;75261;1726086206756764254
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;84;100;10;100;1;72544;1726086206876782300
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;84;100;10;100;1;75514;1726086206986871974
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;84;100;10;100;1;87136;1726086207066804335
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;84;100;10;100;1;75987;1726086207156831062
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;85;100;10;100;1;128564;1726086206347719665
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;85;100;10;100;1;93858;1726086206466936489
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;85;100;10;100;1;80232;1726086206746739973
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;85;100;10;100;1;85893;1726086206836806238
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;85;100;10;100;1;90851;1726086206886939056
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;85;100;10;100;1;87224;1726086207266940437
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;86;100;10;100;1;123261;1726086206367356723
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;86;100;10;100;1;83031;1726086206476955156
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;86;100;10;100;1;90476;1726086206596988517
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;86;100;10;100;1;80439;1726086207046773357
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;86;100;10;100;1;89845;1726086207136860866
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;86;100;10;100;1;77719;1726086207276849651
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;87;100;10;100;1;99875;1726086206486985771
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;87;100;10;100;1;81001;1726086206516736139
18;0;87;100;10;100;1;61172;1726086206526870346
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;87;100;10;100;1;99019;1726086206626681311
29;0;87;100;10;100;1;75516;1726086206636795426
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;87;100;10;100;1;88670;1726086206936947121
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;87;100;10;100;1;84435;1726086207036844223
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;87;100;10;100;1;68027;1726086207166710760
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;87;100;10;100;1;73200;1726086207216905427
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;88;100;10;100;1;95570;1726086206357310537
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;88;100;10;100;1;95505;1726086206397016788
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;88;100;10;100;1;75915;1726086206426839112
9;0;88;100;10;100;1;69073;1726086206436780152
10;0;88;100;10;100;1;82364;1726086206446783591
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;88;100;10;100;1;71688;1726086206846789628
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;88;100;10;100;1;82328;1726086207016861681
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;88;100;10;100;1;86953;1726086207116912449
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;89;100;10;100;1;121396;1726086206377255175
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
