Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;9;5000;10;10;5;1794491;1726190575895530161
7;3;9;5000;10;10;5;1773816;1726190575905604567
8;3;9;5000;10;10;5;1794067;1726190575915605518
9;3;9;5000;10;10;5;1789340;1726190575925594394
10;3;9;5000;10;10;5;1813600;1726190575935586217
11;3;9;5000;10;10;5;1800594;1726190575945588785
12;3;9;5000;10;10;5;1781635;1726190575955584837
13;3;9;5000;10;10;5;1736913;1726190575965585994
14;3;9;5000;10;10;5;1792659;1726190575975618492
15;3;9;5000;10;10;5;1732695;1726190575985595159
16;3;9;5000;10;10;5;1784963;1726190575995587626
17;3;9;5000;10;10;5;1725868;1726190576005607974
18;3;9;5000;10;10;5;1761754;1726190576015608504
19;3;9;5000;10;10;5;1744378;1726190576025590707
20;3;9;5000;10;10;5;1751673;1726190576035606476
21;3;9;5000;10;10;5;1742420;1726190576045593298
22;3;9;5000;10;10;5;1759283;1726190576055607772
23;3;9;5000;10;10;5;1734441;1726190576065600595
24;3;9;5000;10;10;5;1770150;1726190576075600110
25;3;9;5000;10;10;5;1753150;1726190576085585874
26;3;9;5000;10;10;5;1840556;1726190576095602205
27;3;9;5000;10;10;5;1799970;1726190576105599731
28;3;9;5000;10;10;5;1773378;1726190576115595448
29;3;9;5000;10;10;5;1755088;1726190576125587424
30;3;9;5000;10;10;5;1767774;1726190576135596342
31;3;9;5000;10;10;5;1738781;1726190576145604551
32;3;9;5000;10;10;5;1721221;1726190576155627724
33;3;9;5000;10;10;5;1705553;1726190576165622003
34;3;9;5000;10;10;5;1743334;1726190576175634283
35;3;9;5000;10;10;5;1684963;1726190576185635833
36;3;9;5000;10;10;5;1787643;1726190576195619753
37;3;9;5000;10;10;5;1721138;1726190576205623083
38;3;9;5000;10;10;5;1724976;1726190576215620445
39;3;9;5000;10;10;5;1759183;1726190576225633533
40;3;9;5000;10;10;5;1713388;1726190576235634576
41;3;9;5000;10;10;5;1728533;1726190576245624203
42;3;9;5000;10;10;5;1725073;1726190576255624437
43;3;9;5000;10;10;5;1717360;1726190576265638607
44;3;9;5000;10;10;5;1724234;1726190576275625019
45;3;9;5000;10;10;5;1725170;1726190576285628112
46;3;9;5000;10;10;5;1774667;1726190576295629954
47;3;9;5000;10;10;5;1739854;1726190576305615628
48;3;9;5000;10;10;5;1727543;1726190576315626171
49;3;9;5000;10;10;5;1750950;1726190576325632456
50;3;9;5000;10;10;5;1733014;1726190576335540177
51;3;9;5000;10;10;5;1728525;1726190576345632421
52;3;9;5000;10;10;5;1797837;1726190576355629152
53;3;9;5000;10;10;5;1697427;1726190576365623722
54;3;9;5000;10;10;5;1737365;1726190576375620308
55;3;9;5000;10;10;5;1696713;1726190576385647060
56;3;9;5000;10;10;5;1746855;1726190576395627445
57;3;9;5000;10;10;5;1700655;1726190576405622113
58;3;9;5000;10;10;5;1729080;1726190576415622215
59;3;9;5000;10;10;5;1785545;1726190576425623932
60;3;9;5000;10;10;5;1773362;1726190576435639480
61;3;9;5000;10;10;5;1691347;1726190576445565063
62;3;9;5000;10;10;5;1771672;1726190576455597521
63;3;9;5000;10;10;5;1736147;1726190576465597614
64;3;9;5000;10;10;5;1764160;1726190576475600958
65;3;9;5000;10;10;5;1719981;1726190576485607708
66;3;9;5000;10;10;5;1762415;1726190576495602584
67;3;9;5000;10;10;5;1728934;1726190576505604668
68;3;9;5000;10;10;5;1777920;1726190576515591089
69;3;9;5000;10;10;5;1741680;1726190576525602432
70;3;9;5000;10;10;5;1755006;1726190576535597538
71;3;9;5000;10;10;5;1744670;1726190576545588013
72;3;9;5000;10;10;5;1729037;1726190576555625122
73;3;9;5000;10;10;5;1709643;1726190576565622917
74;3;9;5000;10;10;5;1733390;1726190576575622327
75;3;9;5000;10;10;5;1699167;1726190576585629950
76;3;9;5000;10;10;5;1801986;1726190576595620206
77;3;9;5000;10;10;5;1705819;1726190576605633756
78;3;9;5000;10;10;5;1737120;1726190576615638151
79;3;9;5000;10;10;5;1787976;1726190576625541809
80;3;9;5000;10;10;5;1789079;1726190576635626316
81;3;9;5000;10;10;5;1696913;1726190576645641747
82;3;9;5000;10;10;5;1773236;1726190576655597785
83;3;9;5000;10;10;5;1749560;1726190576665585719
84;3;9;5000;10;10;5;1758261;1726190576675593449
85;3;9;5000;10;10;5;1732627;1726190576685603942
86;3;9;5000;10;10;5;1786633;1726190576695598120
87;3;9;5000;10;10;5;1753748;1726190576705584951
88;3;9;5000;10;10;5;1770252;1726190576715586986
89;3;9;5000;10;10;5;1758099;1726190576725581273
90;3;9;5000;10;10;5;1764582;1726190576735591782
91;3;9;5000;10;10;5;1730630;1726190576745601416
92;3;9;5000;10;10;5;1766662;1726190576755598243
93;3;9;5000;10;10;5;1735024;1726190576765607187
94;3;9;5000;10;10;5;1775500;1726190576775599016
95;3;9;5000;10;10;5;1732033;1726190576785583163
96;3;9;5000;10;10;5;1762138;1726190576795594923
97;3;9;5000;10;10;5;1739974;1726190576805599905
98;3;9;5000;10;10;5;1771979;1726190576815598174
99;3;9;5000;10;10;5;2067057;1726190576825599097
0;4;0;5000;10;10;5;707087;1726190575835563540
1;4;0;5000;10;10;5;497558;1726190575845561238
2;4;0;5000;10;10;5;512252;1726190575855579540
3;4;0;5000;10;10;5;315572;1726190575865514059
4;4;0;5000;10;10;5;301119;1726190575875519467
5;4;0;5000;10;10;5;287144;1726190575885519161
6;4;0;5000;10;10;5;288912;1726190575895449553
7;4;0;5000;10;10;5;292675;1726190575905518342
8;4;0;5000;10;10;5;299969;1726190575915518866
9;4;0;5000;10;10;5;289106;1726190575925523744
10;4;0;5000;10;10;5;298079;1726190575935519199
11;4;0;5000;10;10;5;298466;1726190575945519633
12;4;0;5000;10;10;5;302536;1726190575955521617
13;4;0;5000;10;10;5;304230;1726190575965485207
14;4;0;5000;10;10;5;347224;1726190575975522794
15;4;0;5000;10;10;5;273371;1726190575985521167
16;4;0;5000;10;10;5;307881;1726190575995517003
17;4;0;5000;10;10;5;280262;1726190576005521538
18;4;0;5000;10;10;5;304056;1726190576015523164
19;4;0;5000;10;10;5;281105;1726190576025523051
20;4;0;5000;10;10;5;287645;1726190576035521779
21;4;0;5000;10;10;5;284938;1726190576045522521
22;4;0;5000;10;10;5;297018;1726190576055523019
23;4;0;5000;10;10;5;287214;1726190576065520803
24;4;0;5000;10;10;5;310317;1726190576075521540
25;4;0;5000;10;10;5;281066;1726190576085521288
26;4;0;5000;10;10;5;361218;1726190576095522485
27;4;0;5000;10;10;5;285293;1726190576105533920
28;4;0;5000;10;10;5;304140;1726190576115521130
29;4;0;5000;10;10;5;287867;1726190576125520288
30;4;0;5000;10;10;5;303087;1726190576135521963
31;4;0;5000;10;10;5;290259;1726190576145522014
32;4;0;5000;10;10;5;320940;1726190576155531089
33;4;0;5000;10;10;5;307163;1726190576165529849
34;4;0;5000;10;10;5;300573;1726190576175532251
35;4;0;5000;10;10;5;290170;1726190576185532680
36;4;0;5000;10;10;5;370892;1726190576195528516
37;4;0;5000;10;10;5;284013;1726190576205529156
38;4;0;5000;10;10;5;314843;1726190576215528230
39;4;0;5000;10;10;5;332676;1726190576225535232
40;4;0;5000;10;10;5;304697;1726190576235542080
41;4;0;5000;10;10;5;297116;1726190576245528969
42;4;0;5000;10;10;5;309711;1726190576255532420
43;4;0;5000;10;10;5;296661;1726190576265530630
44;4;0;5000;10;10;5;314003;1726190576275529186
45;4;0;5000;10;10;5;290283;1726190576285529150
46;4;0;5000;10;10;5;368977;1726190576295530186
47;4;0;5000;10;10;5;296894;1726190576305528459
48;4;0;5000;10;10;5;315365;1726190576315530299
49;4;0;5000;10;10;5;321860;1726190576325531672
50;4;0;5000;10;10;5;291886;1726190576335482427
51;4;0;5000;10;10;5;287253;1726190576345527763
52;4;0;5000;10;10;5;309420;1726190576355528273
53;4;0;5000;10;10;5;298401;1726190576365529073
54;4;0;5000;10;10;5;320297;1726190576375530335
55;4;0;5000;10;10;5;307467;1726190576385545800
56;4;0;5000;10;10;5;346306;1726190576395529420
57;4;0;5000;10;10;5;304484;1726190576405528877
58;4;0;5000;10;10;5;318864;1726190576415529125
59;4;0;5000;10;10;5;339801;1726190576425545361
60;4;0;5000;10;10;5;347178;1726190576435527798
61;4;0;5000;10;10;5;284208;1726190576445485387
62;4;0;5000;10;10;5;309417;1726190576455523760
63;4;0;5000;10;10;5;286361;1726190576465522935
64;4;0;5000;10;10;5;300859;1726190576475525015
65;4;0;5000;10;10;5;281530;1726190576485522275
66;4;0;5000;10;10;5;292947;1726190576495525707
67;4;0;5000;10;10;5;286646;1726190576505527065
68;4;0;5000;10;10;5;302679;1726190576515521714
69;4;0;5000;10;10;5;291016;1726190576525524031
70;4;0;5000;10;10;5;285564;1726190576535522073
71;4;0;5000;10;10;5;287957;1726190576545521855
72;4;0;5000;10;10;5;321535;1726190576555529354
73;4;0;5000;10;10;5;312889;1726190576565530230
74;4;0;5000;10;10;5;327584;1726190576575528019
75;4;0;5000;10;10;5;307058;1726190576585535299
76;4;0;5000;10;10;5;342039;1726190576595528517
77;4;0;5000;10;10;5;294152;1726190576605527852
78;4;0;5000;10;10;5;306582;1726190576615529235
79;4;0;5000;10;10;5;340964;1726190576625482868
80;4;0;5000;10;10;5;343016;1726190576635527219
81;4;0;5000;10;10;5;301250;1726190576645547201
82;4;0;5000;10;10;5;309005;1726190576655521464
83;4;0;5000;10;10;5;283648;1726190576665523845
84;4;0;5000;10;10;5;291998;1726190576675521186
85;4;0;5000;10;10;5;286438;1726190576685524050
86;4;0;5000;10;10;5;318371;1726190576695521807
87;4;0;5000;10;10;5;287903;1726190576705520294
88;4;0;5000;10;10;5;293518;1726190576715520522
89;4;0;5000;10;10;5;289701;1726190576725517117
90;4;0;5000;10;10;5;289758;1726190576735521588
91;4;0;5000;10;10;5;279239;1726190576745524024
92;4;0;5000;10;10;5;294975;1726190576755522202
93;4;0;5000;10;10;5;288447;1726190576765524233
94;4;0;5000;10;10;5;307995;1726190576775524571
95;4;0;5000;10;10;5;268116;1726190576785520544
96;4;0;5000;10;10;5;291798;1726190576795523927
97;4;0;5000;10;10;5;287165;1726190576805522520
98;4;0;5000;10;10;5;300576;1726190576815522399
99;4;0;5000;10;10;5;400389;1726190576825527157
0;4;1;5000;10;10;5;662563;1726190575835803556
1;4;1;5000;10;10;5;614355;1726190575845639868
2;4;1;5000;10;10;5;630205;1726190575855666514
3;4;1;5000;10;10;5;457315;1726190575865561084
4;4;1;5000;10;10;5;459386;1726190575875545673
5;4;1;5000;10;10;5;446896;1726190575885543603
6;4;1;5000;10;10;5;449647;1726190575895473080
7;4;1;5000;10;10;5;452193;1726190575905542148
8;4;1;5000;10;10;5;461141;1726190575915542213
9;4;1;5000;10;10;5;447752;1726190575925548296
10;4;1;5000;10;10;5;460845;1726190575935542906
11;4;1;5000;10;10;5;457778;1726190575945544046
12;4;1;5000;10;10;5;459223;1726190575955544699
13;4;1;5000;10;10;5;455023;1726190575965514861
14;4;1;5000;10;10;5;501051;1726190575975549885
15;4;1;5000;10;10;5;428349;1726190575985544644
16;4;1;5000;10;10;5;465062;1726190575995541673
17;4;1;5000;10;10;5;435877;1726190576005544893
18;4;1;5000;10;10;5;462461;1726190576015546109
19;4;1;5000;10;10;5;437509;1726190576025546189
20;4;1;5000;10;10;5;445997;1726190576035545095
21;4;1;5000;10;10;5;440525;1726190576045545750
22;4;1;5000;10;10;5;454940;1726190576055546305
23;4;1;5000;10;10;5;443404;1726190576065543829
24;4;1;5000;10;10;5;467493;1726190576075544583
25;4;1;5000;10;10;5;436367;1726190576085544419
26;4;1;5000;10;10;5;534952;1726190576095546145
27;4;1;5000;10;10;5;445801;1726190576105557162
28;4;1;5000;10;10;5;461059;1726190576115544545
29;4;1;5000;10;10;5;443793;1726190576125543876
30;4;1;5000;10;10;5;460980;1726190576135544952
31;4;1;5000;10;10;5;446355;1726190576145545512
32;4;1;5000;10;10;5;458951;1726190576155567777
33;4;1;5000;10;10;5;443452;1726190576165566770
34;4;1;5000;10;10;5;443308;1726190576175569665
35;4;1;5000;10;10;5;440593;1726190576185569750
36;4;1;5000;10;10;5;510255;1726190576195565550
37;4;1;5000;10;10;5;425585;1726190576205566616
38;4;1;5000;10;10;5;453375;1726190576215565652
39;4;1;5000;10;10;5;474779;1726190576225572647
40;4;1;5000;10;10;5;442738;1726190576235579458
41;4;1;5000;10;10;5;438026;1726190576245566620
42;4;1;5000;10;10;5;448607;1726190576255569690
43;4;1;5000;10;10;5;438091;1726190576265567677
44;4;1;5000;10;10;5;453466;1726190576275565708
45;4;1;5000;10;10;5;431631;1726190576285566366
46;4;1;5000;10;10;5;507459;1726190576295567701
47;4;1;5000;10;10;5;437815;1726190576305565598
48;4;1;5000;10;10;5;454381;1726190576315567787
49;4;1;5000;10;10;5;463176;1726190576325569263
50;4;1;5000;10;10;5;441190;1726190576335507545
51;4;1;5000;10;10;5;436845;1726190576345565582
52;4;1;5000;10;10;5;457389;1726190576355565174
53;4;1;5000;10;10;5;435903;1726190576365565996
54;4;1;5000;10;10;5;459490;1726190576375567303
55;4;1;5000;10;10;5;445055;1726190576385583359
56;4;1;5000;10;10;5;484550;1726190576395566671
57;4;1;5000;10;10;5;441104;1726190576405566114
58;4;1;5000;10;10;5;457635;1726190576415565914
59;4;1;5000;10;10;5;495729;1726190576425568399
60;4;1;5000;10;10;5;490828;1726190576435565036
61;4;1;5000;10;10;5;433566;1726190576445509898
62;4;1;5000;10;10;5;466337;1726190576455546597
63;4;1;5000;10;10;5;441162;1726190576465546416
64;4;1;5000;10;10;5;456970;1726190576475548197
65;4;1;5000;10;10;5;436388;1726190576485545569
66;4;1;5000;10;10;5;450793;1726190576495548939
67;4;1;5000;10;10;5;440387;1726190576505550381
68;4;1;5000;10;10;5;461012;1726190576515544563
69;4;1;5000;10;10;5;446686;1726190576525547392
70;4;1;5000;10;10;5;442367;1726190576535544960
71;4;1;5000;10;10;5;443073;1726190576545545074
72;4;1;5000;10;10;5;459683;1726190576555567117
73;4;1;5000;10;10;5;450000;1726190576565567234
74;4;1;5000;10;10;5;467536;1726190576575565093
75;4;1;5000;10;10;5;442813;1726190576585572601
76;4;1;5000;10;10;5;510355;1726190576595566013
77;4;1;5000;10;10;5;438313;1726190576605565800
78;4;1;5000;10;10;5;450162;1726190576615565537
79;4;1;5000;10;10;5;504889;1726190576625507258
80;4;1;5000;10;10;5;485096;1726190576635564928
81;4;1;5000;10;10;5;439125;1726190576645584372
82;4;1;5000;10;10;5;466884;1726190576655544330
83;4;1;5000;10;10;5;439227;1726190576665547129
84;4;1;5000;10;10;5;449313;1726190576675544293
85;4;1;5000;10;10;5;441676;1726190576685547147
86;4;1;5000;10;10;5;474659;1726190576695545390
87;4;1;5000;10;10;5;443390;1726190576705543688
88;4;1;5000;10;10;5;449855;1726190576715543793
89;4;1;5000;10;10;5;446556;1726190576725540667
90;4;1;5000;10;10;5;447195;1726190576735544833
91;4;1;5000;10;10;5;433893;1726190576745547612
92;4;1;5000;10;10;5;452163;1726190576755545584
93;4;1;5000;10;10;5;443214;1726190576765548013
94;4;1;5000;10;10;5;465608;1726190576775547609
95;4;1;5000;10;10;5;422941;1726190576785544421
96;4;1;5000;10;10;5;448173;1726190576795548456
97;4;1;5000;10;10;5;442991;1726190576805545846
98;4;1;5000;10;10;5;458815;1726190576815545300
99;4;1;5000;10;10;5;686073;1726190576825550654
0;4;2;5000;10;10;5;822396;1726190575835818182
1;4;2;5000;10;10;5;760221;1726190575845666864
2;4;2;5000;10;10;5;803560;1726190575855676460
3;4;2;5000;10;10;5;629854;1726190575865569614
4;4;2;5000;10;10;5;631757;1726190575875551974
5;4;2;5000;10;10;5;618502;1726190575885549845
6;4;2;5000;10;10;5;622992;1726190575895479289
7;4;2;5000;10;10;5;622537;1726190575905548086
8;4;2;5000;10;10;5;634168;1726190575915547673
9;4;2;5000;10;10;5;618349;1726190575925554974
10;4;2;5000;10;10;5;633221;1726190575935548915
11;4;2;5000;10;10;5;629453;1726190575945550020
12;4;2;5000;10;10;5;628613;1726190575955550522
13;4;2;5000;10;10;5;621556;1726190575965521366
14;4;2;5000;10;10;5;668459;1726190575975556240
15;4;2;5000;10;10;5;595954;1726190575985550736
16;4;2;5000;10;10;5;635014;1726190575995547648
17;4;2;5000;10;10;5;603936;1726190576005550713
18;4;2;5000;10;10;5;631233;1726190576015551616
19;4;2;5000;10;10;5;605502;1726190576025552044
20;4;2;5000;10;10;5;615215;1726190576035550677
21;4;2;5000;10;10;5;606332;1726190576045551525
22;4;2;5000;10;10;5;622785;1726190576055551799
23;4;2;5000;10;10;5;609770;1726190576065549508
24;4;2;5000;10;10;5;636198;1726190576075550089
25;4;2;5000;10;10;5;603020;1726190576085550502
26;4;2;5000;10;10;5;704900;1726190576095552080
27;4;2;5000;10;10;5;619179;1726190576105562836
28;4;2;5000;10;10;5;630442;1726190576115549972
29;4;2;5000;10;10;5;611698;1726190576125549505
30;4;2;5000;10;10;5;630242;1726190576135550376
31;4;2;5000;10;10;5;614272;1726190576145551084
32;4;2;5000;10;10;5;619706;1726190576155575990
33;4;2;5000;10;10;5;605391;1726190576165573529
34;4;2;5000;10;10;5;611716;1726190576175576175
35;4;2;5000;10;10;5;601248;1726190576185577191
36;4;2;5000;10;10;5;670728;1726190576195575444
37;4;2;5000;10;10;5;589413;1726190576205576051
38;4;2;5000;10;10;5;616793;1726190576215572455
39;4;2;5000;10;10;5;638233;1726190576225582026
40;4;2;5000;10;10;5;603615;1726190576235588694
41;4;2;5000;10;10;5;601094;1726190576245576143
42;4;2;5000;10;10;5;609792;1726190576255579093
43;4;2;5000;10;10;5;604887;1726190576265574336
44;4;2;5000;10;10;5;616124;1726190576275573155
45;4;2;5000;10;10;5;599203;1726190576285572937
46;4;2;5000;10;10;5;667511;1726190576295577182
47;4;2;5000;10;10;5;604346;1726190576305571400
48;4;2;5000;10;10;5;614979;1726190576315577540
49;4;2;5000;10;10;5;626492;1726190576325578652
50;4;2;5000;10;10;5;604265;1726190576335513101
51;4;2;5000;10;10;5;638563;1726190576345576074
52;4;2;5000;10;10;5;628108;1726190576355574309
53;4;2;5000;10;10;5;598234;1726190576365572687
54;4;2;5000;10;10;5;622380;1726190576375574050
55;4;2;5000;10;10;5;604148;1726190576385592973
56;4;2;5000;10;10;5;644825;1726190576395576149
57;4;2;5000;10;10;5;599528;1726190576405575713
58;4;2;5000;10;10;5;622081;1726190576415572411
59;4;2;5000;10;10;5;662281;1726190576425573838
60;4;2;5000;10;10;5;655665;1726190576435574279
61;4;2;5000;10;10;5;596038;1726190576445515747
62;4;2;5000;10;10;5;633504;1726190576455552137
63;4;2;5000;10;10;5;607301;1726190576465552071
64;4;2;5000;10;10;5;625680;1726190576475553566
65;4;2;5000;10;10;5;601793;1726190576485551276
66;4;2;5000;10;10;5;620593;1726190576495554522
67;4;2;5000;10;10;5;606759;1726190576505555898
68;4;2;5000;10;10;5;630459;1726190576515549932
69;4;2;5000;10;10;5;614865;1726190576525552942
70;4;2;5000;10;10;5;611288;1726190576535550433
71;4;2;5000;10;10;5;609547;1726190576545550666
72;4;2;5000;10;10;5;620890;1726190576555576198
73;4;2;5000;10;10;5;611009;1726190576565575681
74;4;2;5000;10;10;5;631143;1726190576575572070
75;4;2;5000;10;10;5;600920;1726190576585582360
76;4;2;5000;10;10;5;677090;1726190576595575602
77;4;2;5000;10;10;5;610318;1726190576605578317
78;4;2;5000;10;10;5;614114;1726190576615575428
79;4;2;5000;10;10;5;667375;1726190576625513022
80;4;2;5000;10;10;5;648784;1726190576635575637
81;4;2;5000;10;10;5;598154;1726190576645594033
82;4;2;5000;10;10;5;635390;1726190576655550021
83;4;2;5000;10;10;5;605406;1726190576665552725
84;4;2;5000;10;10;5;617876;1726190576675549881
85;4;2;5000;10;10;5;609482;1726190576685552824
86;4;2;5000;10;10;5;643904;1726190576695550959
87;4;2;5000;10;10;5;611945;1726190576705549294
88;4;2;5000;10;10;5;618893;1726190576715549242
89;4;2;5000;10;10;5;614137;1726190576725546286
90;4;2;5000;10;10;5;615778;1726190576735550378
91;4;2;5000;10;10;5;601825;1726190576745553199
92;4;2;5000;10;10;5;621559;1726190576755551133
93;4;2;5000;10;10;5;610476;1726190576765553659
94;4;2;5000;10;10;5;633995;1726190576775553240
95;4;2;5000;10;10;5;590467;1726190576785550091
96;4;2;5000;10;10;5;616419;1726190576795554201
97;4;2;5000;10;10;5;610867;1726190576805551366
98;4;2;5000;10;10;5;627276;1726190576815550877
99;4;2;5000;10;10;5;892545;1726190576825556251
0;4;3;5000;10;10;5;987712;1726190575835826000
1;4;3;5000;10;10;5;916299;1726190575845682091
2;4;3;5000;10;10;5;976602;1726190575855684148
3;4;3;5000;10;10;5;789108;1726190575865589796
4;4;3;5000;10;10;5;803533;1726190575875557099
5;4;3;5000;10;10;5;790921;1726190575885554350
6;4;3;5000;10;10;5;796198;1726190575895483934
7;4;3;5000;10;10;5;793950;1726190575905552746
8;4;3;5000;10;10;5;806628;1726190575915551952
9;4;3;5000;10;10;5;789886;1726190575925560408
10;4;3;5000;10;10;5;807052;1726190575935553363
11;4;3;5000;10;10;5;801463;1726190575945554623
12;4;3;5000;10;10;5;797319;1726190575955554909
13;4;3;5000;10;10;5;788734;1726190575965526206
14;4;3;5000;10;10;5;836609;1726190575975560881
15;4;3;5000;10;10;5;764939;1726190575985555429
16;4;3;5000;10;10;5;803934;1726190575995552166
17;4;3;5000;10;10;5;771535;1726190576005555173
18;4;3;5000;10;10;5;799477;1726190576015556012
19;4;3;5000;10;10;5;772062;1726190576025557055
20;4;3;5000;10;10;5;785413;1726190576035554859
21;4;3;5000;10;10;5;774128;1726190576045555706
22;4;3;5000;10;10;5;791879;1726190576055556045
23;4;3;5000;10;10;5;776969;1726190576065553951
24;4;3;5000;10;10;5;805154;1726190576075554267
25;4;3;5000;10;10;5;771726;1726190576085554890
26;4;3;5000;10;10;5;873316;1726190576095556460
27;4;3;5000;10;10;5;793284;1726190576105567033
28;4;3;5000;10;10;5;798878;1726190576115554254
29;4;3;5000;10;10;5;779117;1726190576125554295
30;4;3;5000;10;10;5;799284;1726190576135554635
31;4;3;5000;10;10;5;781268;1726190576145555173
32;4;3;5000;10;10;5;780232;1726190576155583944
33;4;3;5000;10;10;5;764770;1726190576165581637
34;4;3;5000;10;10;5;776610;1726190576175584348
35;4;3;5000;10;10;5;760716;1726190576185584927
36;4;3;5000;10;10;5;835212;1726190576195580268
37;4;3;5000;10;10;5;756952;1726190576205580886
38;4;3;5000;10;10;5;777069;1726190576215580569
39;4;3;5000;10;10;5;803656;1726190576225588268
40;4;3;5000;10;10;5;768233;1726190576235593405
41;4;3;5000;10;10;5;768317;1726190576245580942
42;4;3;5000;10;10;5;774475;1726190576255583820
43;4;3;5000;10;10;5;769028;1726190576265582651
44;4;3;5000;10;10;5;778424;1726190576275580780
45;4;3;5000;10;10;5;762944;1726190576285581179
46;4;3;5000;10;10;5;828902;1726190576295584958
47;4;3;5000;10;10;5;771616;1726190576305576092
48;4;3;5000;10;10;5;779548;1726190576315582323
49;4;3;5000;10;10;5;788376;1726190576325588672
50;4;3;5000;10;10;5;768555;1726190576335517258
51;4;3;5000;10;10;5;798296;1726190576345584491
52;4;3;5000;10;10;5;800968;1726190576355580922
53;4;3;5000;10;10;5;758041;1726190576365580858
54;4;3;5000;10;10;5;783804;1726190576375581998
55;4;3;5000;10;10;5;763457;1726190576385600504
56;4;3;5000;10;10;5;804256;1726190576395584760
57;4;3;5000;10;10;5;761235;1726190576405581443
58;4;3;5000;10;10;5;782962;1726190576415580592
59;4;3;5000;10;10;5;829336;1726190576425578547
60;4;3;5000;10;10;5;820450;1726190576435582653
61;4;3;5000;10;10;5;754623;1726190576445524314
62;4;3;5000;10;10;5;802060;1726190576455556331
63;4;3;5000;10;10;5;775068;1726190576465556326
64;4;3;5000;10;10;5;793987;1726190576475557665
65;4;3;5000;10;10;5;767740;1726190576485555619
66;4;3;5000;10;10;5;790785;1726190576495558680
67;4;3;5000;10;10;5;773248;1726190576505560162
68;4;3;5000;10;10;5;799268;1726190576515554165
69;4;3;5000;10;10;5;782233;1726190576525557676
70;4;3;5000;10;10;5;781547;1726190576535554564
71;4;3;5000;10;10;5;775668;1726190576545554910
72;4;3;5000;10;10;5;785566;1726190576555580909
73;4;3;5000;10;10;5;771514;1726190576565583530
74;4;3;5000;10;10;5;792042;1726190576575580099
75;4;3;5000;10;10;5;763365;1726190576585587171
76;4;3;5000;10;10;5;856129;1726190576595580257
77;4;3;5000;10;10;5;767860;1726190576605589911
78;4;3;5000;10;10;5;778015;1726190576615585044
79;4;3;5000;10;10;5;830173;1726190576625517847
80;4;3;5000;10;10;5;813012;1726190576635584561
81;4;3;5000;10;10;5;760967;1726190576645598796
82;4;3;5000;10;10;5;805148;1726190576655554178
83;4;3;5000;10;10;5;772529;1726190576665556958
84;4;3;5000;10;10;5;785532;1726190576675554186
85;4;3;5000;10;10;5;777106;1726190576685557058
86;4;3;5000;10;10;5;812976;1726190576695555116
87;4;3;5000;10;10;5;780648;1726190576705553648
88;4;3;5000;10;10;5;786979;1726190576715553489
89;4;3;5000;10;10;5;780690;1726190576725551014
90;4;3;5000;10;10;5;784885;1726190576735554541
91;4;3;5000;10;10;5;769620;1726190576745557440
92;4;3;5000;10;10;5;791878;1726190576755555200
93;4;3;5000;10;10;5;777620;1726190576765557779
94;4;3;5000;10;10;5;803028;1726190576775557333
95;4;3;5000;10;10;5;757423;1726190576785554265
96;4;3;5000;10;10;5;785164;1726190576795558584
97;4;3;5000;10;10;5;777276;1726190576805555827
98;4;3;5000;10;10;5;796990;1726190576815555181
99;4;3;5000;10;10;5;1070095;1726190576825561060
0;4;4;5000;10;10;5;1150482;1726190575835835910
1;4;4;5000;10;10;5;1074274;1726190575845696013
2;4;4;5000;10;10;5;1148387;1726190575855691648
3;4;4;5000;10;10;5;957569;1726190575865600367
4;4;4;5000;10;10;5;977159;1726190575875561462
5;4;4;5000;10;10;5;962759;1726190575885558852
6;4;4;5000;10;10;5;970659;1726190575895488660
7;4;4;5000;10;10;5;966157;1726190575905557058
8;4;4;5000;10;10;5;981065;1726190575915555890
9;4;4;5000;10;10;5;962364;1726190575925564948
10;4;4;5000;10;10;5;979840;1726190575935557415
11;4;4;5000;10;10;5;973421;1726190575945558758
12;4;4;5000;10;10;5;967471;1726190575955558931
13;4;4;5000;10;10;5;956336;1726190575965530879
14;4;4;5000;10;10;5;1005082;1726190575975565609
15;4;4;5000;10;10;5;931572;1726190575985559941
16;4;4;5000;10;10;5;972794;1726190575995556318
17;4;4;5000;10;10;5;938462;1726190576005559414
18;4;4;5000;10;10;5;968230;1726190576015560138
19;4;4;5000;10;10;5;938795;1726190576025561396
20;4;4;5000;10;10;5;955867;1726190576035558677
21;4;4;5000;10;10;5;941933;1726190576045559589
22;4;4;5000;10;10;5;961968;1726190576055559993
23;4;4;5000;10;10;5;944657;1726190576065557909
24;4;4;5000;10;10;5;973271;1726190576075558210
25;4;4;5000;10;10;5;940561;1726190576085559008
26;4;4;5000;10;10;5;1042134;1726190576095560598
27;4;4;5000;10;10;5;967215;1726190576105570952
28;4;4;5000;10;10;5;968698;1726190576115558102
29;4;4;5000;10;10;5;946673;1726190576125558616
30;4;4;5000;10;10;5;967534;1726190576135558552
31;4;4;5000;10;10;5;948561;1726190576145558987
32;4;4;5000;10;10;5;939969;1726190576155592090
33;4;4;5000;10;10;5;925339;1726190576165588454
34;4;4;5000;10;10;5;943194;1726190576175591121
35;4;4;5000;10;10;5;918739;1726190576185593234
36;4;4;5000;10;10;5;997779;1726190576195586708
37;4;4;5000;10;10;5;921960;1726190576205587482
