Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;7;0;100000;10;9;9;0;0
56;7;2;100000;10;9;9;19981569;1726195911374867627
57;7;0;100000;10;9;9;0;0
58;7;0;100000;10;9;9;0;0
59;7;0;100000;10;9;9;0;0
60;7;0;100000;10;9;9;0;0
61;7;0;100000;10;9;9;0;0
62;7;2;100000;10;9;9;23860917;1726195911434827569
63;7;2;100000;10;9;9;18836899;1726195911444824439
64;7;2;100000;10;9;9;28742214;1726195911454879133
65;7;2;100000;10;9;9;21365540;1726195911464797109
66;7;2;100000;10;9;9;21346869;1726195911474847822
67;7;2;100000;10;9;9;21992124;1726195911484857133
68;7;0;100000;10;9;9;0;0
69;7;0;100000;10;9;9;0;0
70;7;0;100000;10;9;9;0;0
71;7;2;100000;10;9;9;25592650;1726195911524833089
72;7;0;100000;10;9;9;0;0
73;7;0;100000;10;9;9;0;0
74;7;0;100000;10;9;9;0;0
75;7;0;100000;10;9;9;0;0
76;7;0;100000;10;9;9;0;0
77;7;0;100000;10;9;9;0;0
78;7;0;100000;10;9;9;0;0
79;7;0;100000;10;9;9;0;0
80;7;0;100000;10;9;9;0;0
81;7;0;100000;10;9;9;0;0
82;7;0;100000;10;9;9;0;0
83;7;0;100000;10;9;9;0;0
84;7;0;100000;10;9;9;0;0
85;7;0;100000;10;9;9;0;0
86;7;0;100000;10;9;9;0;0
87;7;0;100000;10;9;9;0;0
88;7;0;100000;10;9;9;0;0
89;7;2;100000;10;9;9;24552616;1726195911704839816
90;7;0;100000;10;9;9;0;0
91;7;2;100000;10;9;9;15686641;1726195911724838147
92;7;2;100000;10;9;9;19322108;1726195911734813503
93;7;2;100000;10;9;9;18275909;1726195911744854707
94;7;2;100000;10;9;9;10711865;1726195911754824663
95;7;0;100000;10;9;9;0;0
96;7;0;100000;10;9;9;0;0
97;7;0;100000;10;9;9;0;0
98;7;0;100000;10;9;9;0;0
99;7;0;100000;10;9;9;0;0
0;7;0;100000;10;9;9;0;0
1;7;0;100000;10;9;9;0;0
2;7;0;100000;10;9;9;0;0
3;7;0;100000;10;9;9;0;0
4;7;0;100000;10;9;9;0;0
5;7;0;100000;10;9;9;0;0
6;7;0;100000;10;9;9;0;0
7;7;0;100000;10;9;9;0;0
8;7;0;100000;10;9;9;0;0
9;7;0;100000;10;9;9;0;0
10;7;0;100000;10;9;9;0;0
11;7;3;100000;10;9;9;22220058;1726195910924918385
12;7;3;100000;10;9;9;18109059;1726195910934897011
13;7;3;100000;10;9;9;18670718;1726195910944889206
14;7;0;100000;10;9;9;0;0
15;7;0;100000;10;9;9;0;0
16;7;0;100000;10;9;9;0;0
17;7;0;100000;10;9;9;0;0
18;7;3;100000;10;9;9;18373172;1726195910994868122
19;7;3;100000;10;9;9;18261648;1726195911004898749
20;7;3;100000;10;9;9;20686141;1726195911014875868
21;7;0;100000;10;9;9;0;0
22;7;0;100000;10;9;9;0;0
23;7;0;100000;10;9;9;0;0
24;7;0;100000;10;9;9;0;0
25;7;0;100000;10;9;9;0;0
26;7;0;100000;10;9;9;0;0
27;7;0;100000;10;9;9;0;0
28;7;0;100000;10;9;9;0;0
29;7;0;100000;10;9;9;0;0
30;7;3;100000;10;9;9;26584270;1726195911114886484
31;7;0;100000;10;9;9;0;0
32;7;0;100000;10;9;9;0;0
33;7;0;100000;10;9;9;0;0
34;7;3;100000;10;9;9;12620531;1726195911154986086
35;7;3;100000;10;9;9;17558604;1726195911164872853
36;7;0;100000;10;9;9;0;0
37;7;3;100000;10;9;9;17422128;1726195911184894243
38;7;0;100000;10;9;9;0;0
39;7;3;100000;10;9;9;20895717;1726195911204895985
40;7;3;100000;10;9;9;23240652;1726195911214892133
41;7;0;100000;10;9;9;0;0
42;7;0;100000;10;9;9;0;0
43;7;0;100000;10;9;9;0;0
44;7;0;100000;10;9;9;0;0
45;7;0;100000;10;9;9;0;0
46;7;0;100000;10;9;9;0;0
47;7;0;100000;10;9;9;0;0
48;7;3;100000;10;9;9;28243266;1726195911294862625
49;7;3;100000;10;9;9;23216260;1726195911304852932
50;7;3;100000;10;9;9;23086353;1726195911314855999
51;7;0;100000;10;9;9;0;0
52;7;3;100000;10;9;9;30762442;1726195911334820227
53;7;3;100000;10;9;9;23247467;1726195911344827547
54;7;0;100000;10;9;9;0;0
55;7;0;100000;10;9;9;0;0
56;7;3;100000;10;9;9;24147981;1726195911374910168
57;7;3;100000;10;9;9;26456569;1726195911384908136
58;7;3;100000;10;9;9;18858780;1726195911394869529
59;7;3;100000;10;9;9;11752432;1726195911404851701
60;7;3;100000;10;9;9;29467126;1726195911414827897
61;7;0;100000;10;9;9;0;0
62;7;3;100000;10;9;9;18827202;1726195911434871646
63;7;3;100000;10;9;9;23727354;1726195911444878153
64;7;0;100000;10;9;9;0;0
65;7;0;100000;10;9;9;0;0
66;7;0;100000;10;9;9;0;0
67;7;0;100000;10;9;9;0;0
68;7;0;100000;10;9;9;0;0
69;7;0;100000;10;9;9;0;0
70;7;0;100000;10;9;9;0;0
71;7;0;100000;10;9;9;0;0
72;7;0;100000;10;9;9;0;0
73;7;0;100000;10;9;9;0;0
74;7;0;100000;10;9;9;0;0
75;7;0;100000;10;9;9;0;0
76;7;0;100000;10;9;9;0;0
77;7;0;100000;10;9;9;0;0
78;7;3;100000;10;9;9;18533283;1726195911595017637
79;7;3;100000;10;9;9;18534621;1726195911604869020
80;7;3;100000;10;9;9;20703556;1726195911614961129
81;7;3;100000;10;9;9;23117460;1726195911624893280
82;7;0;100000;10;9;9;0;0
83;7;0;100000;10;9;9;0;0
84;7;0;100000;10;9;9;0;0
85;7;3;100000;10;9;9;28694193;1726195911664845945
86;7;0;100000;10;9;9;0;0
87;7;3;100000;10;9;9;18797984;1726195911684860001
88;7;0;100000;10;9;9;0;0
89;7;0;100000;10;9;9;0;0
90;7;0;100000;10;9;9;0;0
91;7;0;100000;10;9;9;0;0
92;7;0;100000;10;9;9;0;0
93;7;0;100000;10;9;9;0;0
94;7;3;100000;10;9;9;16857091;1726195911754873305
95;7;3;100000;10;9;9;12108421;1726195911764903611
96;7;3;100000;10;9;9;18594945;1726195911774897726
97;7;3;100000;10;9;9;15756522;1726195911784891559
98;7;0;100000;10;9;9;0;0
99;7;0;100000;10;9;9;0;0
0;7;0;100000;10;9;9;0;0
1;7;4;100000;10;9;9;16984131;1726195910825476097
2;7;4;100000;10;9;9;20220953;1726195910835380307
3;7;4;100000;10;9;9;20536093;1726195910845015716
4;7;0;100000;10;9;9;0;0
5;7;0;100000;10;9;9;0;0
6;7;0;100000;10;9;9;0;0
7;7;0;100000;10;9;9;0;0
8;7;4;100000;10;9;9;26537360;1726195910894903362
9;7;4;100000;10;9;9;18932497;1726195910904915400
10;7;4;100000;10;9;9;22293450;1726195910914907833
11;7;0;100000;10;9;9;0;0
12;7;0;100000;10;9;9;0;0
13;7;0;100000;10;9;9;0;0
14;7;0;100000;10;9;9;0;0
15;7;0;100000;10;9;9;0;0
16;7;0;100000;10;9;9;0;0
17;7;4;100000;10;9;9;23817955;1726195910984928007
18;7;0;100000;10;9;9;0;0
19;7;0;100000;10;9;9;0;0
20;7;4;100000;10;9;9;23074826;1726195911014940188
21;7;4;100000;10;9;9;22043658;1726195911024903953
22;7;0;100000;10;9;9;0;0
23;7;0;100000;10;9;9;0;0
24;7;0;100000;10;9;9;0;0
25;7;0;100000;10;9;9;0;0
26;7;0;100000;10;9;9;0;0
27;7;0;100000;10;9;9;0;0
28;7;0;100000;10;9;9;0;0
29;7;0;100000;10;9;9;0;0
30;7;0;100000;10;9;9;0;0
31;7;0;100000;10;9;9;0;0
32;7;0;100000;10;9;9;0;0
33;7;0;100000;10;9;9;0;0
34;7;4;100000;10;9;9;14987774;1726195911155071714
35;7;0;100000;10;9;9;0;0
36;7;0;100000;10;9;9;0;0
37;7;4;100000;10;9;9;19754791;1726195911184943282
38;7;0;100000;10;9;9;0;0
39;7;0;100000;10;9;9;0;0
40;7;0;100000;10;9;9;0;0
41;7;0;100000;10;9;9;0;0
42;7;4;100000;10;9;9;29122241;1726195911234901977
43;7;0;100000;10;9;9;0;0
44;7;0;100000;10;9;9;0;0
45;7;4;100000;10;9;9;18096344;1726195911264989591
46;7;4;100000;10;9;9;22999170;1726195911274903030
47;7;0;100000;10;9;9;0;0
48;7;0;100000;10;9;9;0;0
49;7;0;100000;10;9;9;0;0
50;7;0;100000;10;9;9;0;0
51;7;0;100000;10;9;9;0;0
52;7;0;100000;10;9;9;0;0
53;7;0;100000;10;9;9;0;0
54;7;0;100000;10;9;9;0;0
55;7;0;100000;10;9;9;0;0
56;7;0;100000;10;9;9;0;0
57;7;0;100000;10;9;9;0;0
58;7;0;100000;10;9;9;0;0
59;7;0;100000;10;9;9;0;0
60;7;0;100000;10;9;9;0;0
61;7;0;100000;10;9;9;0;0
62;7;0;100000;10;9;9;0;0
63;7;0;100000;10;9;9;0;0
64;7;0;100000;10;9;9;0;0
65;7;0;100000;10;9;9;0;0
66;7;0;100000;10;9;9;0;0
67;7;0;100000;10;9;9;0;0
68;7;4;100000;10;9;9;28461444;1726195911494908140
69;7;4;100000;10;9;9;30856567;1726195911504957104
70;7;4;100000;10;9;9;30853678;1726195911514910131
71;7;0;100000;10;9;9;0;0
72;7;0;100000;10;9;9;0;0
73;7;0;100000;10;9;9;0;0
74;7;0;100000;10;9;9;0;0
75;7;4;100000;10;9;9;23556230;1726195911564995960
76;7;4;100000;10;9;9;23533589;1726195911574956122
77;7;0;100000;10;9;9;0;0
78;7;4;100000;10;9;9;23481789;1726195911595063643
79;7;4;100000;10;9;9;20888127;1726195911604920671
80;7;4;100000;10;9;9;30510569;1726195911615015579
81;7;0;100000;10;9;9;0;0
82;7;0;100000;10;9;9;0;0
83;7;0;100000;10;9;9;0;0
84;7;0;100000;10;9;9;0;0
85;7;0;100000;10;9;9;0;0
86;7;0;100000;10;9;9;0;0
87;7;0;100000;10;9;9;0;0
88;7;0;100000;10;9;9;0;0
89;7;0;100000;10;9;9;0;0
90;7;0;100000;10;9;9;0;0
91;7;0;100000;10;9;9;0;0
92;7;0;100000;10;9;9;0;0
93;7;0;100000;10;9;9;0;0
94;7;0;100000;10;9;9;0;0
95;7;0;100000;10;9;9;0;0
96;7;0;100000;10;9;9;0;0
97;7;0;100000;10;9;9;0;0
98;7;0;100000;10;9;9;0;0
99;7;0;100000;10;9;9;0;0
0;7;5;100000;10;9;9;16464132;1726195910815600245
1;7;5;100000;10;9;9;19557208;1726195910825643688
2;7;0;100000;10;9;9;0;0
3;7;0;100000;10;9;9;0;0
4;7;0;100000;10;9;9;0;0
5;7;0;100000;10;9;9;0;0
6;7;0;100000;10;9;9;0;0
7;7;0;100000;10;9;9;0;0
8;7;0;100000;10;9;9;0;0
9;7;0;100000;10;9;9;0;0
10;7;0;100000;10;9;9;0;0
11;7;0;100000;10;9;9;0;0
12;7;0;100000;10;9;9;0;0
13;7;0;100000;10;9;9;0;0
14;7;0;100000;10;9;9;0;0
15;7;5;100000;10;9;9;29076633;1726195910964956265
16;7;5;100000;10;9;9;21592239;1726195910974970430
17;7;0;100000;10;9;9;0;0
18;7;0;100000;10;9;9;0;0
19;7;0;100000;10;9;9;0;0
20;7;0;100000;10;9;9;0;0
21;7;0;100000;10;9;9;0;0
22;7;0;100000;10;9;9;0;0
23;7;5;100000;10;9;9;30132133;1726195911044952692
24;7;0;100000;10;9;9;0;0
25;7;0;100000;10;9;9;0;0
26;7;0;100000;10;9;9;0;0
27;7;0;100000;10;9;9;0;0
28;7;0;100000;10;9;9;0;0
29;7;0;100000;10;9;9;0;0
30;7;0;100000;10;9;9;0;0
31;7;0;100000;10;9;9;0;0
32;7;0;100000;10;9;9;0;0
33;7;0;100000;10;9;9;0;0
34;7;5;100000;10;9;9;22323802;1726195911155145188
35;7;0;100000;10;9;9;0;0
36;7;0;100000;10;9;9;0;0
37;7;0;100000;10;9;9;0;0
38;7;5;100000;10;9;9;17201426;1726195911194994200
39;7;5;100000;10;9;9;15886604;1726195911204984371
40;7;5;100000;10;9;9;18250876;1726195911214994983
41;7;5;100000;10;9;9;25696558;1726195911224980748
42;7;0;100000;10;9;9;0;0
43;7;0;100000;10;9;9;0;0
44;7;0;100000;10;9;9;0;0
45;7;0;100000;10;9;9;0;0
46;7;0;100000;10;9;9;0;0
47;7;0;100000;10;9;9;0;0
48;7;5;100000;10;9;9;30643407;1726195911294957794
49;7;5;100000;10;9;9;25601234;1726195911304948039
50;7;0;100000;10;9;9;0;0
51;7;0;100000;10;9;9;0;0
52;7;0;100000;10;9;9;0;0
53;7;0;100000;10;9;9;0;0
54;7;0;100000;10;9;9;0;0
55;7;0;100000;10;9;9;0;0
56;7;0;100000;10;9;9;0;0
57;7;5;100000;10;9;9;29883814;1726195911385028248
58;7;0;100000;10;9;9;0;0
59;7;0;100000;10;9;9;0;0
60;7;5;100000;10;9;9;24407338;1726195911414918921
61;7;5;100000;10;9;9;22539670;1726195911424966979
62;7;5;100000;10;9;9;26246838;1726195911434961480
63;7;0;100000;10;9;9;0;0
64;7;5;100000;10;9;9;21154420;1726195911455025276
65;7;5;100000;10;9;9;23712069;1726195911464933265
66;7;0;100000;10;9;9;0;0
67;7;0;100000;10;9;9;0;0
68;7;0;100000;10;9;9;0;0
69;7;0;100000;10;9;9;0;0
70;7;0;100000;10;9;9;0;0
71;7;5;100000;10;9;9;27872366;1726195911524974685
72;7;5;100000;10;9;9;28376900;1726195911534983556
73;7;5;100000;10;9;9;23333677;1726195911545023944
74;7;5;100000;10;9;9;23259221;1726195911555002305
75;7;0;100000;10;9;9;0;0
76;7;0;100000;10;9;9;0;0
77;7;0;100000;10;9;9;0;0
78;7;0;100000;10;9;9;0;0
79;7;0;100000;10;9;9;0;0
80;7;0;100000;10;9;9;0;0
81;7;0;100000;10;9;9;0;0
82;7;0;100000;10;9;9;0;0
83;7;0;100000;10;9;9;0;0
84;7;0;100000;10;9;9;0;0
85;7;0;100000;10;9;9;0;0
86;7;5;100000;10;9;9;23487030;1726195911674990090
87;7;5;100000;10;9;9;21155797;1726195911684951083
88;7;0;100000;10;9;9;0;0
89;7;0;100000;10;9;9;0;0
90;7;0;100000;10;9;9;0;0
91;7;5;100000;10;9;9;26800645;1726195911724980710
92;7;0;100000;10;9;9;0;0
93;7;5;100000;10;9;9;14899320;1726195911745018380
94;7;5;100000;10;9;9;21010125;1726195911754963375
95;7;0;100000;10;9;9;0;0
96;7;0;100000;10;9;9;0;0
97;7;0;100000;10;9;9;0;0
98;7;0;100000;10;9;9;0;0
99;7;0;100000;10;9;9;0;0
0;7;0;100000;10;9;9;0;0
1;7;0;100000;10;9;9;0;0
2;7;0;100000;10;9;9;0;0
3;7;0;100000;10;9;9;0;0
4;7;6;100000;10;9;9;23458578;1726195910855011047
5;7;6;100000;10;9;9;26132547;1726195910865315225
6;7;6;100000;10;9;9;23648326;1726195910875158072
7;7;6;100000;10;9;9;18747786;1726195910885002413
8;7;6;100000;10;9;9;19254019;1726195910895017053
9;7;6;100000;10;9;9;21235096;1726195910905024595
10;7;6;100000;10;9;9;13793110;1726195910914999079
11;7;6;100000;10;9;9;11404381;1726195910925062669
12;7;0;100000;10;9;9;0;0
13;7;6;100000;10;9;9;23970159;1726195910945041470
14;7;6;100000;10;9;9;16420250;1726195910955024472
15;7;0;100000;10;9;9;0;0
16;7;6;100000;10;9;9;25692320;1726195910975042736
17;7;6;100000;10;9;9;17850912;1726195910985026938
18;7;6;100000;10;9;9;23246075;1726195910995027246
19;7;6;100000;10;9;9;25596811;1726195911005037908
20;7;0;100000;10;9;9;0;0
21;7;6;100000;10;9;9;23437703;1726195911025004082
22;7;6;100000;10;9;9;15066361;1726195911035012877
23;7;6;100000;10;9;9;12427389;1726195911044998374
24;7;6;100000;10;9;9;24153339;1726195911055047612
25;7;0;100000;10;9;9;0;0
26;7;6;100000;10;9;9;26722668;1726195911074974067
27;7;6;100000;10;9;9;23258869;1726195911085064278
28;7;0;100000;10;9;9;0;0
29;7;0;100000;10;9;9;0;0
30;7;0;100000;10;9;9;0;0
31;7;6;100000;10;9;9;18391246;1726195911125217771
32;7;0;100000;10;9;9;0;0
33;7;0;100000;10;9;9;0;0
34;7;6;100000;10;9;9;17256390;1726195911155215454
35;7;6;100000;10;9;9;15009674;1726195911165015437
36;7;6;100000;10;9;9;22426825;1726195911175049062
37;7;0;100000;10;9;9;0;0
38;7;6;100000;10;9;9;14704515;1726195911195042047
39;7;0;100000;10;9;9;0;0
40;7;0;100000;10;9;9;0;0
41;7;0;100000;10;9;9;0;0
42;7;0;100000;10;9;9;0;0
43;7;0;100000;10;9;9;0;0
44;7;6;100000;10;9;9;23174124;1726195911255041650
45;7;6;100000;10;9;9;15570599;1726195911265077430
46;7;6;100000;10;9;9;17945315;1726195911275006866
47;7;6;100000;10;9;9;23240912;1726195911284986732
48;7;6;100000;10;9;9;18226852;1726195911295001456
49;7;6;100000;10;9;9;27994880;1726195911304999264
50;7;6;100000;10;9;9;25413482;1726195911315009089
51;7;6;100000;10;9;9;22877145;1726195911325030789
52;7;6;100000;10;9;9;18200994;1726195911334967513
53;7;6;100000;10;9;9;13145421;1726195911344973708
54;7;6;100000;10;9;9;26200490;1726195911355141690
55;7;0;100000;10;9;9;0;0
56;7;0;100000;10;9;9;0;0
57;7;0;100000;10;9;9;0;0
58;7;6;100000;10;9;9;32093346;1726195911395008165
59;7;6;100000;10;9;9;26979322;1726195911404995012
60;7;0;100000;10;9;9;0;0
61;7;0;100000;10;9;9;0;0
62;7;6;100000;10;9;9;21195148;1726195911435012468
63;7;6;100000;10;9;9;26103930;1726195911445018467
64;7;6;100000;10;9;9;23569965;1726195911455074477
65;7;6;100000;10;9;9;26145535;1726195911464976458
66;7;0;100000;10;9;9;0;0
67;7;0;100000;10;9;9;0;0
68;7;6;100000;10;9;9;23656869;1726195911494999274
69;7;6;100000;10;9;9;25826999;1726195911505046968
70;7;6;100000;10;9;9;25755135;1726195911515014046
71;7;6;100000;10;9;9;23239187;1726195911525020163
72;7;6;100000;10;9;9;25750899;1726195911535032294
73;7;6;100000;10;9;9;25751854;1726195911545076239
74;7;6;100000;10;9;9;25719204;1726195911555050009
75;7;6;100000;10;9;9;25902038;1726195911565107430
76;7;6;100000;10;9;9;25934481;1726195911575053546
77;7;6;100000;10;9;9;18394047;1726195911585024636
78;7;6;100000;10;9;9;9471608;1726195911595158998
79;7;6;100000;10;9;9;16006615;1726195911605022541
80;7;6;100000;10;9;9;18169989;1726195911615108909
81;7;6;100000;10;9;9;17976054;1726195911625087359
82;7;6;100000;10;9;9;20388047;1726195911635015231
83;7;6;100000;10;9;9;12885051;1726195911645004659
84;7;6;100000;10;9;9;9172837;1726195911655070910
85;7;6;100000;10;9;9;13346259;1726195911665116045
86;7;6;100000;10;9;9;12196416;1726195911675038106
87;7;0;100000;10;9;9;0;0
88;7;0;100000;10;9;9;0;0
89;7;0;100000;10;9;9;0;0
90;7;0;100000;10;9;9;0;0
91;7;0;100000;10;9;9;0;0
92;7;6;100000;10;9;9;22756126;1726195911735010604
93;7;6;100000;10;9;9;24239749;1726195911745074207
94;7;0;100000;10;9;9;0;0
95;7;6;100000;10;9;9;21013608;1726195911765049770
96;7;6;100000;10;9;9;26576593;1726195911775052128
97;7;0;100000;10;9;9;0;0
98;7;0;100000;10;9;9;0;0
99;7;0;100000;10;9;9;0;0
0;7;7;100000;10;9;9;6680161;1726195910815955695
1;7;0;100000;10;9;9;0;0
2;7;7;100000;10;9;9;22142135;1726195910835996019
3;7;7;100000;10;9;9;22869730;1726195910845191902
4;7;7;100000;10;9;9;17968303;1726195910855055284
5;7;7;100000;10;9;9;15411885;1726195910865481107
6;7;7;100000;10;9;9;13723543;1726195910875322494
7;7;7;100000;10;9;9;25118899;1726195910885074136
8;7;7;100000;10;9;9;21509102;1726195910895198162
9;7;7;100000;10;9;9;36342105;1726195910905225249
10;7;0;100000;10;9;9;0;0
11;7;7;100000;10;9;9;25468483;1726195910925109487
12;7;7;100000;10;9;9;22570516;1726195910935380531
13;7;7;100000;10;9;9;20784289;1726195910945230393
14;7;7;100000;10;9;9;23964167;1726195910955069794
15;7;7;100000;10;9;9;17708480;1726195910965056927
16;7;7;100000;10;9;9;15367805;1726195910975087646
17;7;7;100000;10;9;9;20248561;1726195910985074097
18;7;7;100000;10;9;9;20665946;1726195910995075486
19;7;7;100000;10;9;9;20540895;1726195911005094863
20;7;7;100000;10;9;9;17973932;1726195911015090200
21;7;0;100000;10;9;9;0;0
22;7;0;100000;10;9;9;0;0
23;7;0;100000;10;9;9;0;0
24;7;0;100000;10;9;9;0;0
25;7;0;100000;10;9;9;0;0
26;7;7;100000;10;9;9;15656434;1726195911075017470
27;7;7;100000;10;9;9;7948928;1726195911085129368
28;7;7;100000;10;9;9;24202760;1726195911095081674
29;7;7;100000;10;9;9;16634258;1726195911105069667
30;7;7;100000;10;9;9;14643307;1726195911115077501
31;7;7;100000;10;9;9;20817390;1726195911125283470
32;7;7;100000;10;9;9;13575414;1726195911135047398
33;7;0;100000;10;9;9;0;0
34;7;7;100000;10;9;9;5631147;1726195911155278477
35;7;7;100000;10;9;9;24849182;1726195911165060031
36;7;0;100000;10;9;9;0;0
37;7;0;100000;10;9;9;0;0
38;7;0;100000;10;9;9;0;0
39;7;7;100000;10;9;9;23228074;1726195911205089212
40;7;7;100000;10;9;9;28055839;1726195911215085081
41;7;7;100000;10;9;9;28078553;1726195911225085295
42;7;7;100000;10;9;9;25558943;1726195911235041307
43;7;0;100000;10;9;9;0;0
44;7;7;100000;10;9;9;17237399;1726195911255093677
45;7;7;100000;10;9;9;22871185;1726195911265122704
46;7;7;100000;10;9;9;25329353;1726195911275058473
47;7;0;100000;10;9;9;0;0
48;7;7;100000;10;9;9;20637635;1726195911295050300
49;7;7;100000;10;9;9;15639652;1726195911305048325
50;7;7;100000;10;9;9;27843395;1726195911315052964
51;7;0;100000;10;9;9;0;0
52;7;7;100000;10;9;9;24506319;1726195911335012475
53;7;7;100000;10;9;9;28883976;1726195911345018322
54;7;7;100000;10;9;9;21138740;1726195911355189766
55;7;7;100000;10;9;9;20060672;1726195911365016395
56;7;7;100000;10;9;9;12548907;1726195911375092616
57;7;0;100000;10;9;9;0;0
58;7;7;100000;10;9;9;34522819;1726195911395050949
59;7;7;100000;10;9;9;29349911;1726195911405046204
60;7;7;100000;10;9;9;21824363;1726195911415011249
61;7;7;100000;10;9;9;21712039;1726195911425059238
62;7;7;100000;10;9;9;31062411;1726195911435062026
63;7;0;100000;10;9;9;0;0
64;7;0;100000;10;9;9;0;0
65;7;0;100000;10;9;9;0;0
66;7;7;100000;10;9;9;36107092;1726195911475144043
67;7;7;100000;10;9;9;28625531;1726195911485102748
68;7;7;100000;10;9;9;25848263;1726195911495044833
69;7;7;100000;10;9;9;23288041;1726195911505091541
70;7;7;100000;10;9;9;23147087;1726195911515154204
71;7;7;100000;10;9;9;30248266;1726195911525075589
72;7;0;100000;10;9;9;0;0
73;7;0;100000;10;9;9;0;0
74;7;0;100000;10;9;9;0;0
75;7;0;100000;10;9;9;0;0
76;7;0;100000;10;9;9;0;0
77;7;7;100000;10;9;9;23590481;1726195911585075915
78;7;7;100000;10;9;9;15881980;1726195911595212777
79;7;7;100000;10;9;9;23244287;1726195911605068608
80;7;7;100000;10;9;9;23002625;1726195911615154209
81;7;7;100000;10;9;9;25332639;1726195911625138894
82;7;0;100000;10;9;9;0;0
83;7;0;100000;10;9;9;0;0
84;7;7;100000;10;9;9;15790757;1726195911655195699
85;7;7;100000;10;9;9;18182348;1726195911665178933
86;7;0;100000;10;9;9;0;0
87;7;7;100000;10;9;9;27656937;1726195911685058590
88;7;7;100000;10;9;9;26889029;1726195911695076096
89;7;7;100000;10;9;9;19367396;1726195911705077296
90;7;7;100000;10;9;9;19224548;1726195911715048431
91;7;7;100000;10;9;9;19298334;1726195911725087584
92;7;7;100000;10;9;9;14287320;1726195911735090169
93;7;0;100000;10;9;9;0;0
94;7;7;100000;10;9;9;26008137;1726195911755057633
95;7;7;100000;10;9;9;23464089;1726195911765109787
96;7;7;100000;10;9;9;20824149;1726195911775100029
97;7;7;100000;10;9;9;23202331;1726195911785087290
98;7;0;100000;10;9;9;0;0
99;7;0;100000;10;9;9;0;0
0;7;8;100000;10;9;9;9282181;1726195910816117945
1;7;8;100000;10;9;9;21852935;1726195910826170602
2;7;8;100000;10;9;9;24460911;1726195910836179542
3;7;8;100000;10;9;9;25283240;1726195910845265086
4;7;8;100000;10;9;9;21789042;1726195910855102356
5;7;8;100000;10;9;9;20102555;1726195910865650320
6;7;8;100000;10;9;9;25831218;1726195910875484679
7;7;8;100000;10;9;9;23477617;1726195910885150852
8;7;0;100000;10;9;9;0;0
9;7;0;100000;10;9;9;0;0
10;7;8;100000;10;9;9;33376254;1726195910915223769
11;7;0;100000;10;9;9;0;0
12;7;8;100000;10;9;9;25536259;1726195910935546493
13;7;8;100000;10;9;9;28539309;1726195910945399661
14;7;8;100000;10;9;9;26420410;1726195910955114128
15;7;8;100000;10;9;9;21445778;1726195910965105451
16;7;8;100000;10;9;9;13897069;1726195910975146036
17;7;8;100000;10;9;9;22676943;1726195910985132979
18;7;8;100000;10;9;9;25594382;1726195910995126494
19;7;8;100000;10;9;9;23019529;1726195911005140617
20;7;8;100000;10;9;9;25111088;1726195911015140229
21;7;8;100000;10;9;9;28465567;1726195911025095533
22;7;8;100000;10;9;9;31560306;1726195911035113625
23;7;0;100000;10;9;9;0;0
24;7;0;100000;10;9;9;0;0
25;7;0;100000;10;9;9;0;0
26;7;8;100000;10;9;9;29082778;1726195911075062724
27;7;8;100000;10;9;9;24545767;1726195911085190869
28;7;8;100000;10;9;9;17564960;1726195911095129056
29;7;8;100000;10;9;9;18976787;1726195911105123380
30;7;8;100000;10;9;9;18081930;1726195911115120868
31;7;8;100000;10;9;9;10295737;1726195911125350427
32;7;8;100000;10;9;9;1963694;1726195911135091007
33;7;8;100000;10;9;9;13385856;1726195911145083927
34;7;8;100000;10;9;9;19633626;1726195911155337812
35;7;8;100000;10;9;9;22305399;1726195911165104193
36;7;8;100000;10;9;9;24798513;1726195911175138720
37;7;8;100000;10;9;9;22058556;1726195911185132466
38;7;8;100000;10;9;9;23267540;1726195911195139017
39;7;8;100000;10;9;9;25672828;1726195911205139916
40;7;8;100000;10;9;9;30583934;1726195911215130247
41;7;8;100000;10;9;9;32952651;1726195911225131517
42;7;0;100000;10;9;9;0;0
43;7;0;100000;10;9;9;0;0
44;7;0;100000;10;9;9;0;0
45;7;8;100000;10;9;9;25307684;1726195911265168264
46;7;8;100000;10;9;9;27785740;1726195911275105475
47;7;8;100000;10;9;9;25676898;1726195911285079865
48;7;8;100000;10;9;9;23080629;1726195911295122040
49;7;8;100000;10;9;9;30360019;1726195911305091996
50;7;8;100000;10;9;9;30320993;1726195911315096022
51;7;8;100000;10;9;9;25609355;1726195911325135439
52;7;8;100000;10;9;9;20585458;1726195911335057534
53;7;8;100000;10;9;9;26352003;1726195911345062428
54;7;8;100000;10;9;9;23597695;1726195911355245343
55;7;8;100000;10;9;9;24898272;1726195911365066181
56;7;8;100000;10;9;9;22163682;1726195911375136287
57;7;0;100000;10;9;9;0;0
58;7;8;100000;10;9;9;23831559;1726195911395123392
59;7;8;100000;10;9;9;16278902;1726195911405091441
60;7;8;100000;10;9;9;8757401;1726195911415054461
61;7;8;100000;10;9;9;16639651;1726195911425104496
62;7;8;100000;10;9;9;16437930;1726195911435125001
63;7;8;100000;10;9;9;28527560;1726195911445104683
64;7;8;100000;10;9;9;25984736;1726195911455169369
65;7;8;100000;10;9;9;28573869;1726195911465071077
66;7;8;100000;10;9;9;23492152;1726195911475189278
