Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;100;10;8;4;426105;1726179410653027115
13;1;3;100;10;8;4;494890;1726179410662997538
14;1;3;100;10;8;4;441454;1726179410673028480
15;1;3;100;10;8;4;438527;1726179410683028850
16;1;3;100;10;8;4;444239;1726179410693026461
17;1;3;100;10;8;4;440065;1726179410703024358
18;1;3;100;10;8;4;440196;1726179410713025662
19;1;3;100;10;8;4;444402;1726179410723024930
20;1;3;100;10;8;4;448289;1726179410732984230
21;1;3;100;10;8;4;441603;1726179410743023560
22;1;3;100;10;8;4;445495;1726179410753026687
23;1;3;100;10;8;4;443917;1726179410763031156
24;1;3;100;10;8;4;444647;1726179410773026729
25;1;3;100;10;8;4;448764;1726179410783026081
26;1;3;100;10;8;4;448349;1726179410793030694
27;1;3;100;10;8;4;444006;1726179410803026352
28;1;3;100;10;8;4;445935;1726179410813025963
29;1;3;100;10;8;4;446085;1726179410823028272
30;1;3;100;10;8;4;444266;1726179410833027452
31;1;3;100;10;8;4;441552;1726179410843028814
32;1;3;100;10;8;4;447400;1726179410853055954
33;1;3;100;10;8;4;453454;1726179410863053038
34;1;3;100;10;8;4;449943;1726179410873052838
35;1;3;100;10;8;4;445680;1726179410883053544
36;1;3;100;10;8;4;456921;1726179410893058792
37;1;3;100;10;8;4;449910;1726179410903051046
38;1;3;100;10;8;4;446595;1726179410913054413
39;1;3;100;10;8;4;447479;1726179410923054549
40;1;3;100;10;8;4;446941;1726179410933053999
41;1;3;100;10;8;4;445624;1726179410943060918
42;1;3;100;10;8;4;446416;1726179410953054887
43;1;3;100;10;8;4;453196;1726179410963053385
44;1;3;100;10;8;4;447824;1726179410973055464
45;1;3;100;10;8;4;447103;1726179410983056029
46;1;3;100;10;8;4;456488;1726179410993049989
47;1;3;100;10;8;4;448256;1726179411003059434
48;1;3;100;10;8;4;479095;1726179411013049231
49;1;3;100;10;8;4;448822;1726179411023054536
50;1;3;100;10;8;4;446265;1726179411033055188
51;1;3;100;10;8;4;446165;1726179411043054256
52;1;3;100;10;8;4;446821;1726179411053058115
53;1;3;100;10;8;4;444453;1726179411063056061
54;1;3;100;10;8;4;444853;1726179411073058539
55;1;3;100;10;8;4;445562;1726179411083056805
56;1;3;100;10;8;4;456278;1726179411093053246
57;1;3;100;10;8;4;441436;1726179411103053127
58;1;3;100;10;8;4;444278;1726179411113057178
59;1;3;100;10;8;4;446009;1726179411123054547
60;1;3;100;10;8;4;447360;1726179411133054559
61;1;3;100;10;8;4;446109;1726179411143057671
62;1;3;100;10;8;4;452510;1726179411153051397
63;1;3;100;10;8;4;451136;1726179411163050090
64;1;3;100;10;8;4;449659;1726179411173052015
65;1;3;100;10;8;4;447416;1726179411183059478
66;1;3;100;10;8;4;451113;1726179411193053827
67;1;3;100;10;8;4;449605;1726179411203056891
68;1;3;100;10;8;4;447377;1726179411213057390
69;1;3;100;10;8;4;446072;1726179411223055296
70;1;3;100;10;8;4;435409;1726179411233064345
71;1;3;100;10;8;4;446149;1726179411243055057
72;1;3;100;10;8;4;444983;1726179411253055391
73;1;3;100;10;8;4;444892;1726179411263060630
74;1;3;100;10;8;4;444338;1726179411273058488
75;1;3;100;10;8;4;448160;1726179411283054832
76;1;3;100;10;8;4;436520;1726179411293060241
77;1;3;100;10;8;4;446636;1726179411303053284
78;1;3;100;10;8;4;444384;1726179411313055861
79;1;3;100;10;8;4;450710;1726179411323053963
80;1;3;100;10;8;4;449350;1726179411333053944
81;1;3;100;10;8;4;448405;1726179411343055590
82;1;3;100;10;8;4;445140;1726179411353052716
83;1;3;100;10;8;4;447094;1726179411363053135
84;1;3;100;10;8;4;452077;1726179411373052155
85;1;3;100;10;8;4;446507;1726179411383054171
86;1;3;100;10;8;4;446188;1726179411393056857
87;1;3;100;10;8;4;449711;1726179411403054956
88;1;3;100;10;8;4;444676;1726179411413058891
89;1;3;100;10;8;4;451510;1726179411423055167
90;1;3;100;10;8;4;446499;1726179411433055795
91;1;3;100;10;8;4;449831;1726179411443053612
92;1;3;100;10;8;4;446298;1726179411453057555
93;1;3;100;10;8;4;447284;1726179411463054461
94;1;3;100;10;8;4;453368;1726179411473050548
95;1;3;100;10;8;4;446406;1726179411483050007
96;1;3;100;10;8;4;449013;1726179411493054837
97;1;3;100;10;8;4;440250;1726179411503068007
98;1;3;100;10;8;4;444950;1726179411513056568
99;1;3;100;10;8;4;548005;1726179411523050175
0;1;4;100;10;8;4;649869;1726179410533226805
1;1;4;100;10;8;4;802674;1726179410543132677
2;1;4;100;10;8;4;695019;1726179410553148969
3;1;4;100;10;8;4;559423;1726179410563046138
4;1;4;100;10;8;4;565283;1726179410573032252
5;1;4;100;10;8;4;559815;1726179410583026402
6;1;4;100;10;8;4;553384;1726179410592954887
7;1;4;100;10;8;4;555395;1726179410603024971
8;1;4;100;10;8;4;550633;1726179410613027478
9;1;4;100;10;8;4;550808;1726179410623028065
10;1;4;100;10;8;4;549005;1726179410633025226
11;1;4;100;10;8;4;552230;1726179410643027111
12;1;4;100;10;8;4;522008;1726179410653029802
13;1;4;100;10;8;4;589416;1726179410663000558
14;1;4;100;10;8;4;537014;1726179410673031637
15;1;4;100;10;8;4;532817;1726179410683031662
16;1;4;100;10;8;4;538967;1726179410693029316
17;1;4;100;10;8;4;534858;1726179410703026996
18;1;4;100;10;8;4;535524;1726179410713028394
19;1;4;100;10;8;4;539113;1726179410723027512
20;1;4;100;10;8;4;544366;1726179410732986913
21;1;4;100;10;8;4;535942;1726179410743026325
22;1;4;100;10;8;4;540093;1726179410753029323
23;1;4;100;10;8;4;539534;1726179410763033814
24;1;4;100;10;8;4;538873;1726179410773029383
25;1;4;100;10;8;4;543587;1726179410783028751
26;1;4;100;10;8;4;544444;1726179410793033439
27;1;4;100;10;8;4;538672;1726179410803029052
28;1;4;100;10;8;4;541087;1726179410813028639
29;1;4;100;10;8;4;541869;1726179410823030919
30;1;4;100;10;8;4;539201;1726179410833030078
31;1;4;100;10;8;4;536272;1726179410843031452
32;1;4;100;10;8;4;538041;1726179410853063643
33;1;4;100;10;8;4;544911;1726179410863059596
34;1;4;100;10;8;4;541701;1726179410873059153
35;1;4;100;10;8;4;540419;1726179410883057061
36;1;4;100;10;8;4;550065;1726179410893064056
37;1;4;100;10;8;4;540305;1726179410903058264
38;1;4;100;10;8;4;539510;1726179410913059241
39;1;4;100;10;8;4;540904;1726179410923060034
40;1;4;100;10;8;4;539400;1726179410933059743
41;1;4;100;10;8;4;540230;1726179410943063950
42;1;4;100;10;8;4;536127;1726179410953063063
43;1;4;100;10;8;4;544162;1726179410963060585
44;1;4;100;10;8;4;539927;1726179410973062090
45;1;4;100;10;8;4;536832;1726179410983064409
46;1;4;100;10;8;4;548022;1726179410993056799
47;1;4;100;10;8;4;543468;1726179411003062486
48;1;4;100;10;8;4;567183;1726179411013058652
49;1;4;100;10;8;4;543746;1726179411023058103
50;1;4;100;10;8;4;540759;1726179411033058546
51;1;4;100;10;8;4;541412;1726179411043057217
52;1;4;100;10;8;4;541469;1726179411053061445
53;1;4;100;10;8;4;537293;1726179411063062003
54;1;4;100;10;8;4;539064;1726179411073062926
55;1;4;100;10;8;4;540243;1726179411083059823
56;1;4;100;10;8;4;550411;1726179411093056442
57;1;4;100;10;8;4;536599;1726179411103056093
58;1;4;100;10;8;4;537346;1726179411113061596
59;1;4;100;10;8;4;541484;1726179411123057753
60;1;4;100;10;8;4;539001;1726179411133061027
61;1;4;100;10;8;4;541226;1726179411143060587
62;1;4;100;10;8;4;548307;1726179411153054300
63;1;4;100;10;8;4;542444;1726179411163056822
64;1;4;100;10;8;4;541524;1726179411173059000
65;1;4;100;10;8;4;539059;1726179411183066097
66;1;4;100;10;8;4;545215;1726179411193058293
67;1;4;100;10;8;4;544879;1726179411203059930
68;1;4;100;10;8;4;542704;1726179411213060430
69;1;4;100;10;8;4;539330;1726179411223059502
70;1;4;100;10;8;4;529613;1726179411233068249
71;1;4;100;10;8;4;538399;1726179411243061193
72;1;4;100;10;8;4;538215;1726179411253060310
73;1;4;100;10;8;4;540392;1726179411263063637
74;1;4;100;10;8;4;539238;1726179411273061808
75;1;4;100;10;8;4;542937;1726179411283058633
76;1;4;100;10;8;4;531474;1726179411293066134
77;1;4;100;10;8;4;541536;1726179411303056318
78;1;4;100;10;8;4;537087;1726179411313061651
79;1;4;100;10;8;4;542174;1726179411323060666
80;1;4;100;10;8;4;540914;1726179411333060848
81;1;4;100;10;8;4;542004;1726179411343060325
82;1;4;100;10;8;4;538116;1726179411353058498
83;1;4;100;10;8;4;541904;1726179411363056115
84;1;4;100;10;8;4;532138;1726179411373070154
85;1;4;100;10;8;4;541657;1726179411383057186
86;1;4;100;10;8;4;539701;1726179411393060172
87;1;4;100;10;8;4;541653;1726179411403061537
88;1;4;100;10;8;4;536259;1726179411413065454
89;1;4;100;10;8;4;546120;1726179411423058360
90;1;4;100;10;8;4;541638;1726179411433058936
91;1;4;100;10;8;4;540397;1726179411443060318
92;1;4;100;10;8;4;541280;1726179411453060703
93;1;4;100;10;8;4;541622;1726179411463058789
94;1;4;100;10;8;4;544425;1726179411473057744
95;1;4;100;10;8;4;538469;1726179411483056430
96;1;4;100;10;8;4;543285;1726179411493058990
97;1;4;100;10;8;4;533052;1726179411503073542
98;1;4;100;10;8;4;539513;1726179411513059706
99;1;4;100;10;8;4;662082;1726179411523053200
0;1;5;100;10;8;4;745925;1726179410533232213
1;1;5;100;10;8;4;906285;1726179410543144571
2;1;5;100;10;8;4;791244;1726179410553156313
3;1;5;100;10;8;4;671173;1726179410563053686
4;1;5;100;10;8;4;667152;1726179410573034966
5;1;5;100;10;8;4;660711;1726179410583029061
6;1;5;100;10;8;4;650515;1726179410592957810
7;1;5;100;10;8;4;652494;1726179410603027638
8;1;5;100;10;8;4;647764;1726179410613030195
9;1;5;100;10;8;4;647755;1726179410623030626
10;1;5;100;10;8;4;647345;1726179410633027898
11;1;5;100;10;8;4;650160;1726179410643029726
12;1;5;100;10;8;4;617272;1726179410653032396
13;1;5;100;10;8;4;655782;1726179410663031545
14;1;5;100;10;8;4;631549;1726179410673034591
15;1;5;100;10;8;4;627440;1726179410683034405
16;1;5;100;10;8;4;633669;1726179410693032076
17;1;5;100;10;8;4;629265;1726179410703029535
18;1;5;100;10;8;4;630191;1726179410713031075
19;1;5;100;10;8;4;633373;1726179410723030063
20;1;5;100;10;8;4;640065;1726179410732989504
21;1;5;100;10;8;4;630008;1726179410743028967
22;1;5;100;10;8;4;635460;1726179410753031930
23;1;5;100;10;8;4;634653;1726179410763036413
24;1;5;100;10;8;4;633504;1726179410773032008
25;1;5;100;10;8;4;638349;1726179410783031305
26;1;5;100;10;8;4;638651;1726179410793036140
27;1;5;100;10;8;4;633186;1726179410803031580
28;1;5;100;10;8;4;636356;1726179410813031221
29;1;5;100;10;8;4;637331;1726179410823033522
30;1;5;100;10;8;4;633221;1726179410833032618
31;1;5;100;10;8;4;630836;1726179410843034047
32;1;5;100;10;8;4;627212;1726179410853072530
33;1;5;100;10;8;4;670966;1726179410863063534
34;1;5;100;10;8;4;634462;1726179410873063809
35;1;5;100;10;8;4;630314;1726179410883065240
36;1;5;100;10;8;4;641030;1726179410893070022
37;1;5;100;10;8;4;631638;1726179410903064997
38;1;5;100;10;8;4;632614;1726179410913064758
39;1;5;100;10;8;4;647224;1726179410923064717
40;1;5;100;10;8;4;630682;1726179410933066520
41;1;5;100;10;8;4;661302;1726179410943069353
42;1;5;100;10;8;4;630757;1726179410953066204
43;1;5;100;10;8;4;668553;1726179410963063745
44;1;5;100;10;8;4;630418;1726179410973069087
45;1;5;100;10;8;4;642213;1726179410983068529
46;1;5;100;10;8;4;639036;1726179410993063753
47;1;5;100;10;8;4;663829;1726179411003068077
48;1;5;100;10;8;4;661438;1726179411013062142
49;1;5;100;10;8;4;644674;1726179411023066686
50;1;5;100;10;8;4;631194;1726179411033065791
51;1;5;100;10;8;4;632626;1726179411043063596
52;1;5;100;10;8;4;633298;1726179411053068072
53;1;5;100;10;8;4;630362;1726179411063067354
54;1;5;100;10;8;4;631484;1726179411073068718
55;1;5;100;10;8;4;630416;1726179411083067529
56;1;5;100;10;8;4;644862;1726179411093059381
57;1;5;100;10;8;4;628882;1726179411103061743
58;1;5;100;10;8;4;630439;1726179411113067045
59;1;5;100;10;8;4;634352;1726179411123063144
60;1;5;100;10;8;4;634223;1726179411133064185
61;1;5;100;10;8;4;644644;1726179411143067224
62;1;5;100;10;8;4;640695;1726179411153060346
63;1;5;100;10;8;4;633961;1726179411163063355
64;1;5;100;10;8;4;636747;1726179411173061948
65;1;5;100;10;8;4;643191;1726179411183073481
66;1;5;100;10;8;4;637445;1726179411193064078
67;1;5;100;10;8;4;652694;1726179411203064491
68;1;5;100;10;8;4;634742;1726179411213066824
69;1;5;100;10;8;4;631795;1726179411223065241
70;1;5;100;10;8;4;621925;1726179411233074408
71;1;5;100;10;8;4;629858;1726179411243067791
72;1;5;100;10;8;4;631518;1726179411253065820
73;1;5;100;10;8;4;661024;1726179411263069219
74;1;5;100;10;8;4;630803;1726179411273069186
75;1;5;100;10;8;4;663025;1726179411283064256
76;1;5;100;10;8;4;628217;1726179411293069924
77;1;5;100;10;8;4;632950;1726179411303062492
78;1;5;100;10;8;4;629596;1726179411313067076
79;1;5;100;10;8;4;644721;1726179411323067290
80;1;5;100;10;8;4;632666;1726179411333067078
81;1;5;100;10;8;4;640131;1726179411343065838
82;1;5;100;10;8;4;633618;1726179411353061492
83;1;5;100;10;8;4;633883;1726179411363062410
84;1;5;100;10;8;4;623941;1726179411373076823
85;1;5;100;10;8;4;635296;1726179411383060888
86;1;5;100;10;8;4;633236;1726179411393063758
87;1;5;100;10;8;4;650091;1726179411403064393
88;1;5;100;10;8;4;631563;1726179411413068536
89;1;5;100;10;8;4;651086;1726179411423063882
90;1;5;100;10;8;4;636330;1726179411433062494
91;1;5;100;10;8;4;647237;1726179411443063319
92;1;5;100;10;8;4;635437;1726179411453064352
93;1;5;100;10;8;4;633861;1726179411463064554
94;1;5;100;10;8;4;638644;1726179411473061470
95;1;5;100;10;8;4;633082;1726179411483059197
96;1;5;100;10;8;4;634814;1726179411493065365
97;1;5;100;10;8;4;626800;1726179411503083722
98;1;5;100;10;8;4;631282;1726179411513065076
99;1;5;100;10;8;4;767701;1726179411523057307
0;1;6;100;10;8;4;841871;1726179410533237757
1;1;6;100;10;8;4;1001158;1726179410543154637
2;1;6;100;10;8;4;887255;1726179410553164860
3;1;6;100;10;8;4;771279;1726179410563061008
4;1;6;100;10;8;4;766818;1726179410573038001
5;1;6;100;10;8;4;811307;1726179410583031956
6;1;6;100;10;8;4;747726;1726179410592960927
7;1;6;100;10;8;4;772337;1726179410603030397
8;1;6;100;10;8;4;745343;1726179410613032915
9;1;6;100;10;8;4;766620;1726179410623033291
10;1;6;100;10;8;4;745358;1726179410633030787
11;1;6;100;10;8;4;756213;1726179410643032493
12;1;6;100;10;8;4;712452;1726179410653035104
13;1;6;100;10;8;4;776197;1726179410663063477
14;1;6;100;10;8;4;725900;1726179410673037767
15;1;6;100;10;8;4;834718;1726179410683037149
16;1;6;100;10;8;4;728305;1726179410693035033
17;1;6;100;10;8;4;785664;1726179410703032130
18;1;6;100;10;8;4;724904;1726179410713033774
19;1;6;100;10;8;4;734922;1726179410723032688
20;1;6;100;10;8;4;735945;1726179410732992170
21;1;6;100;10;8;4;740054;1726179410743031578
22;1;6;100;10;8;4;730673;1726179410753034720
23;1;6;100;10;8;4;745662;1726179410763039066
24;1;6;100;10;8;4;728142;1726179410773034769
25;1;6;100;10;8;4;740730;1726179410783033917
26;1;6;100;10;8;4;733075;1726179410793039096
27;1;6;100;10;8;4;735210;1726179410803034192
28;1;6;100;10;8;4;731061;1726179410813033865
29;1;6;100;10;8;4;749206;1726179410823036105
30;1;6;100;10;8;4;727847;1726179410833035350
31;1;6;100;10;8;4;741499;1726179410843036722
32;1;6;100;10;8;4;722437;1726179410853075975
33;1;6;100;10;8;4;781010;1726179410863070950
34;1;6;100;10;8;4;723852;1726179410873072454
35;1;6;100;10;8;4;733117;1726179410883069316
36;1;6;100;10;8;4;735311;1726179410893073793
37;1;6;100;10;8;4;774495;1726179410903068014
38;1;6;100;10;8;4;726938;1726179410913068846
39;1;6;100;10;8;4;747128;1726179410923070036
40;1;6;100;10;8;4;724511;1726179410933071966
41;1;6;100;10;8;4;761592;1726179410943074499
42;1;6;100;10;8;4;725487;1726179410953069983
43;1;6;100;10;8;4;780386;1726179410963069275
44;1;6;100;10;8;4;721163;1726179410973076872
45;1;6;100;10;8;4;739943;1726179410983075888
46;1;6;100;10;8;4;732161;1726179410993069790
47;1;6;100;10;8;4;776304;1726179411003071996
48;1;6;100;10;8;4;752516;1726179411013068894
49;1;6;100;10;8;4;745671;1726179411023070911
50;1;6;100;10;8;4;725919;1726179411033069083
51;1;6;100;10;8;4;745903;1726179411043066651
52;1;6;100;10;8;4;725584;1726179411053074080
53;1;6;100;10;8;4;742687;1726179411063072835
54;1;6;100;10;8;4;722918;1726179411073075998
55;1;6;100;10;8;4;773775;1726179411083070723
56;1;6;100;10;8;4;736871;1726179411093065401
57;1;6;100;10;8;4;773758;1726179411103068117
58;1;6;100;10;8;4;724020;1726179411113071133
59;1;6;100;10;8;4;778006;1726179411123066921
60;1;6;100;10;8;4;727121;1726179411133069389
61;1;6;100;10;8;4;744319;1726179411143072506
62;1;6;100;10;8;4;731964;1726179411153067280
63;1;6;100;10;8;4;749312;1726179411163066509
64;1;6;100;10;8;4;728249;1726179411173068383
65;1;6;100;10;8;4;742213;1726179411183078677
66;1;6;100;10;8;4;730374;1726179411193069712
67;1;6;100;10;8;4;751139;1726179411203069764
68;1;6;100;10;8;4;730584;1726179411213069935
69;1;6;100;10;8;4;774321;1726179411223068932
70;1;6;100;10;8;4;716411;1726179411233078276
71;1;6;100;10;8;4;765304;1726179411243077952
72;1;6;100;10;8;4;722901;1726179411253073688
73;1;6;100;10;8;4;765909;1726179411263081431
74;1;6;100;10;8;4;725824;1726179411273072491
75;1;6;100;10;8;4;771584;1726179411283073189
76;1;6;100;10;8;4;724059;1726179411293075343
77;1;6;100;10;8;4;746007;1726179411303066467
78;1;6;100;10;8;4;723766;1726179411313070869
79;1;6;100;10;8;4;746592;1726179411323070411
80;1;6;100;10;8;4;724793;1726179411333073680
81;1;6;100;10;8;4;738268;1726179411343069604
82;1;6;100;10;8;4;727067;1726179411353066887
83;1;6;100;10;8;4;816678;1726179411363067936
84;1;6;100;10;8;4;716281;1726179411373082598
85;1;6;100;10;8;4;746617;1726179411383066207
86;1;6;100;10;8;4;725822;1726179411393069318
87;1;6;100;10;8;4;746760;1726179411403071803
88;1;6;100;10;8;4;724628;1726179411413073526
89;1;6;100;10;8;4;752421;1726179411423067549
90;1;6;100;10;8;4;729340;1726179411433068090
91;1;6;100;10;8;4;748090;1726179411443068733
92;1;6;100;10;8;4;728739;1726179411453069930
93;1;6;100;10;8;4;778529;1726179411463068235
94;1;6;100;10;8;4;731232;1726179411473067191
95;1;6;100;10;8;4;773276;1726179411483064395
96;1;6;100;10;8;4;730160;1726179411493068525
97;1;6;100;10;8;4;722233;1726179411503089048
98;1;6;100;10;8;4;723930;1726179411513070228
99;1;6;100;10;8;4;865540;1726179411523062425
0;1;7;100;10;8;4;937340;1726179410533243997
1;1;7;100;10;8;4;1097230;1726179410543163465
2;1;7;100;10;8;4;983659;1726179410553172944
3;1;7;100;10;8;4;868772;1726179410563068004
4;1;7;100;10;8;4;867293;1726179410573040923
5;1;7;100;10;8;4;911745;1726179410583034933
6;1;7;100;10;8;4;846277;1726179410592963874
7;1;7;100;10;8;4;869575;1726179410603033142
8;1;7;100;10;8;4;843520;1726179410613035771
9;1;7;100;10;8;4;864091;1726179410623036062
10;1;7;100;10;8;4;843685;1726179410633033589
11;1;7;100;10;8;4;853776;1726179410643035301
12;1;7;100;10;8;4;807762;1726179410653037839
13;1;7;100;10;8;4;851231;1726179410663085871
14;1;7;100;10;8;4;820823;1726179410673040923
15;1;7;100;10;8;4;930241;1726179410683040515
16;1;7;100;10;8;4;823198;1726179410693038089
17;1;7;100;10;8;4;881759;1726179410703034754
18;1;7;100;10;8;4;819774;1726179410713036532
19;1;7;100;10;8;4;829701;1726179410723035414
20;1;7;100;10;8;4;831024;1726179410732994896
21;1;7;100;10;8;4;836215;1726179410743034422
22;1;7;100;10;8;4;826554;1726179410753037449
23;1;7;100;10;8;4;842214;1726179410763041793
24;1;7;100;10;8;4;823330;1726179410773037474
25;1;7;100;10;8;4;835936;1726179410783036552
26;1;7;100;10;8;4;827648;1726179410793041876
27;1;7;100;10;8;4;830622;1726179410803036801
28;1;7;100;10;8;4;826058;1726179410813036611
29;1;7;100;10;8;4;845073;1726179410823038903
30;1;7;100;10;8;4;822811;1726179410833038089
31;1;7;100;10;8;4;837258;1726179410843039571
32;1;7;100;10;8;4;815402;1726179410853081204
33;1;7;100;10;8;4;874220;1726179410863075548
34;1;7;100;10;8;4;819322;1726179410873075711
35;1;7;100;10;8;4;826805;1726179410883074793
36;1;7;100;10;8;4;828615;1726179410893079154
37;1;7;100;10;8;4;867296;1726179410903073410
38;1;7;100;10;8;4;820157;1726179410913073793
39;1;7;100;10;8;4;838621;1726179410923076913
40;1;7;100;10;8;4;818978;1726179410933076027
41;1;7;100;10;8;4;855534;1726179410943078486
42;1;7;100;10;8;4;818901;1726179410953075612
43;1;7;100;10;8;4;872151;1726179410963076150
44;1;7;100;10;8;4;816870;1726179410973080238
45;1;7;100;10;8;4;832667;1726179410983081674
46;1;7;100;10;8;4;822727;1726179410993077929
47;1;7;100;10;8;4;870447;1726179411003077021
48;1;7;100;10;8;4;844852;1726179411013074899
49;1;7;100;10;8;4;839447;1726179411023076040
50;1;7;100;10;8;4;816413;1726179411033076907
51;1;7;100;10;8;4;837474;1726179411043073267
52;1;7;100;10;8;4;818593;1726179411053079825
53;1;7;100;10;8;4;837686;1726179411063076887
54;1;7;100;10;8;4;818332;1726179411073079509
55;1;7;100;10;8;4;867055;1726179411083076025
56;1;7;100;10;8;4;831210;1726179411093069471
57;1;7;100;10;8;4;869397;1726179411103071164
58;1;7;100;10;8;4;816494;1726179411113076288
59;1;7;100;10;8;4;871868;1726179411123072151
60;1;7;100;10;8;4;820404;1726179411133074692
61;1;7;100;10;8;4;837108;1726179411143078142
62;1;7;100;10;8;4;823706;1726179411153074107
63;1;7;100;10;8;4;843185;1726179411163071671
64;1;7;100;10;8;4;823531;1726179411173071604
65;1;7;100;10;8;4;836583;1726179411183082722
66;1;7;100;10;8;4;824991;1726179411193074050
67;1;7;100;10;8;4;845207;1726179411203073665
68;1;7;100;10;8;4;824015;1726179411213075187
69;1;7;100;10;8;4;867716;1726179411223074179
70;1;7;100;10;8;4;810084;1726179411233083357
71;1;7;100;10;8;4;856902;1726179411243085024
72;1;7;100;10;8;4;818641;1726179411253076841
73;1;7;100;10;8;4;860357;1726179411263084989
74;1;7;100;10;8;4;819125;1726179411273077627
75;1;7;100;10;8;4;863584;1726179411283079963
76;1;7;100;10;8;4;817875;1726179411293082034
77;1;7;100;10;8;4;837284;1726179411303074194
78;1;7;100;10;8;4;817019;1726179411313075957
79;1;7;100;10;8;4;839098;1726179411323076384
80;1;7;100;10;8;4;818374;1726179411333078159
81;1;7;100;10;8;4;831554;1726179411343074657
82;1;7;100;10;8;4;819859;1726179411353072376
83;1;7;100;10;8;4;909618;1726179411363074074
84;1;7;100;10;8;4;810739;1726179411373085698
85;1;7;100;10;8;4;842249;1726179411383070177
86;1;7;100;10;8;4;817660;1726179411393074841
87;1;7;100;10;8;4;838744;1726179411403077724
88;1;7;100;10;8;4;817084;1726179411413078955
89;1;7;100;10;8;4;845531;1726179411423072707
90;1;7;100;10;8;4;824310;1726179411433071955
91;1;7;100;10;8;4;838108;1726179411443078505
92;1;7;100;10;8;4;822944;1726179411453073938
93;1;7;100;10;8;4;871577;1726179411463073721
94;1;7;100;10;8;4;822622;1726179411473073793
95;1;7;100;10;8;4;868081;1726179411483067445
96;1;7;100;10;8;4;822928;1726179411493073823
97;1;7;100;10;8;4;813583;1726179411503096778
98;1;7;100;10;8;4;816370;1726179411513075877
99;1;7;100;10;8;4;1005234;1726179411523066480
0;2;0;100;10;8;4;425494;1726179410533035190
1;2;0;100;10;8;4;377244;1726179410543034938
2;2;0;100;10;8;4;366463;1726179410553048911
3;2;0;100;10;8;4;219023;1726179410562977504
4;2;0;100;10;8;4;191345;1726179410572996285
5;2;0;100;10;8;4;182877;1726179410582992436
6;2;0;100;10;8;4;191492;1726179410592919972
7;2;0;100;10;8;4;190648;1726179410602992438
8;2;0;100;10;8;4;186618;1726179410612994221
9;2;0;100;10;8;4;188412;1726179410622995325
10;2;0;100;10;8;4;184554;1726179410632991781
11;2;0;100;10;8;4;188868;1726179410642994562
12;2;0;100;10;8;4;167407;1726179410652997142
13;2;0;100;10;8;4;237910;1726179410662962227
14;2;0;100;10;8;4;184648;1726179410672996335
15;2;0;100;10;8;4;180638;1726179410682998446
16;2;0;100;10;8;4;187586;1726179410692994425
17;2;0;100;10;8;4;181818;1726179410702994926
18;2;0;100;10;8;4;178886;1726179410712995825
19;2;0;100;10;8;4;185688;1726179410722996026
20;2;0;100;10;8;4;188773;1726179410732953995
21;2;0;100;10;8;4;182879;1726179410742994181
22;2;0;100;10;8;4;186331;1726179410752996780
23;2;0;100;10;8;4;184093;1726179410763001510
24;2;0;100;10;8;4;183995;1726179410772997246
25;2;0;100;10;8;4;188337;1726179410782996785
26;2;0;100;10;8;4;190707;1726179410792999869
27;2;0;100;10;8;4;187115;1726179410802996944
28;2;0;100;10;8;4;186818;1726179410812996160
29;2;0;100;10;8;4;185970;1726179410822998839
30;2;0;100;10;8;4;185161;1726179410832997767
31;2;0;100;10;8;4;181266;1726179410842999558
32;2;0;100;10;8;4;207112;1726179410853005585
33;2;0;100;10;8;4;210454;1726179410863005815
34;2;0;100;10;8;4;206774;1726179410873004722
35;2;0;100;10;8;4;205706;1726179410883003689
36;2;0;100;10;8;4;217162;1726179410893007164
37;2;0;100;10;8;4;205430;1726179410903004923
38;2;0;100;10;8;4;206344;1726179410913004282
39;2;0;100;10;8;4;206161;1726179410923003990
40;2;0;100;10;8;4;207901;1726179410933003951
41;2;0;100;10;8;4;205409;1726179410943010210
42;2;0;100;10;8;4;206599;1726179410953003870
43;2;0;100;10;8;4;209867;1726179410963005052
44;2;0;100;10;8;4;207654;1726179410973004814
45;2;0;100;10;8;4;205941;1726179410983005481
46;2;0;100;10;8;4;212817;1726179410993003497
47;2;0;100;10;8;4;208971;1726179411003007792
48;2;0;100;10;8;4;204921;1726179411013005124
49;2;0;100;10;8;4;206726;1726179411023004503
50;2;0;100;10;8;4;205439;1726179411033004939
51;2;0;100;10;8;4;205841;1726179411043003194
52;2;0;100;10;8;4;206474;1726179411053007636
53;2;0;100;10;8;4;205611;1726179411063003926
54;2;0;100;10;8;4;207371;1726179411073004690
55;2;0;100;10;8;4;205053;1726179411083007251
56;2;0;100;10;8;4;215934;1726179411093004108
57;2;0;100;10;8;4;203297;1726179411103002647
58;2;0;100;10;8;4;205485;1726179411113006312
59;2;0;100;10;8;4;205893;1726179411123003650
60;2;0;100;10;8;4;206304;1726179411133006232
61;2;0;100;10;8;4;205246;1726179411143008387
62;2;0;100;10;8;4;208647;1726179411153004261
63;2;0;100;10;8;4;205353;1726179411163003485
64;2;0;100;10;8;4;204850;1726179411173005606
65;2;0;100;10;8;4;207170;1726179411183008310
66;2;0;100;10;8;4;209934;1726179411193004811
67;2;0;100;10;8;4;208154;1726179411203007364
68;2;0;100;10;8;4;206007;1726179411213007742
