Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;0;0;100000;10;40;1;0;0
5;0;20;100000;10;40;1;1428002;1726087978484804697
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;20;100000;10;40;1;525060;1726087978545029993
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;20;100000;10;40;1;1927041;1726087978594816670
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;20;100000;10;40;1;11959433;1726087978784933626
36;0;0;100000;10;40;1;0;0
37;0;20;100000;10;40;1;12733907;1726087978804983725
38;0;20;100000;10;40;1;3543129;1726087978814819378
39;0;0;100000;10;40;1;0;0
40;0;20;100000;10;40;1;52223137;1726087978834930526
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;20;100000;10;40;1;12469264;1726087978875004229
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;20;100000;10;40;1;2688232;1726087978944965665
52;0;0;100000;10;40;1;0;0
53;0;20;100000;10;40;1;789091;1726087978965220791
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;20;100000;10;40;1;1825940;1726087979104860866
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;20;100000;10;40;1;13335950;1726087979334912002
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;20;100000;10;40;1;1081301;1726087979425013450
0;0;21;100000;10;40;1;2816513;1726087978437708552
1;0;0;100000;10;40;1;0;0
2;0;21;100000;10;40;1;1272303;1726087978455238639
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;21;100000;10;40;1;1069477;1726087978534912833
11;0;21;100000;10;40;1;1143390;1726087978545077356
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;21;100000;10;40;1;1533188;1726087978775181193
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;21;100000;10;40;1;12083311;1726087978844926947
42;0;21;100000;10;40;1;2418485;1726087978854897678
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;21;100000;10;40;1;1947300;1726087978984924055
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;21;100000;10;40;1;798733;1726087979115018924
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;21;100000;10;40;1;12328028;1726087979185043195
76;0;0;100000;10;40;1;0;0
77;0;21;100000;10;40;1;372799;1726087979204918376
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;21;100000;10;40;1;13576773;1726087979334964003
91;0;21;100000;10;40;1;3691178;1726087979345147321
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;21;100000;10;40;1;11685736;1726087979394994442
97;0;0;100000;10;40;1;0;0
98;0;21;100000;10;40;1;2034937;1726087979415056648
99;0;21;100000;10;40;1;396358;1726087979425081041
0;0;22;100000;10;40;1;3015921;1726087978437874404
1;0;0;100000;10;40;1;0;0
2;0;22;100000;10;40;1;1570092;1726087978455298256
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;22;100000;10;40;1;12817296;1726087978565034355
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;22;100000;10;40;1;13148992;1726087978684977319
26;0;22;100000;10;40;1;13553468;1726087978694986711
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;22;100000;10;40;1;11642778;1726087978835012264
41;0;0;100000;10;40;1;0;0
42;0;22;100000;10;40;1;377776;1726087978854954561
43;0;22;100000;10;40;1;1390158;1726087978865217768
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;22;100000;10;40;1;11696874;1726087979125019652
70;0;22;100000;10;40;1;12233821;1726087979134928253
71;0;22;100000;10;40;1;12580504;1726087979144992164
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;22;100000;10;40;1;11965286;1726087979264980319
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;22;100000;10;40;1;15499735;1726087979325052311
90;0;22;100000;10;40;1;16013394;1726087979335008608
91;0;22;100000;10;40;1;6130736;1726087979345207515
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;23;100000;10;40;1;3171614;1726087978438086803
1;0;23;100000;10;40;1;1378865;1726087978446107216
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;23;100000;10;40;1;12035984;1726087978665079095
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;23;100000;10;40;1;13172060;1726087978695026620
27;0;0;100000;10;40;1;0;0
28;0;23;100000;10;40;1;753464;1726087978715200285
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;23;100000;10;40;1;12292496;1726087978935055513
51;0;23;100000;10;40;1;12946531;1726087978945119864
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;23;100000;10;40;1;32008877;1726087979105020992
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;23;100000;10;40;1;12530537;1726087979134970072
71;0;23;100000;10;40;1;12899679;1726087979145034987
72;0;23;100000;10;40;1;13209461;1726087979155176755
73;0;23;100000;10;40;1;13612439;1726087979165193500
74;0;23;100000;10;40;1;3808585;1726087979175300421
75;0;23;100000;10;40;1;721883;1726087979185255801
76;0;23;100000;10;40;1;504174;1726087979195145901
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;23;100000;10;40;1;11987991;1726087979245167368
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;23;100000;10;40;1;918168;1726087979385131331
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;24;100000;10;40;1;3342987;1726087978438259509
1;0;24;100000;10;40;1;1682377;1726087978446154041
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;24;100000;10;40;1;509746;1726087978505636761
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;24;100000;10;40;1;11938999;1726087978585161033
16;0;24;100000;10;40;1;12376926;1726087978595032749
17;0;24;100000;10;40;1;12439970;1726087978605349875
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;24;100000;10;40;1;912785;1726087978795269624
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;24;100000;10;40;1;12001265;1726087978865359629
44;0;24;100000;10;40;1;12589216;1726087978875202577
45;0;24;100000;10;40;1;13153642;1726087978885113368
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;24;100000;10;40;1;12345757;1726087978915234764
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;24;100000;10;40;1;930741;1726087978955158323
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;24;100000;10;40;1;772199;1726087979035268056
61;0;24;100000;10;40;1;1171863;1726087979045096238
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;24;100000;10;40;1;12703729;1726087979105066494
68;0;24;100000;10;40;1;2904966;1726087979115171822
69;0;24;100000;10;40;1;450276;1726087979125106833
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;24;100000;10;40;1;459609;1726087979175363698
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;24;100000;10;40;1;12413977;1726087979275064606
85;0;24;100000;10;40;1;12876916;1726087979285093874
86;0;24;100000;10;40;1;13230202;1726087979295096957
87;0;0;100000;10;40;1;0;0
88;0;24;100000;10;40;1;3527172;1726087979315230275
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;24;100000;10;40;1;430551;1726087979345353386
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;25;100000;10;40;1;3703700;1726087978438433087
1;0;25;100000;10;40;1;1978610;1726087978446221101
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;25;100000;10;40;1;1468979;1726087978485084056
6;0;25;100000;10;40;1;548133;1726087978494965934
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;25;100000;10;40;1;11724684;1726087978545343026
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;25;100000;10;40;1;660983;1726087978575673729
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;25;100000;10;40;1;1490296;1726087978655306979
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;25;100000;10;40;1;31981409;1726087978765302732
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;25;100000;10;40;1;12300732;1726087978795343023
37;0;25;100000;10;40;1;12855275;1726087978805197564
38;0;25;100000;10;40;1;13370977;1726087978815069298
39;0;25;100000;10;40;1;13740164;1726087978825155441
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;25;100000;10;40;1;21540632;1726087978875275174
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;25;100000;10;40;1;3239752;1726087978925305948
50;0;25;100000;10;40;1;719257;1726087978935213590
51;0;0;100000;10;40;1;0;0
52;0;25;100000;10;40;1;1220345;1726087978955200348
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;25;100000;10;40;1;1199719;1726087979075283124
65;0;25;100000;10;40;1;1149066;1726087979085280371
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;25;100000;10;40;1;1198330;1726087979315275659
89;0;25;100000;10;40;1;1113196;1726087979325175927
90;0;25;100000;10;40;1;777228;1726087979335140540
91;0;25;100000;10;40;1;692878;1726087979345411505
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;25;100000;10;40;1;2156247;1726087979385234200
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;26;100000;10;40;1;3896410;1726087978438611879
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;26;100000;10;40;1;1169661;1726087978465684932
4;0;26;100000;10;40;1;783365;1726087978475295138
5;0;26;100000;10;40;1;1750357;1726087978485124321
6;0;26;100000;10;40;1;876466;1726087978495013427
7;0;26;100000;10;40;1;553830;1726087978505974778
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;26;100000;10;40;1;2237213;1726087978635195068
21;0;26;100000;10;40;1;824499;1726087978645195206
22;0;26;100000;10;40;1;1000882;1726087978655351665
23;0;0;100000;10;40;1;0;0
24;0;26;100000;10;40;1;1207877;1726087978675171493
25;0;26;100000;10;40;1;687081;1726087978685204441
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;26;100000;10;40;1;13413756;1726087978805302749
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;26;100000;10;40;1;12401689;1726087978905263077
48;0;26;100000;10;40;1;12920324;1726087978915322098
49;0;26;100000;10;40;1;13253650;1726087978925403949
50;0;26;100000;10;40;1;13799215;1726087978935299851
51;0;26;100000;10;40;1;15035141;1726087978945299691
52;0;26;100000;10;40;1;5403007;1726087978955242544
53;0;26;100000;10;40;1;739719;1726087978965614123
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;26;100000;10;40;1;1782930;1726087979115344238
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;26;100000;10;40;1;12186637;1726087979255390679
83;0;26;100000;10;40;1;12449563;1726087979265208379
