Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;4;17;10;10;20;6;999728;1726178077160328456
76;4;17;10;10;20;6;1193263;1726178077170344963
77;4;17;10;10;20;6;993597;1726178077180326819
78;4;17;10;10;20;6;1034937;1726178077190319542
79;4;17;10;10;20;6;997675;1726178077200324283
80;4;17;10;10;20;6;1059060;1726178077210301475
81;4;17;10;10;20;6;1017601;1726178077220318157
82;4;17;10;10;20;6;1028817;1726178077230315900
83;4;17;10;10;20;6;985910;1726178077240335618
84;4;17;10;10;20;6;1014136;1726178077250352988
85;4;17;10;10;20;6;975692;1726178077260359016
86;4;17;10;10;20;6;1225898;1726178077270372252
87;4;17;10;10;20;6;976792;1726178077280348055
88;4;17;10;10;20;6;1011155;1726178077290346991
89;4;17;10;10;20;6;980909;1726178077300352047
90;4;17;10;10;20;6;1011593;1726178077310349877
91;4;17;10;10;20;6;975905;1726178077320352816
92;4;17;10;10;20;6;1022574;1726178077330351089
93;4;17;10;10;20;6;989304;1726178077340344389
94;4;17;10;10;20;6;998107;1726178077350354322
95;4;17;10;10;20;6;981881;1726178077360349231
96;4;17;10;10;20;6;1191462;1726178077370371652
97;4;17;10;10;20;6;977720;1726178077380339887
98;4;17;10;10;20;6;1006850;1726178077390357838
99;4;17;10;10;20;6;1293052;1726178077400366228
0;4;18;10;10;20;6;1318522;1726178076410525518
1;4;18;10;10;20;6;1322236;1726178076420532582
2;4;18;10;10;20;6;1252066;1726178076430532158
3;4;18;10;10;20;6;1257105;1726178076440363220
4;4;18;10;10;20;6;1151024;1726178076450339810
5;4;18;10;10;20;6;1162546;1726178076460329146
6;4;18;10;10;20;6;1326129;1726178076470300510
7;4;18;10;10;20;6;1141126;1726178076480284351
8;4;18;10;10;20;6;1191545;1726178076490328544
9;4;18;10;10;20;6;1141694;1726178076500330235
10;4;18;10;10;20;6;1187002;1726178076510325574
11;4;18;10;10;20;6;1157544;1726178076520319868
12;4;18;10;10;20;6;1181196;1726178076530327558
13;4;18;10;10;20;6;1150178;1726178076540298045
14;4;18;10;10;20;6;1138654;1726178076550350160
15;4;18;10;10;20;6;1121691;1726178076560326761
16;4;18;10;10;20;6;1441687;1726178076570362170
17;4;18;10;10;20;6;1096791;1726178076580333020
18;4;18;10;10;20;6;1152490;1726178076590325786
19;4;18;10;10;20;6;1235084;1726178076600333967
20;4;18;10;10;20;6;1177446;1726178076610304253
21;4;18;10;10;20;6;1102931;1726178076620338648
22;4;18;10;10;20;6;1188113;1726178076630303097
23;4;18;10;10;20;6;1126995;1726178076640316454
24;4;18;10;10;20;6;1162089;1726178076650321691
25;4;18;10;10;20;6;1116372;1726178076660325891
26;4;18;10;10;20;6;1323908;1726178076670370021
27;4;18;10;10;20;6;1091542;1726178076680345512
28;4;18;10;10;20;6;1170465;1726178076690313176
29;4;18;10;10;20;6;1103597;1726178076700340968
30;4;18;10;10;20;6;1161586;1726178076710319863
31;4;18;10;10;20;6;1114748;1726178076720324019
32;4;18;10;10;20;6;1152418;1726178076730330076
33;4;18;10;10;20;6;1119838;1726178076740329619
34;4;18;10;10;20;6;1097786;1726178076750386647
35;4;18;10;10;20;6;1170865;1726178076760415757
36;4;18;10;10;20;6;1386005;1726178076770424936
37;4;18;10;10;20;6;1107830;1726178076780348529
38;4;18;10;10;20;6;1133139;1726178076790349450
39;4;18;10;10;20;6;1107085;1726178076800361335
40;4;18;10;10;20;6;1166815;1726178076810334466
41;4;18;10;10;20;6;1103588;1726178076820369064
42;4;18;10;10;20;6;1096478;1726178076830377290
43;4;18;10;10;20;6;1099426;1726178076840356893
44;4;18;10;10;20;6;1133742;1726178076850347172
45;4;18;10;10;20;6;1095553;1726178076860350357
46;4;18;10;10;20;6;1317316;1726178076870377569
47;4;18;10;10;20;6;1106026;1726178076880342425
48;4;18;10;10;20;6;1146034;1726178076890342978
49;4;18;10;10;20;6;1104392;1726178076900350245
50;4;18;10;10;20;6;1107740;1726178076910384085
51;4;18;10;10;20;6;1100991;1726178076920355120
52;4;18;10;10;20;6;1150353;1726178076930348619
53;4;18;10;10;20;6;1087543;1726178076940365253
54;4;18;10;10;20;6;1109849;1726178076950372929
55;4;18;10;10;20;6;1093848;1726178076960378213
56;4;18;10;10;20;6;1277670;1726178076970390323
57;4;18;10;10;20;6;1116556;1726178076980337988
58;4;18;10;10;20;6;1127244;1726178076990370967
59;4;18;10;10;20;6;1097268;1726178077000357954
60;4;18;10;10;20;6;1110493;1726178077010373171
61;4;18;10;10;20;6;1089774;1726178077020362983
62;4;18;10;10;20;6;1144246;1726178077030342645
63;4;18;10;10;20;6;1103004;1726178077040356685
64;4;18;10;10;20;6;1127863;1726178077050353752
65;4;18;10;10;20;6;1086659;1726178077060364669
66;4;18;10;10;20;6;1396896;1726178077070382763
67;4;18;10;10;20;6;1110896;1726178077080345304
68;4;18;10;10;20;6;1118578;1726178077090366876
69;4;18;10;10;20;6;1118677;1726178077100352396
70;4;18;10;10;20;6;1140473;1726178077110357078
71;4;18;10;10;20;6;1093979;1726178077120363539
72;4;18;10;10;20;6;1128099;1726178077130359706
73;4;18;10;10;20;6;1080077;1726178077140380088
74;4;18;10;10;20;6;1159136;1726178077150319534
75;4;18;10;10;20;6;1114404;1726178077160338388
76;4;18;10;10;20;6;1317304;1726178077170348452
77;4;18;10;10;20;6;1114188;1726178077180330335
78;4;18;10;10;20;6;1158456;1726178077190325362
79;4;18;10;10;20;6;1115066;1726178077200330517
80;4;18;10;10;20;6;1181281;1726178077210308144
81;4;18;10;10;20;6;1137660;1726178077220322326
82;4;18;10;10;20;6;1151133;1726178077230322163
83;4;18;10;10;20;6;1103968;1726178077240341990
84;4;18;10;10;20;6;1132873;1726178077250358934
85;4;18;10;10;20;6;1090284;1726178077260365113
86;4;18;10;10;20;6;1366085;1726178077270377959
87;4;18;10;10;20;6;1093075;1726178077280354016
88;4;18;10;10;20;6;1130313;1726178077290353583
89;4;18;10;10;20;6;1095785;1726178077300358427
90;4;18;10;10;20;6;1130700;1726178077310355813
91;4;18;10;10;20;6;1092747;1726178077320357528
92;4;18;10;10;20;6;1141509;1726178077330357598
93;4;18;10;10;20;6;1104953;1726178077340350190
94;4;18;10;10;20;6;1118061;1726178077350358617
95;4;18;10;10;20;6;1096204;1726178077360354954
96;4;18;10;10;20;6;1313700;1726178077370377297
97;4;18;10;10;20;6;1091048;1726178077380348341
98;4;18;10;10;20;6;1123731;1726178077390365947
99;4;18;10;10;20;6;1459030;1726178077400372173
0;4;19;10;10;20;6;1438075;1726178076410535745
1;4;19;10;10;20;6;1442368;1726178076420540226
2;4;19;10;10;20;6;1370630;1726178076430543428
3;4;19;10;10;20;6;1376632;1726178076440370546
4;4;19;10;10;20;6;1277008;1726178076450345901
5;4;19;10;10;20;6;1283527;1726178076460337508
6;4;19;10;10;20;6;1473398;1726178076470306219
7;4;19;10;10;20;6;1261989;1726178076480291351
8;4;19;10;10;20;6;1316698;1726178076490334856
9;4;19;10;10;20;6;1263155;1726178076500336250
10;4;19;10;10;20;6;1311575;1726178076510333220
11;4;19;10;10;20;6;1279892;1726178076520326086
12;4;19;10;10;20;6;1308592;1726178076530331308
13;4;19;10;10;20;6;1272254;1726178076540304220
14;4;19;10;10;20;6;1261664;1726178076550356220
15;4;19;10;10;20;6;1241350;1726178076560332827
16;4;19;10;10;20;6;1563942;1726178076570371025
17;4;19;10;10;20;6;1214987;1726178076580339026
18;4;19;10;10;20;6;1273506;1726178076590332833
19;4;19;10;10;20;6;1353900;1726178076600341617
20;4;19;10;10;20;6;1303018;1726178076610307613
21;4;19;10;10;20;6;1223560;1726178076620343577
22;4;19;10;10;20;6;1314946;1726178076630306326
23;4;19;10;10;20;6;1246188;1726178076640322413
24;4;19;10;10;20;6;1286595;1726178076650325269
25;4;19;10;10;20;6;1234099;1726178076660333361
26;4;19;10;10;20;6;1510135;1726178076670378220
27;4;19;10;10;20;6;1210092;1726178076680351679
28;4;19;10;10;20;6;1293336;1726178076690319119
29;4;19;10;10;20;6;1222874;1726178076700346189
30;4;19;10;10;20;6;1285408;1726178076710325537
31;4;19;10;10;20;6;1232960;1726178076720330393
32;4;19;10;10;20;6;1276511;1726178076730336387
33;4;19;10;10;20;6;1238145;1726178076740335651
34;4;19;10;10;20;6;1219126;1726178076750391169
35;4;19;10;10;20;6;1284822;1726178076760423018
36;4;19;10;10;20;6;1494823;1726178076770445563
37;4;19;10;10;20;6;1221817;1726178076780355362
38;4;19;10;10;20;6;1252988;1726178076790355463
39;4;19;10;10;20;6;1222570;1726178076800366762
40;4;19;10;10;20;6;1292368;1726178076810338025
41;4;19;10;10;20;6;1214528;1726178076820383310
42;4;19;10;10;20;6;1219274;1726178076830380651
43;4;19;10;10;20;6;1216509;1726178076840361693
44;4;19;10;10;20;6;1253218;1726178076850352733
45;4;19;10;10;20;6;1212611;1726178076860356491
46;4;19;10;10;20;6;1464235;1726178076870381278
47;4;19;10;10;20;6;1221557;1726178076880348554
48;4;19;10;10;20;6;1266637;1726178076890347294
49;4;19;10;10;20;6;1219932;1726178076900356633
50;4;19;10;10;20;6;1227528;1726178076910390009
51;4;19;10;10;20;6;1219253;1726178076920359312
52;4;19;10;10;20;6;1271955;1726178076930352995
53;4;19;10;10;20;6;1202354;1726178076940373329
54;4;19;10;10;20;6;1229270;1726178076950378997
55;4;19;10;10;20;6;1208560;1726178076960385781
56;4;19;10;10;20;6;1415927;1726178076970396775
57;4;19;10;10;20;6;1230261;1726178076980346379
58;4;19;10;10;20;6;1248870;1726178076990377370
59;4;19;10;10;20;6;1212468;1726178077000364079
60;4;19;10;10;20;6;1232255;1726178077010376891
61;4;19;10;10;20;6;1204812;1726178077020369060
62;4;19;10;10;20;6;1266239;1726178077030345959
63;4;19;10;10;20;6;1216899;1726178077040364966
64;4;19;10;10;20;6;1245258;1726178077050360936
65;4;19;10;10;20;6;1199536;1726178077060373484
66;4;19;10;10;20;6;1519898;1726178077070390098
67;4;19;10;10;20;6;1226105;1726178077080352189
68;4;19;10;10;20;6;1237134;1726178077090373900
69;4;19;10;10;20;6;1235117;1726178077100358411
70;4;19;10;10;20;6;1261058;1726178077110361574
71;4;19;10;10;20;6;1212789;1726178077120367329
72;4;19;10;10;20;6;1247450;1726178077130365734
73;4;19;10;10;20;6;1192817;1726178077140388518
74;4;19;10;10;20;6;1281873;1726178077150325806
75;4;19;10;10;20;6;1234287;1726178077160342728
76;4;19;10;10;20;6;1456077;1726178077170354366
77;4;19;10;10;20;6;1231941;1726178077180337658
78;4;19;10;10;20;6;1280015;1726178077190333361
79;4;19;10;10;20;6;1233639;1726178077200336586
80;4;19;10;10;20;6;1304593;1726178077210313737
81;4;19;10;10;20;6;1257785;1726178077220327657
82;4;19;10;10;20;6;1273601;1726178077230328554
83;4;19;10;10;20;6;1220516;1726178077240350240
84;4;19;10;10;20;6;1250645;1726178077250366782
85;4;19;10;10;20;6;1205915;1726178077260371423
86;4;19;10;10;20;6;1490471;1726178077270383771
87;4;19;10;10;20;6;1207808;1726178077280360325
88;4;19;10;10;20;6;1248872;1726178077290360250
89;4;19;10;10;20;6;1212063;1726178077300364579
90;4;19;10;10;20;6;1249820;1726178077310361824
91;4;19;10;10;20;6;1206710;1726178077320366122
92;4;19;10;10;20;6;1261349;1726178077330363554
93;4;19;10;10;20;6;1218584;1726178077340356799
94;4;19;10;10;20;6;1237308;1726178077350364384
95;4;19;10;10;20;6;1212098;1726178077360360874
96;4;19;10;10;20;6;1459777;1726178077370381461
97;4;19;10;10;20;6;1206717;1726178077380354076
98;4;19;10;10;20;6;1241107;1726178077390374235
99;4;19;10;10;20;6;1583820;1726178077400376510
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;3;10;10;20;6;294730;1726178076570244344
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;3;10;10;20;6;275134;1726178076670246080
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;3;10;10;20;6;241071;1726178076870271217
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;3;10;10;20;6;315286;1726178077070270834
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
