Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;3;0;600;10;10;4;403298;1726185138550066997
2;3;0;600;10;10;4;398448;1726185138560032986
3;3;0;600;10;10;4;252575;1726185138569996360
4;3;0;600;10;10;4;203922;1726185138579975071
5;3;0;600;10;10;4;213084;1726185138590014186
6;3;0;600;10;10;4;215600;1726185138599938885
7;3;0;600;10;10;4;206681;1726185138610016298
8;3;0;600;10;10;4;217137;1726185138619946543
9;3;0;600;10;10;4;216024;1726185138630014453
10;3;0;600;10;10;4;217619;1726185138640012622
11;3;0;600;10;10;4;212595;1726185138650017015
12;3;0;600;10;10;4;210218;1726185138660021052
13;3;0;600;10;10;4;238055;1726185138669979158
14;3;0;600;10;10;4;209716;1726185138679946247
15;3;0;600;10;10;4;202609;1726185138690016244
16;3;0;600;10;10;4;208399;1726185138699943551
17;3;0;600;10;10;4;199490;1726185138710016058
18;3;0;600;10;10;4;210729;1726185138719945811
19;3;0;600;10;10;4;208502;1726185138730017199
20;3;0;600;10;10;4;203131;1726185138739975124
21;3;0;600;10;10;4;203449;1726185138750019861
22;3;0;600;10;10;4;206597;1726185138760015931
23;3;0;600;10;10;4;205427;1726185138770018599
24;3;0;600;10;10;4;202482;1726185138780016513
25;3;0;600;10;10;4;205413;1726185138790016378
26;3;0;600;10;10;4;207046;1726185138800017065
27;3;0;600;10;10;4;206070;1726185138810015776
28;3;0;600;10;10;4;206527;1726185138820016243
29;3;0;600;10;10;4;195365;1726185138830012821
30;3;0;600;10;10;4;200150;1726185138840017275
31;3;0;600;10;10;4;226469;1726185138850026743
32;3;0;600;10;10;4;235026;1726185138859949013
33;3;0;600;10;10;4;225767;1726185138870023810
34;3;0;600;10;10;4;229930;1726185138880022857
35;3;0;600;10;10;4;225150;1726185138890023637
36;3;0;600;10;10;4;226319;1726185138900025411
37;3;0;600;10;10;4;225597;1726185138910023595
38;3;0;600;10;10;4;227158;1726185138920024107
39;3;0;600;10;10;4;221315;1726185138930029237
40;3;0;600;10;10;4;224864;1726185138940024188
41;3;0;600;10;10;4;224675;1726185138950023480
42;3;0;600;10;10;4;225470;1726185138960028457
43;3;0;600;10;10;4;225024;1726185138970024138
44;3;0;600;10;10;4;224614;1726185138980026205
45;3;0;600;10;10;4;225956;1726185138990023424
46;3;0;600;10;10;4;321615;1726185139000023605
47;3;0;600;10;10;4;212021;1726185139010021598
48;3;0;600;10;10;4;224472;1726185139020022765
49;3;0;600;10;10;4;230208;1726185139030024887
50;3;0;600;10;10;4;226929;1726185139040027808
51;3;0;600;10;10;4;228195;1726185139050023407
52;3;0;600;10;10;4;226450;1726185139060027256
53;3;0;600;10;10;4;227537;1726185139070024936
54;3;0;600;10;10;4;224411;1726185139080023749
55;3;0;600;10;10;4;226215;1726185139090024193
56;3;0;600;10;10;4;229186;1726185139100023522
57;3;0;600;10;10;4;225985;1726185139110027686
58;3;0;600;10;10;4;227914;1726185139120024347
59;3;0;600;10;10;4;231164;1726185139130024851
60;3;0;600;10;10;4;225839;1726185139140024062
61;3;0;600;10;10;4;225903;1726185139150023179
62;3;0;600;10;10;4;223137;1726185139160025104
63;3;0;600;10;10;4;225711;1726185139170026357
64;3;0;600;10;10;4;227573;1726185139180024309
65;3;0;600;10;10;4;226599;1726185139190024725
66;3;0;600;10;10;4;247966;1726185139200023735
67;3;0;600;10;10;4;221867;1726185139210011311
68;3;0;600;10;10;4;227524;1726185139220022922
69;3;0;600;10;10;4;225256;1726185139230023662
70;3;0;600;10;10;4;225129;1726185139240025313
71;3;0;600;10;10;4;227539;1726185139250026706
72;3;0;600;10;10;4;225399;1726185139260024447
73;3;0;600;10;10;4;224316;1726185139270023652
74;3;0;600;10;10;4;224947;1726185139280024629
75;3;0;600;10;10;4;224550;1726185139290023318
76;3;0;600;10;10;4;255826;1726185139300025969
77;3;0;600;10;10;4;227364;1726185139310023941
78;3;0;600;10;10;4;223774;1726185139320023956
79;3;0;600;10;10;4;226432;1726185139330023598
80;3;0;600;10;10;4;225941;1726185139340023411
81;3;0;600;10;10;4;229386;1726185139350024549
82;3;0;600;10;10;4;226932;1726185139359949156
83;3;0;600;10;10;4;225423;1726185139370021571
84;3;0;600;10;10;4;220105;1726185139380026068
85;3;0;600;10;10;4;226089;1726185139390024380
86;3;0;600;10;10;4;227305;1726185139400024248
87;3;0;600;10;10;4;227491;1726185139410024153
88;3;0;600;10;10;4;227560;1726185139420024536
89;3;0;600;10;10;4;227666;1726185139430026758
90;3;0;600;10;10;4;226471;1726185139440024962
91;3;0;600;10;10;4;225106;1726185139450023342
92;3;0;600;10;10;4;212563;1726185139460025241
93;3;0;600;10;10;4;225306;1726185139470023982
94;3;0;600;10;10;4;230145;1726185139480023502
95;3;0;600;10;10;4;229617;1726185139490025618
96;3;0;600;10;10;4;228074;1726185139500023383
97;3;0;600;10;10;4;225982;1726185139510022768
98;3;0;600;10;10;4;226727;1726185139520022981
99;3;0;600;10;10;4;241117;1726185139530024427
0;3;1;600;10;10;4;435246;1726185138540140189
1;3;1;600;10;10;4;458539;1726185138550143448
2;3;1;600;10;10;4;460575;1726185138560105307
3;3;1;600;10;10;4;325785;1726185138570039333
4;3;1;600;10;10;4;294358;1726185138580000539
5;3;1;600;10;10;4;306021;1726185138590037126
6;3;1;600;10;10;4;307423;1726185138599963523
7;3;1;600;10;10;4;299429;1726185138610039238
8;3;1;600;10;10;4;311531;1726185138619968994
9;3;1;600;10;10;4;309363;1726185138630037623
10;3;1;600;10;10;4;312753;1726185138640035083
11;3;1;600;10;10;4;302923;1726185138650039424
12;3;1;600;10;10;4;301675;1726185138660043134
13;3;1;600;10;10;4;325631;1726185138670006163
14;3;1;600;10;10;4;299612;1726185138679971300
15;3;1;600;10;10;4;292820;1726185138690039447
16;3;1;600;10;10;4;299465;1726185138699967006
17;3;1;600;10;10;4;291678;1726185138710038377
18;3;1;600;10;10;4;302647;1726185138719967890
19;3;1;600;10;10;4;300456;1726185138730039584
20;3;1;600;10;10;4;294334;1726185138739997404
21;3;1;600;10;10;4;295141;1726185138750042501
22;3;1;600;10;10;4;298595;1726185138760037872
23;3;1;600;10;10;4;297225;1726185138770040946
24;3;1;600;10;10;4;294010;1726185138780038544
25;3;1;600;10;10;4;297446;1726185138790038451
26;3;1;600;10;10;4;298449;1726185138800039635
27;3;1;600;10;10;4;297166;1726185138810038161
28;3;1;600;10;10;4;299371;1726185138820038068
29;3;1;600;10;10;4;286690;1726185138830035162
30;3;1;600;10;10;4;292331;1726185138840039259
31;3;1;600;10;10;4;301756;1726185138850063218
32;3;1;600;10;10;4;310433;1726185138859984845
33;3;1;600;10;10;4;299536;1726185138870060694
34;3;1;600;10;10;4;304904;1726185138880059738
35;3;1;600;10;10;4;300052;1726185138890059757
36;3;1;600;10;10;4;301134;1726185138900062127
37;3;1;600;10;10;4;300189;1726185138910060212
38;3;1;600;10;10;4;302357;1726185138920060179
39;3;1;600;10;10;4;296670;1726185138930065903
40;3;1;600;10;10;4;300071;1726185138940060152
41;3;1;600;10;10;4;301532;1726185138950059248
42;3;1;600;10;10;4;300992;1726185138960064866
43;3;1;600;10;10;4;299720;1726185138970060665
44;3;1;600;10;10;4;299808;1726185138980062334
45;3;1;600;10;10;4;301124;1726185138990059670
46;3;1;600;10;10;4;443479;1726185139000060693
47;3;1;600;10;10;4;289253;1726185139010058410
48;3;1;600;10;10;4;298841;1726185139020059354
49;3;1;600;10;10;4;304849;1726185139030061255
50;3;1;600;10;10;4;301492;1726185139040064263
51;3;1;600;10;10;4;302397;1726185139050060112
52;3;1;600;10;10;4;301319;1726185139060063537
53;3;1;600;10;10;4;301476;1726185139070061407
54;3;1;600;10;10;4;300062;1726185139080059393
55;3;1;600;10;10;4;301495;1726185139090060212
56;3;1;600;10;10;4;304789;1726185139100059761
57;3;1;600;10;10;4;300299;1726185139110064273
58;3;1;600;10;10;4;302957;1726185139120060883
59;3;1;600;10;10;4;307361;1726185139130060699
60;3;1;600;10;10;4;300601;1726185139140060684
61;3;1;600;10;10;4;299872;1726185139150060110
62;3;1;600;10;10;4;297541;1726185139160061444
63;3;1;600;10;10;4;300734;1726185139170062668
64;3;1;600;10;10;4;301611;1726185139180060835
65;3;1;600;10;10;4;301319;1726185139190060916
66;3;1;600;10;10;4;338721;1726185139200059875
67;3;1;600;10;10;4;309903;1726185139210034064
68;3;1;600;10;10;4;301603;1726185139220059909
69;3;1;600;10;10;4;299474;1726185139230060207
70;3;1;600;10;10;4;300122;1726185139240061100
71;3;1;600;10;10;4;301681;1726185139250063235
72;3;1;600;10;10;4;300925;1726185139260060480
73;3;1;600;10;10;4;298775;1726185139270060192
74;3;1;600;10;10;4;300271;1726185139280060408
75;3;1;600;10;10;4;299631;1726185139290059663
76;3;1;600;10;10;4;343669;1726185139300063017
77;3;1;600;10;10;4;301470;1726185139310060634
78;3;1;600;10;10;4;298813;1726185139320060288
79;3;1;600;10;10;4;301016;1726185139330060226
80;3;1;600;10;10;4;300392;1726185139340059961
81;3;1;600;10;10;4;303505;1726185139350061089
82;3;1;600;10;10;4;301525;1726185139359986104
83;3;1;600;10;10;4;300384;1726185139370057664
84;3;1;600;10;10;4;296419;1726185139380061913
85;3;1;600;10;10;4;300990;1726185139390060883
86;3;1;600;10;10;4;301265;1726185139400060808
87;3;1;600;10;10;4;302604;1726185139410060670
88;3;1;600;10;10;4;302872;1726185139420061103
89;3;1;600;10;10;4;301260;1726185139430063324
90;3;1;600;10;10;4;301713;1726185139440060914
91;3;1;600;10;10;4;300966;1726185139450059075
92;3;1;600;10;10;4;302023;1726185139460061499
93;3;1;600;10;10;4;301704;1726185139470059756
94;3;1;600;10;10;4;306155;1726185139480059098
95;3;1;600;10;10;4;304296;1726185139490062858
96;3;1;600;10;10;4;301556;1726185139500060759
97;3;1;600;10;10;4;300551;1726185139510059033
98;3;1;600;10;10;4;300316;1726185139520059799
99;3;1;600;10;10;4;387003;1726185139530060759
0;3;2;600;10;10;4;536654;1726185138540148809
1;3;2;600;10;10;4;559142;1726185138550153172
2;3;2;600;10;10;4;565287;1726185138560113733
3;3;2;600;10;10;4;429888;1726185138570045384
4;3;2;600;10;10;4;395266;1726185138580010524
5;3;2;600;10;10;4;411279;1726185138590042498
6;3;2;600;10;10;4;415002;1726185138599968483
7;3;2;600;10;10;4;404431;1726185138610043957
8;3;2;600;10;10;4;418188;1726185138619973633
9;3;2;600;10;10;4;415035;1726185138630042239
10;3;2;600;10;10;4;420012;1726185138640039691
11;3;2;600;10;10;4;406235;1726185138650043978
12;3;2;600;10;10;4;406197;1726185138660047619
13;3;2;600;10;10;4;428282;1726185138670010750
14;3;2;600;10;10;4;402354;1726185138679976372
15;3;2;600;10;10;4;396346;1726185138690044609
16;3;2;600;10;10;4;402765;1726185138699972388
17;3;2;600;10;10;4;395491;1726185138710042936
18;3;2;600;10;10;4;406634;1726185138719972439
19;3;2;600;10;10;4;405144;1726185138730044304
20;3;2;600;10;10;4;397645;1726185138740001885
21;3;2;600;10;10;4;399386;1726185138750047144
22;3;2;600;10;10;4;403293;1726185138760042319
23;3;2;600;10;10;4;401480;1726185138770045608
24;3;2;600;10;10;4;397512;1726185138780043165
25;3;2;600;10;10;4;400680;1726185138790043203
26;3;2;600;10;10;4;401015;1726185138800044339
27;3;2;600;10;10;4;401925;1726185138810042728
28;3;2;600;10;10;4;403491;1726185138820042668
29;3;2;600;10;10;4;390302;1726185138830039763
30;3;2;600;10;10;4;396930;1726185138840043628
31;3;2;600;10;10;4;400343;1726185138850070369
32;3;2;600;10;10;4;408292;1726185138859993519
33;3;2;600;10;10;4;400793;1726185138870065385
34;3;2;600;10;10;4;406363;1726185138880064304
35;3;2;600;10;10;4;397353;1726185138890067620
36;3;2;600;10;10;4;401894;1726185138900066882
37;3;2;600;10;10;4;398253;1726185138910068350
38;3;2;600;10;10;4;404689;1726185138920064592
39;3;2;600;10;10;4;398448;1726185138930070660
40;3;2;600;10;10;4;387957;1726185138940079135
41;3;2;600;10;10;4;403397;1726185138950063777
42;3;2;600;10;10;4;399518;1726185138960071397
43;3;2;600;10;10;4;395991;1726185138970069561
44;3;2;600;10;10;4;389864;1726185138980079205
45;3;2;600;10;10;4;402938;1726185138990064331
46;3;2;600;10;10;4;541551;1726185139000068942
47;3;2;600;10;10;4;390634;1726185139010064923
48;3;2;600;10;10;4;398877;1726185139020065668
49;3;2;600;10;10;4;402020;1726185139030069000
50;3;2;600;10;10;4;397352;1726185139040074630
51;3;2;600;10;10;4;402211;1726185139050066767
52;3;2;600;10;10;4;399934;1726185139060070754
53;3;2;600;10;10;4;397064;1726185139070071463
54;3;2;600;10;10;4;388753;1726185139080076896
55;3;2;600;10;10;4;402282;1726185139090064992
56;3;2;600;10;10;4;405282;1726185139100064584
57;3;2;600;10;10;4;402080;1726185139110068886
58;3;2;600;10;10;4;401949;1726185139120067773
59;3;2;600;10;10;4;408692;1726185139130065360
60;3;2;600;10;10;4;398950;1726185139140068185
61;3;2;600;10;10;4;401215;1726185139150064765
62;3;2;600;10;10;4;398581;1726185139160066021
63;3;2;600;10;10;4;401640;1726185139170067333
64;3;2;600;10;10;4;397523;1726185139180071207
65;3;2;600;10;10;4;389386;1726185139190079088
66;3;2;600;10;10;4;435267;1726185139200069203
67;3;2;600;10;10;4;410325;1726185139210038842
68;3;2;600;10;10;4;402061;1726185139220064377
69;3;2;600;10;10;4;393589;1726185139230070957
70;3;2;600;10;10;4;401528;1726185139240065499
71;3;2;600;10;10;4;396217;1726185139250073813
72;3;2;600;10;10;4;401123;1726185139260066731
73;3;2;600;10;10;4;387801;1726185139270077279
74;3;2;600;10;10;4;395431;1726185139280071589
75;3;2;600;10;10;4;399595;1726185139290066097
76;3;2;600;10;10;4;439677;1726185139300071324
77;3;2;600;10;10;4;396860;1726185139310070568
78;3;2;600;10;10;4;397417;1726185139320067462
79;3;2;600;10;10;4;402508;1726185139330064815
80;3;2;600;10;10;4;402117;1726185139340064563
81;3;2;600;10;10;4;400570;1726185139350069926
82;3;2;600;10;10;4;401930;1726185139359992035
83;3;2;600;10;10;4;386401;1726185139370077188
84;3;2;600;10;10;4;395076;1726185139380069140
85;3;2;600;10;10;4;397298;1726185139390070836
86;3;2;600;10;10;4;401452;1726185139400066765
87;3;2;600;10;10;4;401578;1726185139410067274
88;3;2;600;10;10;4;404558;1726185139420065644
89;3;2;600;10;10;4;397544;1726185139430073542
90;3;2;600;10;10;4;388834;1726185139440079287
91;3;2;600;10;10;4;401715;1726185139450063603
92;3;2;600;10;10;4;401125;1726185139460069075
93;3;2;600;10;10;4;389222;1726185139470079141
94;3;2;600;10;10;4;404030;1726185139480066623
95;3;2;600;10;10;4;405664;1726185139490067664
96;3;2;600;10;10;4;402893;1726185139500065551
97;3;2;600;10;10;4;396184;1726185139510069206
98;3;2;600;10;10;4;398428;1726185139520066864
99;3;2;600;10;10;4;527181;1726185139530069867
0;3;3;600;10;10;4;638037;1726185138540155484
1;3;3;600;10;10;4;655345;1726185138550166674
2;3;3;600;10;10;4;663165;1726185138560127267
3;3;3;600;10;10;4;529719;1726185138570054325
4;3;3;600;10;10;4;497834;1726185138580017847
5;3;3;600;10;10;4;517296;1726185138590046447
6;3;3;600;10;10;4;523350;1726185138599971860
7;3;3;600;10;10;4;510515;1726185138610047143
8;3;3;600;10;10;4;526053;1726185138619976857
9;3;3;600;10;10;4;520231;1726185138630045490
10;3;3;600;10;10;4;528021;1726185138640042910
11;3;3;600;10;10;4;509563;1726185138650047435
12;3;3;600;10;10;4;511225;1726185138660050729
13;3;3;600;10;10;4;531683;1726185138670014134
14;3;3;600;10;10;4;506505;1726185138679980402
15;3;3;600;10;10;4;501154;1726185138690048103
16;3;3;600;10;10;4;507626;1726185138699975835
17;3;3;600;10;10;4;500204;1726185138710046099
18;3;3;600;10;10;4;511309;1726185138719975592
19;3;3;600;10;10;4;509421;1726185138730047502
20;3;3;600;10;10;4;502815;1726185138740004994
21;3;3;600;10;10;4;504645;1726185138750050360
22;3;3;600;10;10;4;508089;1726185138760045362
23;3;3;600;10;10;4;506608;1726185138770048748
24;3;3;600;10;10;4;502743;1726185138780046330
25;3;3;600;10;10;4;506286;1726185138790046383
26;3;3;600;10;10;4;505406;1726185138800047409
27;3;3;600;10;10;4;506416;1726185138810045780
28;3;3;600;10;10;4;508405;1726185138820045726
29;3;3;600;10;10;4;494213;1726185138830042776
30;3;3;600;10;10;4;501589;1726185138840046690
31;3;3;600;10;10;4;498705;1726185138850078088
32;3;3;600;10;10;4;510506;1726185138859997040
33;3;3;600;10;10;4;498974;1726185138870072995
34;3;3;600;10;10;4;504890;1726185138880071425
35;3;3;600;10;10;4;494502;1726185138890075012
36;3;3;600;10;10;4;500426;1726185138900073757
37;3;3;600;10;10;4;499857;1726185138910071795
38;3;3;600;10;10;4;503448;1726185138920071402
39;3;3;600;10;10;4;496563;1726185138930078952
40;3;3;600;10;10;4;486846;1726185138940085603
41;3;3;600;10;10;4;495094;1726185138950077378
42;3;3;600;10;10;4;497403;1726185138960078188
43;3;3;600;10;10;4;490321;1726185138970079623
44;3;3;600;10;10;4;491928;1726185138980083430
45;3;3;600;10;10;4;502272;1726185138990071384
46;3;3;600;10;10;4;643039;1726185139000072602
47;3;3;600;10;10;4;490684;1726185139010071865
48;3;3;600;10;10;4;497339;1726185139020072551
49;3;3;600;10;10;4;500218;1726185139030075819
50;3;3;600;10;10;4;499406;1726185139040078356
51;3;3;600;10;10;4;500840;1726185139050073769
52;3;3;600;10;10;4;498614;1726185139060077671
53;3;3;600;10;10;4;498231;1726185139070075077
54;3;3;600;10;10;4;489519;1726185139080081059
55;3;3;600;10;10;4;487621;1726185139090084471
56;3;3;600;10;10;4;502760;1726185139100072041
57;3;3;600;10;10;4;498561;1726185139110077367
58;3;3;600;10;10;4;499665;1726185139120075357
59;3;3;600;10;10;4;509892;1726185139130069388
60;3;3;600;10;10;4;496803;1726185139140075117
61;3;3;600;10;10;4;499451;1726185139150072002
62;3;3;600;10;10;4;496945;1726185139160073313
63;3;3;600;10;10;4;502370;1726185139170071392
64;3;3;600;10;10;4;499256;1726185139180075042
65;3;3;600;10;10;4;487927;1726185139190085672
66;3;3;600;10;10;4;531892;1726185139200078100
67;3;3;600;10;10;4;511606;1726185139210042027
68;3;3;600;10;10;4;499313;1726185139220071894
69;3;3;600;10;10;4;494024;1726185139230074935
70;3;3;600;10;10;4;503451;1726185139240069436
71;3;3;600;10;10;4;496167;1726185139250077803
72;3;3;600;10;10;4;498749;1726185139260073626
73;3;3;600;10;10;4;489253;1726185139270081567
74;3;3;600;10;10;4;497256;1726185139280075092
75;3;3;600;10;10;4;497481;1726185139290073143
76;3;3;600;10;10;4;540150;1726185139300074873
77;3;3;600;10;10;4;498638;1726185139310074204
78;3;3;600;10;10;4;493789;1726185139320075879
79;3;3;600;10;10;4;499886;1726185139330072647
80;3;3;600;10;10;4;499465;1726185139340071623
81;3;3;600;10;10;4;498323;1726185139350077219
82;3;3;600;10;10;4;500673;1726185139359999203
83;3;3;600;10;10;4;484863;1726185139370083894
84;3;3;600;10;10;4;492544;1726185139380077585
85;3;3;600;10;10;4;498799;1726185139390074428
86;3;3;600;10;10;4;499064;1726185139400073957
87;3;3;600;10;10;4;499683;1726185139410074382
88;3;3;600;10;10;4;503821;1726185139420072704
89;3;3;600;10;10;4;498898;1726185139430077350
90;3;3;600;10;10;4;486959;1726185139440085995
91;3;3;600;10;10;4;502661;1726185139450067926
92;3;3;600;10;10;4;498918;1726185139460075994
93;3;3;600;10;10;4;489546;1726185139470084046
94;3;3;600;10;10;4;502869;1726185139480073657
95;3;3;600;10;10;4;503408;1726185139490074685
96;3;3;600;10;10;4;500636;1726185139500072771
97;3;3;600;10;10;4;497585;1726185139510072699
98;3;3;600;10;10;4;495796;1726185139520073896
99;3;3;600;10;10;4;690007;1726185139530075720
0;3;4;600;10;10;4;739484;1726185138540161371
1;3;4;600;10;10;4;741317;1726185138550189211
2;3;4;600;10;10;4;762685;1726185138560138832
3;3;4;600;10;10;4;625483;1726185138570066792
4;3;4;600;10;10;4;601154;1726185138580024529
5;3;4;600;10;10;4;621588;1726185138590049713
6;3;4;600;10;10;4;630066;1726185138599975026
7;3;4;600;10;10;4;614742;1726185138610050010
8;3;4;600;10;10;4;632839;1726185138619979663
9;3;4;600;10;10;4;625274;1726185138630048397
10;3;4;600;10;10;4;635824;1726185138640045859
11;3;4;600;10;10;4;612749;1726185138650050268
12;3;4;600;10;10;4;615453;1726185138660053552
13;3;4;600;10;10;4;634584;1726185138670017221
14;3;4;600;10;10;4;611088;1726185138679983772
15;3;4;600;10;10;4;605557;1726185138690051362
16;3;4;600;10;10;4;611560;1726185138699979114
17;3;4;600;10;10;4;604286;1726185138710048862
18;3;4;600;10;10;4;615907;1726185138719978337
19;3;4;600;10;10;4;613415;1726185138730050359
20;3;4;600;10;10;4;606151;1726185138740007800
21;3;4;600;10;10;4;609420;1726185138750053273
22;3;4;600;10;10;4;612578;1726185138760048226
23;3;4;600;10;10;4;611440;1726185138770051500
24;3;4;600;10;10;4;605344;1726185138780049138
25;3;4;600;10;10;4;611405;1726185138790049172
26;3;4;600;10;10;4;609220;1726185138800050237
27;3;4;600;10;10;4;610617;1726185138810048490
28;3;4;600;10;10;4;613266;1726185138820048479
29;3;4;600;10;10;4;598289;1726185138830045625
30;3;4;600;10;10;4;605674;1726185138840049482
31;3;4;600;10;10;4;595698;1726185138850085083
32;3;4;600;10;10;4;599813;1726185138860012675
33;3;4;600;10;10;4;600799;1726185138870076238
34;3;4;600;10;10;4;606306;1726185138880074433
35;3;4;600;10;10;4;591399;1726185138890082356
36;3;4;600;10;10;4;600441;1726185138900077679
37;3;4;600;10;10;4;600709;1726185138910075469
38;3;4;600;10;10;4;604277;1726185138920074594
39;3;4;600;10;10;4;592490;1726185138930087972
40;3;4;600;10;10;4;586792;1726185138940089571
41;3;4;600;10;10;4;596671;1726185138950080840
42;3;4;600;10;10;4;597738;1726185138960081415
43;3;4;600;10;10;4;591371;1726185138970083008
44;3;4;600;10;10;4;593888;1726185138980086419
45;3;4;600;10;10;4;602816;1726185138990075185
46;3;4;600;10;10;4;742304;1726185139000077680
47;3;4;600;10;10;4;589844;1726185139010079578
48;3;4;600;10;10;4;597551;1726185139020076882
49;3;4;600;10;10;4;598419;1726185139030082447
50;3;4;600;10;10;4;598481;1726185139040083217
51;3;4;600;10;10;4;601170;1726185139050077997
52;3;4;600;10;10;4;598140;1726185139060083199
53;3;4;600;10;10;4;597345;1726185139070080379
54;3;4;600;10;10;4;591228;1726185139080084014
55;3;4;600;10;10;4;583826;1726185139090092344
56;3;4;600;10;10;4;599865;1726185139100079246
57;3;4;600;10;10;4;600293;1726185139110080544
58;3;4;600;10;10;4;599182;1726185139120080401
59;3;4;600;10;10;4;604259;1726185139130078789
60;3;4;600;10;10;4;595557;1726185139140080182
61;3;4;600;10;10;4;599037;1726185139150076371
62;3;4;600;10;10;4;597448;1726185139160077758
63;3;4;600;10;10;4;603347;1726185139170075073
64;3;4;600;10;10;4;596690;1726185139180082664
65;3;4;600;10;10;4;585050;1726185139190092419
66;3;4;600;10;10;4;633101;1726185139200081499
67;3;4;600;10;10;4;612913;1726185139210044852
68;3;4;600;10;10;4;599106;1726185139220076851
69;3;4;600;10;10;4;590585;1726185139230082664
70;3;4;600;10;10;4;598700;1726185139240078661
71;3;4;600;10;10;4;592422;1726185139250085406
72;3;4;600;10;10;4;598522;1726185139260077967
73;3;4;600;10;10;4;590955;1726185139270084540
74;3;4;600;10;10;4;595369;1726185139280080688
75;3;4;600;10;10;4;599234;1726185139290076368
76;3;4;600;10;10;4;637971;1726185139300080918
77;3;4;600;10;10;4;599069;1726185139310078901
78;3;4;600;10;10;4;595324;1726185139320079080
79;3;4;600;10;10;4;600761;1726185139330075911
80;3;4;600;10;10;4;599103;1726185139340075846
81;3;4;600;10;10;4;599392;1726185139350081160
82;3;4;600;10;10;4;600704;1726185139360003430
83;3;4;600;10;10;4;583328;1726185139370089809
84;3;4;600;10;10;4;594223;1726185139380080805
85;3;4;600;10;10;4;596005;1726185139390081456
86;3;4;600;10;10;4;599199;1726185139400077842
87;3;4;600;10;10;4;598995;1726185139410079918
88;3;4;600;10;10;4;604621;1726185139420076934
89;3;4;600;10;10;4;594026;1726185139430086558
90;3;4;600;10;10;4;585167;1726185139440091934
91;3;4;600;10;10;4;599791;1726185139450075261
92;3;4;600;10;10;4;596977;1726185139460082154
93;3;4;600;10;10;4;591350;1726185139470087048
94;3;4;600;10;10;4;603575;1726185139480077600
95;3;4;600;10;10;4;602650;1726185139490079027
96;3;4;600;10;10;4;602181;1726185139500075991
97;3;4;600;10;10;4;598702;1726185139510076289
98;3;4;600;10;10;4;596346;1726185139520077088
99;3;4;600;10;10;4;843856;1726185139530082978
0;3;5;600;10;10;4;840726;1726185138540166979
1;3;5;600;10;10;4;838980;1726185138550199443
2;3;5;600;10;10;4;862062;1726185138560148894
3;3;5;600;10;10;4;723989;1726185138570075396
4;3;5;600;10;10;4;704940;1726185138580030672
5;3;5;600;10;10;4;726227;1726185138590052702
6;3;5;600;10;10;4;735942;1726185138599978295
7;3;5;600;10;10;4;720138;1726185138610052819
8;3;5;600;10;10;4;739625;1726185138619982491
9;3;5;600;10;10;4;731564;1726185138630051231
10;3;5;600;10;10;4;742769;1726185138640048581
11;3;5;600;10;10;4;715712;1726185138650053057
12;3;5;600;10;10;4;719424;1726185138660056433
13;3;5;600;10;10;4;737046;1726185138670020321
14;3;5;600;10;10;4;714972;1726185138679987021
15;3;5;600;10;10;4;708633;1726185138690054900
16;3;5;600;10;10;4;714657;1726185138699982222
17;3;5;600;10;10;4;708686;1726185138710051685
18;3;5;600;10;10;4;719979;1726185138719981031
19;3;5;600;10;10;4;717186;1726185138730053424
20;3;5;600;10;10;4;710441;1726185138740010475
21;3;5;600;10;10;4;714702;1726185138750056101
22;3;5;600;10;10;4;716808;1726185138760050964
23;3;5;600;10;10;4;715736;1726185138770054187
24;3;5;600;10;10;4;709691;1726185138780051919
25;3;5;600;10;10;4;715754;1726185138790051926
26;3;5;600;10;10;4;713470;1726185138800053068
27;3;5;600;10;10;4;714328;1726185138810051262
28;3;5;600;10;10;4;718070;1726185138820051115
29;3;5;600;10;10;4;702511;1726185138830048470
30;3;5;600;10;10;4;709879;1726185138840052222
31;3;5;600;10;10;4;693960;1726185138850091141
32;3;5;600;10;10;4;699625;1726185138860017523
33;3;5;600;10;10;4;700321;1726185138870081341
34;3;5;600;10;10;4;705225;1726185138880080059
35;3;5;600;10;10;4;691578;1726185138890085777
36;3;5;600;10;10;4;699005;1726185138900084168
37;3;5;600;10;10;4;698184;1726185138910082815
38;3;5;600;10;10;4;703152;1726185138920079830
39;3;5;600;10;10;4;691523;1726185138930092447
40;3;5;600;10;10;4;685932;1726185138940095231
41;3;5;600;10;10;4;695508;1726185138950086052
42;3;5;600;10;10;4;696916;1726185138960087101
43;3;5;600;10;10;4;691850;1726185138970086654
44;3;5;600;10;10;4;694811;1726185138980089289
45;3;5;600;10;10;4;701047;1726185138990080890
46;3;5;600;10;10;4;843037;1726185139000080767
47;3;5;600;10;10;4;692612;1726185139010082851
48;3;5;600;10;10;4;696564;1726185139020082058
49;3;5;600;10;10;4;694435;1726185139030090469
50;3;5;600;10;10;4;696652;1726185139040088522
51;3;5;600;10;10;4;697987;1726185139050085461
52;3;5;600;10;10;4;695824;1726185139060089616
53;3;5;600;10;10;4;696121;1726185139070086402
54;3;5;600;10;10;4;693421;1726185139080086830
55;3;5;600;10;10;4;684423;1726185139090095614
56;3;5;600;10;10;4;700309;1726185139100082536
57;3;5;600;10;10;4;699343;1726185139110085871
