Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;0;100000;10;30;4;0;0
55;3;1;100000;10;30;4;2441802;1726196303277994876
56;3;1;100000;10;30;4;2437747;1726196303287929544
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;1;100000;10;30;4;2426902;1726196303317996195
60;3;1;100000;10;30;4;2453718;1726196303327934706
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;1;100000;10;30;4;2522144;1726196303377993870
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;1;100000;10;30;4;2545518;1726196303417995097
70;3;1;100000;10;30;4;2519776;1726196303427938316
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;1;100000;10;30;4;2692037;1726196303457918895
74;3;1;100000;10;30;4;2755174;1726196303467926760
75;3;1;100000;10;30;4;2602562;1726196303478011519
76;3;1;100000;10;30;4;2468401;1726196303487941272
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;1;100000;10;30;4;2502417;1726196303537993334
82;3;1;100000;10;30;4;2488287;1726196303547960697
83;3;1;100000;10;30;4;2441711;1726196303558007936
84;3;1;100000;10;30;4;2378415;1726196303567938208
85;3;1;100000;10;30;4;2502728;1726196303577994056
86;3;0;100000;10;30;4;0;0
87;3;1;100000;10;30;4;2491753;1726196303598008299
88;3;1;100000;10;30;4;2537444;1726196303607940256
89;3;0;100000;10;30;4;0;0
90;3;1;100000;10;30;4;2540540;1726196303627931075
91;3;0;100000;10;30;4;0;0
92;3;1;100000;10;30;4;2528315;1726196303647936298
93;3;1;100000;10;30;4;2510310;1726196303658000800
94;3;1;100000;10;30;4;2726960;1726196303667924772
95;3;0;100000;10;30;4;0;0
96;3;1;100000;10;30;4;2467476;1726196303687928915
97;3;1;100000;10;30;4;2559183;1726196303697995314
98;3;1;100000;10;30;4;2470765;1726196303707922683
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;0;100000;10;30;4;0;0
2;3;0;100000;10;30;4;0;0
3;3;2;100000;10;30;4;13930518;1726196302758113716
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;0;100000;10;30;4;0;0
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;0;100000;10;30;4;0;0
33;3;0;100000;10;30;4;0;0
34;3;0;100000;10;30;4;0;0
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;0;100000;10;30;4;0;0
44;3;0;100000;10;30;4;0;0
45;3;0;100000;10;30;4;0;0
46;3;0;100000;10;30;4;0;0
47;3;0;100000;10;30;4;0;0
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;0;100000;10;30;4;0;0
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;0;100000;10;30;4;0;0
74;3;0;100000;10;30;4;0;0
75;3;0;100000;10;30;4;0;0
76;3;0;100000;10;30;4;0;0
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;0;100000;10;30;4;0;0
82;3;0;100000;10;30;4;0;0
83;3;0;100000;10;30;4;0;0
84;3;0;100000;10;30;4;0;0
85;3;0;100000;10;30;4;0;0
86;3;0;100000;10;30;4;0;0
87;3;0;100000;10;30;4;0;0
88;3;0;100000;10;30;4;0;0
89;3;0;100000;10;30;4;0;0
90;3;0;100000;10;30;4;0;0
91;3;0;100000;10;30;4;0;0
92;3;0;100000;10;30;4;0;0
93;3;0;100000;10;30;4;0;0
94;3;0;100000;10;30;4;0;0
95;3;0;100000;10;30;4;0;0
96;3;0;100000;10;30;4;0;0
97;3;0;100000;10;30;4;0;0
98;3;0;100000;10;30;4;0;0
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;0;100000;10;30;4;0;0
2;3;0;100000;10;30;4;0;0
3;3;0;100000;10;30;4;0;0
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;0;100000;10;30;4;0;0
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;0;100000;10;30;4;0;0
33;3;0;100000;10;30;4;0;0
34;3;0;100000;10;30;4;0;0
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;3;100000;10;30;4;14089330;1726196303158025883
44;3;3;100000;10;30;4;14721918;1726196303168035066
45;3;0;100000;10;30;4;0;0
46;3;3;100000;10;30;4;16312697;1726196303188027438
47;3;3;100000;10;30;4;15990131;1726196303198098561
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;0;100000;10;30;4;0;0
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;0;100000;10;30;4;0;0
74;3;0;100000;10;30;4;0;0
75;3;0;100000;10;30;4;0;0
76;3;0;100000;10;30;4;0;0
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;0;100000;10;30;4;0;0
82;3;0;100000;10;30;4;0;0
83;3;0;100000;10;30;4;0;0
84;3;0;100000;10;30;4;0;0
85;3;0;100000;10;30;4;0;0
86;3;0;100000;10;30;4;0;0
87;3;0;100000;10;30;4;0;0
88;3;0;100000;10;30;4;0;0
89;3;0;100000;10;30;4;0;0
90;3;0;100000;10;30;4;0;0
91;3;0;100000;10;30;4;0;0
92;3;0;100000;10;30;4;0;0
93;3;0;100000;10;30;4;0;0
94;3;0;100000;10;30;4;0;0
95;3;0;100000;10;30;4;0;0
96;3;0;100000;10;30;4;0;0
97;3;0;100000;10;30;4;0;0
98;3;0;100000;10;30;4;0;0
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;0;100000;10;30;4;0;0
2;3;0;100000;10;30;4;0;0
3;3;0;100000;10;30;4;0;0
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;4;100000;10;30;4;2044245;1726196302818094137
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;0;100000;10;30;4;0;0
33;3;0;100000;10;30;4;0;0
34;3;0;100000;10;30;4;0;0
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;0;100000;10;30;4;0;0
44;3;0;100000;10;30;4;0;0
45;3;0;100000;10;30;4;0;0
46;3;0;100000;10;30;4;0;0
47;3;0;100000;10;30;4;0;0
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;0;100000;10;30;4;0;0
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;0;100000;10;30;4;0;0
74;3;0;100000;10;30;4;0;0
75;3;0;100000;10;30;4;0;0
76;3;0;100000;10;30;4;0;0
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;0;100000;10;30;4;0;0
82;3;0;100000;10;30;4;0;0
83;3;0;100000;10;30;4;0;0
84;3;0;100000;10;30;4;0;0
85;3;0;100000;10;30;4;0;0
86;3;0;100000;10;30;4;0;0
87;3;0;100000;10;30;4;0;0
88;3;0;100000;10;30;4;0;0
89;3;0;100000;10;30;4;0;0
90;3;0;100000;10;30;4;0;0
91;3;0;100000;10;30;4;0;0
92;3;0;100000;10;30;4;0;0
93;3;0;100000;10;30;4;0;0
94;3;0;100000;10;30;4;0;0
95;3;0;100000;10;30;4;0;0
96;3;0;100000;10;30;4;0;0
97;3;0;100000;10;30;4;0;0
98;3;0;100000;10;30;4;0;0
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;0;100000;10;30;4;0;0
2;3;0;100000;10;30;4;0;0
3;3;0;100000;10;30;4;0;0
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;0;100000;10;30;4;0;0
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;0;100000;10;30;4;0;0
33;3;0;100000;10;30;4;0;0
34;3;0;100000;10;30;4;0;0
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;0;100000;10;30;4;0;0
44;3;0;100000;10;30;4;0;0
45;3;0;100000;10;30;4;0;0
46;3;0;100000;10;30;4;0;0
47;3;0;100000;10;30;4;0;0
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;0;100000;10;30;4;0;0
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;0;100000;10;30;4;0;0
74;3;0;100000;10;30;4;0;0
75;3;0;100000;10;30;4;0;0
76;3;0;100000;10;30;4;0;0
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;0;100000;10;30;4;0;0
82;3;0;100000;10;30;4;0;0
83;3;0;100000;10;30;4;0;0
84;3;0;100000;10;30;4;0;0
85;3;0;100000;10;30;4;0;0
86;3;0;100000;10;30;4;0;0
87;3;0;100000;10;30;4;0;0
88;3;0;100000;10;30;4;0;0
89;3;0;100000;10;30;4;0;0
90;3;0;100000;10;30;4;0;0
91;3;0;100000;10;30;4;0;0
92;3;0;100000;10;30;4;0;0
93;3;0;100000;10;30;4;0;0
94;3;0;100000;10;30;4;0;0
95;3;0;100000;10;30;4;0;0
96;3;0;100000;10;30;4;0;0
97;3;0;100000;10;30;4;0;0
98;3;0;100000;10;30;4;0;0
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;0;100000;10;30;4;0;0
2;3;0;100000;10;30;4;0;0
3;3;0;100000;10;30;4;0;0
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;0;100000;10;30;4;0;0
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;0;100000;10;30;4;0;0
33;3;0;100000;10;30;4;0;0
34;3;0;100000;10;30;4;0;0
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;0;100000;10;30;4;0;0
44;3;0;100000;10;30;4;0;0
45;3;0;100000;10;30;4;0;0
46;3;0;100000;10;30;4;0;0
47;3;0;100000;10;30;4;0;0
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;0;100000;10;30;4;0;0
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;0;100000;10;30;4;0;0
74;3;0;100000;10;30;4;0;0
75;3;0;100000;10;30;4;0;0
76;3;0;100000;10;30;4;0;0
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;0;100000;10;30;4;0;0
82;3;0;100000;10;30;4;0;0
83;3;0;100000;10;30;4;0;0
84;3;0;100000;10;30;4;0;0
85;3;0;100000;10;30;4;0;0
86;3;0;100000;10;30;4;0;0
87;3;0;100000;10;30;4;0;0
88;3;0;100000;10;30;4;0;0
89;3;0;100000;10;30;4;0;0
90;3;0;100000;10;30;4;0;0
91;3;0;100000;10;30;4;0;0
92;3;0;100000;10;30;4;0;0
93;3;0;100000;10;30;4;0;0
94;3;0;100000;10;30;4;0;0
95;3;0;100000;10;30;4;0;0
96;3;0;100000;10;30;4;0;0
97;3;0;100000;10;30;4;0;0
98;3;0;100000;10;30;4;0;0
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;0;100000;10;30;4;0;0
2;3;0;100000;10;30;4;0;0
3;3;0;100000;10;30;4;0;0
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;0;100000;10;30;4;0;0
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;0;100000;10;30;4;0;0
33;3;0;100000;10;30;4;0;0
34;3;0;100000;10;30;4;0;0
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;0;100000;10;30;4;0;0
44;3;0;100000;10;30;4;0;0
45;3;0;100000;10;30;4;0;0
46;3;0;100000;10;30;4;0;0
47;3;0;100000;10;30;4;0;0
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;0;100000;10;30;4;0;0
58;3;0;100000;10;30;4;0;0
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;0;100000;10;30;4;0;0
71;3;0;100000;10;30;4;0;0
72;3;0;100000;10;30;4;0;0
73;3;0;100000;10;30;4;0;0
74;3;0;100000;10;30;4;0;0
75;3;0;100000;10;30;4;0;0
76;3;0;100000;10;30;4;0;0
77;3;0;100000;10;30;4;0;0
78;3;0;100000;10;30;4;0;0
79;3;0;100000;10;30;4;0;0
80;3;0;100000;10;30;4;0;0
81;3;0;100000;10;30;4;0;0
82;3;0;100000;10;30;4;0;0
83;3;0;100000;10;30;4;0;0
84;3;0;100000;10;30;4;0;0
85;3;0;100000;10;30;4;0;0
86;3;0;100000;10;30;4;0;0
87;3;0;100000;10;30;4;0;0
88;3;0;100000;10;30;4;0;0
89;3;0;100000;10;30;4;0;0
90;3;0;100000;10;30;4;0;0
91;3;0;100000;10;30;4;0;0
92;3;0;100000;10;30;4;0;0
93;3;0;100000;10;30;4;0;0
94;3;0;100000;10;30;4;0;0
95;3;0;100000;10;30;4;0;0
96;3;0;100000;10;30;4;0;0
97;3;0;100000;10;30;4;0;0
98;3;0;100000;10;30;4;0;0
99;3;0;100000;10;30;4;0;0
0;3;0;100000;10;30;4;0;0
1;3;8;100000;10;30;4;3168382;1726196302739443723
2;3;0;100000;10;30;4;0;0
3;3;0;100000;10;30;4;0;0
4;3;0;100000;10;30;4;0;0
5;3;0;100000;10;30;4;0;0
6;3;0;100000;10;30;4;0;0
7;3;0;100000;10;30;4;0;0
8;3;0;100000;10;30;4;0;0
9;3;0;100000;10;30;4;0;0
10;3;0;100000;10;30;4;0;0
11;3;0;100000;10;30;4;0;0
12;3;0;100000;10;30;4;0;0
13;3;0;100000;10;30;4;0;0
14;3;0;100000;10;30;4;0;0
15;3;0;100000;10;30;4;0;0
16;3;0;100000;10;30;4;0;0
17;3;0;100000;10;30;4;0;0
18;3;0;100000;10;30;4;0;0
19;3;0;100000;10;30;4;0;0
20;3;0;100000;10;30;4;0;0
21;3;0;100000;10;30;4;0;0
22;3;0;100000;10;30;4;0;0
23;3;0;100000;10;30;4;0;0
24;3;0;100000;10;30;4;0;0
25;3;0;100000;10;30;4;0;0
26;3;0;100000;10;30;4;0;0
27;3;0;100000;10;30;4;0;0
28;3;0;100000;10;30;4;0;0
29;3;0;100000;10;30;4;0;0
30;3;0;100000;10;30;4;0;0
31;3;0;100000;10;30;4;0;0
32;3;8;100000;10;30;4;14856048;1726196303048356745
33;3;0;100000;10;30;4;0;0
34;3;8;100000;10;30;4;16253663;1726196303068334816
35;3;0;100000;10;30;4;0;0
36;3;0;100000;10;30;4;0;0
37;3;0;100000;10;30;4;0;0
38;3;0;100000;10;30;4;0;0
39;3;0;100000;10;30;4;0;0
40;3;0;100000;10;30;4;0;0
41;3;0;100000;10;30;4;0;0
42;3;0;100000;10;30;4;0;0
43;3;0;100000;10;30;4;0;0
44;3;0;100000;10;30;4;0;0
45;3;0;100000;10;30;4;0;0
46;3;0;100000;10;30;4;0;0
47;3;0;100000;10;30;4;0;0
48;3;0;100000;10;30;4;0;0
49;3;0;100000;10;30;4;0;0
50;3;0;100000;10;30;4;0;0
51;3;0;100000;10;30;4;0;0
52;3;0;100000;10;30;4;0;0
53;3;0;100000;10;30;4;0;0
54;3;0;100000;10;30;4;0;0
55;3;0;100000;10;30;4;0;0
56;3;0;100000;10;30;4;0;0
57;3;8;100000;10;30;4;14719992;1726196303298367528
58;3;8;100000;10;30;4;15519924;1726196303308316931
59;3;0;100000;10;30;4;0;0
60;3;0;100000;10;30;4;0;0
61;3;0;100000;10;30;4;0;0
62;3;0;100000;10;30;4;0;0
63;3;0;100000;10;30;4;0;0
64;3;0;100000;10;30;4;0;0
65;3;0;100000;10;30;4;0;0
66;3;0;100000;10;30;4;0;0
67;3;0;100000;10;30;4;0;0
68;3;0;100000;10;30;4;0;0
69;3;0;100000;10;30;4;0;0
70;3;8;100000;10;30;4;16149263;1726196303428360450
71;3;0;100000;10;30;4;0;0
