Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;21;500000;10;30;2;2648162;1726198095728291001
42;0;21;500000;10;30;2;1941543;1726198095741469060
43;0;21;500000;10;30;2;2164736;1726198095761160383
44;0;21;500000;10;30;2;2350436;1726198095772557702
45;0;21;500000;10;30;2;2394182;1726198095785011503
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;21;500000;10;30;2;2196918;1726198095896371754
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;21;500000;10;30;2;2090932;1726198096174217204
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;21;500000;10;30;2;2283748;1726198096375241161
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;22;500000;10;30;2;2149750;1726198095299874631
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;22;500000;10;30;2;7726962;1726198095535829570
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;22;500000;10;30;2;2216235;1726198095605176261
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;22;500000;10;30;2;2256772;1726198096014461329
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;23;500000;10;30;2;2440128;1726198095593722308
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;23;500000;10;30;2;100118273;1726198096341842953
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;24;500000;10;30;2;2073154;1726198095240205451
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;24;500000;10;30;2;3643613;1726198095548592530
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;24;500000;10;30;2;2425667;1726198095869034923
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;24;500000;10;30;2;2293169;1726198095992116209
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;25;500000;10;30;2;8074591;1726198095285158600
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;25;500000;10;30;2;2260749;1726198095537064004
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;25;500000;10;30;2;2242599;1726198095571401341
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;25;500000;10;30;2;8005627;1726198095652580511
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;25;500000;10;30;2;2381989;1726198095718258434
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;25;500000;10;30;2;2380407;1726198096111788806
73;0;25;500000;10;30;2;2330857;1726198096122964680
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;25;500000;10;30;2;2191971;1726198096165063068
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;25;500000;10;30;2;2298968;1726198096410604991
98;0;25;500000;10;30;2;2190049;1726198096421290499
99;0;0;500000;10;30;2;0;0
0;0;26;500000;10;30;2;3230174;1726198095175333899
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;26;500000;10;30;2;10703205;1726198095285497956
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;26;500000;10;30;2;2695357;1726198095437096251
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;26;500000;10;30;2;7526917;1726198095641741000
34;0;26;500000;10;30;2;2114911;1726198095652906350
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;26;500000;10;30;2;2231814;1726198095820828947
49;0;26;500000;10;30;2;2334825;1726198095832811771
50;0;26;500000;10;30;2;2299135;1726198095844133541
51;0;26;500000;10;30;2;2122320;1726198095857926590
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;26;500000;10;30;2;7529788;1726198096271007404
86;0;26;500000;10;30;2;2024783;1726198096285561123
87;0;26;500000;10;30;2;2148440;1726198096298894109
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;26;500000;10;30;2;2067914;1726198096432646659
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;27;500000;10;30;2;7712679;1726198095272631207
7;0;27;500000;10;30;2;1949271;1726198095285820213
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;27;500000;10;30;2;3010432;1726198095956898917
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;27;500000;10;30;2;4609649;1726198096099550535
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;27;500000;10;30;2;1977504;1726198096271383658
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;27;500000;10;30;2;7505454;1726198096399948245
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;28;500000;10;30;2;2035865;1726198095364247082
13;0;0;500000;10;30;2;0;0
14;0;28;500000;10;30;2;2022895;1726198095395192043
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;28;500000;10;30;2;2217662;1726198095527254181
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
