Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;4;3;200;10;7;6;579325;1726181092142970293
65;4;3;200;10;7;6;570450;1726181092152974788
66;4;3;200;10;7;6;565581;1726181092162977852
67;4;3;200;10;7;6;561779;1726181092172980894
68;4;3;200;10;7;6;566258;1726181092182974109
69;4;3;200;10;7;6;566039;1726181092192976710
70;4;3;200;10;7;6;568291;1726181092202975260
71;4;3;200;10;7;6;571732;1726181092212977042
72;4;3;200;10;7;6;567166;1726181092222980875
73;4;3;200;10;7;6;568272;1726181092232976486
74;4;3;200;10;7;6;557850;1726181092242985068
75;4;3;200;10;7;6;568464;1726181092252978224
76;4;3;200;10;7;6;651628;1726181092262980688
77;4;3;200;10;7;6;567511;1726181092272976158
78;4;3;200;10;7;6;579347;1726181092282969566
79;4;3;200;10;7;6;567643;1726181092292975629
80;4;3;200;10;7;6;565785;1726181092302978066
81;4;3;200;10;7;6;554483;1726181092312993267
82;4;3;200;10;7;6;575071;1726181092322976402
83;4;3;200;10;7;6;561107;1726181092332977208
84;4;3;200;10;7;6;571416;1726181092342971840
85;4;3;200;10;7;6;558427;1726181092352989035
86;4;3;200;10;7;6;568649;1726181092362984025
87;4;3;200;10;7;6;562238;1726181092372975938
88;4;3;200;10;7;6;570100;1726181092382977508
89;4;3;200;10;7;6;561453;1726181092392985303
90;4;3;200;10;7;6;569406;1726181092402976220
91;4;3;200;10;7;6;561197;1726181092412977018
92;4;3;200;10;7;6;566348;1726181092422973430
93;4;3;200;10;7;6;566827;1726181092432977291
94;4;3;200;10;7;6;590611;1726181092442988942
95;4;3;200;10;7;6;582443;1726181092452946518
96;4;3;200;10;7;6;590383;1726181092462948600
97;4;3;200;10;7;6;585226;1726181092472950861
98;4;3;200;10;7;6;594442;1726181092482947377
99;4;3;200;10;7;6;716900;1726181092492950251
0;4;4;200;10;7;6;864141;1726181091503156854
1;4;4;200;10;7;6;856577;1726181091513062258
2;4;4;200;10;7;6;887723;1726181091523075965
3;4;4;200;10;7;6;729547;1726181091532948367
4;4;4;200;10;7;6;690455;1726181091542979058
5;4;4;200;10;7;6;723651;1726181091552948714
6;4;4;200;10;7;6;745315;1726181091562817840
7;4;4;200;10;7;6;721544;1726181091572955713
8;4;4;200;10;7;6;715501;1726181091582946837
9;4;4;200;10;7;6;727681;1726181091592950500
10;4;4;200;10;7;6;730967;1726181091602943320
11;4;4;200;10;7;6;729105;1726181091612947284
12;4;4;200;10;7;6;724169;1726181091622952128
13;4;4;200;10;7;6;750210;1726181091632928645
14;4;4;200;10;7;6;723777;1726181091642952688
15;4;4;200;10;7;6;703578;1726181091652949446
16;4;4;200;10;7;6;709779;1726181091662952049
17;4;4;200;10;7;6;702301;1726181091672949990
18;4;4;200;10;7;6;706781;1726181091682952012
19;4;4;200;10;7;6;705864;1726181091692949772
20;4;4;200;10;7;6;698656;1726181091702910707
21;4;4;200;10;7;6;708919;1726181091712953744
22;4;4;200;10;7;6;706771;1726181091722950577
23;4;4;200;10;7;6;705135;1726181091732949033
24;4;4;200;10;7;6;707610;1726181091742949056
25;4;4;200;10;7;6;703703;1726181091752951710
26;4;4;200;10;7;6;697480;1726181091762948021
27;4;4;200;10;7;6;710276;1726181091772951373
28;4;4;200;10;7;6;708011;1726181091782954398
29;4;4;200;10;7;6;707834;1726181091792950910
30;4;4;200;10;7;6;706783;1726181091802949252
31;4;4;200;10;7;6;705092;1726181091812949008
32;4;4;200;10;7;6;707622;1726181091822944982
33;4;4;200;10;7;6;704730;1726181091832951260
34;4;4;200;10;7;6;713000;1726181091842950874
35;4;4;200;10;7;6;702134;1726181091852949116
36;4;4;200;10;7;6;702421;1726181091862953698
37;4;4;200;10;7;6;709813;1726181091872949319
38;4;4;200;10;7;6;706322;1726181091882950063
39;4;4;200;10;7;6;707387;1726181091892954330
40;4;4;200;10;7;6;707461;1726181091902950934
41;4;4;200;10;7;6;708694;1726181091912951540
42;4;4;200;10;7;6;705311;1726181091922952773
43;4;4;200;10;7;6;699562;1726181091932951134
44;4;4;200;10;7;6;708223;1726181091942949928
45;4;4;200;10;7;6;687765;1726181091952985190
46;4;4;200;10;7;6;697783;1726181091962979951
47;4;4;200;10;7;6;693020;1726181091972981202
48;4;4;200;10;7;6;684220;1726181091982985725
49;4;4;200;10;7;6;683027;1726181091992988606
50;4;4;200;10;7;6;693102;1726181092002981135
51;4;4;200;10;7;6;689986;1726181092012981582
52;4;4;200;10;7;6;693775;1726181092022974338
53;4;4;200;10;7;6;679626;1726181092032985841
54;4;4;200;10;7;6;690647;1726181092042982749
55;4;4;200;10;7;6;682277;1726181092052981458
56;4;4;200;10;7;6;690846;1726181092062986562
57;4;4;200;10;7;6;680799;1726181092072987893
58;4;4;200;10;7;6;688830;1726181092082981208
59;4;4;200;10;7;6;694176;1726181092092978899
60;4;4;200;10;7;6;684168;1726181092102986102
61;4;4;200;10;7;6;689705;1726181092112981250
62;4;4;200;10;7;6;692037;1726181092122983661
63;4;4;200;10;7;6;693331;1726181092132980695
64;4;4;200;10;7;6;700392;1726181092142974367
65;4;4;200;10;7;6;687726;1726181092152983356
66;4;4;200;10;7;6;688249;1726181092162982444
67;4;4;200;10;7;6;683842;1726181092172984250
68;4;4;200;10;7;6;687677;1726181092182981676
69;4;4;200;10;7;6;683499;1726181092192984543
70;4;4;200;10;7;6;690364;1726181092202978708
71;4;4;200;10;7;6;689885;1726181092212985233
72;4;4;200;10;7;6;689978;1726181092222984375
73;4;4;200;10;7;6;687324;1726181092232982860
74;4;4;200;10;7;6;677753;1726181092242992010
75;4;4;200;10;7;6;690784;1726181092252981795
76;4;4;200;10;7;6;820628;1726181092262984186
77;4;4;200;10;7;6;689943;1726181092272979524
78;4;4;200;10;7;6;702214;1726181092282972637
79;4;4;200;10;7;6;686217;1726181092292982767
80;4;4;200;10;7;6;677794;1726181092302992595
81;4;4;200;10;7;6;673030;1726181092313000047
82;4;4;200;10;7;6;697371;1726181092322979780
83;4;4;200;10;7;6;683503;1726181092332980463
84;4;4;200;10;7;6;690104;1726181092342979081
85;4;4;200;10;7;6;669254;1726181092353004336
86;4;4;200;10;7;6;691143;1726181092362987355
87;4;4;200;10;7;6;680563;1726181092372984051
88;4;4;200;10;7;6;679999;1726181092382992959
89;4;4;200;10;7;6;683030;1726181092392989123
90;4;4;200;10;7;6;692970;1726181092402979576
91;4;4;200;10;7;6;678768;1726181092412985660
92;4;4;200;10;7;6;685602;1726181092422980080
93;4;4;200;10;7;6;690193;1726181092432983294
94;4;4;200;10;7;6;747195;1726181092442992148
95;4;4;200;10;7;6;708174;1726181092452949604
96;4;4;200;10;7;6;718228;1726181092462951702
97;4;4;200;10;7;6;711409;1726181092472953875
98;4;4;200;10;7;6;722572;1726181092482950325
99;4;4;200;10;7;6;899283;1726181092492953352
0;4;5;200;10;7;6;988420;1726181091503163254
1;4;5;200;10;7;6;977761;1726181091513072585
2;4;5;200;10;7;6;1004982;1726181091523087742
3;4;5;200;10;7;6;843690;1726181091532964781
4;4;5;200;10;7;6;878724;1726181091542985964
5;4;5;200;10;7;6;852417;1726181091552952133
6;4;5;200;10;7;6;874682;1726181091562821268
7;4;5;200;10;7;6;851583;1726181091572958788
8;4;5;200;10;7;6;862316;1726181091582949934
9;4;5;200;10;7;6;857903;1726181091592953560
10;4;5;200;10;7;6;881345;1726181091602946291
11;4;5;200;10;7;6;858372;1726181091612950296
12;4;5;200;10;7;6;874525;1726181091622955159
13;4;5;200;10;7;6;879865;1726181091632932492
14;4;5;200;10;7;6;879714;1726181091642956663
15;4;5;200;10;7;6;829479;1726181091652953063
16;4;5;200;10;7;6;897755;1726181091662955557
17;4;5;200;10;7;6;829466;1726181091672952981
18;4;5;200;10;7;6;891844;1726181091682955006
19;4;5;200;10;7;6;832134;1726181091692952683
20;4;5;200;10;7;6;833829;1726181091702913657
21;4;5;200;10;7;6;836481;1726181091712956670
22;4;5;200;10;7;6;849589;1726181091722953545
23;4;5;200;10;7;6;832430;1726181091732952001
24;4;5;200;10;7;6;851286;1726181091742952056
25;4;5;200;10;7;6;830151;1726181091752954624
26;4;5;200;10;7;6;831063;1726181091762951075
27;4;5;200;10;7;6;836839;1726181091772954393
28;4;5;200;10;7;6;851168;1726181091782957374
29;4;5;200;10;7;6;834123;1726181091792953897
30;4;5;200;10;7;6;852968;1726181091802952112
31;4;5;200;10;7;6;832610;1726181091812952015
32;4;5;200;10;7;6;853520;1726181091822947915
33;4;5;200;10;7;6;830769;1726181091832954220
34;4;5;200;10;7;6;846540;1726181091842953887
35;4;5;200;10;7;6;829127;1726181091852952009
36;4;5;200;10;7;6;892295;1726181091862956689
37;4;5;200;10;7;6;836343;1726181091872952300
38;4;5;200;10;7;6;852056;1726181091882953072
39;4;5;200;10;7;6;833838;1726181091892957315
40;4;5;200;10;7;6;851519;1726181091902953849
41;4;5;200;10;7;6;834975;1726181091912954422
42;4;5;200;10;7;6;848214;1726181091922955753
43;4;5;200;10;7;6;825261;1726181091932954239
44;4;5;200;10;7;6;851544;1726181091942952844
45;4;5;200;10;7;6;810881;1726181091952988430
46;4;5;200;10;7;6;865132;1726181091962984219
47;4;5;200;10;7;6;814058;1726181091972987416
48;4;5;200;10;7;6;823265;1726181091982989269
49;4;5;200;10;7;6;805190;1726181091992992159
50;4;5;200;10;7;6;843498;1726181092002986921
51;4;5;200;10;7;6;809887;1726181092012988045
52;4;5;200;10;7;6;819858;1726181092022981961
53;4;5;200;10;7;6;796598;1726181092032994473
54;4;5;200;10;7;6;828329;1726181092042988043
55;4;5;200;10;7;6;805793;1726181092052985236
56;4;5;200;10;7;6;857609;1726181092062990097
57;4;5;200;10;7;6;804648;1726181092072991502
58;4;5;200;10;7;6;824614;1726181092082987287
59;4;5;200;10;7;6;817315;1726181092092982948
60;4;5;200;10;7;6;851267;1726181092102990957
61;4;5;200;10;7;6;810542;1726181092112987281
62;4;5;200;10;7;6;858098;1726181092122990466
63;4;5;200;10;7;6;811572;1726181092132989849
64;4;5;200;10;7;6;865429;1726181092142981466
65;4;5;200;10;7;6;810390;1726181092152987104
66;4;5;200;10;7;6;851174;1726181092162990090
67;4;5;200;10;7;6;801743;1726181092172992087
68;4;5;200;10;7;6;835327;1726181092182989437
69;4;5;200;10;7;6;804647;1726181092192988277
70;4;5;200;10;7;6;828354;1726181092202981868
71;4;5;200;10;7;6;813190;1726181092212988907
72;4;5;200;10;7;6;827376;1726181092222990266
73;4;5;200;10;7;6;809891;1726181092232986033
74;4;5;200;10;7;6;838466;1726181092243000517
75;4;5;200;10;7;6;812434;1726181092252986906
76;4;5;200;10;7;6;940960;1726181092262990232
77;4;5;200;10;7;6;809263;1726181092272985867
78;4;5;200;10;7;6;865032;1726181092282979878
79;4;5;200;10;7;6;809291;1726181092292986178
80;4;5;200;10;7;6;844235;1726181092302996621
81;4;5;200;10;7;6;794542;1726181092313004340
82;4;5;200;10;7;6;860513;1726181092322986484
83;4;5;200;10;7;6;805985;1726181092332984619
84;4;5;200;10;7;6;855156;1726181092342983221
85;4;5;200;10;7;6;788151;1726181092353011213
86;4;5;200;10;7;6;895840;1726181092362990428
87;4;5;200;10;7;6;798923;1726181092372991819
88;4;5;200;10;7;6;818223;1726181092382997179
89;4;5;200;10;7;6;801080;1726181092392997800
90;4;5;200;10;7;6;819767;1726181092402986751
91;4;5;200;10;7;6;800154;1726181092412990571
92;4;5;200;10;7;6;841318;1726181092422986024
93;4;5;200;10;7;6;814855;1726181092432988768
94;4;5;200;10;7;6;885915;1726181092442995235
95;4;5;200;10;7;6;834014;1726181092452952572
96;4;5;200;10;7;6;855831;1726181092462954754
97;4;5;200;10;7;6;838310;1726181092472956854
98;4;5;200;10;7;6;862009;1726181092482953277
99;4;5;200;10;7;6;1057575;1726181092492956521
0;4;6;200;10;7;6;1114400;1726181091503168958
1;4;6;200;10;7;6;1100303;1726181091513082341
2;4;6;200;10;7;6;1125232;1726181091523098213
3;4;6;200;10;7;6;965204;1726181091532973773
4;4;6;200;10;7;6;1019815;1726181091542992158
5;4;6;200;10;7;6;982557;1726181091552955459
6;4;6;200;10;7;6;1025478;1726181091562824439
7;4;6;200;10;7;6;983641;1726181091572961834
8;4;6;200;10;7;6;995118;1726181091582953246
9;4;6;200;10;7;6;989663;1726181091592956681
10;4;6;200;10;7;6;1012830;1726181091602949263
11;4;6;200;10;7;6;989668;1726181091612953456
12;4;6;200;10;7;6;1005453;1726181091622958379
13;4;6;200;10;7;6;1011202;1726181091632936087
14;4;6;200;10;7;6;1021381;1726181091642959956
15;4;6;200;10;7;6;957579;1726181091652956285
16;4;6;200;10;7;6;1025961;1726181091662958867
17;4;6;200;10;7;6;956573;1726181091672955951
18;4;6;200;10;7;6;1021892;1726181091682957889
19;4;6;200;10;7;6;960722;1726181091692955745
20;4;6;200;10;7;6;964086;1726181091702916637
21;4;6;200;10;7;6;964534;1726181091712959631
22;4;6;200;10;7;6;979164;1726181091722956488
23;4;6;200;10;7;6;960475;1726181091732955052
24;4;6;200;10;7;6;980468;1726181091742955062
25;4;6;200;10;7;6;958127;1726181091752957679
26;4;6;200;10;7;6;958816;1726181091762954196
27;4;6;200;10;7;6;965451;1726181091772957357
28;4;6;200;10;7;6;979800;1726181091782960380
29;4;6;200;10;7;6;962803;1726181091792956957
30;4;6;200;10;7;6;981323;1726181091802955055
31;4;6;200;10;7;6;960612;1726181091812955051
32;4;6;200;10;7;6;982842;1726181091822950911
33;4;6;200;10;7;6;958497;1726181091832957324
34;4;6;200;10;7;6;975306;1726181091842956800
35;4;6;200;10;7;6;957453;1726181091852955017
36;4;6;200;10;7;6;1020918;1726181091862959788
37;4;6;200;10;7;6;964337;1726181091872955174
38;4;6;200;10;7;6;982120;1726181091882956180
39;4;6;200;10;7;6;962180;1726181091892960270
40;4;6;200;10;7;6;980500;1726181091902956869
41;4;6;200;10;7;6;961402;1726181091912957494
42;4;6;200;10;7;6;976386;1726181091922958746
43;4;6;200;10;7;6;953181;1726181091932957331
44;4;6;200;10;7;6;991803;1726181091942955843
45;4;6;200;10;7;6;930431;1726181091952995994
46;4;6;200;10;7;6;987664;1726181091962990190
47;4;6;200;10;7;6;937742;1726181091972991420
48;4;6;200;10;7;6;942931;1726181091982997408
49;4;6;200;10;7;6;927633;1726181091992997821
50;4;6;200;10;7;6;967516;1726181092002991204
51;4;6;200;10;7;6;931873;1726181092012994197
52;4;6;200;10;7;6;944825;1726181092022985399
53;4;6;200;10;7;6;919596;1726181092032997969
54;4;6;200;10;7;6;951380;1726181092042993858
55;4;6;200;10;7;6;927888;1726181092052991350
56;4;6;200;10;7;6;982184;1726181092062993347
57;4;6;200;10;7;6;929263;1726181092072994476
58;4;6;200;10;7;6;948668;1726181092082991236
59;4;6;200;10;7;6;940292;1726181092092988757
60;4;6;200;10;7;6;969164;1726181092103000142
61;4;6;200;10;7;6;933559;1726181092112991365
62;4;6;200;10;7;6;980137;1726181092122996426
63;4;6;200;10;7;6;935756;1726181092132993297
64;4;6;200;10;7;6;985500;1726181092142988925
65;4;6;200;10;7;6;931262;1726181092152993983
66;4;6;200;10;7;6;975850;1726181092162993586
67;4;6;200;10;7;6;923287;1726181092172997631
68;4;6;200;10;7;6;960222;1726181092182992818
69;4;6;200;10;7;6;926465;1726181092192993978
70;4;6;200;10;7;6;951590;1726181092202987301
71;4;6;200;10;7;6;933495;1726181092212996352
72;4;6;200;10;7;6;952634;1726181092222993524
73;4;6;200;10;7;6;930558;1726181092232992234
74;4;6;200;10;7;6;962733;1726181092243004967
75;4;6;200;10;7;6;929359;1726181092252997979
76;4;6;200;10;7;6;1063836;1726181092262994500
77;4;6;200;10;7;6;932677;1726181092272990017
78;4;6;200;10;7;6;988743;1726181092282983906
79;4;6;200;10;7;6;932865;1726181092292989180
80;4;6;200;10;7;6;982188;1726181092302999712
81;4;6;200;10;7;6;916269;1726181092313010004
82;4;6;200;10;7;6;983656;1726181092322992260
83;4;6;200;10;7;6;927367;1726181092332990765
84;4;6;200;10;7;6;978595;1726181092342988885
85;4;6;200;10;7;6;907777;1726181092353018920
86;4;6;200;10;7;6;1021271;1726181092362993493
87;4;6;200;10;7;6;922281;1726181092372996133
88;4;6;200;10;7;6;942852;1726181092383000411
89;4;6;200;10;7;6;923041;1726181092393003635
90;4;6;200;10;7;6;945099;1726181092402990048
91;4;6;200;10;7;6;921997;1726181092412997101
92;4;6;200;10;7;6;965628;1726181092422990482
93;4;6;200;10;7;6;939067;1726181092432995341
94;4;6;200;10;7;6;1022128;1726181092442998256
95;4;6;200;10;7;6;962598;1726181092452955618
96;4;6;200;10;7;6;984836;1726181092462957971
97;4;6;200;10;7;6;966288;1726181092472959797
98;4;6;200;10;7;6;992299;1726181092482956221
99;4;6;200;10;7;6;1200907;1726181092492959623
0;5;0;200;10;7;6;477074;1726181091502955761
1;5;0;200;10;7;6;425869;1726181091512956657
2;5;0;200;10;7;6;431932;1726181091522964945
3;5;0;200;10;7;6;267379;1726181091532894200
4;5;0;200;10;7;6;246308;1726181091542921174
5;5;0;200;10;7;6;233246;1726181091552914147
6;5;0;200;10;7;6;248094;1726181091562786376
7;5;0;200;10;7;6;230815;1726181091572921044
8;5;0;200;10;7;6;222192;1726181091582913522
9;5;0;200;10;7;6;233523;1726181091592916726
10;5;0;200;10;7;6;235065;1726181091602910082
11;5;0;200;10;7;6;238197;1726181091612913833
12;5;0;200;10;7;6;230820;1726181091622918591
13;5;0;200;10;7;6;262605;1726181091632886754
14;5;0;200;10;7;6;238333;1726181091642914793
15;5;0;200;10;7;6;224444;1726181091652914462
16;5;0;200;10;7;6;230873;1726181091662916323
17;5;0;200;10;7;6;224259;1726181091672916182
18;5;0;200;10;7;6;225470;1726181091682919015
19;5;0;200;10;7;6;227310;1726181091692916042
20;5;0;200;10;7;6;219471;1726181091702877401
21;5;0;200;10;7;6;228287;1726181091712919671
22;5;0;200;10;7;6;226803;1726181091722917188
23;5;0;200;10;7;6;227138;1726181091732915156
24;5;0;200;10;7;6;226317;1726181091742915784
25;5;0;200;10;7;6;228049;1726181091752918132
26;5;0;200;10;7;6;218830;1726181091762913692
27;5;0;200;10;7;6;230716;1726181091772917348
28;5;0;200;10;7;6;226253;1726181091782921308
29;5;0;200;10;7;6;225700;1726181091792917667
30;5;0;200;10;7;6;227440;1726181091802916097
31;5;0;200;10;7;6;225000;1726181091812915159
32;5;0;200;10;7;6;229734;1726181091822911686
33;5;0;200;10;7;6;226485;1726181091832917234
34;5;0;200;10;7;6;230852;1726181091842917671
35;5;0;200;10;7;6;221653;1726181091852915548
36;5;0;200;10;7;6;223931;1726181091862919663
37;5;0;200;10;7;6;230671;1726181091872915594
38;5;0;200;10;7;6;228202;1726181091882916947
39;5;0;200;10;7;6;229958;1726181091892920519
40;5;0;200;10;7;6;226859;1726181091902917574
41;5;0;200;10;7;6;230928;1726181091912917752
42;5;0;200;10;7;6;225743;1726181091922919462
43;5;0;200;10;7;6;220908;1726181091932917287
44;5;0;200;10;7;6;229903;1726181091942916688
45;5;0;200;10;7;6;248828;1726181091952924998
46;5;0;200;10;7;6;252556;1726181091962925759
47;5;0;200;10;7;6;246346;1726181091972924271
48;5;0;200;10;7;6;245200;1726181091982925480
49;5;0;200;10;7;6;244495;1726181091992927847
50;5;0;200;10;7;6;234847;1726181092002923717
51;5;0;200;10;7;6;245391;1726181092012926107
52;5;0;200;10;7;6;243659;1726181092022923656
53;5;0;200;10;7;6;244174;1726181092032924677
54;5;0;200;10;7;6;246344;1726181092042924027
55;5;0;200;10;7;6;237145;1726181092052926138
56;5;0;200;10;7;6;249135;1726181092062927693
57;5;0;200;10;7;6;240921;1726181092072927845
58;5;0;200;10;7;6;244359;1726181092082926986
59;5;0;200;10;7;6;245177;1726181092092924885
60;5;0;200;10;7;6;245553;1726181092102922844
61;5;0;200;10;7;6;248694;1726181092112922542
62;5;0;200;10;7;6;247673;1726181092122926529
63;5;0;200;10;7;6;246486;1726181092132925178
64;5;0;200;10;7;6;248983;1726181092142925835
65;5;0;200;10;7;6;245971;1726181092152924962
66;5;0;200;10;7;6;244145;1726181092162923720
67;5;0;200;10;7;6;242233;1726181092172927534
68;5;0;200;10;7;6;233166;1726181092182924352
69;5;0;200;10;7;6;244654;1726181092192925112
70;5;0;200;10;7;6;245147;1726181092202923849
71;5;0;200;10;7;6;245699;1726181092212926892
72;5;0;200;10;7;6;246575;1726181092222927578
73;5;0;200;10;7;6;246221;1726181092232925001
74;5;0;200;10;7;6;244826;1726181092242924760
75;5;0;200;10;7;6;246899;1726181092252925331
76;5;0;200;10;7;6;331248;1726181092262928795
77;5;0;200;10;7;6;245479;1726181092272924969
78;5;0;200;10;7;6;249564;1726181092282923723
79;5;0;200;10;7;6;245338;1726181092292925457
80;5;0;200;10;7;6;244891;1726181092302925222
81;5;0;200;10;7;6;245427;1726181092312927971
82;5;0;200;10;7;6;248028;1726181092322926523
83;5;0;200;10;7;6;239201;1726181092332925679
84;5;0;200;10;7;6;245574;1726181092342924426
85;5;0;200;10;7;6;250390;1726181092352923630
86;5;0;200;10;7;6;249800;1726181092362926409
87;5;0;200;10;7;6;240523;1726181092372923699
88;5;0;200;10;7;6;246505;1726181092382926668
89;5;0;200;10;7;6;242484;1726181092392931127
90;5;0;200;10;7;6;246660;1726181092402925079
91;5;0;200;10;7;6;238591;1726181092412924707
92;5;0;200;10;7;6;243870;1726181092422922429
93;5;0;200;10;7;6;235077;1726181092432925146
94;5;0;200;10;7;6;281234;1726181092442929923
95;5;0;200;10;7;6;229548;1726181092452916181
96;5;0;200;10;7;6;232823;1726181092462917720
97;5;0;200;10;7;6;230225;1726181092472919970
98;5;0;200;10;7;6;235552;1726181092482917156
99;5;0;200;10;7;6;242076;1726181092492919473
0;5;1;200;10;7;6;450444;1726181091503133507
1;5;1;200;10;7;6;506472;1726181091513029863
2;5;1;200;10;7;6;507742;1726181091523039314
3;5;1;200;10;7;6;367128;1726181091532932356
4;5;1;200;10;7;6;341995;1726181091542958267
5;5;1;200;10;7;6;349744;1726181091552937156
6;5;1;200;10;7;6;369432;1726181091562806434
7;5;1;200;10;7;6;346699;1726181091572944405
8;5;1;200;10;7;6;340214;1726181091582935643
9;5;1;200;10;7;6;350691;1726181091592939317
10;5;1;200;10;7;6;353593;1726181091602932330
11;5;1;200;10;7;6;354523;1726181091612936103
12;5;1;200;10;7;6;348821;1726181091622941017
13;5;1;200;10;7;6;376117;1726181091632915637
14;5;1;200;10;7;6;350848;1726181091642940333
15;5;1;200;10;7;6;338101;1726181091652937856
16;5;1;200;10;7;6;343680;1726181091662940223
17;5;1;200;10;7;6;337432;1726181091672938993
18;5;1;200;10;7;6;339325;1726181091682941163
19;5;1;200;10;7;6;340009;1726181091692938844
20;5;1;200;10;7;6;332778;1726181091702899828
21;5;1;200;10;7;6;341602;1726181091712942624
22;5;1;200;10;7;6;340697;1726181091722939484
23;5;1;200;10;7;6;340743;1726181091732937960
24;5;1;200;10;7;6;340473;1726181091742938137
25;5;1;200;10;7;6;340048;1726181091752940912
26;5;1;200;10;7;6;333012;1726181091762936569
27;5;1;200;10;7;6;344297;1726181091772940333
28;5;1;200;10;7;6;340127;1726181091782943427
29;5;1;200;10;7;6;339680;1726181091792940038
30;5;1;200;10;7;6;341085;1726181091802938522
31;5;1;200;10;7;6;339324;1726181091812937954
32;5;1;200;10;7;6;343427;1726181091822934030
33;5;1;200;10;7;6;340495;1726181091832940153
34;5;1;200;10;7;6;345490;1726181091842939882
35;5;1;200;10;7;6;334863;1726181091852938269
36;5;1;200;10;7;6;336550;1726181091862942483
37;5;1;200;10;7;6;344705;1726181091872938467
38;5;1;200;10;7;6;341303;1726181091882939136
39;5;1;200;10;7;6;342565;1726181091892943440
40;5;1;200;10;7;6;340221;1726181091902939877
41;5;1;200;10;7;6;343691;1726181091912940517
42;5;1;200;10;7;6;338643;1726181091922941928
43;5;1;200;10;7;6;334043;1726181091932940149
44;5;1;200;10;7;6;342690;1726181091942939067
45;5;1;200;10;7;6;343333;1726181091952962424
46;5;1;200;10;7;6;347514;1726181091962963397
47;5;1;200;10;7;6;343272;1726181091972961541
48;5;1;200;10;7;6;340849;1726181091982962268
49;5;1;200;10;7;6;339505;1726181091992965154
50;5;1;200;10;7;6;333912;1726181092002961285
51;5;1;200;10;7;6;341181;1726181092012963405
52;5;1;200;10;7;6;339680;1726181092022960413
53;5;1;200;10;7;6;339048;1726181092032962661
54;5;1;200;10;7;6;342201;1726181092042961214
55;5;1;200;10;7;6;332376;1726181092052963514
56;5;1;200;10;7;6;344500;1726181092062965181
57;5;1;200;10;7;6;335223;1726181092072965112
58;5;1;200;10;7;6;339412;1726181092082963800
59;5;1;200;10;7;6;341341;1726181092092962140
60;5;1;200;10;7;6;341321;1726181092102960109
61;5;1;200;10;7;6;344552;1726181092112960047
62;5;1;200;10;7;6;343926;1726181092122963574
63;5;1;200;10;7;6;341805;1726181092132962953
64;5;1;200;10;7;6;344967;1726181092142962416
65;5;1;200;10;7;6;341609;1726181092152962448
66;5;1;200;10;7;6;339552;1726181092162961109
67;5;1;200;10;7;6;338267;1726181092172964483
68;5;1;200;10;7;6;331589;1726181092182961735
69;5;1;200;10;7;6;340205;1726181092192962327
70;5;1;200;10;7;6;341928;1726181092202960774
71;5;1;200;10;7;6;340830;1726181092212964531
72;5;1;200;10;7;6;342312;1726181092222964498
73;5;1;200;10;7;6;341313;1726181092232962864
74;5;1;200;10;7;6;340775;1726181092242961592
75;5;1;200;10;7;6;342202;1726181092252962755
76;5;1;200;10;7;6;425528;1726181092262966396
77;5;1;200;10;7;6;340030;1726181092272962483
78;5;1;200;10;7;6;346246;1726181092282960563
79;5;1;200;10;7;6;340164;1726181092292962902
80;5;1;200;10;7;6;340727;1726181092302962386
81;5;1;200;10;7;6;341273;1726181092312965662
82;5;1;200;10;7;6;344563;1726181092322963645
83;5;1;200;10;7;6;334031;1726181092332963167
84;5;1;200;10;7;6;342193;1726181092342961327
85;5;1;200;10;7;6;345699;1726181092352960883
86;5;1;200;10;7;6;346133;1726181092362963219
87;5;1;200;10;7;6;335529;1726181092372961168
88;5;1;200;10;7;6;342665;1726181092382963652
89;5;1;200;10;7;6;336932;1726181092392968900
90;5;1;200;10;7;6;341438;1726181092402962191
91;5;1;200;10;7;6;334010;1726181092412962426
92;5;1;200;10;7;6;339506;1726181092422959440
93;5;1;200;10;7;6;333135;1726181092432962608
94;5;1;200;10;7;6;374783;1726181092442966855
95;5;1;200;10;7;6;342653;1726181092452938643
96;5;1;200;10;7;6;347884;1726181092462940486
97;5;1;200;10;7;6;344811;1726181092472942899
98;5;1;200;10;7;6;351367;1726181092482939449
99;5;1;200;10;7;6;402642;1726181092492942280
0;5;2;200;10;7;6;613924;1726181091503145408
1;5;2;200;10;7;6;630823;1726181091513038742
2;5;2;200;10;7;6;628627;1726181091523048949
3;5;2;200;10;7;6;491811;1726181091532939014
4;5;2;200;10;7;6;465251;1726181091542963013
5;5;2;200;10;7;6;478303;1726181091552942126
6;5;2;200;10;7;6;498579;1726181091562811271
7;5;2;200;10;7;6;474706;1726181091572949311
8;5;2;200;10;7;6;468890;1726181091582940471
9;5;2;200;10;7;6;480161;1726181091592944069
10;5;2;200;10;7;6;483599;1726181091602936991
11;5;2;200;10;7;6;483196;1726181091612940946
12;5;2;200;10;7;6;478288;1726181091622945729
13;5;2;200;10;7;6;505084;1726181091632921366
14;5;2;200;10;7;6;479698;1726181091642945492
15;5;2;200;10;7;6;463956;1726181091652942914
16;5;2;200;10;7;6;468909;1726181091662945426
17;5;2;200;10;7;6;463369;1726181091672943868
18;5;2;200;10;7;6;465388;1726181091682945848
19;5;2;200;10;7;6;466279;1726181091692943656
