Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;10;10;8;2;351262;1726177570455960379
13;1;3;10;10;8;2;360031;1726177570465926726
14;1;3;10;10;8;2;356100;1726177570475886019
15;1;3;10;10;8;2;357187;1726177570485958746
16;1;3;10;10;8;2;350967;1726177570495887775
17;1;3;10;10;8;2;357229;1726177570505962146
18;1;3;10;10;8;2;361772;1726177570515877076
19;1;3;10;10;8;2;346322;1726177570525961186
20;1;3;10;10;8;2;353167;1726177570535917343
21;1;3;10;10;8;2;353820;1726177570545958712
22;1;3;10;10;8;2;343223;1726177570555958891
23;1;3;10;10;8;2;356708;1726177570565961042
24;1;3;10;10;8;2;356216;1726177570575953867
25;1;3;10;10;8;2;359289;1726177570585958821
26;1;3;10;10;8;2;354535;1726177570595958699
27;1;3;10;10;8;2;353069;1726177570605960558
28;1;3;10;10;8;2;352280;1726177570615886026
29;1;3;10;10;8;2;347811;1726177570625961281
30;1;3;10;10;8;2;351398;1726177570635954187
31;1;3;10;10;8;2;348728;1726177570645993007
32;1;3;10;10;8;2;348894;1726177570655991860
33;1;3;10;10;8;2;350929;1726177570665985602
34;1;3;10;10;8;2;345954;1726177570675988823
35;1;3;10;10;8;2;377560;1726177570685945037
36;1;3;10;10;8;2;360655;1726177570695943022
37;1;3;10;10;8;2;348545;1726177570705990187
38;1;3;10;10;8;2;358214;1726177570715907904
39;1;3;10;10;8;2;353981;1726177570725988315
40;1;3;10;10;8;2;346553;1726177570735988830
41;1;3;10;10;8;2;358337;1726177570745960474
42;1;3;10;10;8;2;358799;1726177570755888519
43;1;3;10;10;8;2;353875;1726177570765962152
44;1;3;10;10;8;2;354165;1726177570775958758
45;1;3;10;10;8;2;357141;1726177570785959259
46;1;3;10;10;8;2;357263;1726177570795966300
47;1;3;10;10;8;2;359734;1726177570805962369
48;1;3;10;10;8;2;357620;1726177570815922467
49;1;3;10;10;8;2;361002;1726177570825958685
50;1;3;10;10;8;2;357131;1726177570835953661
51;1;3;10;10;8;2;356626;1726177570845984797
52;1;3;10;10;8;2;353146;1726177570855922754
53;1;3;10;10;8;2;346130;1726177570865993177
54;1;3;10;10;8;2;350126;1726177570875987209
55;1;3;10;10;8;2;362684;1726177570885980276
56;1;3;10;10;8;2;354072;1726177570895988274
57;1;3;10;10;8;2;349864;1726177570905987076
58;1;3;10;10;8;2;356605;1726177570915910212
59;1;3;10;10;8;2;352299;1726177570925989761
60;1;3;10;10;8;2;343578;1726177570935921006
61;1;3;10;10;8;2;353021;1726177570945982477
62;1;3;10;10;8;2;346879;1726177570955991389
63;1;3;10;10;8;2;358716;1726177570965984840
64;1;3;10;10;8;2;341740;1726177570975997479
65;1;3;10;10;8;2;352912;1726177570985986469
66;1;3;10;10;8;2;357381;1726177570995990977
67;1;3;10;10;8;2;353349;1726177571005986174
68;1;3;10;10;8;2;358568;1726177571015980345
69;1;3;10;10;8;2;351847;1726177571025988106
70;1;3;10;10;8;2;345253;1726177571035984469
71;1;3;10;10;8;2;350998;1726177571045988973
72;1;3;10;10;8;2;356454;1726177571055984770
73;1;3;10;10;8;2;352217;1726177571065988328
74;1;3;10;10;8;2;352681;1726177571075990361
75;1;3;10;10;8;2;357203;1726177571085981000
76;1;3;10;10;8;2;390283;1726177571095987711
77;1;3;10;10;8;2;347642;1726177571105984846
78;1;3;10;10;8;2;354286;1726177571115910544
79;1;3;10;10;8;2;342884;1726177571125994548
80;1;3;10;10;8;2;353817;1726177571136003733
81;1;3;10;10;8;2;355135;1726177571145981436
82;1;3;10;10;8;2;345235;1726177571155995829
83;1;3;10;10;8;2;340394;1726177571166001341
84;1;3;10;10;8;2;346530;1726177571175994829
85;1;3;10;10;8;2;350464;1726177571185992756
86;1;3;10;10;8;2;351404;1726177571195987564
87;1;3;10;10;8;2;342797;1726177571205995466
88;1;3;10;10;8;2;356392;1726177571215981985
89;1;3;10;10;8;2;354696;1726177571225983460
90;1;3;10;10;8;2;351221;1726177571235987051
91;1;3;10;10;8;2;351049;1726177571245991598
92;1;3;10;10;8;2;350161;1726177571255986363
93;1;3;10;10;8;2;351689;1726177571265986881
94;1;3;10;10;8;2;353214;1726177571275989842
95;1;3;10;10;8;2;343585;1726177571285992870
96;1;3;10;10;8;2;357586;1726177571295951409
97;1;3;10;10;8;2;352377;1726177571305986671
98;1;3;10;10;8;2;348557;1726177571315989864
99;1;3;10;10;8;2;451501;1726177571325986827
0;1;4;10;10;8;2;526829;1726177570336126082
1;1;4;10;10;8;2;569910;1726177570346075098
2;1;4;10;10;8;2;552380;1726177570356035180
3;1;4;10;10;8;2;434752;1726177570366017623
4;1;4;10;10;8;2;430653;1726177570375875331
5;1;4;10;10;8;2;428265;1726177570385960383
6;1;4;10;10;8;2;430413;1726177570395890470
7;1;4;10;10;8;2;429483;1726177570405959859
8;1;4;10;10;8;2;424579;1726177570415926070
9;1;4;10;10;8;2;429146;1726177570425959899
10;1;4;10;10;8;2;428644;1726177570435960208
11;1;4;10;10;8;2;420974;1726177570445957696
12;1;4;10;10;8;2;417907;1726177570455962727
13;1;4;10;10;8;2;426230;1726177570465929210
14;1;4;10;10;8;2;421832;1726177570475888719
15;1;4;10;10;8;2;423992;1726177570485961232
16;1;4;10;10;8;2;416388;1726177570495890594
17;1;4;10;10;8;2;424071;1726177570505964625
18;1;4;10;10;8;2;428320;1726177570515879478
19;1;4;10;10;8;2;412482;1726177570525963514
20;1;4;10;10;8;2;419210;1726177570535919714
21;1;4;10;10;8;2;419990;1726177570545961092
22;1;4;10;10;8;2;408014;1726177570555961199
23;1;4;10;10;8;2;423205;1726177570565963394
24;1;4;10;10;8;2;422485;1726177570575956264
25;1;4;10;10;8;2;425499;1726177570585961233
26;1;4;10;10;8;2;420422;1726177570595961094
27;1;4;10;10;8;2;419754;1726177570605962930
28;1;4;10;10;8;2;418421;1726177570615888396
29;1;4;10;10;8;2;413966;1726177570625963639
30;1;4;10;10;8;2;417500;1726177570635956558
31;1;4;10;10;8;2;411554;1726177570645998077
32;1;4;10;10;8;2;413853;1726177570655994776
33;1;4;10;10;8;2;413285;1726177570665990961
34;1;4;10;10;8;2;405066;1726177570675997800
35;1;4;10;10;8;2;444782;1726177570685947567
36;1;4;10;10;8;2;424840;1726177570695948682
37;1;4;10;10;8;2;413561;1726177570705993116
38;1;4;10;10;8;2;420684;1726177570715913838
39;1;4;10;10;8;2;419390;1726177570725991178
40;1;4;10;10;8;2;411080;1726177570735992248
41;1;4;10;10;8;2;426344;1726177570745962767
42;1;4;10;10;8;2;426480;1726177570755890829
43;1;4;10;10;8;2;421873;1726177570765964481
44;1;4;10;10;8;2;421415;1726177570775961076
45;1;4;10;10;8;2;424563;1726177570785961584
46;1;4;10;10;8;2;423988;1726177570795968698
47;1;4;10;10;8;2;426435;1726177570805964707
48;1;4;10;10;8;2;425360;1726177570815924822
49;1;4;10;10;8;2;428202;1726177570825961027
50;1;4;10;10;8;2;424567;1726177570835955955
51;1;4;10;10;8;2;421775;1726177570845987659
52;1;4;10;10;8;2;418261;1726177570855925472
53;1;4;10;10;8;2;410889;1726177570865996300
54;1;4;10;10;8;2;415009;1726177570875990636
55;1;4;10;10;8;2;428412;1726177570885982734
56;1;4;10;10;8;2;416493;1726177570895993750
57;1;4;10;10;8;2;409866;1726177570905995004
58;1;4;10;10;8;2;419343;1726177570915916101
59;1;4;10;10;8;2;413825;1726177570925996095
60;1;4;10;10;8;2;409137;1726177570935923488
61;1;4;10;10;8;2;418303;1726177570945984922
62;1;4;10;10;8;2;411289;1726177570955995202
63;1;4;10;10;8;2;421007;1726177570965990796
64;1;4;10;10;8;2;403223;1726177570976004157
65;1;4;10;10;8;2;415030;1726177570985992600
66;1;4;10;10;8;2;422142;1726177570995993988
67;1;4;10;10;8;2;418122;1726177571005989213
68;1;4;10;10;8;2;424311;1726177571015982750
69;1;4;10;10;8;2;416727;1726177571025991579
70;1;4;10;10;8;2;406715;1726177571035990852
71;1;4;10;10;8;2;415479;1726177571045992386
72;1;4;10;10;8;2;422448;1726177571055987510
73;1;4;10;10;8;2;414167;1726177571065994306
74;1;4;10;10;8;2;417456;1726177571075993402
75;1;4;10;10;8;2;419316;1726177571085987061
76;1;4;10;10;8;2;454308;1726177571095991525
77;1;4;10;10;8;2;409168;1726177571105991663
78;1;4;10;10;8;2;418931;1726177571115913680
79;1;4;10;10;8;2;408722;1726177571125997111
80;1;4;10;10;8;2;416987;1726177571136008754
81;1;4;10;10;8;2;414885;1726177571145989623
82;1;4;10;10;8;2;409786;1726177571155998970
83;1;4;10;10;8;2;402894;1726177571166006892
84;1;4;10;10;8;2;411351;1726177571175998109
85;1;4;10;10;8;2;415535;1726177571185995944
86;1;4;10;10;8;2;415996;1726177571195991106
87;1;4;10;10;8;2;407718;1726177571205998102
88;1;4;10;10;8;2;417814;1726177571215988134
89;1;4;10;10;8;2;416882;1726177571225989394
90;1;4;10;10;8;2;409161;1726177571235997386
91;1;4;10;10;8;2;415954;1726177571245994523
92;1;4;10;10;8;2;415713;1726177571255989203
93;1;4;10;10;8;2;413801;1726177571265992434
94;1;4;10;10;8;2;414064;1726177571275996958
95;1;4;10;10;8;2;408891;1726177571285995507
96;1;4;10;10;8;2;417181;1726177571295959757
97;1;4;10;10;8;2;417423;1726177571305989480
98;1;4;10;10;8;2;414135;1726177571315992828
99;1;4;10;10;8;2;537165;1726177571325993082
0;1;5;10;10;8;2;592310;1726177570336130227
1;1;5;10;10;8;2;633330;1726177570346082117
2;1;5;10;10;8;2;615778;1726177570356042420
3;1;5;10;10;8;2;501473;1726177570366021062
4;1;5;10;10;8;2;498350;1726177570375878073
5;1;5;10;10;8;2;496467;1726177570385962880
6;1;5;10;10;8;2;498470;1726177570395892910
7;1;5;10;10;8;2;497467;1726177570405962226
8;1;5;10;10;8;2;492501;1726177570415928426
9;1;5;10;10;8;2;497284;1726177570425962258
10;1;5;10;10;8;2;497028;1726177570435962599
11;1;5;10;10;8;2;487231;1726177570445959975
12;1;5;10;10;8;2;484220;1726177570455964988
13;1;5;10;10;8;2;492966;1726177570465931612
14;1;5;10;10;8;2;487957;1726177570475891443
15;1;5;10;10;8;2;490807;1726177570485963772
16;1;5;10;10;8;2;481945;1726177570495893414
17;1;5;10;10;8;2;490540;1726177570505966917
18;1;5;10;10;8;2;494828;1726177570515881874
19;1;5;10;10;8;2;478817;1726177570525965839
20;1;5;10;10;8;2;485393;1726177570535921982
21;1;5;10;10;8;2;486636;1726177570545963356
22;1;5;10;10;8;2;474001;1726177570555963552
23;1;5;10;10;8;2;489585;1726177570565965678
24;1;5;10;10;8;2;489034;1726177570575958602
25;1;5;10;10;8;2;491892;1726177570585963623
26;1;5;10;10;8;2;486669;1726177570595963442
27;1;5;10;10;8;2;485976;1726177570605965217
28;1;5;10;10;8;2;484641;1726177570615890775
29;1;5;10;10;8;2;480297;1726177570625965916
30;1;5;10;10;8;2;483892;1726177570635958844
31;1;5;10;10;8;2;474228;1726177570646003061
32;1;5;10;10;8;2;477412;1726177570655999874
33;1;5;10;10;8;2;478159;1726177570665994144
34;1;5;10;10;8;2;469676;1726177570676000810
35;1;5;10;10;8;2;512012;1726177570685950250
36;1;5;10;10;8;2;490339;1726177570695953045
37;1;5;10;10;8;2;478358;1726177570705996223
38;1;5;10;10;8;2;485869;1726177570715916423
39;1;5;10;10;8;2;484899;1726177570725994282
40;1;5;10;10;8;2;474416;1726177570735997049
41;1;5;10;10;8;2;493862;1726177570745965128
42;1;5;10;10;8;2;493553;1726177570755893121
43;1;5;10;10;8;2;488987;1726177570765967127
44;1;5;10;10;8;2;489330;1726177570775963343
45;1;5;10;10;8;2;492672;1726177570785963898
46;1;5;10;10;8;2;491285;1726177570795971074
47;1;5;10;10;8;2;493513;1726177570805966961
48;1;5;10;10;8;2;493785;1726177570815927090
49;1;5;10;10;8;2;495581;1726177570825963309
50;1;5;10;10;8;2;492231;1726177570835958250
51;1;5;10;10;8;2;485429;1726177570845991895
52;1;5;10;10;8;2;480518;1726177570855931453
53;1;5;10;10;8;2;470484;1726177570866004629
54;1;5;10;10;8;2;478302;1726177570875995314
55;1;5;10;10;8;2;487615;1726177570885991504
56;1;5;10;10;8;2;481412;1726177570895996469
57;1;5;10;10;8;2;475000;1726177570905997726
58;1;5;10;10;8;2;484834;1726177570915918675
59;1;5;10;10;8;2;477760;1726177570925999954
60;1;5;10;10;8;2;474368;1726177570935925840
61;1;5;10;10;8;2;477081;1726177570945993853
62;1;5;10;10;8;2;474040;1726177570956000584
63;1;5;10;10;8;2;486315;1726177570965993459
64;1;5;10;10;8;2;468702;1726177570976006849
65;1;5;10;10;8;2;480346;1726177570985995290
66;1;5;10;10;8;2;481058;1726177570996003003
67;1;5;10;10;8;2;474834;1726177571006000599
68;1;5;10;10;8;2;483176;1726177571015992482
69;1;5;10;10;8;2;480417;1726177571025996366
70;1;5;10;10;8;2;471736;1726177571035993739
71;1;5;10;10;8;2;478281;1726177571045997710
72;1;5;10;10;8;2;485876;1726177571055992424
73;1;5;10;10;8;2;474901;1726177571066001560
74;1;5;10;10;8;2;479561;1726177571075999505
75;1;5;10;10;8;2;481544;1726177571085992740
76;1;5;10;10;8;2;516830;1726177571095996725
77;1;5;10;10;8;2;471228;1726177571105998023
78;1;5;10;10;8;2;480267;1726177571115920645
79;1;5;10;10;8;2;474528;1726177571125999529
80;1;5;10;10;8;2;478950;1726177571136014979
81;1;5;10;10;8;2;480503;1726177571145992602
82;1;5;10;10;8;2;472123;1726177571156004028
83;1;5;10;10;8;2;465255;1726177571166012179
84;1;5;10;10;8;2;474004;1726177571176003481
85;1;5;10;10;8;2;478269;1726177571186001403
86;1;5;10;10;8;2;479598;1726177571195995896
87;1;5;10;10;8;2;472916;1726177571206000524
88;1;5;10;10;8;2;480052;1726177571215993636
89;1;5;10;10;8;2;482068;1726177571225991958
90;1;5;10;10;8;2;474733;1726177571236000595
91;1;5;10;10;8;2;478725;1726177571245999494
92;1;5;10;10;8;2;478225;1726177571255994999
93;1;5;10;10;8;2;478830;1726177571265995003
94;1;5;10;10;8;2;479182;1726177571275999606
95;1;5;10;10;8;2;474492;1726177571285997998
96;1;5;10;10;8;2;483028;1726177571295962683
97;1;5;10;10;8;2;482500;1726177571305992549
98;1;5;10;10;8;2;473915;1726177571316001341
99;1;5;10;10;8;2;636202;1726177571325995901
0;1;6;10;10;8;2;656114;1726177570336135314
1;1;6;10;10;8;2;688061;1726177570346098192
2;1;6;10;10;8;2;678534;1726177570356050059
3;1;6;10;10;8;2;552906;1726177570366039603
4;1;6;10;10;8;2;566143;1726177570375880729
5;1;6;10;10;8;2;564400;1726177570385965406
6;1;6;10;10;8;2;566487;1726177570395895346
7;1;6;10;10;8;2;565583;1726177570405964601
8;1;6;10;10;8;2;560126;1726177570415930789
9;1;6;10;10;8;2;565007;1726177570425964624
10;1;6;10;10;8;2;564501;1726177570435965049
11;1;6;10;10;8;2;552977;1726177570445962274
12;1;6;10;10;8;2;550299;1726177570455967259
13;1;6;10;10;8;2;558753;1726177570465934298
14;1;6;10;10;8;2;553391;1726177570475894081
15;1;6;10;10;8;2;557210;1726177570485966247
16;1;6;10;10;8;2;547338;1726177570495895923
17;1;6;10;10;8;2;557183;1726177570505969251
18;1;6;10;10;8;2;560392;1726177570515884197
19;1;6;10;10;8;2;544872;1726177570525968118
20;1;6;10;10;8;2;551424;1726177570535924274
21;1;6;10;10;8;2;552541;1726177570545965695
22;1;6;10;10;8;2;539702;1726177570555965883
23;1;6;10;10;8;2;555867;1726177570565967959
24;1;6;10;10;8;2;555070;1726177570575960946
25;1;6;10;10;8;2;558222;1726177570585965963
26;1;6;10;10;8;2;552284;1726177570595965830
27;1;6;10;10;8;2;552390;1726177570605967570
28;1;6;10;10;8;2;550896;1726177570615893095
29;1;6;10;10;8;2;546811;1726177570625968207
30;1;6;10;10;8;2;549999;1726177570635961166
31;1;6;10;10;8;2;533194;1726177570646011419
32;1;6;10;10;8;2;542063;1726177570656003153
33;1;6;10;10;8;2;540516;1726177570665999580
34;1;6;10;10;8;2;532798;1726177570676005497
35;1;6;10;10;8;2;578993;1726177570685953073
36;1;6;10;10;8;2;554282;1726177570695958501
37;1;6;10;10;8;2;541036;1726177570706001373
38;1;6;10;10;8;2;549253;1726177570715921238
39;1;6;10;10;8;2;547926;1726177570725999239
40;1;6;10;10;8;2;537416;1726177570736002008
41;1;6;10;10;8;2;561078;1726177570745967569
42;1;6;10;10;8;2;560626;1726177570755895388
43;1;6;10;10;8;2;556230;1726177570765969473
44;1;6;10;10;8;2;556731;1726177570775965660
45;1;6;10;10;8;2;559863;1726177570785966217
46;1;6;10;10;8;2;558443;1726177570795973372
47;1;6;10;10;8;2;560118;1726177570805969301
48;1;6;10;10;8;2;561401;1726177570815929388
49;1;6;10;10;8;2;562378;1726177570825965593
50;1;6;10;10;8;2;558919;1726177570835960604
51;1;6;10;10;8;2;547672;1726177570845997413
52;1;6;10;10;8;2;542482;1726177570855937879
53;1;6;10;10;8;2;535489;1726177570866007395
54;1;6;10;10;8;2;541487;1726177570876000224
55;1;6;10;10;8;2;552744;1726177570885994196
56;1;6;10;10;8;2;543858;1726177570896001568
57;1;6;10;10;8;2;538267;1726177570906002573
58;1;6;10;10;8;2;547584;1726177570915923580
59;1;6;10;10;8;2;540194;1726177570926005023
60;1;6;10;10;8;2;539133;1726177570935928257
61;1;6;10;10;8;2;541170;1726177570945996822
62;1;6;10;10;8;2;533844;1726177570956008545
63;1;6;10;10;8;2;549481;1726177570965998291
64;1;6;10;10;8;2;531102;1726177570976011938
65;1;6;10;10;8;2;541406;1726177570986001947
66;1;6;10;10;8;2;546455;1726177570996005902
67;1;6;10;10;8;2;538955;1726177571006003338
68;1;6;10;10;8;2;547729;1726177571015995522
69;1;6;10;10;8;2;543313;1726177571026001155
70;1;6;10;10;8;2;534313;1726177571035998948
71;1;6;10;10;8;2;540591;1726177571046002639
72;1;6;10;10;8;2;550883;1726177571055995071
73;1;6;10;10;8;2;539216;1726177571066004571
74;1;6;10;10;8;2;538224;1726177571076008098
75;1;6;10;10;8;2;546417;1726177571085995462
76;1;6;10;10;8;2;579397;1726177571096001505
77;1;6;10;10;8;2;534021;1726177571106003360
78;1;6;10;10;8;2;544280;1726177571115924435
79;1;6;10;10;8;2;538306;1726177571126004799
80;1;6;10;10;8;2;541822;1726177571136019930
81;1;6;10;10;8;2;540935;1726177571145999700
82;1;6;10;10;8;2;534143;1726177571156009413
83;1;6;10;10;8;2;527917;1726177571166017402
84;1;6;10;10;8;2;537050;1726177571176008473
85;1;6;10;10;8;2;542507;1726177571186004989
86;1;6;10;10;8;2;542286;1726177571196000755
87;1;6;10;10;8;2;537505;1726177571206003881
88;1;6;10;10;8;2;542388;1726177571215998619
89;1;6;10;10;8;2;544678;1726177571225997075
90;1;6;10;10;8;2;533010;1726177571236009918
91;1;6;10;10;8;2;540571;1726177571246005507
92;1;6;10;10;8;2;540677;1726177571256000048
93;1;6;10;10;8;2;541327;1726177571266000327
94;1;6;10;10;8;2;540947;1726177571276005075
95;1;6;10;10;8;2;539134;1726177571286000566
96;1;6;10;10;8;2;545845;1726177571295967619
97;1;6;10;10;8;2;545063;1726177571305997871
98;1;6;10;10;8;2;539032;1726177571316004096
99;1;6;10;10;8;2;731316;1726177571326000715
0;1;7;10;10;8;2;720999;1726177570336139562
1;1;7;10;10;8;2;750379;1726177570346106762
2;1;7;10;10;8;2;742405;1726177570356056836
3;1;7;10;10;8;2;618676;1726177570366044218
4;1;7;10;10;8;2;634132;1726177570375883331
5;1;7;10;10;8;2;632784;1726177570385968048
6;1;7;10;10;8;2;634375;1726177570395897791
7;1;7;10;10;8;2;633829;1726177570405966950
8;1;7;10;10;8;2;628413;1726177570415933105
9;1;7;10;10;8;2;633522;1726177570425966934
10;1;7;10;10;8;2;632744;1726177570435967453
11;1;7;10;10;8;2;619064;1726177570445964579
12;1;7;10;10;8;2;616952;1726177570455969598
13;1;7;10;10;8;2;625438;1726177570465936824
14;1;7;10;10;8;2;619918;1726177570475896668
15;1;7;10;10;8;2;624008;1726177570485968694
16;1;7;10;10;8;2;613301;1726177570495898613
17;1;7;10;10;8;2;624070;1726177570505971606
18;1;7;10;10;8;2;627561;1726177570515886517
19;1;7;10;10;8;2;611470;1726177570525970357
20;1;7;10;10;8;2;617685;1726177570535926500
21;1;7;10;10;8;2;619271;1726177570545968036
22;1;7;10;10;8;2;605318;1726177570555968282
23;1;7;10;10;8;2;622437;1726177570565970305
24;1;7;10;10;8;2;621694;1726177570575963230
25;1;7;10;10;8;2;625513;1726177570585968271
26;1;7;10;10;8;2;618678;1726177570595968218
27;1;7;10;10;8;2;619644;1726177570605969862
28;1;7;10;10;8;2;617252;1726177570615895477
29;1;7;10;10;8;2;613881;1726177570625970465
30;1;7;10;10;8;2;617248;1726177570635963423
31;1;7;10;10;8;2;597965;1726177570646014775
32;1;7;10;10;8;2;605266;1726177570656008187
33;1;7;10;10;8;2;603950;1726177570666004388
34;1;7;10;10;8;2;596760;1726177570676010257
35;1;7;10;10;8;2;646336;1726177570685955881
36;1;7;10;10;8;2;620407;1726177570695962697
37;1;7;10;10;8;2;606026;1726177570706004640
38;1;7;10;10;8;2;612504;1726177570715926043
39;1;7;10;10;8;2;611640;1726177570726004171
40;1;7;10;10;8;2;600366;1726177570736007162
41;1;7;10;10;8;2;628558;1726177570745969923
42;1;7;10;10;8;2;628859;1726177570755897639
43;1;7;10;10;8;2;623591;1726177570765971787
44;1;7;10;10;8;2;625074;1726177570775967991
45;1;7;10;10;8;2;626805;1726177570785968551
46;1;7;10;10;8;2;625634;1726177570795975818
47;1;7;10;10;8;2;628030;1726177570805971585
48;1;7;10;10;8;2;629250;1726177570815931670
49;1;7;10;10;8;2;629840;1726177570825967817
50;1;7;10;10;8;2;626258;1726177570835962852
51;1;7;10;10;8;2;611310;1726177570846002320
52;1;7;10;10;8;2;606728;1726177570855941672
53;1;7;10;10;8;2;598818;1726177570866012027
54;1;7;10;10;8;2;605634;1726177570876004274
55;1;7;10;10;8;2;616198;1726177570885999117
56;1;7;10;10;8;2;609145;1726177570896004231
57;1;7;10;10;8;2;601733;1726177570906007300
58;1;7;10;10;8;2;613201;1726177570915926789
59;1;7;10;10;8;2;603237;1726177570926009982
60;1;7;10;10;8;2;600284;1726177570935935677
61;1;7;10;10;8;2;600852;1726177570946005241
62;1;7;10;10;8;2;596378;1726177570956013793
63;1;7;10;10;8;2;612360;1726177570966003309
64;1;7;10;10;8;2;591465;1726177570976019425
65;1;7;10;10;8;2;606856;1726177570986004761
66;1;7;10;10;8;2;609567;1726177570996010972
67;1;7;10;10;8;2;598050;1726177571006012648
68;1;7;10;10;8;2;610755;1726177571016001040
69;1;7;10;10;8;2;606458;1726177571026006142
70;1;7;10;10;8;2;597033;1726177571036003791
71;1;7;10;10;8;2;600645;1726177571046010704
72;1;7;10;10;8;2;614518;1726177571056000190
73;1;7;10;10;8;2;602777;1726177571066009200
74;1;7;10;10;8;2;600867;1726177571076013308
75;1;7;10;10;8;2;609307;1726177571086000320
76;1;7;10;10;8;2;644359;1726177571096004205
77;1;7;10;10;8;2;597813;1726177571106008254
78;1;7;10;10;8;2;607970;1726177571115929066
79;1;7;10;10;8;2;604577;1726177571126007490
80;1;7;10;10;8;2;605032;1726177571136025183
81;1;7;10;10;8;2;604570;1726177571146005094
82;1;7;10;10;8;2;597290;1726177571156014839
83;1;7;10;10;8;2;592505;1726177571166021032
84;1;7;10;10;8;2;602580;1726177571176011178
85;1;7;10;10;8;2;605914;1726177571186010271
86;1;7;10;10;8;2;605940;1726177571196005552
87;1;7;10;10;8;2;599602;1726177571206009936
88;1;7;10;10;8;2;607113;1726177571216002906
89;1;7;10;10;8;2;609300;1726177571226000262
90;1;7;10;10;8;2;594981;1726177571236016435
91;1;7;10;10;8;2;601697;1726177571246012273
92;1;7;10;10;8;2;604384;1726177571256004726
93;1;7;10;10;8;2;600550;1726177571266008795
94;1;7;10;10;8;2;605668;1726177571276008615
95;1;7;10;10;8;2;602034;1726177571286006000
96;1;7;10;10;8;2;611302;1726177571295970337
97;1;7;10;10;8;2;604502;1726177571306006765
98;1;7;10;10;8;2;603146;1726177571316008666
99;1;7;10;10;8;2;827816;1726177571326006121
