Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;200;10;4;8;234577;1726180667023235615
70;4;0;200;10;4;8;227896;1726180667033233951
71;4;0;200;10;4;8;243121;1726180667043235371
72;4;0;200;10;4;8;235758;1726180667053234763
73;4;0;200;10;4;8;221758;1726180667063236158
74;4;0;200;10;4;8;232242;1726180667073235182
75;4;0;200;10;4;8;230912;1726180667083234307
76;4;0;200;10;4;8;231713;1726180667093238135
77;4;0;200;10;4;8;232442;1726180667103233307
78;4;0;200;10;4;8;234233;1726180667113233867
79;4;0;200;10;4;8;222440;1726180667123236129
80;4;0;200;10;4;8;235110;1726180667133235139
81;4;0;200;10;4;8;240885;1726180667143234740
82;4;0;200;10;4;8;234971;1726180667153233812
83;4;0;200;10;4;8;233408;1726180667163235775
84;4;0;200;10;4;8;231013;1726180667173238192
85;4;0;200;10;4;8;231215;1726180667183235871
86;4;0;200;10;4;8;230152;1726180667193233914
87;4;0;200;10;4;8;232542;1726180667203234282
88;4;0;200;10;4;8;229536;1726180667213237491
89;4;0;200;10;4;8;228105;1726180667223236819
90;4;0;200;10;4;8;236059;1726180667233235144
91;4;0;200;10;4;8;234055;1726180667243234270
92;4;0;200;10;4;8;230534;1726180667253238467
93;4;0;200;10;4;8;230569;1726180667263235043
94;4;0;200;10;4;8;223798;1726180667273232848
95;4;0;200;10;4;8;231924;1726180667283236031
96;4;0;200;10;4;8;237383;1726180667293238615
97;4;0;200;10;4;8;234414;1726180667303237692
98;4;0;200;10;4;8;234020;1726180667313234355
99;4;0;200;10;4;8;269267;1726180667323234076
0;4;1;200;10;4;8;482438;1726180666333437949
1;4;1;200;10;4;8;605019;1726180666343353982
2;4;1;200;10;4;8;507014;1726180666353351858
3;4;1;200;10;4;8;380648;1726180666363247972
4;4;1;200;10;4;8;365245;1726180666373247428
5;4;1;200;10;4;8;367445;1726180666383248152
6;4;1;200;10;4;8;364895;1726180666393178818
7;4;1;200;10;4;8;363228;1726180666403247721
8;4;1;200;10;4;8;366474;1726180666413247625
9;4;1;200;10;4;8;354940;1726180666423251175
10;4;1;200;10;4;8;362631;1726180666433246774
11;4;1;200;10;4;8;363229;1726180666443249132
12;4;1;200;10;4;8;357329;1726180666453252926
13;4;1;200;10;4;8;371827;1726180666463219107
14;4;1;200;10;4;8;356217;1726180666473249488
15;4;1;200;10;4;8;354335;1726180666483247841
16;4;1;200;10;4;8;360552;1726180666493249382
17;4;1;200;10;4;8;360899;1726180666503248214
18;4;1;200;10;4;8;358503;1726180666513249758
19;4;1;200;10;4;8;361610;1726180666523248547
20;4;1;200;10;4;8;363982;1726180666533257884
21;4;1;200;10;4;8;356872;1726180666543249731
22;4;1;200;10;4;8;346732;1726180666553248406
23;4;1;200;10;4;8;349795;1726180666563251125
24;4;1;200;10;4;8;354399;1726180666573247634
25;4;1;200;10;4;8;360178;1726180666583248461
26;4;1;200;10;4;8;358251;1726180666593250355
27;4;1;200;10;4;8;359536;1726180666603247869
28;4;1;200;10;4;8;355078;1726180666613250543
29;4;1;200;10;4;8;355335;1726180666623250167
30;4;1;200;10;4;8;356959;1726180666633248569
31;4;1;200;10;4;8;355633;1726180666643245827
32;4;1;200;10;4;8;357695;1726180666653271832
33;4;1;200;10;4;8;370376;1726180666663274642
34;4;1;200;10;4;8;355217;1726180666673271626
35;4;1;200;10;4;8;355669;1726180666683269307
36;4;1;200;10;4;8;360177;1726180666693269899
37;4;1;200;10;4;8;353586;1726180666703269901
38;4;1;200;10;4;8;361356;1726180666713274055
39;4;1;200;10;4;8;361308;1726180666723271172
40;4;1;200;10;4;8;357178;1726180666733269432
41;4;1;200;10;4;8;353855;1726180666743272143
42;4;1;200;10;4;8;356036;1726180666753270826
43;4;1;200;10;4;8;356255;1726180666763272058
44;4;1;200;10;4;8;357469;1726180666773273742
45;4;1;200;10;4;8;356241;1726180666783269098
46;4;1;200;10;4;8;360236;1726180666793269694
47;4;1;200;10;4;8;358314;1726180666803270251
48;4;1;200;10;4;8;356492;1726180666813270272
49;4;1;200;10;4;8;363727;1726180666823270714
50;4;1;200;10;4;8;355766;1726180666833268678
51;4;1;200;10;4;8;353997;1726180666843269776
52;4;1;200;10;4;8;361067;1726180666853267171
53;4;1;200;10;4;8;355347;1726180666863270624
54;4;1;200;10;4;8;354453;1726180666873270356
55;4;1;200;10;4;8;355981;1726180666883269358
56;4;1;200;10;4;8;357553;1726180666893270674
57;4;1;200;10;4;8;354965;1726180666903273791
58;4;1;200;10;4;8;353725;1726180666913271974
59;4;1;200;10;4;8;361514;1726180666923270822
60;4;1;200;10;4;8;358025;1726180666933269510
61;4;1;200;10;4;8;354928;1726180666943271411
62;4;1;200;10;4;8;351606;1726180666953269764
63;4;1;200;10;4;8;355464;1726180666963271217
64;4;1;200;10;4;8;357041;1726180666973270965
65;4;1;200;10;4;8;356856;1726180666983273370
66;4;1;200;10;4;8;359640;1726180666993271748
67;4;1;200;10;4;8;355180;1726180667003270029
68;4;1;200;10;4;8;368672;1726180667013269929
69;4;1;200;10;4;8;358124;1726180667023271793
70;4;1;200;10;4;8;352510;1726180667033269488
71;4;1;200;10;4;8;367187;1726180667043271681
72;4;1;200;10;4;8;360377;1726180667053270316
73;4;1;200;10;4;8;346115;1726180667063272361
74;4;1;200;10;4;8;356829;1726180667073271153
75;4;1;200;10;4;8;354096;1726180667083270519
76;4;1;200;10;4;8;355180;1726180667093274544
77;4;1;200;10;4;8;356230;1726180667103269482
78;4;1;200;10;4;8;359317;1726180667113269727
79;4;1;200;10;4;8;346043;1726180667123272170
80;4;1;200;10;4;8;360472;1726180667133270495
81;4;1;200;10;4;8;364579;1726180667143271164
82;4;1;200;10;4;8;360370;1726180667153269325
83;4;1;200;10;4;8;357035;1726180667163271865
84;4;1;200;10;4;8;355829;1726180667173273727
85;4;1;200;10;4;8;355880;1726180667183271880
86;4;1;200;10;4;8;353640;1726180667193270004
87;4;1;200;10;4;8;356858;1726180667203270208
88;4;1;200;10;4;8;355378;1726180667213272946
89;4;1;200;10;4;8;351650;1726180667223272724
90;4;1;200;10;4;8;361966;1726180667233270642
91;4;1;200;10;4;8;357904;1726180667243270695
92;4;1;200;10;4;8;355725;1726180667253274001
93;4;1;200;10;4;8;356378;1726180667263270984
94;4;1;200;10;4;8;348845;1726180667273268374
95;4;1;200;10;4;8;356171;1726180667283272303
96;4;1;200;10;4;8;360804;1726180667293274817
97;4;1;200;10;4;8;357858;1726180667303274226
98;4;1;200;10;4;8;359395;1726180667313270132
99;4;1;200;10;4;8;487670;1726180667323270239
0;4;2;200;10;4;8;631582;1726180666333450618
1;4;2;200;10;4;8;756357;1726180666343368557
2;4;2;200;10;4;8;657075;1726180666353366135
3;4;2;200;10;4;8;559027;1726180666363255261
4;4;2;200;10;4;8;522815;1726180666373252834
5;4;2;200;10;4;8;532514;1726180666383253763
6;4;2;200;10;4;8;522442;1726180666393184516
7;4;2;200;10;4;8;536257;1726180666403252833
8;4;2;200;10;4;8;524595;1726180666413252626
9;4;2;200;10;4;8;528390;1726180666423256281
10;4;2;200;10;4;8;520268;1726180666433251702
11;4;2;200;10;4;8;536417;1726180666443254437
12;4;2;200;10;4;8;511579;1726180666453257763
13;4;2;200;10;4;8;573076;1726180666463224689
14;4;2;200;10;4;8;508602;1726180666473255281
15;4;2;200;10;4;8;557333;1726180666483253325
16;4;2;200;10;4;8;514097;1726180666493254738
17;4;2;200;10;4;8;532807;1726180666503253272
18;4;2;200;10;4;8;511589;1726180666513254395
19;4;2;200;10;4;8;530930;1726180666523253568
20;4;2;200;10;4;8;518143;1726180666533262929
21;4;2;200;10;4;8;525938;1726180666543254749
22;4;2;200;10;4;8;500780;1726180666553253267
23;4;2;200;10;4;8;519625;1726180666563256058
24;4;2;200;10;4;8;507434;1726180666573252483
25;4;2;200;10;4;8;528549;1726180666583253448
26;4;2;200;10;4;8;511680;1726180666593255519
27;4;2;200;10;4;8;531669;1726180666603252738
28;4;2;200;10;4;8;508853;1726180666613255340
29;4;2;200;10;4;8;524162;1726180666623255302
30;4;2;200;10;4;8;508980;1726180666633253372
31;4;2;200;10;4;8;523658;1726180666643250893
32;4;2;200;10;4;8;493892;1726180666653289430
33;4;2;200;10;4;8;563253;1726180666663281625
34;4;2;200;10;4;8;489410;1726180666673292276
35;4;2;200;10;4;8;548072;1726180666683274390
36;4;2;200;10;4;8;509910;1726180666693275110
37;4;2;200;10;4;8;512078;1726180666703280738
38;4;2;200;10;4;8;498618;1726180666713291212
39;4;2;200;10;4;8;552231;1726180666723278958
40;4;2;200;10;4;8;504764;1726180666733276537
41;4;2;200;10;4;8;514761;1726180666743280431
42;4;2;200;10;4;8;490745;1726180666753290730
43;4;2;200;10;4;8;547900;1726180666763279064
44;4;2;200;10;4;8;494164;1726180666773291076
45;4;2;200;10;4;8;505598;1726180666783288906
46;4;2;200;10;4;8;508210;1726180666793276514
47;4;2;200;10;4;8;510285;1726180666803289368
48;4;2;200;10;4;8;494947;1726180666813287510
49;4;2;200;10;4;8;554175;1726180666823277550
50;4;2;200;10;4;8;493387;1726180666833285583
51;4;2;200;10;4;8;530920;1726180666843291827
52;4;2;200;10;4;8;494665;1726180666853288221
53;4;2;200;10;4;8;506647;1726180666863291060
54;4;2;200;10;4;8;499243;1726180666873280897
55;4;2;200;10;4;8;547571;1726180666883276177
56;4;2;200;10;4;8;507514;1726180666893275823
57;4;2;200;10;4;8;530856;1726180666903296046
58;4;2;200;10;4;8;498284;1726180666913281937
59;4;2;200;10;4;8;526539;1726180666923275818
60;4;2;200;10;4;8;495101;1726180666933287234
61;4;2;200;10;4;8;537139;1726180666943291194
62;4;2;200;10;4;8;486454;1726180666953289042
63;4;2;200;10;4;8;505022;1726180666963291899
64;4;2;200;10;4;8;503859;1726180666973278625
65;4;2;200;10;4;8;509888;1726180666983290467
66;4;2;200;10;4;8;504309;1726180666993281110
67;4;2;200;10;4;8;505611;1726180667003288978
68;4;2;200;10;4;8;515275;1726180667013276781
69;4;2;200;10;4;8;549226;1726180667023278764
70;4;2;200;10;4;8;487443;1726180667033289446
71;4;2;200;10;4;8;530524;1726180667043278472
72;4;2;200;10;4;8;507078;1726180667053277025
73;4;2;200;10;4;8;525575;1726180667063291601
74;4;2;200;10;4;8;503102;1726180667073279710
75;4;2;200;10;4;8;508518;1726180667083277238
76;4;2;200;10;4;8;504828;1726180667093279737
77;4;2;200;10;4;8;583438;1726180667103278956
78;4;2;200;10;4;8;492726;1726180667113290103
79;4;2;200;10;4;8;527279;1726180667123289987
80;4;2;200;10;4;8;498384;1726180667133286807
81;4;2;200;10;4;8;528051;1726180667143277996
82;4;2;200;10;4;8;507321;1726180667153278066
83;4;2;200;10;4;8;546820;1726180667163278796
84;4;2;200;10;4;8;490187;1726180667173294550
85;4;2;200;10;4;8;503598;1726180667183293537
86;4;2;200;10;4;8;501899;1726180667193275186
87;4;2;200;10;4;8;509714;1726180667203287041
88;4;2;200;10;4;8;491483;1726180667213291831
89;4;2;200;10;4;8;499512;1726180667223294147
90;4;2;200;10;4;8;496092;1726180667233290616
91;4;2;200;10;4;8;521090;1726180667243277515
92;4;2;200;10;4;8;488179;1726180667253296303
93;4;2;200;10;4;8;538216;1726180667263291072
94;4;2;200;10;4;8;494928;1726180667273276067
95;4;2;200;10;4;8;519634;1726180667283278999
96;4;2;200;10;4;8;506512;1726180667293281795
97;4;2;200;10;4;8;521044;1726180667303280792
98;4;2;200;10;4;8;505737;1726180667313279180
99;4;2;200;10;4;8;722648;1726180667323277900
0;4;3;200;10;4;8;785198;1726180666333458093
1;4;3;200;10;4;8;912977;1726180666343378286
2;4;3;200;10;4;8;806350;1726180666353382063
3;4;3;200;10;4;8;717675;1726180666363260814
4;4;3;200;10;4;8;681148;1726180666373256696
5;4;3;200;10;4;8;693207;1726180666383257668
6;4;3;200;10;4;8;681214;1726180666393188293
7;4;3;200;10;4;8;696264;1726180666403256384
8;4;3;200;10;4;8;684144;1726180666413256234
9;4;3;200;10;4;8;689135;1726180666423259907
10;4;3;200;10;4;8;679827;1726180666433255256
11;4;3;200;10;4;8;710136;1726180666443258097
12;4;3;200;10;4;8;666785;1726180666453261354
13;4;3;200;10;4;8;729104;1726180666463228850
14;4;3;200;10;4;8;662641;1726180666473259018
15;4;3;200;10;4;8;712843;1726180666483257395
16;4;3;200;10;4;8;668622;1726180666493258522
17;4;3;200;10;4;8;690652;1726180666503256913
18;4;3;200;10;4;8;667314;1726180666513257823
19;4;3;200;10;4;8;686930;1726180666523257086
20;4;3;200;10;4;8;672139;1726180666533266480
21;4;3;200;10;4;8;682583;1726180666543258294
22;4;3;200;10;4;8;655241;1726180666553256702
23;4;3;200;10;4;8;676224;1726180666563259647
24;4;3;200;10;4;8;662674;1726180666573255995
25;4;3;200;10;4;8;685445;1726180666583257004
26;4;3;200;10;4;8;666333;1726180666593259112
27;4;3;200;10;4;8;688459;1726180666603256272
28;4;3;200;10;4;8;663686;1726180666613258767
29;4;3;200;10;4;8;679989;1726180666623258718
30;4;3;200;10;4;8;664188;1726180666633256849
31;4;3;200;10;4;8;678673;1726180666643254512
32;4;3;200;10;4;8;644334;1726180666653293891
33;4;3;200;10;4;8;712375;1726180666663289569
34;4;3;200;10;4;8;630345;1726180666673306695
35;4;3;200;10;4;8;695231;1726180666683282569
36;4;3;200;10;4;8;656869;1726180666693283153
37;4;3;200;10;4;8;663228;1726180666703284663
38;4;3;200;10;4;8;648600;1726180666713295640
39;4;3;200;10;4;8;704000;1726180666723282735
40;4;3;200;10;4;8;652245;1726180666733284408
41;4;3;200;10;4;8;662351;1726180666743288301
42;4;3;200;10;4;8;640590;1726180666753295124
43;4;3;200;10;4;8;693908;1726180666763287199
44;4;3;200;10;4;8;643668;1726180666773295410
45;4;3;200;10;4;8;652181;1726180666783297261
46;4;3;200;10;4;8;654825;1726180666793284634
47;4;3;200;10;4;8;659472;1726180666803296889
48;4;3;200;10;4;8;645327;1726180666813292391
49;4;3;200;10;4;8;702226;1726180666823285284
50;4;3;200;10;4;8;642545;1726180666833290467
51;4;3;200;10;4;8;674165;1726180666843304488
52;4;3;200;10;4;8;635095;1726180666853302895
53;4;3;200;10;4;8;656878;1726180666863296697
54;4;3;200;10;4;8;650714;1726180666873285414
55;4;3;200;10;4;8;692162;1726180666883287134
56;4;3;200;10;4;8;651532;1726180666893286886
57;4;3;200;10;4;8;681687;1726180666903300588
58;4;3;200;10;4;8;650220;1726180666913285903
59;4;3;200;10;4;8;667663;1726180666923291117
60;4;3;200;10;4;8;645856;1726180666933291765
61;4;3;200;10;4;8;684748;1726180666943300458
62;4;3;200;10;4;8;637370;1726180666953293785
63;4;3;200;10;4;8;651733;1726180666963300646
64;4;3;200;10;4;8;655211;1726180666973283043
65;4;3;200;10;4;8;660662;1726180666983295064
66;4;3;200;10;4;8;651375;1726180666993289187
67;4;3;200;10;4;8;650396;1726180667003300584
68;4;3;200;10;4;8;661848;1726180667013284581
69;4;3;200;10;4;8;696877;1726180667023287019
70;4;3;200;10;4;8;635438;1726180667033295483
71;4;3;200;10;4;8;677836;1726180667043286289
72;4;3;200;10;4;8;653677;1726180667053284725
73;4;3;200;10;4;8;676705;1726180667063296458
74;4;3;200;10;4;8;650169;1726180667073287652
75;4;3;200;10;4;8;655300;1726180667083285408
76;4;3;200;10;4;8;650195;1726180667093288374
77;4;3;200;10;4;8;735200;1726180667103283331
78;4;3;200;10;4;8;634294;1726180667113303858
79;4;3;200;10;4;8;678960;1726180667123294475
80;4;3;200;10;4;8;648841;1726180667133291258
81;4;3;200;10;4;8;676263;1726180667143285890
82;4;3;200;10;4;8;657747;1726180667153282592
83;4;3;200;10;4;8;683263;1726180667163296463
84;4;3;200;10;4;8;639564;1726180667173301590
85;4;3;200;10;4;8;651366;1726180667183300640
86;4;3;200;10;4;8;645894;1726180667193285408
87;4;3;200;10;4;8;660997;1726180667203291469
88;4;3;200;10;4;8;642398;1726180667213296447
89;4;3;200;10;4;8;644107;1726180667223304612
90;4;3;200;10;4;8;643093;1726180667233296599
91;4;3;200;10;4;8;668088;1726180667243286373
92;4;3;200;10;4;8;630801;1726180667253308490
93;4;3;200;10;4;8;688955;1726180667263296931
94;4;3;200;10;4;8;644959;1726180667273280610
95;4;3;200;10;4;8;667084;1726180667283286699
96;4;3;200;10;4;8;652838;1726180667293289143
97;4;3;200;10;4;8;669047;1726180667303288305
98;4;3;200;10;4;8;652435;1726180667313287674
99;4;3;200;10;4;8;873354;1726180667323285533
0;5;0;200;10;4;8;489299;1726180666333260407
1;5;0;200;10;4;8;404304;1726180666343277651
2;5;0;200;10;4;8;411291;1726180666353275517
3;5;0;200;10;4;8;263769;1726180666363207556
4;5;0;200;10;4;8;232849;1726180666373224390
5;5;0;200;10;4;8;234832;1726180666383225243
6;5;0;200;10;4;8;235637;1726180666393152516
7;5;0;200;10;4;8;231192;1726180666403224530
8;5;0;200;10;4;8;231919;1726180666413225969
9;5;0;200;10;4;8;222906;1726180666423228722
10;5;0;200;10;4;8;228770;1726180666433224769
11;5;0;200;10;4;8;229761;1726180666443226763
12;5;0;200;10;4;8;226777;1726180666453231508
13;5;0;200;10;4;8;247102;1726180666463190945
14;5;0;200;10;4;8;229575;1726180666473225249
15;5;0;200;10;4;8;224715;1726180666483225395
16;5;0;200;10;4;8;231881;1726180666493226483
17;5;0;200;10;4;8;231404;1726180666503226520
18;5;0;200;10;4;8;229010;1726180666513228435
19;5;0;200;10;4;8;231532;1726180666523226793
20;5;0;200;10;4;8;234703;1726180666533236502
21;5;0;200;10;4;8;227805;1726180666543228378
22;5;0;200;10;4;8;217632;1726180666553227029
23;5;0;200;10;4;8;221561;1726180666563229362
24;5;0;200;10;4;8;223744;1726180666573226647
25;5;0;200;10;4;8;230928;1726180666583226752
26;5;0;200;10;4;8;229174;1726180666593228350
27;5;0;200;10;4;8;229116;1726180666603226251
28;5;0;200;10;4;8;224242;1726180666613229105
29;5;0;200;10;4;8;225601;1726180666623228522
30;5;0;200;10;4;8;227453;1726180666633227295
31;5;0;200;10;4;8;225234;1726180666643224254
32;5;0;200;10;4;8;245715;1726180666653236003
33;5;0;200;10;4;8;258850;1726180666663238439
34;5;0;200;10;4;8;242506;1726180666673236316
35;5;0;200;10;4;8;245060;1726180666683233111
36;5;0;200;10;4;8;249000;1726180666693233670
37;5;0;200;10;4;8;242930;1726180666703233670
38;5;0;200;10;4;8;249084;1726180666713238387
39;5;0;200;10;4;8;249795;1726180666723235091
40;5;0;200;10;4;8;244866;1726180666733233594
41;5;0;200;10;4;8;242679;1726180666743235522
42;5;0;200;10;4;8;243264;1726180666753235163
43;5;0;200;10;4;8;244704;1726180666763235534
44;5;0;200;10;4;8;245318;1726180666773238463
45;5;0;200;10;4;8;243922;1726180666783233249
46;5;0;200;10;4;8;248803;1726180666793233580
47;5;0;200;10;4;8;246680;1726180666803233831
48;5;0;200;10;4;8;244176;1726180666813234947
49;5;0;200;10;4;8;252482;1726180666823234705
50;5;0;200;10;4;8;243018;1726180666833233054
51;5;0;200;10;4;8;242485;1726180666843233715
52;5;0;200;10;4;8;248858;1726180666853231705
53;5;0;200;10;4;8;243688;1726180666863234622
54;5;0;200;10;4;8;241999;1726180666873235057
55;5;0;200;10;4;8;244802;1726180666883233063
56;5;0;200;10;4;8;246259;1726180666893234224
57;5;0;200;10;4;8;243902;1726180666903237534
58;5;0;200;10;4;8;242551;1726180666913236359
59;5;0;200;10;4;8;250084;1726180666923234619
60;5;0;200;10;4;8;246501;1726180666933233921
61;5;0;200;10;4;8;243369;1726180666943235585
62;5;0;200;10;4;8;239312;1726180666953234260
63;5;0;200;10;4;8;244448;1726180666963234876
64;5;0;200;10;4;8;245035;1726180666973235631
65;5;0;200;10;4;8;245584;1726180666983237555
66;5;0;200;10;4;8;248209;1726180666993235669
67;5;0;200;10;4;8;244140;1726180667003234105
68;5;0;200;10;4;8;256020;1726180667013234265
69;5;0;200;10;4;8;247103;1726180667023235615
70;5;0;200;10;4;8;240589;1726180667033233951
71;5;0;200;10;4;8;256101;1726180667043235371
72;5;0;200;10;4;8;248542;1726180667053234763
73;5;0;200;10;4;8;234746;1726180667063236158
74;5;0;200;10;4;8;245061;1726180667073235182
75;5;0;200;10;4;8;243718;1726180667083234307
76;5;0;200;10;4;8;244605;1726180667093238135
77;5;0;200;10;4;8;245343;1726180667103233307
78;5;0;200;10;4;8;246996;1726180667113233867
79;5;0;200;10;4;8;235288;1726180667123236129
80;5;0;200;10;4;8;247987;1726180667133235139
81;5;0;200;10;4;8;253819;1726180667143234740
82;5;0;200;10;4;8;247870;1726180667153233812
83;5;0;200;10;4;8;246308;1726180667163235775
84;5;0;200;10;4;8;243875;1726180667173238192
85;5;0;200;10;4;8;244122;1726180667183235871
86;5;0;200;10;4;8;242873;1726180667193233914
87;5;0;200;10;4;8;245297;1726180667203234282
88;5;0;200;10;4;8;242480;1726180667213237491
89;5;0;200;10;4;8;241046;1726180667223236819
90;5;0;200;10;4;8;248997;1726180667233235144
91;5;0;200;10;4;8;246926;1726180667243234270
92;5;0;200;10;4;8;243420;1726180667253238467
93;5;0;200;10;4;8;243579;1726180667263235043
94;5;0;200;10;4;8;236844;1726180667273232848
95;5;0;200;10;4;8;244791;1726180667283236031
96;5;0;200;10;4;8;250108;1726180667293238615
97;5;0;200;10;4;8;247236;1726180667303237692
98;5;0;200;10;4;8;246938;1726180667313234355
99;5;0;200;10;4;8;295607;1726180667323234076
0;5;1;200;10;4;8;495464;1726180666333437949
1;5;1;200;10;4;8;618881;1726180666343353982
2;5;1;200;10;4;8;520595;1726180666353351858
3;5;1;200;10;4;8;394151;1726180666363247972
4;5;1;200;10;4;8;378615;1726180666373247428
5;5;1;200;10;4;8;381026;1726180666383248152
6;5;1;200;10;4;8;378236;1726180666393178818
7;5;1;200;10;4;8;376619;1726180666403247721
8;5;1;200;10;4;8;379940;1726180666413247625
9;5;1;200;10;4;8;368173;1726180666423251175
10;5;1;200;10;4;8;375981;1726180666433246774
11;5;1;200;10;4;8;376702;1726180666443249132
12;5;1;200;10;4;8;370397;1726180666453252926
13;5;1;200;10;4;8;384755;1726180666463219107
14;5;1;200;10;4;8;369198;1726180666473249488
15;5;1;200;10;4;8;367275;1726180666483247841
16;5;1;200;10;4;8;373792;1726180666493249382
17;5;1;200;10;4;8;373925;1726180666503248214
18;5;1;200;10;4;8;371323;1726180666513249758
19;5;1;200;10;4;8;374501;1726180666523248547
20;5;1;200;10;4;8;377033;1726180666533257884
21;5;1;200;10;4;8;369903;1726180666543249731
22;5;1;200;10;4;8;359682;1726180666553248406
23;5;1;200;10;4;8;363007;1726180666563251125
24;5;1;200;10;4;8;367311;1726180666573247634
25;5;1;200;10;4;8;373174;1726180666583248461
26;5;1;200;10;4;8;371325;1726180666593250355
27;5;1;200;10;4;8;372797;1726180666603247869
28;5;1;200;10;4;8;368158;1726180666613250543
29;5;1;200;10;4;8;368458;1726180666623250167
30;5;1;200;10;4;8;369891;1726180666633248569
31;5;1;200;10;4;8;368720;1726180666643245827
32;5;1;200;10;4;8;370278;1726180666653271832
33;5;1;200;10;4;8;383041;1726180666663274642
34;5;1;200;10;4;8;367907;1726180666673271626
35;5;1;200;10;4;8;368277;1726180666683269307
36;5;1;200;10;4;8;372777;1726180666693269899
37;5;1;200;10;4;8;366246;1726180666703269901
38;5;1;200;10;4;8;374084;1726180666713274055
39;5;1;200;10;4;8;374044;1726180666723271172
40;5;1;200;10;4;8;369910;1726180666733269432
41;5;1;200;10;4;8;366509;1726180666743272143
42;5;1;200;10;4;8;368735;1726180666753270826
43;5;1;200;10;4;8;369226;1726180666763272058
44;5;1;200;10;4;8;370099;1726180666773273742
45;5;1;200;10;4;8;368922;1726180666783269098
46;5;1;200;10;4;8;373068;1726180666793269694
47;5;1;200;10;4;8;371093;1726180666803270251
48;5;1;200;10;4;8;369290;1726180666813270272
49;5;1;200;10;4;8;376358;1726180666823270714
50;5;1;200;10;4;8;368420;1726180666833268678
51;5;1;200;10;4;8;366921;1726180666843269776
52;5;1;200;10;4;8;373658;1726180666853267171
53;5;1;200;10;4;8;367947;1726180666863270624
54;5;1;200;10;4;8;367273;1726180666873270356
55;5;1;200;10;4;8;368760;1726180666883269358
56;5;1;200;10;4;8;370149;1726180666893270674
57;5;1;200;10;4;8;367661;1726180666903273791
58;5;1;200;10;4;8;366292;1726180666913271974
59;5;1;200;10;4;8;374180;1726180666923270822
60;5;1;200;10;4;8;370631;1726180666933269510
61;5;1;200;10;4;8;367743;1726180666943271411
62;5;1;200;10;4;8;364092;1726180666953269764
63;5;1;200;10;4;8;368352;1726180666963271217
64;5;1;200;10;4;8;369872;1726180666973270965
65;5;1;200;10;4;8;369433;1726180666983273370
66;5;1;200;10;4;8;372081;1726180666993271748
67;5;1;200;10;4;8;367786;1726180667003270029
68;5;1;200;10;4;8;381355;1726180667013269929
69;5;1;200;10;4;8;370862;1726180667023271793
70;5;1;200;10;4;8;365222;1726180667033269488
71;5;1;200;10;4;8;379895;1726180667043271681
72;5;1;200;10;4;8;373020;1726180667053270316
73;5;1;200;10;4;8;358739;1726180667063272361
74;5;1;200;10;4;8;369570;1726180667073271153
75;5;1;200;10;4;8;366889;1726180667083270519
76;5;1;200;10;4;8;367756;1726180667093274544
77;5;1;200;10;4;8;369107;1726180667103269482
78;5;1;200;10;4;8;371930;1726180667113269727
79;5;1;200;10;4;8;358543;1726180667123272170
80;5;1;200;10;4;8;373129;1726180667133270495
81;5;1;200;10;4;8;377152;1726180667143271164
82;5;1;200;10;4;8;373149;1726180667153269325
83;5;1;200;10;4;8;369588;1726180667163271865
84;5;1;200;10;4;8;368576;1726180667173273727
85;5;1;200;10;4;8;368520;1726180667183271880
86;5;1;200;10;4;8;366182;1726180667193270004
87;5;1;200;10;4;8;369615;1726180667203270208
88;5;1;200;10;4;8;368105;1726180667213272946
89;5;1;200;10;4;8;364458;1726180667223272724
90;5;1;200;10;4;8;374687;1726180667233270642
91;5;1;200;10;4;8;370718;1726180667243270695
92;5;1;200;10;4;8;368472;1726180667253274001
93;5;1;200;10;4;8;369466;1726180667263270984
94;5;1;200;10;4;8;361261;1726180667273268374
95;5;1;200;10;4;8;368992;1726180667283272303
96;5;1;200;10;4;8;373287;1726180667293274817
97;5;1;200;10;4;8;370454;1726180667303274226
98;5;1;200;10;4;8;372221;1726180667313270132
99;5;1;200;10;4;8;500570;1726180667323270239
0;5;2;200;10;4;8;644611;1726180666333450618
1;5;2;200;10;4;8;769798;1726180666343368557
2;5;2;200;10;4;8;670541;1726180666353366135
3;5;2;200;10;4;8;572535;1726180666363255261
4;5;2;200;10;4;8;536020;1726180666373252834
5;5;2;200;10;4;8;545945;1726180666383253763
6;5;2;200;10;4;8;535738;1726180666393184516
7;5;2;200;10;4;8;549416;1726180666403252833
8;5;2;200;10;4;8;537882;1726180666413252626
9;5;2;200;10;4;8;541913;1726180666423256281
10;5;2;200;10;4;8;533625;1726180666433251702
11;5;2;200;10;4;8;549985;1726180666443254437
12;5;2;200;10;4;8;524560;1726180666453257763
13;5;2;200;10;4;8;586011;1726180666463224689
14;5;2;200;10;4;8;521435;1726180666473255281
15;5;2;200;10;4;8;570306;1726180666483253325
16;5;2;200;10;4;8;527033;1726180666493254738
17;5;2;200;10;4;8;546229;1726180666503253272
18;5;2;200;10;4;8;524589;1726180666513254395
19;5;2;200;10;4;8;543967;1726180666523253568
20;5;2;200;10;4;8;530798;1726180666533262929
21;5;2;200;10;4;8;538963;1726180666543254749
22;5;2;200;10;4;8;513837;1726180666553253267
23;5;2;200;10;4;8;532591;1726180666563256058
24;5;2;200;10;4;8;520528;1726180666573252483
25;5;2;200;10;4;8;541517;1726180666583253448
