Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;1;1000;10;5;7;352384;1726188035493494279
7;3;1;1000;10;5;7;363525;1726188035503560992
8;3;1;1000;10;5;7;360991;1726188035513561037
9;3;1;1000;10;5;7;376160;1726188035523564836
10;3;1;1000;10;5;7;358062;1726188035533561293
11;3;1;1000;10;5;7;372943;1726188035543564363
12;3;1;1000;10;5;7;350235;1726188035553562494
13;3;1;1000;10;5;7;410874;1726188035563534946
14;3;1;1000;10;5;7;344898;1726188035573564127
15;3;1;1000;10;5;7;461387;1726188035583562989
16;3;1;1000;10;5;7;354529;1726188035593567536
17;3;1;1000;10;5;7;342926;1726188035603573640
18;3;1;1000;10;5;7;351958;1726188035613560026
19;3;1;1000;10;5;7;367209;1726188035623563693
20;3;1;1000;10;5;7;354722;1726188035633521254
21;3;1;1000;10;5;7;370482;1726188035643561985
22;3;1;1000;10;5;7;355188;1726188035653562844
23;3;1;1000;10;5;7;378737;1726188035663561869
24;3;1;1000;10;5;7;350922;1726188035673568400
25;3;1;1000;10;5;7;367125;1726188035683562231
26;3;1;1000;10;5;7;356025;1726188035693558740
27;3;1;1000;10;5;7;362954;1726188035703564321
28;3;1;1000;10;5;7;352937;1726188035713561942
29;3;1;1000;10;5;7;366992;1726188035723562649
30;3;1;1000;10;5;7;355319;1726188035733561501
31;3;1;1000;10;5;7;368722;1726188035743565207
32;3;1;1000;10;5;7;355647;1726188035753584467
33;3;1;1000;10;5;7;367578;1726188035763585202
34;3;1;1000;10;5;7;354389;1726188035773586526
35;3;1;1000;10;5;7;369121;1726188035783586376
36;3;1;1000;10;5;7;359809;1726188035793585377
37;3;1;1000;10;5;7;370773;1726188035803583844
38;3;1;1000;10;5;7;357432;1726188035813587154
39;3;1;1000;10;5;7;345548;1726188035823583856
40;3;1;1000;10;5;7;352049;1726188035833585758
41;3;1;1000;10;5;7;337443;1726188035843584631
42;3;1;1000;10;5;7;357308;1726188035853587432
43;3;1;1000;10;5;7;400019;1726188035863588286
44;3;1;1000;10;5;7;351858;1726188035873582750
45;3;1;1000;10;5;7;324754;1726188035883586228
46;3;1;1000;10;5;7;356839;1726188035893584310
47;3;1;1000;10;5;7;381185;1726188035903558282
48;3;1;1000;10;5;7;352545;1726188035913583314
49;3;1;1000;10;5;7;396140;1726188035923582237
50;3;1;1000;10;5;7;353742;1726188035933583732
51;3;1;1000;10;5;7;397526;1726188035943583668
52;3;1;1000;10;5;7;356073;1726188035953557903
53;3;1;1000;10;5;7;372151;1726188035963557562
54;3;1;1000;10;5;7;354254;1726188035973563160
55;3;1;1000;10;5;7;368870;1726188035983562042
56;3;1;1000;10;5;7;352605;1726188035993569910
57;3;1;1000;10;5;7;384771;1726188036003561536
58;3;1;1000;10;5;7;353909;1726188036013563890
59;3;1;1000;10;5;7;359706;1726188036023565235
60;3;1;1000;10;5;7;352902;1726188036033562320
61;3;1;1000;10;5;7;368772;1726188036043562653
62;3;1;1000;10;5;7;356868;1726188036053585832
63;3;1;1000;10;5;7;359488;1726188036063584305
64;3;1;1000;10;5;7;354198;1726188036073585778
65;3;1;1000;10;5;7;366939;1726188036083587553
66;3;1;1000;10;5;7;357111;1726188036093585758
67;3;1;1000;10;5;7;366065;1726188036103568365
68;3;1;1000;10;5;7;357130;1726188036113583098
69;3;1;1000;10;5;7;373361;1726188036123587121
70;3;1;1000;10;5;7;365009;1726188036133583086
71;3;1;1000;10;5;7;377040;1726188036143583946
72;3;1;1000;10;5;7;356650;1726188036153581922
73;3;1;1000;10;5;7;399581;1726188036163583776
74;3;1;1000;10;5;7;356441;1726188036173583783
75;3;1;1000;10;5;7;373060;1726188036183590101
76;3;1;1000;10;5;7;361362;1726188036193585146
77;3;1;1000;10;5;7;377254;1726188036203583586
78;3;1;1000;10;5;7;354669;1726188036213583630
79;3;1;1000;10;5;7;370902;1726188036223582968
80;3;1;1000;10;5;7;356899;1726188036233583242
81;3;1;1000;10;5;7;371596;1726188036243585242
82;3;1;1000;10;5;7;346450;1726188036253583486
83;3;1;1000;10;5;7;370491;1726188036263584548
84;3;1;1000;10;5;7;357246;1726188036273587912
85;3;1;1000;10;5;7;371643;1726188036283585753
86;3;1;1000;10;5;7;358817;1726188036293583972
87;3;1;1000;10;5;7;372506;1726188036303582715
88;3;1;1000;10;5;7;358932;1726188036313585224
89;3;1;1000;10;5;7;375858;1726188036323587233
90;3;1;1000;10;5;7;355962;1726188036333583140
91;3;1;1000;10;5;7;373302;1726188036343584385
92;3;1;1000;10;5;7;359393;1726188036353585525
93;3;1;1000;10;5;7;366700;1726188036363584433
94;3;1;1000;10;5;7;358999;1726188036373583651
95;3;1;1000;10;5;7;352705;1726188036383564916
96;3;1;1000;10;5;7;359370;1726188036393584321
97;3;1;1000;10;5;7;367947;1726188036403585274
98;3;1;1000;10;5;7;354583;1726188036413583554
99;3;1;1000;10;5;7;460491;1726188036423585876
0;3;2;1000;10;5;7;620940;1726188035433767226
1;3;2;1000;10;5;7;721922;1726188035443747833
2;3;2;1000;10;5;7;657799;1726188035453684224
3;3;2;1000;10;5;7;548843;1726188035463558567
4;3;2;1000;10;5;7;523775;1726188035473566999
5;3;2;1000;10;5;7;539926;1726188035483566104
6;3;2;1000;10;5;7;509546;1726188035493500215
7;3;2;1000;10;5;7;521047;1726188035503566208
8;3;2;1000;10;5;7;520097;1726188035513566316
9;3;2;1000;10;5;7;533812;1726188035523570290
10;3;2;1000;10;5;7;515120;1726188035533566381
11;3;2;1000;10;5;7;530305;1726188035543569610
12;3;2;1000;10;5;7;504665;1726188035553567565
13;3;2;1000;10;5;7;564310;1726188035563540670
14;3;2;1000;10;5;7;498305;1726188035573569831
15;3;2;1000;10;5;7;615491;1726188035583569271
16;3;2;1000;10;5;7;507916;1726188035593573638
17;3;2;1000;10;5;7;496970;1726188035603578831
18;3;2;1000;10;5;7;506105;1726188035613565189
19;3;2;1000;10;5;7;521128;1726188035623568788
20;3;2;1000;10;5;7;509345;1726188035633526664
21;3;2;1000;10;5;7;524652;1726188035643567297
22;3;2;1000;10;5;7;510126;1726188035653568233
23;3;2;1000;10;5;7;531912;1726188035663567126
24;3;2;1000;10;5;7;504308;1726188035673573786
25;3;2;1000;10;5;7;522339;1726188035683567491
26;3;2;1000;10;5;7;508502;1726188035693564151
27;3;2;1000;10;5;7;517784;1726188035703569571
28;3;2;1000;10;5;7;507266;1726188035713567185
29;3;2;1000;10;5;7;520214;1726188035723567662
30;3;2;1000;10;5;7;509766;1726188035733566883
31;3;2;1000;10;5;7;523586;1726188035743570502
32;3;2;1000;10;5;7;505199;1726188035753589759
33;3;2;1000;10;5;7;513571;1726188035763593463
34;3;2;1000;10;5;7;504594;1726188035773591797
35;3;2;1000;10;5;7;520381;1726188035783591567
36;3;2;1000;10;5;7;506768;1726188035793592518
37;3;2;1000;10;5;7;520018;1726188035803590806
38;3;2;1000;10;5;7;508209;1726188035813592445
39;3;2;1000;10;5;7;495955;1726188035823588968
40;3;2;1000;10;5;7;502672;1726188035833591156
41;3;2;1000;10;5;7;487244;1726188035843589843
42;3;2;1000;10;5;7;508052;1726188035853592774
43;3;2;1000;10;5;7;551593;1726188035863593513
44;3;2;1000;10;5;7;500161;1726188035873589739
45;3;2;1000;10;5;7;475051;1726188035883591614
46;3;2;1000;10;5;7;504457;1726188035893591200
47;3;2;1000;10;5;7;531057;1726188035903563446
48;3;2;1000;10;5;7;504073;1726188035913588578
49;3;2;1000;10;5;7;545947;1726188035923587362
50;3;2;1000;10;5;7;501660;1726188035933590708
51;3;2;1000;10;5;7;547313;1726188035943588882
52;3;2;1000;10;5;7;509979;1726188035953563154
53;3;2;1000;10;5;7;526466;1726188035963562704
54;3;2;1000;10;5;7;508994;1726188035973568505
55;3;2;1000;10;5;7;521704;1726188035983567333
56;3;2;1000;10;5;7;505564;1726188035993575199
57;3;2;1000;10;5;7;538781;1726188036003566577
58;3;2;1000;10;5;7;508950;1726188036013569129
59;3;2;1000;10;5;7;513661;1726188036023570304
60;3;2;1000;10;5;7;507898;1726188036033567390
61;3;2;1000;10;5;7;522094;1726188036043567825
62;3;2;1000;10;5;7;507889;1726188036053591144
63;3;2;1000;10;5;7;508245;1726188036063589610
64;3;2;1000;10;5;7;503516;1726188036073591017
65;3;2;1000;10;5;7;516871;1726188036083592736
66;3;2;1000;10;5;7;506923;1726188036093592782
67;3;2;1000;10;5;7;516597;1726188036103574742
68;3;2;1000;10;5;7;509308;1726188036113588523
69;3;2;1000;10;5;7;525742;1726188036123592414
70;3;2;1000;10;5;7;516616;1726188036133590075
71;3;2;1000;10;5;7;530411;1726188036143589269
72;3;2;1000;10;5;7;508355;1726188036153587228
73;3;2;1000;10;5;7;551334;1726188036163588909
74;3;2;1000;10;5;7;507574;1726188036173589003
75;3;2;1000;10;5;7;524228;1726188036183595295
76;3;2;1000;10;5;7;509965;1726188036193593319
77;3;2;1000;10;5;7;529326;1726188036203588790
78;3;2;1000;10;5;7;494018;1726188036213601539
79;3;2;1000;10;5;7;523369;1726188036223588326
80;3;2;1000;10;5;7;509906;1726188036233588525
81;3;2;1000;10;5;7;523420;1726188036243590558
82;3;2;1000;10;5;7;498686;1726188036253588737
83;3;2;1000;10;5;7;522537;1726188036263589763
84;3;2;1000;10;5;7;508701;1726188036273593110
85;3;2;1000;10;5;7;523176;1726188036283591061
86;3;2;1000;10;5;7;510632;1726188036293589248
87;3;2;1000;10;5;7;524805;1726188036303587943
88;3;2;1000;10;5;7;511644;1726188036313590425
89;3;2;1000;10;5;7;526790;1726188036323593731
90;3;2;1000;10;5;7;508211;1726188036333588338
91;3;2;1000;10;5;7;524893;1726188036343589819
92;3;2;1000;10;5;7;510242;1726188036353590923
93;3;2;1000;10;5;7;518691;1726188036363589823
94;3;2;1000;10;5;7;509902;1726188036373590015
95;3;2;1000;10;5;7;503565;1726188036383570234
96;3;2;1000;10;5;7;506020;1726188036393595358
97;3;2;1000;10;5;7;518289;1726188036403592438
98;3;2;1000;10;5;7;502149;1726188036413594284
99;3;2;1000;10;5;7;658100;1726188036423597478
0;3;3;1000;10;5;7;775878;1726188035433773818
1;3;3;1000;10;5;7;871972;1726188035443758722
2;3;3;1000;10;5;7;814448;1726188035453694336
3;3;3;1000;10;5;7;709045;1726188035463564101
4;3;3;1000;10;5;7;683110;1726188035473571181
5;3;3;1000;10;5;7;700019;1726188035483570425
6;3;3;1000;10;5;7;668006;1726188035493504451
7;3;3;1000;10;5;7;679890;1726188035503569848
8;3;3;1000;10;5;7;679324;1726188035513570032
9;3;3;1000;10;5;7;692231;1726188035523573891
10;3;3;1000;10;5;7;674324;1726188035533569940
11;3;3;1000;10;5;7;689479;1726188035543573293
12;3;3;1000;10;5;7;659550;1726188035553571167
13;3;3;1000;10;5;7;717448;1726188035563545149
14;3;3;1000;10;5;7;652278;1726188035573574311
15;3;3;1000;10;5;7;770765;1726188035583573211
16;3;3;1000;10;5;7;663300;1726188035593577619
17;3;3;1000;10;5;7;652371;1726188035603582466
18;3;3;1000;10;5;7;661455;1726188035613568766
19;3;3;1000;10;5;7;676139;1726188035623572402
20;3;3;1000;10;5;7;664875;1726188035633530327
21;3;3;1000;10;5;7;679178;1726188035643570936
22;3;3;1000;10;5;7;665055;1726188035653571919
23;3;3;1000;10;5;7;686244;1726188035663570823
24;3;3;1000;10;5;7;659061;1726188035673577429
25;3;3;1000;10;5;7;679167;1726188035683571117
26;3;3;1000;10;5;7;661977;1726188035693567803
27;3;3;1000;10;5;7;674286;1726188035703573054
28;3;3;1000;10;5;7;662213;1726188035713570696
29;3;3;1000;10;5;7;675706;1726188035723571184
30;3;3;1000;10;5;7;666863;1726188035733570401
31;3;3;1000;10;5;7;677750;1726188035743574149
32;3;3;1000;10;5;7;648019;1726188035753600922
33;3;3;1000;10;5;7;659102;1726188035763601343
34;3;3;1000;10;5;7;651291;1726188035773600240
35;3;3;1000;10;5;7;671906;1726188035783595210
36;3;3;1000;10;5;7;651784;1726188035793600505
37;3;3;1000;10;5;7;668509;1726188035803598451
38;3;3;1000;10;5;7;652319;1726188035813603213
39;3;3;1000;10;5;7;639394;1726188035823600004
40;3;3;1000;10;5;7;649954;1726188035833599028
41;3;3;1000;10;5;7;631662;1726188035843598792
42;3;3;1000;10;5;7;651486;1726188035853603135
43;3;3;1000;10;5;7;700053;1726188035863601192
44;3;3;1000;10;5;7;646509;1726188035873597946
45;3;3;1000;10;5;7;620692;1726188035883599556
46;3;3;1000;10;5;7;651613;1726188035893599374
47;3;3;1000;10;5;7;682002;1726188035903567117
48;3;3;1000;10;5;7;649679;1726188035913597773
49;3;3;1000;10;5;7;691312;1726188035923595082
50;3;3;1000;10;5;7;648321;1726188035933598558
51;3;3;1000;10;5;7;693195;1726188035943596952
52;3;3;1000;10;5;7;665729;1726188035953566729
53;3;3;1000;10;5;7;682030;1726188035963566209
54;3;3;1000;10;5;7;664624;1726188035973571965
55;3;3;1000;10;5;7;674785;1726188035983570869
56;3;3;1000;10;5;7;660735;1726188035993578892
57;3;3;1000;10;5;7;693681;1726188036003570117
58;3;3;1000;10;5;7;664153;1726188036013572545
59;3;3;1000;10;5;7;668410;1726188036023573881
60;3;3;1000;10;5;7;663392;1726188036033571011
61;3;3;1000;10;5;7;677341;1726188036043571425
62;3;3;1000;10;5;7;655383;1726188036053598937
63;3;3;1000;10;5;7;650297;1726188036063602095
64;3;3;1000;10;5;7;650052;1726188036073598656
65;3;3;1000;10;5;7;663356;1726188036083600579
66;3;3;1000;10;5;7;655886;1726188036093600363
67;3;3;1000;10;5;7;668810;1726188036103578770
68;3;3;1000;10;5;7;657664;1726188036113596882
69;3;3;1000;10;5;7;674796;1726188036123600443
70;3;3;1000;10;5;7;664849;1726188036133598129
71;3;3;1000;10;5;7;680626;1726188036143597081
72;3;3;1000;10;5;7;656755;1726188036153595031
73;3;3;1000;10;5;7;699766;1726188036163597093
74;3;3;1000;10;5;7;656239;1726188036173597403
75;3;3;1000;10;5;7;672928;1726188036183603196
76;3;3;1000;10;5;7;659588;1726188036193601117
77;3;3;1000;10;5;7;679099;1726188036203596635
78;3;3;1000;10;5;7;645829;1726188036213606185
79;3;3;1000;10;5;7;672769;1726188036223596480
80;3;3;1000;10;5;7;655962;1726188036233599267
81;3;3;1000;10;5;7;672156;1726188036243598088
82;3;3;1000;10;5;7;652410;1726188036253592456
83;3;3;1000;10;5;7;670758;1726188036263597935
84;3;3;1000;10;5;7;655490;1726188036273601568
85;3;3;1000;10;5;7;671806;1726188036283598815
86;3;3;1000;10;5;7;658125;1726188036293598601
87;3;3;1000;10;5;7;676321;1726188036303593376
88;3;3;1000;10;5;7;661374;1726188036313598334
89;3;3;1000;10;5;7;674181;1726188036323601501
90;3;3;1000;10;5;7;656443;1726188036333597114
91;3;3;1000;10;5;7;673743;1726188036343597410
92;3;3;1000;10;5;7;659103;1726188036353598893
93;3;3;1000;10;5;7;667325;1726188036363597664
94;3;3;1000;10;5;7;659801;1726188036373597630
95;3;3;1000;10;5;7;656044;1726188036383574106
96;3;3;1000;10;5;7;660268;1726188036393599615
97;3;3;1000;10;5;7;667294;1726188036403600018
98;3;3;1000;10;5;7;655967;1726188036413598183
99;3;3;1000;10;5;7;860252;1726188036423601463
0;3;4;1000;10;5;7;930267;1726188035433780709
1;3;4;1000;10;5;7;1025227;1726188035443767366
2;3;4;1000;10;5;7;972259;1726188035453703557
3;3;4;1000;10;5;7;866324;1726188035463573644
4;3;4;1000;10;5;7;844099;1726188035473574904
5;3;4;1000;10;5;7;862040;1726188035483574116
6;3;4;1000;10;5;7;826308;1726188035493508359
7;3;4;1000;10;5;7;838819;1726188035503573208
8;3;4;1000;10;5;7;838257;1726188035513573441
9;3;4;1000;10;5;7;851116;1726188035523577242
10;3;4;1000;10;5;7;833693;1726188035533573353
11;3;4;1000;10;5;7;850591;1726188035543576668
12;3;4;1000;10;5;7;815199;1726188035553574538
13;3;4;1000;10;5;7;872286;1726188035563548853
14;3;4;1000;10;5;7;808080;1726188035573578180
15;3;4;1000;10;5;7;927270;1726188035583576967
16;3;4;1000;10;5;7;818981;1726188035593581310
17;3;4;1000;10;5;7;807436;1726188035603585957
18;3;4;1000;10;5;7;818168;1726188035613572125
19;3;4;1000;10;5;7;832119;1726188035623575772
20;3;4;1000;10;5;7;820488;1726188035633533613
21;3;4;1000;10;5;7;834388;1726188035643574325
22;3;4;1000;10;5;7;821478;1726188035653575228
23;3;4;1000;10;5;7;841289;1726188035663574185
24;3;4;1000;10;5;7;815389;1726188035673580693
25;3;4;1000;10;5;7;836024;1726188035683574390
26;3;4;1000;10;5;7;816555;1726188035693571207
27;3;4;1000;10;5;7;830919;1726188035703576259
28;3;4;1000;10;5;7;816950;1726188035713574002
29;3;4;1000;10;5;7;831626;1726188035723574538
30;3;4;1000;10;5;7;823461;1726188035733573756
31;3;4;1000;10;5;7;832408;1726188035743577563
32;3;4;1000;10;5;7;799164;1726188035753604762
33;3;4;1000;10;5;7;810352;1726188035763604990
34;3;4;1000;10;5;7;800284;1726188035773606973
35;3;4;1000;10;5;7;817832;1726188035783604794
36;3;4;1000;10;5;7;799459;1726188035793608561
37;3;4;1000;10;5;7;818755;1726188035803604119
38;3;4;1000;10;5;7;804482;1726188035813606883
39;3;4;1000;10;5;7;791060;1726188035823603753
40;3;4;1000;10;5;7;801877;1726188035833602743
41;3;4;1000;10;5;7;777668;1726188035843607772
42;3;4;1000;10;5;7;802102;1726188035853607011
43;3;4;1000;10;5;7;846142;1726188035863610756
44;3;4;1000;10;5;7;793589;1726188035873606491
45;3;4;1000;10;5;7;765558;1726188035883608301
46;3;4;1000;10;5;7;800432;1726188035893604678
47;3;4;1000;10;5;7;833305;1726188035903570580
48;3;4;1000;10;5;7;800905;1726188035913601483
49;3;4;1000;10;5;7;840307;1726188035923599588
50;3;4;1000;10;5;7;796593;1726188035933605719
51;3;4;1000;10;5;7;840724;1726188035943603221
52;3;4;1000;10;5;7;822981;1726188035953570042
53;3;4;1000;10;5;7;837893;1726188035963569509
54;3;4;1000;10;5;7;820438;1726188035973575153
55;3;4;1000;10;5;7;829276;1726188035983574149
56;3;4;1000;10;5;7;816449;1726188035993582271
57;3;4;1000;10;5;7;848542;1726188036003573344
58;3;4;1000;10;5;7;819976;1726188036013575785
59;3;4;1000;10;5;7;824433;1726188036023577186
60;3;4;1000;10;5;7;819075;1726188036033574328
61;3;4;1000;10;5;7;832534;1726188036043574695
62;3;4;1000;10;5;7;801835;1726188036053607636
63;3;4;1000;10;5;7;801596;1726188036063605894
64;3;4;1000;10;5;7;796522;1726188036073605906
65;3;4;1000;10;5;7;810872;1726188036083608104
66;3;4;1000;10;5;7;808027;1726188036093604921
67;3;4;1000;10;5;7;823112;1726188036103582210
68;3;4;1000;10;5;7;810728;1726188036113601416
69;3;4;1000;10;5;7;827693;1726188036123604901
70;3;4;1000;10;5;7;803866;1726188036133615460
71;3;4;1000;10;5;7;831130;1726188036143604700
72;3;4;1000;10;5;7;806542;1726188036153601775
73;3;4;1000;10;5;7;852212;1726188036163601823
74;3;4;1000;10;5;7;805449;1726188036173605305
75;3;4;1000;10;5;7;822010;1726188036183611087
76;3;4;1000;10;5;7;812884;1726188036193605673
77;3;4;1000;10;5;7;831547;1726188036203601379
78;3;4;1000;10;5;7;795886;1726188036213613498
79;3;4;1000;10;5;7;821308;1726188036223605397
80;3;4;1000;10;5;7;809454;1726188036233603141
81;3;4;1000;10;5;7;824744;1726188036243601840
82;3;4;1000;10;5;7;801385;1726188036253601904
83;3;4;1000;10;5;7;823561;1726188036263602494
84;3;4;1000;10;5;7;808710;1726188036273605957
85;3;4;1000;10;5;7;822502;1726188036283603784
86;3;4;1000;10;5;7;811187;1726188036293602338
87;3;4;1000;10;5;7;823476;1726188036303602715
88;3;4;1000;10;5;7;809318;1726188036313607423
89;3;4;1000;10;5;7;827103;1726188036323605160
90;3;4;1000;10;5;7;804537;1726188036333605188
91;3;4;1000;10;5;7;825221;1726188036343602287
92;3;4;1000;10;5;7;807701;1726188036353608096
93;3;4;1000;10;5;7;817403;1726188036363604284
94;3;4;1000;10;5;7;808224;1726188036373607001
95;3;4;1000;10;5;7;809375;1726188036383577561
96;3;4;1000;10;5;7;806558;1726188036393610373
97;3;4;1000;10;5;7;815479;1726188036403608374
98;3;4;1000;10;5;7;803833;1726188036413606946
99;3;4;1000;10;5;7;1023834;1726188036423613617
0;4;0;1000;10;5;7;483204;1726188035433577557
1;4;0;1000;10;5;7;538377;1726188035443599160
2;4;0;1000;10;5;7;418493;1726188035453584907
3;4;0;1000;10;5;7;271776;1726188035463514167
4;4;0;1000;10;5;7;232175;1726188035473536860
5;4;0;1000;10;5;7;248474;1726188035483536676
6;4;0;1000;10;5;7;224346;1726188035493469168
7;4;0;1000;10;5;7;233834;1726188035503537086
8;4;0;1000;10;5;7;230085;1726188035513537806
9;4;0;1000;10;5;7;245543;1726188035523541714
10;4;0;1000;10;5;7;228576;1726188035533538237
11;4;0;1000;10;5;7;242169;1726188035543541040
12;4;0;1000;10;5;7;222560;1726188035553540062
13;4;0;1000;10;5;7;287712;1726188035563507128
14;4;0;1000;10;5;7;219479;1726188035573539574
15;4;0;1000;10;5;7;334332;1726188035583539232
16;4;0;1000;10;5;7;229449;1726188035593543012
17;4;0;1000;10;5;7;217989;1726188035603548937
18;4;0;1000;10;5;7;226030;1726188035613537589
19;4;0;1000;10;5;7;240192;1726188035623540859
20;4;0;1000;10;5;7;226822;1726188035633498323
21;4;0;1000;10;5;7;242322;1726188035643539550
22;4;0;1000;10;5;7;227724;1726188035653540122
23;4;0;1000;10;5;7;251767;1726188035663539246
24;4;0;1000;10;5;7;223700;1726188035673545889
25;4;0;1000;10;5;7;239017;1726188035683539618
26;4;0;1000;10;5;7;229910;1726188035693535306
27;4;0;1000;10;5;7;235434;1726188035703541500
28;4;0;1000;10;5;7;224749;1726188035713539321
29;4;0;1000;10;5;7;241323;1726188035723539917
30;4;0;1000;10;5;7;226711;1726188035733538913
31;4;0;1000;10;5;7;241297;1726188035743542449
32;4;0;1000;10;5;7;246947;1726188035753547525
33;4;0;1000;10;5;7;258716;1726188035763547843
34;4;0;1000;10;5;7;243722;1726188035773549934
35;4;0;1000;10;5;7;258776;1726188035783549155
36;4;0;1000;10;5;7;251690;1726188035793547859
37;4;0;1000;10;5;7;259480;1726188035803547016
38;4;0;1000;10;5;7;247862;1726188035813550426
39;4;0;1000;10;5;7;236623;1726188035823546640
40;4;0;1000;10;5;7;254916;1726188035833536483
41;4;0;1000;10;5;7;229104;1726188035843547209
42;4;0;1000;10;5;7;248083;1726188035853550677
43;4;0;1000;10;5;7;291059;1726188035863551020
44;4;0;1000;10;5;7;242576;1726188035873545901
45;4;0;1000;10;5;7;201948;1726188035883549191
46;4;0;1000;10;5;7;248587;1726188035893546828
47;4;0;1000;10;5;7;243948;1726188035903534740
48;4;0;1000;10;5;7;243084;1726188035913546337
49;4;0;1000;10;5;7;287430;1726188035923545035
50;4;0;1000;10;5;7;244843;1726188035933546938
51;4;0;1000;10;5;7;287979;1726188035943546451
52;4;0;1000;10;5;7;229029;1726188035953534994
53;4;0;1000;10;5;7;244895;1726188035963534828
54;4;0;1000;10;5;7;226513;1726188035973540478
55;4;0;1000;10;5;7;242570;1726188035983539193
56;4;0;1000;10;5;7;226287;1726188035993546690
57;4;0;1000;10;5;7;257319;1726188036003538991
58;4;0;1000;10;5;7;226420;1726188036013541068
59;4;0;1000;10;5;7;232843;1726188036023542494
60;4;0;1000;10;5;7;224547;1726188036033539724
61;4;0;1000;10;5;7;241617;1726188036043539885
62;4;0;1000;10;5;7;247201;1726188036053548776
63;4;0;1000;10;5;7;251172;1726188036063547186
64;4;0;1000;10;5;7;245544;1726188036073548655
65;4;0;1000;10;5;7;257129;1726188036083550564
66;4;0;1000;10;5;7;247927;1726188036093548140
67;4;0;1000;10;5;7;229216;1726188036103543826
68;4;0;1000;10;5;7;245477;1726188036113546148
69;4;0;1000;10;5;7;261399;1726188036123549996
70;4;0;1000;10;5;7;253193;1726188036133546613
71;4;0;1000;10;5;7;263798;1726188036143546921
72;4;0;1000;10;5;7;245836;1726188036153545070
73;4;0;1000;10;5;7;287406;1726188036163546696
74;4;0;1000;10;5;7;245863;1726188036173546897
75;4;0;1000;10;5;7;261815;1726188036183553025
76;4;0;1000;10;5;7;250938;1726188036193548170
77;4;0;1000;10;5;7;265428;1726188036203546474
78;4;0;1000;10;5;7;244155;1726188036213546861
79;4;0;1000;10;5;7;259707;1726188036223545590
80;4;0;1000;10;5;7;245484;1726188036233546643
81;4;0;1000;10;5;7;260976;1726188036243548115
82;4;0;1000;10;5;7;235121;1726188036253546555
83;4;0;1000;10;5;7;258377;1726188036263547623
84;4;0;1000;10;5;7;245973;1726188036273550808
85;4;0;1000;10;5;7;258896;1726188036283548493
86;4;0;1000;10;5;7;248305;1726188036293546857
87;4;0;1000;10;5;7;261275;1726188036303545683
88;4;0;1000;10;5;7;247867;1726188036313548140
89;4;0;1000;10;5;7;262814;1726188036323549970
90;4;0;1000;10;5;7;244404;1726188036333546255
91;4;0;1000;10;5;7;261072;1726188036343547304
92;4;0;1000;10;5;7;249283;1726188036353548143
93;4;0;1000;10;5;7;242719;1726188036363547248
94;4;0;1000;10;5;7;247641;1726188036373546783
95;4;0;1000;10;5;7;228503;1726188036383540099
96;4;0;1000;10;5;7;249504;1726188036393546889
97;4;0;1000;10;5;7;257883;1726188036403548262
98;4;0;1000;10;5;7;243255;1726188036413547008
99;4;0;1000;10;5;7;311570;1726188036423548554
0;4;1;1000;10;5;7;486540;1726188035433755214
1;4;1;1000;10;5;7;596807;1726188035443725650
2;4;1;1000;10;5;7;533642;1726188035453657564
3;4;1;1000;10;5;7;405925;1726188035463551570
4;4;1;1000;10;5;7;379945;1726188035473561040
5;4;1;1000;10;5;7;396286;1726188035483560498
6;4;1;1000;10;5;7;367706;1726188035493494279
7;4;1;1000;10;5;7;378930;1726188035503560992
8;4;1;1000;10;5;7;376398;1726188035513561037
9;4;1;1000;10;5;7;391459;1726188035523564836
10;4;1;1000;10;5;7;373449;1726188035533561293
11;4;1;1000;10;5;7;388103;1726188035543564363
12;4;1;1000;10;5;7;365221;1726188035553562494
13;4;1;1000;10;5;7;425837;1726188035563534946
14;4;1;1000;10;5;7;360129;1726188035573564127
15;4;1;1000;10;5;7;476355;1726188035583562989
16;4;1;1000;10;5;7;369525;1726188035593567536
17;4;1;1000;10;5;7;357978;1726188035603573640
18;4;1;1000;10;5;7;366969;1726188035613560026
19;4;1;1000;10;5;7;382252;1726188035623563693
20;4;1;1000;10;5;7;370118;1726188035633521254
21;4;1;1000;10;5;7;385333;1726188035643561985
22;4;1;1000;10;5;7;370266;1726188035653562844
23;4;1;1000;10;5;7;393498;1726188035663561869
24;4;1;1000;10;5;7;366018;1726188035673568400
25;4;1;1000;10;5;7;382432;1726188035683562231
26;4;1;1000;10;5;7;370881;1726188035693558740
27;4;1;1000;10;5;7;378297;1726188035703564321
28;4;1;1000;10;5;7;368030;1726188035713561942
29;4;1;1000;10;5;7;382078;1726188035723562649
30;4;1;1000;10;5;7;370464;1726188035733561501
31;4;1;1000;10;5;7;383766;1726188035743565207
32;4;1;1000;10;5;7;370368;1726188035753584467
33;4;1;1000;10;5;7;381990;1726188035763585202
34;4;1;1000;10;5;7;369311;1726188035773586526
35;4;1;1000;10;5;7;383939;1726188035783586376
36;4;1;1000;10;5;7;374454;1726188035793585377
37;4;1;1000;10;5;7;385351;1726188035803583844
38;4;1;1000;10;5;7;372059;1726188035813587154
39;4;1;1000;10;5;7;360181;1726188035823583856
40;4;1;1000;10;5;7;366727;1726188035833585758
41;4;1;1000;10;5;7;352034;1726188035843584631
