Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;2;5000;10;7;4;614048;1726190113470135088
1;2;2;5000;10;7;4;648715;1726190113479996433
2;2;2;5000;10;7;4;656684;1726190113490050146
3;2;2;5000;10;7;4;526867;1726190113499937581
4;2;2;5000;10;7;4;496084;1726190113509943626
5;2;2;5000;10;7;4;495541;1726190113519901115
6;2;2;5000;10;7;4;520934;1726190113529834035
7;2;2;5000;10;7;4;497955;1726190113539866731
8;2;2;5000;10;7;4;512479;1726190113549936069
9;2;2;5000;10;7;4;501183;1726190113559870147
10;2;2;5000;10;7;4;501373;1726190113569937309
11;2;2;5000;10;7;4;502899;1726190113579940413
12;2;2;5000;10;7;4;503099;1726190113589936071
13;2;2;5000;10;7;4;531739;1726190113599882639
14;2;2;5000;10;7;4;508659;1726190113609938263
15;2;2;5000;10;7;4;507090;1726190113619883943
16;2;2;5000;10;7;4;505433;1726190113629940730
17;2;2;5000;10;7;4;501891;1726190113639890923
18;2;2;5000;10;7;4;491000;1726190113649938960
19;2;2;5000;10;7;4;491310;1726190113659940335
20;2;2;5000;10;7;4;492406;1726190113669899926
21;2;2;5000;10;7;4;493296;1726190113679877312
22;2;2;5000;10;7;4;492292;1726190113689937429
23;2;2;5000;10;7;4;491477;1726190113699941176
24;2;2;5000;10;7;4;490949;1726190113709936883
25;2;2;5000;10;7;4;491656;1726190113719940201
26;2;2;5000;10;7;4;494897;1726190113729936351
27;2;2;5000;10;7;4;484743;1726190113739881377
28;2;2;5000;10;7;4;489379;1726190113749962726
29;2;2;5000;10;7;4;483739;1726190113759898006
30;2;2;5000;10;7;4;487927;1726190113769961689
31;2;2;5000;10;7;4;486121;1726190113779962101
32;2;2;5000;10;7;4;486111;1726190113789962670
33;2;2;5000;10;7;4;484925;1726190113799966865
34;2;2;5000;10;7;4;485685;1726190113809962556
35;2;2;5000;10;7;4;485467;1726190113819963912
36;2;2;5000;10;7;4;497094;1726190113829962897
37;2;2;5000;10;7;4;484002;1726190113839966776
38;2;2;5000;10;7;4;491193;1726190113849964754
39;2;2;5000;10;7;4;475357;1726190113859912173
40;2;2;5000;10;7;4;484486;1726190113869962168
41;2;2;5000;10;7;4;480496;1726190113879942128
42;2;2;5000;10;7;4;485060;1726190113889962269
43;2;2;5000;10;7;4;485847;1726190113899967273
44;2;2;5000;10;7;4;488824;1726190113909958031
45;2;2;5000;10;7;4;485608;1726190113919966697
46;2;2;5000;10;7;4;490111;1726190113929965573
47;2;2;5000;10;7;4;485939;1726190113939965926
48;2;2;5000;10;7;4;484999;1726190113949963936
49;2;2;5000;10;7;4;484731;1726190113959964374
50;2;2;5000;10;7;4;485690;1726190113969964833
51;2;2;5000;10;7;4;484526;1726190113979966708
52;2;2;5000;10;7;4;488465;1726190113989963590
53;2;2;5000;10;7;4;483472;1726190113999966568
54;2;2;5000;10;7;4;490287;1726190114009960014
55;2;2;5000;10;7;4;480400;1726190114019975573
56;2;2;5000;10;7;4;484368;1726190114029966502
57;2;2;5000;10;7;4;485772;1726190114039936809
58;2;2;5000;10;7;4;485917;1726190114049961650
59;2;2;5000;10;7;4;480582;1726190114059966818
60;2;2;5000;10;7;4;485582;1726190114069966562
61;2;2;5000;10;7;4;481594;1726190114079969149
62;2;2;5000;10;7;4;492928;1726190114089959140
63;2;2;5000;10;7;4;483251;1726190114099907097
64;2;2;5000;10;7;4;483923;1726190114109967742
65;2;2;5000;10;7;4;484570;1726190114119921499
66;2;2;5000;10;7;4;486816;1726190114129967784
67;2;2;5000;10;7;4;482279;1726190114139967688
68;2;2;5000;10;7;4;486608;1726190114149965934
69;2;2;5000;10;7;4;481986;1726190114159913319
70;2;2;5000;10;7;4;489507;1726190114169963369
71;2;2;5000;10;7;4;485809;1726190114179964501
72;2;2;5000;10;7;4;488105;1726190114189963987
73;2;2;5000;10;7;4;483904;1726190114199966162
74;2;2;5000;10;7;4;485459;1726190114209964758
75;2;2;5000;10;7;4;489296;1726190114219967890
76;2;2;5000;10;7;4;483346;1726190114229966071
77;2;2;5000;10;7;4;481902;1726190114239924237
78;2;2;5000;10;7;4;490216;1726190114249962061
79;2;2;5000;10;7;4;482770;1726190114259969668
80;2;2;5000;10;7;4;481628;1726190114269966599
81;2;2;5000;10;7;4;484514;1726190114279967571
82;2;2;5000;10;7;4;480312;1726190114289963910
83;2;2;5000;10;7;4;483143;1726190114299963977
84;2;2;5000;10;7;4;488475;1726190114309963064
85;2;2;5000;10;7;4;483687;1726190114319961788
86;2;2;5000;10;7;4;487919;1726190114329970185
87;2;2;5000;10;7;4;485553;1726190114339969494
88;2;2;5000;10;7;4;488231;1726190114349962607
89;2;2;5000;10;7;4;500343;1726190114359903873
90;2;2;5000;10;7;4;490637;1726190114369939581
91;2;2;5000;10;7;4;495313;1726190114379959178
92;2;2;5000;10;7;4;495768;1726190114389963004
93;2;2;5000;10;7;4;500202;1726190114399958334
94;2;2;5000;10;7;4;496121;1726190114409961642
95;2;2;5000;10;7;4;501105;1726190114419886624
96;2;2;5000;10;7;4;502478;1726190114429961582
97;2;2;5000;10;7;4;491715;1726190114439961580
98;2;2;5000;10;7;4;492670;1726190114449962210
99;2;2;5000;10;7;4;670568;1726190114459963945
0;2;3;5000;10;7;4;754708;1726190113470143305
1;2;3;5000;10;7;4;789566;1726190113480004105
2;2;3;5000;10;7;4;789909;1726190113490066259
3;2;3;5000;10;7;4;668797;1726190113499944113
4;2;3;5000;10;7;4;638963;1726190113509948272
5;2;3;5000;10;7;4;639549;1726190113519905405
6;2;3;5000;10;7;4;665784;1726190113529838896
7;2;3;5000;10;7;4;642335;1726190113539871026
8;2;3;5000;10;7;4;658959;1726190113549940114
9;2;3;5000;10;7;4;646929;1726190113559874401
10;2;3;5000;10;7;4;647546;1726190113569941397
11;2;3;5000;10;7;4;649971;1726190113579944642
12;2;3;5000;10;7;4;649772;1726190113589940292
13;2;3;5000;10;7;4;679693;1726190113599887421
14;2;3;5000;10;7;4;653952;1726190113609943491
15;2;3;5000;10;7;4;652249;1726190113619888978
16;2;3;5000;10;7;4;652238;1726190113629945299
17;2;3;5000;10;7;4;647537;1726190113639895077
18;2;3;5000;10;7;4;633078;1726190113649943008
19;2;3;5000;10;7;4;633805;1726190113659944608
20;2;3;5000;10;7;4;635517;1726190113669903928
21;2;3;5000;10;7;4;636163;1726190113679881553
22;2;3;5000;10;7;4;634448;1726190113689941423
23;2;3;5000;10;7;4;633341;1726190113699945487
24;2;3;5000;10;7;4;634144;1726190113709940877
25;2;3;5000;10;7;4;635161;1726190113719944196
26;2;3;5000;10;7;4;637651;1726190113729940655
27;2;3;5000;10;7;4;626406;1726190113739885516
28;2;3;5000;10;7;4;627883;1726190113749967214
29;2;3;5000;10;7;4;621285;1726190113759903489
30;2;3;5000;10;7;4;626562;1726190113769966110
31;2;3;5000;10;7;4;620834;1726190113779969984
32;2;3;5000;10;7;4;624712;1726190113789967200
33;2;3;5000;10;7;4;623428;1726190113799971591
34;2;3;5000;10;7;4;623673;1726190113809967088
35;2;3;5000;10;7;4;625140;1726190113819968411
36;2;3;5000;10;7;4;635916;1726190113829967469
37;2;3;5000;10;7;4;622248;1726190113839971509
38;2;3;5000;10;7;4;630098;1726190113849969166
39;2;3;5000;10;7;4;612962;1726190113859921266
40;2;3;5000;10;7;4;622968;1726190113869966672
41;2;3;5000;10;7;4;615262;1726190113879949653
42;2;3;5000;10;7;4;622990;1726190113889966724
43;2;3;5000;10;7;4;622017;1726190113899973840
44;2;3;5000;10;7;4;622472;1726190113909967731
45;2;3;5000;10;7;4;624369;1726190113919971136
46;2;3;5000;10;7;4;626885;1726190113929971144
47;2;3;5000;10;7;4;623134;1726190113939971748
48;2;3;5000;10;7;4;623157;1726190113949968536
49;2;3;5000;10;7;4;622688;1726190113959968978
50;2;3;5000;10;7;4;621919;1726190113969972279
51;2;3;5000;10;7;4;620887;1726190113979974111
52;2;3;5000;10;7;4;626743;1726190113989967993
53;2;3;5000;10;7;4;621518;1726190113999971346
54;2;3;5000;10;7;4;625545;1726190114009967591
55;2;3;5000;10;7;4;616030;1726190114019982859
56;2;3;5000;10;7;4;622525;1726190114029971979
57;2;3;5000;10;7;4;621368;1726190114039944478
58;2;3;5000;10;7;4;624924;1726190114049966295
59;2;3;5000;10;7;4;617504;1726190114059972837
60;2;3;5000;10;7;4;624038;1726190114069971070
61;2;3;5000;10;7;4;620006;1726190114079973973
62;2;3;5000;10;7;4;628241;1726190114089966785
63;2;3;5000;10;7;4;618907;1726190114099914729
64;2;3;5000;10;7;4;618773;1726190114109975612
65;2;3;5000;10;7;4;623087;1726190114119925953
66;2;3;5000;10;7;4;624079;1726190114129973802
67;2;3;5000;10;7;4;621368;1726190114139972410
68;2;3;5000;10;7;4;624663;1726190114149970622
69;2;3;5000;10;7;4;621071;1726190114159921086
70;2;3;5000;10;7;4;620754;1726190114169975264
71;2;3;5000;10;7;4;624564;1726190114179968995
72;2;3;5000;10;7;4;627056;1726190114189968542
73;2;3;5000;10;7;4;620262;1726190114199973074
74;2;3;5000;10;7;4;620935;1726190114209972207
75;2;3;5000;10;7;4;627887;1726190114219972340
76;2;3;5000;10;7;4;620855;1726190114229971874
77;2;3;5000;10;7;4;624616;1726190114239928580
78;2;3;5000;10;7;4;625076;1726190114249970010
79;2;3;5000;10;7;4;617835;1726190114259977849
80;2;3;5000;10;7;4;615267;1726190114269976274
81;2;3;5000;10;7;4;619895;1726190114279974978
82;2;3;5000;10;7;4;618645;1726190114289968404
83;2;3;5000;10;7;4;621895;1726190114299968572
84;2;3;5000;10;7;4;626936;1726190114309967648
85;2;3;5000;10;7;4;619205;1726190114319968837
86;2;3;5000;10;7;4;624802;1726190114329977153
87;2;3;5000;10;7;4;620527;1726190114339977177
88;2;3;5000;10;7;4;625380;1726190114349968209
89;2;3;5000;10;7;4;637681;1726190114359911545
90;2;3;5000;10;7;4;633793;1726190114369944038
91;2;3;5000;10;7;4;631641;1726190114379967166
92;2;3;5000;10;7;4;634175;1726190114389967492
93;2;3;5000;10;7;4;641030;1726190114399962587
94;2;3;5000;10;7;4;634680;1726190114409966176
95;2;3;5000;10;7;4;638550;1726190114419893547
96;2;3;5000;10;7;4;637597;1726190114429968821
97;2;3;5000;10;7;4;631312;1726190114439966917
98;2;3;5000;10;7;4;631324;1726190114449966746
99;2;3;5000;10;7;4;851710;1726190114459968425
0;2;4;5000;10;7;4;895266;1726190113470151324
1;2;4;5000;10;7;4;926629;1726190113480016508
2;2;4;5000;10;7;4;925077;1726190113490079354
3;2;4;5000;10;7;4;809167;1726190113499950685
4;2;4;5000;10;7;4;782573;1726190113509952882
5;2;4;5000;10;7;4;782916;1726190113519909507
6;2;4;5000;10;7;4;809522;1726190113529844833
7;2;4;5000;10;7;4;786043;1726190113539874949
8;2;4;5000;10;7;4;806001;1726190113549943939
9;2;4;5000;10;7;4;792117;1726190113559878443
10;2;4;5000;10;7;4;793667;1726190113569945322
11;2;4;5000;10;7;4;795853;1726190113579948735
12;2;4;5000;10;7;4;796135;1726190113589944128
13;2;4;5000;10;7;4;826987;1726190113599892308
14;2;4;5000;10;7;4;798538;1726190113609948339
15;2;4;5000;10;7;4;797047;1726190113619893460
16;2;4;5000;10;7;4;797163;1726190113629950101
17;2;4;5000;10;7;4;792163;1726190113639899106
18;2;4;5000;10;7;4;774922;1726190113649946950
19;2;4;5000;10;7;4;776216;1726190113659948347
20;2;4;5000;10;7;4;776921;1726190113669907859
21;2;4;5000;10;7;4;779093;1726190113679885428
22;2;4;5000;10;7;4;776731;1726190113689945181
23;2;4;5000;10;7;4;775378;1726190113699949472
24;2;4;5000;10;7;4;776509;1726190113709944756
25;2;4;5000;10;7;4;777568;1726190113719947987
26;2;4;5000;10;7;4;780459;1726190113729944659
27;2;4;5000;10;7;4;768776;1726190113739889369
28;2;4;5000;10;7;4;764126;1726190113749974016
29;2;4;5000;10;7;4;756679;1726190113759910087
30;2;4;5000;10;7;4;763507;1726190113769972539
31;2;4;5000;10;7;4;752801;1726190113779980353
32;2;4;5000;10;7;4;761615;1726190113789973748
33;2;4;5000;10;7;4;760024;1726190113799978241
34;2;4;5000;10;7;4;759131;1726190113809973468
35;2;4;5000;10;7;4;761699;1726190113819975126
36;2;4;5000;10;7;4;771634;1726190113829973815
37;2;4;5000;10;7;4;757873;1726190113839977880
38;2;4;5000;10;7;4;765666;1726190113849975581
39;2;4;5000;10;7;4;751329;1726190113859928451
40;2;4;5000;10;7;4;758579;1726190113869973199
41;2;4;5000;10;7;4;748456;1726190113879958864
42;2;4;5000;10;7;4;758450;1726190113889973345
43;2;4;5000;10;7;4;757818;1726190113899980658
44;2;4;5000;10;7;4;759266;1726190113909972186
45;2;4;5000;10;7;4;760428;1726190113919977540
46;2;4;5000;10;7;4;762614;1726190113929977644
47;2;4;5000;10;7;4;759539;1726190113939978186
48;2;4;5000;10;7;4;758871;1726190113949975001
49;2;4;5000;10;7;4;758257;1726190113959975672
50;2;4;5000;10;7;4;755583;1726190113969980395
51;2;4;5000;10;7;4;752766;1726190113979985406
52;2;4;5000;10;7;4;763242;1726190113989974504
53;2;4;5000;10;7;4;756964;1726190113999977699
54;2;4;5000;10;7;4;761347;1726190114009974207
55;2;4;5000;10;7;4;751298;1726190114019989889
56;2;4;5000;10;7;4;757675;1726190114029979043
57;2;4;5000;10;7;4;752057;1726190114039956009
58;2;4;5000;10;7;4;760743;1726190114049972629
59;2;4;5000;10;7;4;751983;1726190114059979468
60;2;4;5000;10;7;4;760873;1726190114069977474
61;2;4;5000;10;7;4;754780;1726190114079981135
62;2;4;5000;10;7;4;764079;1726190114089973285
63;2;4;5000;10;7;4;753605;1726190114099922881
64;2;4;5000;10;7;4;754863;1726190114109981972
65;2;4;5000;10;7;4;758862;1726190114119932353
66;2;4;5000;10;7;4;760554;1726190114129980207
67;2;4;5000;10;7;4;756082;1726190114139979755
68;2;4;5000;10;7;4;760876;1726190114149976887
69;2;4;5000;10;7;4;758903;1726190114159930177
70;2;4;5000;10;7;4;757326;1726190114169981898
71;2;4;5000;10;7;4;759770;1726190114179975598
72;2;4;5000;10;7;4;762651;1726190114189974917
73;2;4;5000;10;7;4;755385;1726190114199980280
74;2;4;5000;10;7;4;755195;1726190114209980148
75;2;4;5000;10;7;4;763148;1726190114219979180
76;2;4;5000;10;7;4;757013;1726190114229978258
77;2;4;5000;10;7;4;763584;1726190114239935585
78;2;4;5000;10;7;4;761795;1726190114249976517
79;2;4;5000;10;7;4;753018;1726190114259984522
80;2;4;5000;10;7;4;753623;1726190114269981023
81;2;4;5000;10;7;4;747712;1726190114279989577
82;2;4;5000;10;7;4;753266;1726190114289974801
83;2;4;5000;10;7;4;757208;1726190114299974939
84;2;4;5000;10;7;4;762545;1726190114309973941
85;2;4;5000;10;7;4;753691;1726190114319976545
86;2;4;5000;10;7;4;762012;1726190114329982324
87;2;4;5000;10;7;4;749438;1726190114339989991
88;2;4;5000;10;7;4;761045;1726190114349974623
89;2;4;5000;10;7;4;774852;1726190114359917892
90;2;4;5000;10;7;4;772962;1726190114369951492
91;2;4;5000;10;7;4;766667;1726190114379975595
92;2;4;5000;10;7;4;769687;1726190114389973996
93;2;4;5000;10;7;4;777543;1726190114399970176
94;2;4;5000;10;7;4;771130;1726190114409973014
95;2;4;5000;10;7;4;773914;1726190114419901515
96;2;4;5000;10;7;4;772839;1726190114429975348
97;2;4;5000;10;7;4;767849;1726190114439973404
98;2;4;5000;10;7;4;767403;1726190114449973206
99;2;4;5000;10;7;4;998723;1726190114459974862
0;2;5;5000;10;7;4;1036157;1726190113470158842
1;2;5;5000;10;7;4;1065257;1726190113480027085
2;2;5;5000;10;7;4;1059406;1726190113490093377
3;2;5;5000;10;7;4;948304;1726190113499959245
4;2;5;5000;10;7;4;925789;1726190113509957472
5;2;5;5000;10;7;4;925692;1726190113519913826
6;2;5;5000;10;7;4;954027;1726190113529849601
7;2;5;5000;10;7;4;929570;1726190113539878856
8;2;5;5000;10;7;4;952040;1726190113549947804
9;2;5;5000;10;7;4;937886;1726190113559882556
10;2;5;5000;10;7;4;939414;1726190113569949285
11;2;5;5000;10;7;4;940941;1726190113579952974
12;2;5;5000;10;7;4;941571;1726190113589948327
13;2;5;5000;10;7;4;974213;1726190113599897266
14;2;5;5000;10;7;4;943350;1726190113609953293
15;2;5;5000;10;7;4;941177;1726190113619898382
16;2;5;5000;10;7;4;942042;1726190113629955067
17;2;5;5000;10;7;4;937072;1726190113639903323
18;2;5;5000;10;7;4;917384;1726190113649951071
19;2;5;5000;10;7;4;917917;1726190113659952246
20;2;5;5000;10;7;4;919539;1726190113669912129
21;2;5;5000;10;7;4;919850;1726190113679889815
22;2;5;5000;10;7;4;919276;1726190113689949126
23;2;5;5000;10;7;4;916825;1726190113699953581
24;2;5;5000;10;7;4;917947;1726190113709948905
25;2;5;5000;10;7;4;919704;1726190113719952066
26;2;5;5000;10;7;4;923651;1726190113729948824
27;2;5;5000;10;7;4;910332;1726190113739893252
28;2;5;5000;10;7;4;900487;1726190113749980931
29;2;5;5000;10;7;4;892504;1726190113759916686
30;2;5;5000;10;7;4;899459;1726190113769978878
31;2;5;5000;10;7;4;888397;1726190113779987005
32;2;5;5000;10;7;4;898244;1726190113789980293
33;2;5;5000;10;7;4;895645;1726190113799984958
34;2;5;5000;10;7;4;895152;1726190113809980160
35;2;5;5000;10;7;4;898228;1726190113819981626
36;2;5;5000;10;7;4;906852;1726190113829980197
37;2;5;5000;10;7;4;893759;1726190113839984212
38;2;5;5000;10;7;4;901064;1726190113849981959
39;2;5;5000;10;7;4;890810;1726190113859935265
40;2;5;5000;10;7;4;894592;1726190113869979542
41;2;5;5000;10;7;4;883389;1726190113879965895
42;2;5;5000;10;7;4;894099;1726190113889979819
43;2;5;5000;10;7;4;891119;1726190113899989719
44;2;5;5000;10;7;4;894792;1726190113909978811
45;2;5;5000;10;7;4;896130;1726190113919984278
46;2;5;5000;10;7;4;898625;1726190113929984127
47;2;5;5000;10;7;4;896535;1726190113939984594
48;2;5;5000;10;7;4;894148;1726190113949981626
49;2;5;5000;10;7;4;893267;1726190113959982918
50;2;5;5000;10;7;4;890596;1726190113969988012
51;2;5;5000;10;7;4;887980;1726190113979992668
52;2;5;5000;10;7;4;899139;1726190113989981007
53;2;5;5000;10;7;4;891469;1726190113999984454
54;2;5;5000;10;7;4;894407;1726190114009983583
55;2;5;5000;10;7;4;885447;1726190114019997983
56;2;5;5000;10;7;4;892945;1726190114029985859
57;2;5;5000;10;7;4;888177;1726190114039962737
58;2;5;5000;10;7;4;896842;1726190114049978825
59;2;5;5000;10;7;4;885393;1726190114059987946
60;2;5;5000;10;7;4;896877;1726190114069983795
61;2;5;5000;10;7;4;890372;1726190114079987779
62;2;5;5000;10;7;4;900382;1726190114089979623
63;2;5;5000;10;7;4;887093;1726190114099931118
64;2;5;5000;10;7;4;889483;1726190114109990080
65;2;5;5000;10;7;4;894851;1726190114119938895
66;2;5;5000;10;7;4;892331;1726190114129991343
67;2;5;5000;10;7;4;890985;1726190114139986153
68;2;5;5000;10;7;4;896405;1726190114149983173
69;2;5;5000;10;7;4;897483;1726190114159936954
70;2;5;5000;10;7;4;888930;1726190114169992967
71;2;5;5000;10;7;4;895201;1726190114179982044
72;2;5;5000;10;7;4;899454;1726190114189981402
73;2;5;5000;10;7;4;887680;1726190114199990030
74;2;5;5000;10;7;4;890125;1726190114209988149
75;2;5;5000;10;7;4;899024;1726190114219985888
76;2;5;5000;10;7;4;893655;1726190114229985004
77;2;5;5000;10;7;4;902498;1726190114239941976
78;2;5;5000;10;7;4;894728;1726190114249986092
79;2;5;5000;10;7;4;887633;1726190114259991712
80;2;5;5000;10;7;4;879657;1726190114269997397
81;2;5;5000;10;7;4;885235;1726190114279994334
82;2;5;5000;10;7;4;888640;1726190114289981231
83;2;5;5000;10;7;4;892220;1726190114299981600
84;2;5;5000;10;7;4;898157;1726190114309980254
85;2;5;5000;10;7;4;888224;1726190114319985121
86;2;5;5000;10;7;4;898227;1726190114329989240
87;2;5;5000;10;7;4;887058;1726190114339994356
88;2;5;5000;10;7;4;897408;1726190114349980945
89;2;5;5000;10;7;4;911618;1726190114359924117
90;2;5;5000;10;7;4;912541;1726190114369958336
91;2;5;5000;10;7;4;904572;1726190114379981627
92;2;5;5000;10;7;4;905843;1726190114389980381
93;2;5;5000;10;7;4;914355;1726190114399977075
94;2;5;5000;10;7;4;906838;1726190114409979974
95;2;5;5000;10;7;4;909177;1726190114419909665
96;2;5;5000;10;7;4;905512;1726190114429985405
97;2;5;5000;10;7;4;905885;1726190114439979871
98;2;5;5000;10;7;4;902721;1726190114449979649
99;2;5;5000;10;7;4;1143352;1726190114459981146
0;2;6;5000;10;7;4;1176763;1726190113470167416
1;2;6;5000;10;7;4;1203510;1726190113480037678
2;2;6;5000;10;7;4;1197778;1726190113490105017
3;2;6;5000;10;7;4;1089144;1726190113499967306
4;2;6;5000;10;7;4;1057967;1726190113509973854
5;2;6;5000;10;7;4;1069743;1726190113519918275
6;2;6;5000;10;7;4;1098774;1726190113529855563
7;2;6;5000;10;7;4;1074708;1726190113539882866
8;2;6;5000;10;7;4;1099234;1726190113549951644
9;2;6;5000;10;7;4;1085173;1726190113559886644
10;2;6;5000;10;7;4;1085659;1726190113569953348
11;2;6;5000;10;7;4;1087432;1726190113579956972
12;2;6;5000;10;7;4;1087788;1726190113589952316
13;2;6;5000;10;7;4;1121925;1726190113599901948
14;2;6;5000;10;7;4;1089156;1726190113609958468
15;2;6;5000;10;7;4;1086841;1726190113619903012
16;2;6;5000;10;7;4;1071693;1726190113629975547
17;2;6;5000;10;7;4;1083467;1726190113639907388
18;2;6;5000;10;7;4;1059328;1726190113649955264
19;2;6;5000;10;7;4;1059994;1726190113659956237
20;2;6;5000;10;7;4;1062866;1726190113669916253
21;2;6;5000;10;7;4;1061733;1726190113679895163
22;2;6;5000;10;7;4;1062447;1726190113689953191
23;2;6;5000;10;7;4;1059344;1726190113699957561
24;2;6;5000;10;7;4;1060612;1726190113709953124
25;2;6;5000;10;7;4;1062620;1726190113719956205
26;2;6;5000;10;7;4;1066066;1726190113729953949
27;2;6;5000;10;7;4;1052681;1726190113739897274
28;2;6;5000;10;7;4;1037003;1726190113749987842
29;2;6;5000;10;7;4;1028968;1726190113759923175
30;2;6;5000;10;7;4;1030929;1726190113769989915
31;2;6;5000;10;7;4;1025152;1726190113779993445
32;2;6;5000;10;7;4;1035006;1726190113789986971
33;2;6;5000;10;7;4;1033436;1726190113799991694
34;2;6;5000;10;7;4;1031283;1726190113809987234
35;2;6;5000;10;7;4;1036252;1726190113819988255
36;2;6;5000;10;7;4;1042839;1726190113829986956
37;2;6;5000;10;7;4;1029512;1726190113839990700
38;2;6;5000;10;7;4;1037734;1726190113849988535
39;2;6;5000;10;7;4;1029809;1726190113859942245
40;2;6;5000;10;7;4;1030269;1726190113869986163
41;2;6;5000;10;7;4;1018122;1726190113879974315
42;2;6;5000;10;7;4;1030007;1726190113889986523
43;2;6;5000;10;7;4;1027278;1726190113899997307
44;2;6;5000;10;7;4;1028862;1726190113909987376
45;2;6;5000;10;7;4;1032027;1726190113919991522
46;2;6;5000;10;7;4;1035377;1726190113929990902
47;2;6;5000;10;7;4;1032800;1726190113939991259
48;2;6;5000;10;7;4;1029097;1726190113949988563
49;2;6;5000;10;7;4;1029419;1726190113959989490
50;2;6;5000;10;7;4;1025564;1726190113969995939
51;2;6;5000;10;7;4;1025903;1726190113979998217
52;2;6;5000;10;7;4;1034663;1726190113989987787
53;2;6;5000;10;7;4;1026508;1726190113999992726
54;2;6;5000;10;7;4;1030123;1726190114009991764
55;2;6;5000;10;7;4;1021929;1726190114020004481
56;2;6;5000;10;7;4;1029503;1726190114029992742
57;2;6;5000;10;7;4;1026327;1726190114039967674
58;2;6;5000;10;7;4;1034321;1726190114049985509
59;2;6;5000;10;7;4;1019667;1726190114059996459
60;2;6;5000;10;7;4;1032861;1726190114069990401
61;2;6;5000;10;7;4;1026687;1726190114079994661
62;2;6;5000;10;7;4;1037975;1726190114089985707
63;2;6;5000;10;7;4;1023412;1726190114099937727
64;2;6;5000;10;7;4;1025332;1726190114109997546
65;2;6;5000;10;7;4;1030804;1726190114119945754
66;2;6;5000;10;7;4;1028652;1726190114129998332
67;2;6;5000;10;7;4;1027288;1726190114139992892
68;2;6;5000;10;7;4;1032045;1726190114149989898
69;2;6;5000;10;7;4;1036913;1726190114159943392
70;2;6;5000;10;7;4;1027109;1726190114169997926
71;2;6;5000;10;7;4;1031145;1726190114179988790
72;2;6;5000;10;7;4;1036595;1726190114189988022
73;2;6;5000;10;7;4;1023805;1726190114199997269
74;2;6;5000;10;7;4;1024613;1726190114209996837
75;2;6;5000;10;7;4;1035095;1726190114219992790
76;2;6;5000;10;7;4;1029670;1726190114229991963
77;2;6;5000;10;7;4;1042294;1726190114239948483
78;2;6;5000;10;7;4;1029798;1726190114249994843
79;2;6;5000;10;7;4;1023178;1726190114259998698
80;2;6;5000;10;7;4;1017263;1726190114270002977
81;2;6;5000;10;7;4;1022865;1726190114279998572
82;2;6;5000;10;7;4;1024330;1726190114289987813
83;2;6;5000;10;7;4;1028328;1726190114299988380
84;2;6;5000;10;7;4;1034723;1726190114309986769
85;2;6;5000;10;7;4;1024139;1726190114319992354
86;2;6;5000;10;7;4;1033971;1726190114329996366
87;2;6;5000;10;7;4;1023153;1726190114340001104
88;2;6;5000;10;7;4;1033439;1726190114349987474
89;2;6;5000;10;7;4;1050097;1726190114359930067
90;2;6;5000;10;7;4;1053553;1726190114369964656
91;2;6;5000;10;7;4;1042632;1726190114379987996
92;2;6;5000;10;7;4;1042784;1726190114389987027
93;2;6;5000;10;7;4;1052599;1726190114399983581
94;2;6;5000;10;7;4;1043495;1726190114409986521
95;2;6;5000;10;7;4;1044077;1726190114419918893
96;2;6;5000;10;7;4;1041774;1726190114429992444
97;2;6;5000;10;7;4;1044459;1726190114439986300
98;2;6;5000;10;7;4;1039695;1726190114449986084
99;2;6;5000;10;7;4;1299186;1726190114459987170
0;3;0;5000;10;7;4;513052;1726190113469942718
1;3;0;5000;10;7;4;426661;1726190113479922758
2;3;0;5000;10;7;4;448188;1726190113489961940
3;3;0;5000;10;7;4;297076;1726190113499886925
4;3;0;5000;10;7;4;248634;1726190113509911976
5;3;0;5000;10;7;4;248638;1726190113519869934
6;3;0;5000;10;7;4;260397;1726190113529809568
7;3;0;5000;10;7;4;249677;1726190113539837554
8;3;0;5000;10;7;4;258515;1726190113549906908
9;3;0;5000;10;7;4;247375;1726190113559840329
10;3;0;5000;10;7;4;247327;1726190113569908533
11;3;0;5000;10;7;4;248983;1726190113579911237
12;3;0;5000;10;7;4;249618;1726190113589906908
13;3;0;5000;10;7;4;279410;1726190113599845554
14;3;0;5000;10;7;4;257497;1726190113609905250
15;3;0;5000;10;7;4;257866;1726190113619851175
16;3;0;5000;10;7;4;253516;1726190113629908915
17;3;0;5000;10;7;4;249473;1726190113639860903
18;3;0;5000;10;7;4;243746;1726190113649910662
19;3;0;5000;10;7;4;244366;1726190113659910853
20;3;0;5000;10;7;4;245697;1726190113669871069
21;3;0;5000;10;7;4;246431;1726190113679848265
22;3;0;5000;10;7;4;246508;1726190113689908573
23;3;0;5000;10;7;4;244713;1726190113699911728
24;3;0;5000;10;7;4;243919;1726190113709908101
25;3;0;5000;10;7;4;243630;1726190113719911173
26;3;0;5000;10;7;4;248870;1726190113729906888
27;3;0;5000;10;7;4;238903;1726190113739852317
28;3;0;5000;10;7;4;266157;1726190113749916172
29;3;0;5000;10;7;4;261577;1726190113759850569
30;3;0;5000;10;7;4;265956;1726190113769915347
31;3;0;5000;10;7;4;262976;1726190113779917698
