Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;24;0;800;10;2;30;585450;1726185840597956698
65;24;0;800;10;2;30;582094;1726185840607938333
66;24;0;800;10;2;30;596454;1726185840617953222
67;24;0;800;10;2;30;583313;1726185840627954636
68;24;0;800;10;2;30;586972;1726185840637954644
69;24;0;800;10;2;30;586495;1726185840647956847
70;24;0;800;10;2;30;584749;1726185840657955746
71;24;0;800;10;2;30;584199;1726185840667958458
72;24;0;800;10;2;30;586324;1726185840677954360
73;24;0;800;10;2;30;587940;1726185840687955564
74;24;0;800;10;2;30;583872;1726185840697955949
75;24;0;800;10;2;30;587012;1726185840707958950
76;24;0;800;10;2;30;585365;1726185840717958512
77;24;0;800;10;2;30;581511;1726185840727914321
78;24;0;800;10;2;30;583858;1726185840737955233
79;24;0;800;10;2;30;588805;1726185840747927122
80;24;0;800;10;2;30;583503;1726185840757953253
81;24;0;800;10;2;30;582338;1726185840767955640
82;24;0;800;10;2;30;581382;1726185840777954954
83;24;0;800;10;2;30;587588;1726185840787962081
84;24;0;800;10;2;30;584649;1726185840797955460
85;24;0;800;10;2;30;591206;1726185840807955183
86;24;0;800;10;2;30;589932;1726185840817954644
87;24;0;800;10;2;30;589371;1726185840827956017
88;24;0;800;10;2;30;585104;1726185840837957779
89;24;0;800;10;2;30;585667;1726185840847912054
90;24;0;800;10;2;30;586104;1726185840857952722
91;24;0;800;10;2;30;586553;1726185840867955748
92;24;0;800;10;2;30;583313;1726185840877956959
93;24;0;800;10;2;30;590456;1726185840887938037
94;24;0;800;10;2;30;585012;1726185840897954479
95;24;0;800;10;2;30;585642;1726185840907902225
96;24;0;800;10;2;30;586974;1726185840917957693
97;24;0;800;10;2;30;585721;1726185840927956947
98;24;0;800;10;2;30;582146;1726185840937958135
99;24;0;800;10;2;30;670121;1726185840947955250
0;24;1;800;10;2;30;926810;1726185839958164645
1;24;1;800;10;2;30;1106626;1726185839968049110
2;24;1;800;10;2;30;1117176;1726185839978086270
3;24;1;800;10;2;30;1177743;1726185839987940645
4;24;1;800;10;2;30;1156689;1726185839997972960
5;24;1;800;10;2;30;1164855;1726185840007906827
6;24;1;800;10;2;30;1154694;1726185840017935905
7;24;1;800;10;2;30;1164471;1726185840027938550
8;24;1;800;10;2;30;1164823;1726185840037970430
9;24;1;800;10;2;30;1164344;1726185840047972423
10;24;1;800;10;2;30;1170329;1726185840057971290
11;24;1;800;10;2;30;1161002;1726185840067975943
12;24;1;800;10;2;30;1166673;1726185840077972639
13;24;1;800;10;2;30;1207408;1726185840087921474
14;24;1;800;10;2;30;1175758;1726185840097978117
15;24;1;800;10;2;30;749052;1726185840107905708
16;24;1;800;10;2;30;1180686;1726185840117971070
17;24;1;800;10;2;30;832662;1726185840127879592
18;24;1;800;10;2;30;1171478;1726185840137969604
19;24;1;800;10;2;30;863921;1726185840147977422
20;24;1;800;10;2;30;1139968;1726185840157932921
21;24;1;800;10;2;30;1143597;1726185840167973411
22;24;1;800;10;2;30;766140;1726185840177970250
23;24;1;800;10;2;30;1143509;1726185840187973527
24;24;1;800;10;2;30;1142381;1726185840197972422
25;24;1;800;10;2;30;1140177;1726185840207975675
26;24;1;800;10;2;30;1150060;1726185840217973440
27;24;1;800;10;2;30;1137782;1726185840227902171
28;24;1;800;10;2;30;1147901;1726185840237973982
29;24;1;800;10;2;30;1123900;1726185840247998012
30;24;1;800;10;2;30;1127042;1726185840257994916
31;24;1;800;10;2;30;1127677;1726185840267995161
32;24;1;800;10;2;30;1127842;1726185840277996714
33;24;1;800;10;2;30;1127107;1726185840287997913
34;24;1;800;10;2;30;1120673;1726185840297993712
35;24;1;800;10;2;30;1127578;1726185840307995731
36;24;1;800;10;2;30;1130545;1726185840317994506
37;24;1;800;10;2;30;1124066;1726185840327996874
38;24;1;800;10;2;30;1125709;1726185840337993445
39;24;1;800;10;2;30;1119348;1726185840347935857
40;24;1;800;10;2;30;1121537;1726185840357992692
41;24;1;800;10;2;30;1123245;1726185840367930867
42;24;1;800;10;2;30;1115748;1726185840377995262
43;24;1;800;10;2;30;1123431;1726185840387998736
44;24;1;800;10;2;30;1124612;1726185840397995878
45;24;1;800;10;2;30;1124810;1726185840407996184
46;24;1;800;10;2;30;815444;1726185840417995197
47;24;1;800;10;2;30;1128592;1726185840427994807
48;24;1;800;10;2;30;1124538;1726185840437994591
49;24;1;800;10;2;30;1122776;1726185840447996071
50;24;1;800;10;2;30;1119598;1726185840457993845
51;24;1;800;10;2;30;1123165;1726185840467998253
52;24;1;800;10;2;30;1124968;1726185840477996854
53;24;1;800;10;2;30;1124683;1726185840487994664
54;24;1;800;10;2;30;1121902;1726185840497995412
55;24;1;800;10;2;30;1126397;1726185840507997900
56;24;1;800;10;2;30;1126530;1726185840517998640
57;24;1;800;10;2;30;1127830;1726185840527995041
58;24;1;800;10;2;30;1121810;1726185840537993949
59;24;1;800;10;2;30;1130757;1726185840547996040
60;24;1;800;10;2;30;1124718;1726185840557994981
61;24;1;800;10;2;30;1129534;1726185840567997898
62;24;1;800;10;2;30;1128479;1726185840577992791
63;24;1;800;10;2;30;1126816;1726185840587995046
64;24;1;800;10;2;30;1123735;1726185840597996183
65;24;1;800;10;2;30;1122800;1726185840607978197
66;24;1;800;10;2;30;1135020;1726185840617993417
67;24;1;800;10;2;30;1122793;1726185840627994468
68;24;1;800;10;2;30;1126970;1726185840637993800
69;24;1;800;10;2;30;1122532;1726185840647996904
70;24;1;800;10;2;30;1123536;1726185840657994932
71;24;1;800;10;2;30;1122024;1726185840667998254
72;24;1;800;10;2;30;1122877;1726185840677993806
73;24;1;800;10;2;30;1125814;1726185840687995114
74;24;1;800;10;2;30;1121905;1726185840697995208
75;24;1;800;10;2;30;1122310;1726185840707998804
76;24;1;800;10;2;30;1121885;1726185840717998364
77;24;1;800;10;2;30;1116868;1726185840727954035
78;24;1;800;10;2;30;1120355;1726185840737994348
79;24;1;800;10;2;30;1124669;1726185840747966939
80;24;1;800;10;2;30;1122121;1726185840757992448
81;24;1;800;10;2;30;1119255;1726185840767995379
82;24;1;800;10;2;30;1120956;1726185840777994145
83;24;1;800;10;2;30;1125244;1726185840788001653
84;24;1;800;10;2;30;1121928;1726185840797994909
85;24;1;800;10;2;30;1131259;1726185840807994875
86;24;1;800;10;2;30;1125278;1726185840817994530
87;24;1;800;10;2;30;1128898;1726185840827996120
88;24;1;800;10;2;30;1122092;1726185840837996996
89;24;1;800;10;2;30;1125849;1726185840847951840
90;24;1;800;10;2;30;1127014;1726185840857991701
91;24;1;800;10;2;30;1126349;1726185840867995437
92;24;1;800;10;2;30;1119965;1726185840877996341
93;24;1;800;10;2;30;1131633;1726185840887977734
94;24;1;800;10;2;30;1124126;1726185840897994098
95;24;1;800;10;2;30;1122488;1726185840907942389
96;24;1;800;10;2;30;1124908;1726185840917998147
97;24;1;800;10;2;30;1121779;1726185840927996705
98;24;1;800;10;2;30;1122524;1726185840937997487
99;24;1;800;10;2;30;1203261;1726185840947995094
0;25;0;800;10;2;30;496172;1726185839957984266
1;25;0;800;10;2;30;582600;1726185839967963260
2;25;0;800;10;2;30;593545;1726185839977994558
3;25;0;800;10;2;30;636368;1726185839987894633
4;25;0;800;10;2;30;598326;1726185839997945798
5;25;0;800;10;2;30;605760;1726185840007879042
6;25;0;800;10;2;30;598403;1726185840017905972
7;25;0;800;10;2;30;599674;1726185840027912272
8;25;0;800;10;2;30;604009;1726185840037944301
9;25;0;800;10;2;30;608155;1726185840047945983
10;25;0;800;10;2;30;602907;1726185840057945223
11;25;0;800;10;2;30;599865;1726185840067949404
12;25;0;800;10;2;30;601940;1726185840077946378
13;25;0;800;10;2;30;650807;1726185840087884066
14;25;0;800;10;2;30;619575;1726185840097946839
15;25;0;800;10;2;30;193410;1726185840107878019
16;25;0;800;10;2;30;618531;1726185840117943454
17;25;0;800;10;2;30;275030;1726185840127853337
18;25;0;800;10;2;30;605325;1726185840137943929
19;25;0;800;10;2;30;319090;1726185840147951771
20;25;0;800;10;2;30;592002;1726185840157907274
21;25;0;800;10;2;30;596381;1726185840167947707
22;25;0;800;10;2;30;224171;1726185840177944997
23;25;0;800;10;2;30;597268;1726185840187947727
24;25;0;800;10;2;30;595550;1726185840197947514
25;25;0;800;10;2;30;594089;1726185840207949988
26;25;0;800;10;2;30;598806;1726185840217947571
27;25;0;800;10;2;30;590370;1726185840227876833
28;25;0;800;10;2;30;596770;1726185840237948486
29;25;0;800;10;2;30;603950;1726185840247958149
30;25;0;800;10;2;30;604689;1726185840257955456
31;25;0;800;10;2;30;604865;1726185840267955713
32;25;0;800;10;2;30;603830;1726185840277957145
33;25;0;800;10;2;30;607117;1726185840287958189
34;25;0;800;10;2;30;597781;1726185840297954452
35;25;0;800;10;2;30;606167;1726185840307955779
36;25;0;800;10;2;30;613800;1726185840317954323
37;25;0;800;10;2;30;602406;1726185840327957299
38;25;0;800;10;2;30;604851;1726185840337954154
39;25;0;800;10;2;30;603618;1726185840347896187
40;25;0;800;10;2;30;599972;1726185840357953318
41;25;0;800;10;2;30;605018;1726185840367891044
42;25;0;800;10;2;30;598334;1726185840377955828
43;25;0;800;10;2;30;603385;1726185840387958888
44;25;0;800;10;2;30;603090;1726185840397956500
45;25;0;800;10;2;30;605558;1726185840407956156
46;25;0;800;10;2;30;300970;1726185840417954517
47;25;0;800;10;2;30;605006;1726185840427955017
48;25;0;800;10;2;30;605544;1726185840437955345
49;25;0;800;10;2;30;603432;1726185840447956354
50;25;0;800;10;2;30;600462;1726185840457954657
51;25;0;800;10;2;30;603497;1726185840467958188
52;25;0;800;10;2;30;603505;1726185840477957543
53;25;0;800;10;2;30;603738;1726185840487954858
54;25;0;800;10;2;30;601649;1726185840497955791
55;25;0;800;10;2;30;605408;1726185840507957997
56;25;0;800;10;2;30;603663;1726185840517958721
57;25;0;800;10;2;30;603753;1726185840527955281
58;25;0;800;10;2;30;599314;1726185840537954997
59;25;0;800;10;2;30;606820;1726185840547955681
60;25;0;800;10;2;30;603878;1726185840557955797
61;25;0;800;10;2;30;606026;1726185840567957609
62;25;0;800;10;2;30;607107;1726185840577953326
63;25;0;800;10;2;30;604056;1726185840587955210
64;25;0;800;10;2;30;602729;1726185840597956698
65;25;0;800;10;2;30;599144;1726185840607938333
66;25;0;800;10;2;30;613646;1726185840617953222
67;25;0;800;10;2;30;600370;1726185840627954636
68;25;0;800;10;2;30;604110;1726185840637954644
69;25;0;800;10;2;30;603850;1726185840647956847
70;25;0;800;10;2;30;601934;1726185840657955746
71;25;0;800;10;2;30;601537;1726185840667958458
72;25;0;800;10;2;30;603597;1726185840677954360
73;25;0;800;10;2;30;605323;1726185840687955564
74;25;0;800;10;2;30;601120;1726185840697955949
75;25;0;800;10;2;30;604327;1726185840707958950
76;25;0;800;10;2;30;602617;1726185840717958512
77;25;0;800;10;2;30;598668;1726185840727914321
78;25;0;800;10;2;30;601023;1726185840737955233
79;25;0;800;10;2;30;605943;1726185840747927122
80;25;0;800;10;2;30;601002;1726185840757953253
81;25;0;800;10;2;30;599526;1726185840767955640
82;25;0;800;10;2;30;598309;1726185840777954954
83;25;0;800;10;2;30;604633;1726185840787962081
84;25;0;800;10;2;30;602006;1726185840797955460
85;25;0;800;10;2;30;608770;1726185840807955183
86;25;0;800;10;2;30;607014;1726185840817954644
87;25;0;800;10;2;30;606910;1726185840827956017
88;25;0;800;10;2;30;602184;1726185840837957779
89;25;0;800;10;2;30;602750;1726185840847912054
90;25;0;800;10;2;30;603270;1726185840857952722
91;25;0;800;10;2;30;603713;1726185840867955748
92;25;0;800;10;2;30;600451;1726185840877956959
93;25;0;800;10;2;30;607892;1726185840887938037
94;25;0;800;10;2;30;602094;1726185840897954479
95;25;0;800;10;2;30;602591;1726185840907902225
96;25;0;800;10;2;30;604104;1726185840917957693
97;25;0;800;10;2;30;602986;1726185840927956947
98;25;0;800;10;2;30;599396;1726185840937958135
99;25;0;800;10;2;30;687145;1726185840947955250
0;25;1;800;10;2;30;945464;1726185839958164645
1;25;1;800;10;2;30;1124719;1726185839968049110
2;25;1;800;10;2;30;1135405;1726185839978086270
3;25;1;800;10;2;30;1195876;1726185839987940645
4;25;1;800;10;2;30;1174713;1726185839997972960
5;25;1;800;10;2;30;1183277;1726185840007906827
6;25;1;800;10;2;30;1172622;1726185840017935905
7;25;1;800;10;2;30;1182580;1726185840027938550
8;25;1;800;10;2;30;1183012;1726185840037970430
9;25;1;800;10;2;30;1182213;1726185840047972423
10;25;1;800;10;2;30;1188500;1726185840057971290
11;25;1;800;10;2;30;1179232;1726185840067975943
12;25;1;800;10;2;30;1184664;1726185840077972639
13;25;1;800;10;2;30;1225837;1726185840087921474
14;25;1;800;10;2;30;1193838;1726185840097978117
15;25;1;800;10;2;30;767304;1726185840107905708
16;25;1;800;10;2;30;1198770;1726185840117971070
17;25;1;800;10;2;30;850935;1726185840127879592
18;25;1;800;10;2;30;1189534;1726185840137969604
19;25;1;800;10;2;30;881723;1726185840147977422
20;25;1;800;10;2;30;1157694;1726185840157932921
21;25;1;800;10;2;30;1161318;1726185840167973411
22;25;1;800;10;2;30;783974;1726185840177970250
23;25;1;800;10;2;30;1161176;1726185840187973527
24;25;1;800;10;2;30;1159996;1726185840197972422
25;25;1;800;10;2;30;1157837;1726185840207975675
26;25;1;800;10;2;30;1167928;1726185840217973440
27;25;1;800;10;2;30;1155333;1726185840227902171
28;25;1;800;10;2;30;1165720;1726185840237973982
29;25;1;800;10;2;30;1141190;1726185840247998012
30;25;1;800;10;2;30;1144185;1726185840257994916
31;25;1;800;10;2;30;1144806;1726185840267995161
32;25;1;800;10;2;30;1145267;1726185840277996714
33;25;1;800;10;2;30;1144369;1726185840287997913
34;25;1;800;10;2;30;1138158;1726185840297993712
35;25;1;800;10;2;30;1144820;1726185840307995731
36;25;1;800;10;2;30;1147583;1726185840317994506
37;25;1;800;10;2;30;1141415;1726185840327996874
38;25;1;800;10;2;30;1142987;1726185840337993445
39;25;1;800;10;2;30;1136703;1726185840347935857
40;25;1;800;10;2;30;1138713;1726185840357992692
41;25;1;800;10;2;30;1140488;1726185840367930867
42;25;1;800;10;2;30;1132999;1726185840377995262
43;25;1;800;10;2;30;1140776;1726185840387998736
44;25;1;800;10;2;30;1142047;1726185840397995878
45;25;1;800;10;2;30;1141926;1726185840407996184
46;25;1;800;10;2;30;832584;1726185840417995197
47;25;1;800;10;2;30;1146102;1726185840427994807
48;25;1;800;10;2;30;1141761;1726185840437994591
49;25;1;800;10;2;30;1139895;1726185840447996071
50;25;1;800;10;2;30;1136748;1726185840457993845
51;25;1;800;10;2;30;1140483;1726185840467998253
52;25;1;800;10;2;30;1142307;1726185840477996854
53;25;1;800;10;2;30;1142239;1726185840487994664
54;25;1;800;10;2;30;1139219;1726185840497995412
55;25;1;800;10;2;30;1143659;1726185840507997900
56;25;1;800;10;2;30;1144133;1726185840517998640
57;25;1;800;10;2;30;1145230;1726185840527995041
58;25;1;800;10;2;30;1139220;1726185840537993949
59;25;1;800;10;2;30;1148323;1726185840547996040
60;25;1;800;10;2;30;1141890;1726185840557994981
61;25;1;800;10;2;30;1146968;1726185840567997898
62;25;1;800;10;2;30;1146061;1726185840577992791
63;25;1;800;10;2;30;1144145;1726185840587995046
64;25;1;800;10;2;30;1141157;1726185840597996183
65;25;1;800;10;2;30;1140328;1726185840607978197
66;25;1;800;10;2;30;1152357;1726185840617993417
67;25;1;800;10;2;30;1140445;1726185840627994468
68;25;1;800;10;2;30;1144653;1726185840637993800
69;25;1;800;10;2;30;1139841;1726185840647996904
70;25;1;800;10;2;30;1140797;1726185840657994932
71;25;1;800;10;2;30;1139211;1726185840667998254
72;25;1;800;10;2;30;1140072;1726185840677993806
73;25;1;800;10;2;30;1142974;1726185840687995114
74;25;1;800;10;2;30;1139309;1726185840697995208
75;25;1;800;10;2;30;1139695;1726185840707998804
76;25;1;800;10;2;30;1139107;1726185840717998364
77;25;1;800;10;2;30;1134160;1726185840727954035
78;25;1;800;10;2;30;1137728;1726185840737994348
79;25;1;800;10;2;30;1142019;1726185840747966939
80;25;1;800;10;2;30;1139454;1726185840757992448
81;25;1;800;10;2;30;1136639;1726185840767995379
82;25;1;800;10;2;30;1138437;1726185840777994145
83;25;1;800;10;2;30;1142572;1726185840788001653
84;25;1;800;10;2;30;1139181;1726185840797994909
85;25;1;800;10;2;30;1148598;1726185840807994875
86;25;1;800;10;2;30;1142411;1726185840817994530
87;25;1;800;10;2;30;1146241;1726185840827996120
88;25;1;800;10;2;30;1139421;1726185840837996996
89;25;1;800;10;2;30;1143268;1726185840847951840
90;25;1;800;10;2;30;1144490;1726185840857991701
91;25;1;800;10;2;30;1143730;1726185840867995437
92;25;1;800;10;2;30;1137384;1726185840877996341
93;25;1;800;10;2;30;1149125;1726185840887977734
94;25;1;800;10;2;30;1141486;1726185840897994098
95;25;1;800;10;2;30;1139671;1726185840907942389
96;25;1;800;10;2;30;1142197;1726185840917998147
97;25;1;800;10;2;30;1139073;1726185840927996705
98;25;1;800;10;2;30;1139750;1726185840937997487
99;25;1;800;10;2;30;1220428;1726185840947995094
0;26;0;800;10;2;30;516740;1726185839957984266
1;26;0;800;10;2;30;601404;1726185839967963260
2;26;0;800;10;2;30;612068;1726185839977994558
3;26;0;800;10;2;30;654839;1726185839987894633
4;26;0;800;10;2;30;616442;1726185839997945798
5;26;0;800;10;2;30;623977;1726185840007879042
6;26;0;800;10;2;30;616580;1726185840017905972
7;26;0;800;10;2;30;617920;1726185840027912272
8;26;0;800;10;2;30;622216;1726185840037944301
9;26;0;800;10;2;30;626412;1726185840047945983
10;26;0;800;10;2;30;621300;1726185840057945223
11;26;0;800;10;2;30;618093;1726185840067949404
12;26;0;800;10;2;30;620209;1726185840077946378
13;26;0;800;10;2;30;668778;1726185840087884066
14;26;0;800;10;2;30;637780;1726185840097946839
15;26;0;800;10;2;30;212253;1726185840107878019
16;26;0;800;10;2;30;636703;1726185840117943454
17;26;0;800;10;2;30;293342;1726185840127853337
18;26;0;800;10;2;30;623341;1726185840137943929
19;26;0;800;10;2;30;336947;1726185840147951771
20;26;0;800;10;2;30;609552;1726185840157907274
21;26;0;800;10;2;30;614200;1726185840167947707
22;26;0;800;10;2;30;242074;1726185840177944997
23;26;0;800;10;2;30;614938;1726185840187947727
24;26;0;800;10;2;30;613061;1726185840197947514
25;26;0;800;10;2;30;611777;1726185840207949988
26;26;0;800;10;2;30;616493;1726185840217947571
27;26;0;800;10;2;30;608090;1726185840227876833
28;26;0;800;10;2;30;614642;1726185840237948486
29;26;0;800;10;2;30;621249;1726185840247958149
30;26;0;800;10;2;30;622055;1726185840257955456
31;26;0;800;10;2;30;622235;1726185840267955713
32;26;0;800;10;2;30;621075;1726185840277957145
33;26;0;800;10;2;30;624722;1726185840287958189
34;26;0;800;10;2;30;615120;1726185840297954452
35;26;0;800;10;2;30;623607;1726185840307955779
36;26;0;800;10;2;30;631148;1726185840317954323
37;26;0;800;10;2;30;619879;1726185840327957299
38;26;0;800;10;2;30;622276;1726185840337954154
39;26;0;800;10;2;30;620989;1726185840347896187
40;26;0;800;10;2;30;617354;1726185840357953318
41;26;0;800;10;2;30;622272;1726185840367891044
42;26;0;800;10;2;30;615375;1726185840377955828
43;26;0;800;10;2;30;620637;1726185840387958888
44;26;0;800;10;2;30;620387;1726185840397956500
45;26;0;800;10;2;30;623077;1726185840407956156
46;26;0;800;10;2;30;318485;1726185840417954517
47;26;0;800;10;2;30;622124;1726185840427955017
48;26;0;800;10;2;30;622801;1726185840437955345
49;26;0;800;10;2;30;620911;1726185840447956354
50;26;0;800;10;2;30;617830;1726185840457954657
51;26;0;800;10;2;30;621072;1726185840467958188
52;26;0;800;10;2;30;620777;1726185840477957543
53;26;0;800;10;2;30;621225;1726185840487954858
54;26;0;800;10;2;30;618918;1726185840497955791
55;26;0;800;10;2;30;622573;1726185840507957997
56;26;0;800;10;2;30;620832;1726185840517958721
57;26;0;800;10;2;30;621272;1726185840527955281
58;26;0;800;10;2;30;616390;1726185840537954997
59;26;0;800;10;2;30;624577;1726185840547955681
60;26;0;800;10;2;30;621411;1726185840557955797
61;26;0;800;10;2;30;623416;1726185840567957609
62;26;0;800;10;2;30;624660;1726185840577953326
63;26;0;800;10;2;30;621316;1726185840587955210
64;26;0;800;10;2;30;619872;1726185840597956698
65;26;0;800;10;2;30;616331;1726185840607938333
66;26;0;800;10;2;30;631217;1726185840617953222
67;26;0;800;10;2;30;617670;1726185840627954636
68;26;0;800;10;2;30;621213;1726185840637954644
69;26;0;800;10;2;30;621259;1726185840647956847
70;26;0;800;10;2;30;619214;1726185840657955746
71;26;0;800;10;2;30;618924;1726185840667958458
72;26;0;800;10;2;30;620972;1726185840677954360
73;26;0;800;10;2;30;622731;1726185840687955564
74;26;0;800;10;2;30;618176;1726185840697955949
75;26;0;800;10;2;30;621698;1726185840707958950
76;26;0;800;10;2;30;619720;1726185840717958512
77;26;0;800;10;2;30;615820;1726185840727914321
78;26;0;800;10;2;30;618180;1726185840737955233
79;26;0;800;10;2;30;623404;1726185840747927122
80;26;0;800;10;2;30;618401;1726185840757953253
81;26;0;800;10;2;30;616570;1726185840767955640
82;26;0;800;10;2;30;615287;1726185840777954954
83;26;0;800;10;2;30;621979;1726185840787962081
84;26;0;800;10;2;30;619309;1726185840797955460
85;26;0;800;10;2;30;626249;1726185840807955183
86;26;0;800;10;2;30;624224;1726185840817954644
87;26;0;800;10;2;30;624500;1726185840827956017
88;26;0;800;10;2;30;619420;1726185840837957779
89;26;0;800;10;2;30;620132;1726185840847912054
90;26;0;800;10;2;30;620759;1726185840857952722
91;26;0;800;10;2;30;621028;1726185840867955748
92;26;0;800;10;2;30;617747;1726185840877956959
93;26;0;800;10;2;30;625234;1726185840887938037
94;26;0;800;10;2;30;619187;1726185840897954479
95;26;0;800;10;2;30;620158;1726185840907902225
96;26;0;800;10;2;30;621293;1726185840917957693
97;26;0;800;10;2;30;620338;1726185840927956947
98;26;0;800;10;2;30;616792;1726185840937958135
99;26;0;800;10;2;30;704359;1726185840947955250
0;26;1;800;10;2;30;963857;1726185839958164645
1;26;1;800;10;2;30;1142993;1726185839968049110
2;26;1;800;10;2;30;1153902;1726185839978086270
3;26;1;800;10;2;30;1214052;1726185839987940645
4;26;1;800;10;2;30;1192982;1726185839997972960
5;26;1;800;10;2;30;1201333;1726185840007906827
6;26;1;800;10;2;30;1190861;1726185840017935905
7;26;1;800;10;2;30;1200680;1726185840027938550
8;26;1;800;10;2;30;1201534;1726185840037970430
9;26;1;800;10;2;30;1200487;1726185840047972423
10;26;1;800;10;2;30;1206991;1726185840057971290
11;26;1;800;10;2;30;1197658;1726185840067975943
12;26;1;800;10;2;30;1203138;1726185840077972639
13;26;1;800;10;2;30;1244064;1726185840087921474
14;26;1;800;10;2;30;1212094;1726185840097978117
15;26;1;800;10;2;30;785545;1726185840107905708
16;26;1;800;10;2;30;1217196;1726185840117971070
17;26;1;800;10;2;30;869176;1726185840127879592
18;26;1;800;10;2;30;1207874;1726185840137969604
19;26;1;800;10;2;30;899720;1726185840147977422
20;26;1;800;10;2;30;1175465;1726185840157932921
21;26;1;800;10;2;30;1179196;1726185840167973411
22;26;1;800;10;2;30;801996;1726185840177970250
23;26;1;800;10;2;30;1179024;1726185840187973527
24;26;1;800;10;2;30;1177962;1726185840197972422
25;26;1;800;10;2;30;1175645;1726185840207975675
26;26;1;800;10;2;30;1185898;1726185840217973440
27;26;1;800;10;2;30;1173026;1726185840227902171
28;26;1;800;10;2;30;1183679;1726185840237973982
29;26;1;800;10;2;30;1158786;1726185840247998012
30;26;1;800;10;2;30;1161657;1726185840257994916
31;26;1;800;10;2;30;1162332;1726185840267995161
32;26;1;800;10;2;30;1162816;1726185840277996714
33;26;1;800;10;2;30;1161694;1726185840287997913
34;26;1;800;10;2;30;1155362;1726185840297993712
35;26;1;800;10;2;30;1162214;1726185840307995731
36;26;1;800;10;2;30;1165075;1726185840317994506
37;26;1;800;10;2;30;1158807;1726185840327996874
38;26;1;800;10;2;30;1160406;1726185840337993445
39;26;1;800;10;2;30;1154076;1726185840347935857
40;26;1;800;10;2;30;1155969;1726185840357992692
41;26;1;800;10;2;30;1157949;1726185840367930867
42;26;1;800;10;2;30;1150385;1726185840377995262
43;26;1;800;10;2;30;1158137;1726185840387998736
44;26;1;800;10;2;30;1159438;1726185840397995878
45;26;1;800;10;2;30;1159225;1726185840407996184
46;26;1;800;10;2;30;849815;1726185840417995197
47;26;1;800;10;2;30;1163699;1726185840427994807
48;26;1;800;10;2;30;1159086;1726185840437994591
49;26;1;800;10;2;30;1157290;1726185840447996071
50;26;1;800;10;2;30;1153995;1726185840457993845
51;26;1;800;10;2;30;1157912;1726185840467998253
52;26;1;800;10;2;30;1159718;1726185840477996854
53;26;1;800;10;2;30;1159736;1726185840487994664
54;26;1;800;10;2;30;1156711;1726185840497995412
55;26;1;800;10;2;30;1161201;1726185840507997900
56;26;1;800;10;2;30;1161832;1726185840517998640
57;26;1;800;10;2;30;1162631;1726185840527995041
58;26;1;800;10;2;30;1156854;1726185840537993949
59;26;1;800;10;2;30;1165963;1726185840547996040
60;26;1;800;10;2;30;1159149;1726185840557994981
61;26;1;800;10;2;30;1164418;1726185840567997898
62;26;1;800;10;2;30;1163606;1726185840577992791
63;26;1;800;10;2;30;1161571;1726185840587995046
64;26;1;800;10;2;30;1158502;1726185840597996183
65;26;1;800;10;2;30;1157943;1726185840607978197
66;26;1;800;10;2;30;1170053;1726185840617993417
67;26;1;800;10;2;30;1157996;1726185840627994468
68;26;1;800;10;2;30;1162202;1726185840637993800
69;26;1;800;10;2;30;1157054;1726185840647996904
70;26;1;800;10;2;30;1158113;1726185840657994932
71;26;1;800;10;2;30;1156519;1726185840667998254
72;26;1;800;10;2;30;1157419;1726185840677993806
73;26;1;800;10;2;30;1160403;1726185840687995114
74;26;1;800;10;2;30;1156781;1726185840697995208
75;26;1;800;10;2;30;1157099;1726185840707998804
76;26;1;800;10;2;30;1156596;1726185840717998364
77;26;1;800;10;2;30;1151453;1726185840727954035
78;26;1;800;10;2;30;1155237;1726185840737994348
79;26;1;800;10;2;30;1159292;1726185840747966939
80;26;1;800;10;2;30;1156869;1726185840757992448
81;26;1;800;10;2;30;1154192;1726185840767995379
82;26;1;800;10;2;30;1155785;1726185840777994145
83;26;1;800;10;2;30;1160077;1726185840788001653
84;26;1;800;10;2;30;1156541;1726185840797994909
85;26;1;800;10;2;30;1166023;1726185840807994875
86;26;1;800;10;2;30;1159747;1726185840817994530
87;26;1;800;10;2;30;1163876;1726185840827996120
88;26;1;800;10;2;30;1156608;1726185840837996996
89;26;1;800;10;2;30;1160911;1726185840847951840
90;26;1;800;10;2;30;1161981;1726185840857991701
91;26;1;800;10;2;30;1161400;1726185840867995437
92;26;1;800;10;2;30;1154780;1726185840877996341
93;26;1;800;10;2;30;1166502;1726185840887977734
94;26;1;800;10;2;30;1159122;1726185840897994098
95;26;1;800;10;2;30;1157228;1726185840907942389
96;26;1;800;10;2;30;1159708;1726185840917998147
97;26;1;800;10;2;30;1156377;1726185840927996705
98;26;1;800;10;2;30;1157241;1726185840937997487
99;26;1;800;10;2;30;1237697;1726185840947995094
0;27;0;800;10;2;30;536505;1726185839957984266
1;27;0;800;10;2;30;620281;1726185839967963260
2;27;0;800;10;2;30;630715;1726185839977994558
3;27;0;800;10;2;30;673097;1726185839987894633
4;27;0;800;10;2;30;634813;1726185839997945798
5;27;0;800;10;2;30;642197;1726185840007879042
6;27;0;800;10;2;30;634781;1726185840017905972
7;27;0;800;10;2;30;636332;1726185840027912272
8;27;0;800;10;2;30;640646;1726185840037944301
9;27;0;800;10;2;30;644719;1726185840047945983
