Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;5000;10;2;10;318058;1726189437586191852
71;5;0;5000;10;2;10;314137;1726189437596268349
72;5;0;5000;10;2;10;318558;1726189437606190923
73;5;0;5000;10;2;10;314449;1726189437616191984
74;5;0;5000;10;2;10;315497;1726189437626191004
75;5;0;5000;10;2;10;320156;1726189437636193394
76;5;0;5000;10;2;10;316573;1726189437646192668
77;5;0;5000;10;2;10;315870;1726189437656189072
78;5;0;5000;10;2;10;315869;1726189437666193387
79;5;0;5000;10;2;10;332127;1726189437676191754
80;5;0;5000;10;2;10;316115;1726189437686189895
81;5;0;5000;10;2;10;315388;1726189437696189743
82;5;0;5000;10;2;10;316014;1726189437706191247
83;5;0;5000;10;2;10;311802;1726189437716193426
84;5;0;5000;10;2;10;316465;1726189437726189947
85;5;0;5000;10;2;10;315348;1726189437736146409
86;5;0;5000;10;2;10;317142;1726189437746190469
87;5;0;5000;10;2;10;313466;1726189437756183945
88;5;0;5000;10;2;10;318381;1726189437766195258
89;5;0;5000;10;2;10;316232;1726189437776195975
90;5;0;5000;10;2;10;316081;1726189437786191097
91;5;0;5000;10;2;10;314981;1726189437796189145
92;5;0;5000;10;2;10;315487;1726189437806190937
93;5;0;5000;10;2;10;318126;1726189437816194442
94;5;0;5000;10;2;10;316473;1726189437826190631
95;5;0;5000;10;2;10;317387;1726189437836188761
96;5;0;5000;10;2;10;343803;1726189437846222461
97;5;0;5000;10;2;10;317202;1726189437856188373
98;5;0;5000;10;2;10;314324;1726189437866189706
99;5;0;5000;10;2;10;406363;1726189437876190490
0;5;1;5000;10;2;10;720446;1726189436886402148
1;5;1;5000;10;2;10;724372;1726189436896300837
2;5;1;5000;10;2;10;729307;1726189436906310406
3;5;1;5000;10;2;10;615354;1726189436916269883
4;5;1;5000;10;2;10;587612;1726189436926206472
5;5;1;5000;10;2;10;592987;1726189436936201070
6;5;1;5000;10;2;10;591965;1726189436946128604
7;5;1;5000;10;2;10;607840;1726189436956197359
8;5;1;5000;10;2;10;610647;1726189436966208979
9;5;1;5000;10;2;10;606464;1726189436976208877
10;5;1;5000;10;2;10;612034;1726189436986204741
11;5;1;5000;10;2;10;611234;1726189436996203770
12;5;1;5000;10;2;10;608699;1726189437006203083
13;5;1;5000;10;2;10;618096;1726189437016163053
14;5;1;5000;10;2;10;596112;1726189437026216380
15;5;1;5000;10;2;10;606424;1726189437036205796
16;5;1;5000;10;2;10;604661;1726189437046207892
17;5;1;5000;10;2;10;593872;1726189437056200442
18;5;1;5000;10;2;10;596061;1726189437066210531
19;5;1;5000;10;2;10;594841;1726189437076205748
20;5;1;5000;10;2;10;594039;1726189437086169055
21;5;1;5000;10;2;10;598995;1726189437096199145
22;5;1;5000;10;2;10;593742;1726189437106207408
23;5;1;5000;10;2;10;601354;1726189437116206381
24;5;1;5000;10;2;10;591439;1726189437126208011
25;5;1;5000;10;2;10;595197;1726189437136209436
26;5;1;5000;10;2;10;589931;1726189437146208664
27;5;1;5000;10;2;10;595330;1726189437156205757
28;5;1;5000;10;2;10;590622;1726189437166208137
29;5;1;5000;10;2;10;595179;1726189437176206121
30;5;1;5000;10;2;10;593970;1726189437186206065
31;5;1;5000;10;2;10;594402;1726189437196207018
32;5;1;5000;10;2;10;595389;1726189437206210457
33;5;1;5000;10;2;10;588160;1726189437216208777
34;5;1;5000;10;2;10;594267;1726189437226207031
35;5;1;5000;10;2;10;596262;1726189437236159913
36;5;1;5000;10;2;10;592553;1726189437246204610
37;5;1;5000;10;2;10;582708;1726189437256231316
38;5;1;5000;10;2;10;587920;1726189437266231965
39;5;1;5000;10;2;10;592457;1726189437276228762
40;5;1;5000;10;2;10;585903;1726189437286232813
41;5;1;5000;10;2;10;588536;1726189437296228587
42;5;1;5000;10;2;10;587976;1726189437306229618
43;5;1;5000;10;2;10;592103;1726189437316231052
44;5;1;5000;10;2;10;586097;1726189437326229485
45;5;1;5000;10;2;10;588442;1726189437336229029
46;5;1;5000;10;2;10;586762;1726189437346180031
47;5;1;5000;10;2;10;585273;1726189437356223054
48;5;1;5000;10;2;10;588224;1726189437366228168
49;5;1;5000;10;2;10;591577;1726189437376221994
50;5;1;5000;10;2;10;586699;1726189437386229191
51;5;1;5000;10;2;10;589876;1726189437396230657
52;5;1;5000;10;2;10;600589;1726189437406255278
53;5;1;5000;10;2;10;590834;1726189437416228612
54;5;1;5000;10;2;10;585531;1726189437426227762
55;5;1;5000;10;2;10;585739;1726189437436228920
56;5;1;5000;10;2;10;588198;1726189437446229104
57;5;1;5000;10;2;10;595349;1726189437456202449
58;5;1;5000;10;2;10;594645;1726189437466210422
59;5;1;5000;10;2;10;594172;1726189437476205089
60;5;1;5000;10;2;10;590651;1726189437486205473
61;5;1;5000;10;2;10;596011;1726189437496205383
62;5;1;5000;10;2;10;596470;1726189437506206593
63;5;1;5000;10;2;10;597111;1726189437516206628
64;5;1;5000;10;2;10;593879;1726189437526206095
65;5;1;5000;10;2;10;589974;1726189437536208862
66;5;1;5000;10;2;10;597760;1726189437546207862
67;5;1;5000;10;2;10;583030;1726189437556226808
68;5;1;5000;10;2;10;588173;1726189437566229834
69;5;1;5000;10;2;10;587113;1726189437576227528
70;5;1;5000;10;2;10;587546;1726189437586229415
71;5;1;5000;10;2;10;584295;1726189437596305177
72;5;1;5000;10;2;10;591631;1726189437606228175
73;5;1;5000;10;2;10;586517;1726189437616229157
74;5;1;5000;10;2;10;587240;1726189437626228577
75;5;1;5000;10;2;10;591287;1726189437636230324
76;5;1;5000;10;2;10;587056;1726189437646230544
77;5;1;5000;10;2;10;585877;1726189437656225968
78;5;1;5000;10;2;10;586602;1726189437666230851
79;5;1;5000;10;2;10;618626;1726189437676228600
80;5;1;5000;10;2;10;586100;1726189437686227464
81;5;1;5000;10;2;10;586299;1726189437696226772
82;5;1;5000;10;2;10;586304;1726189437706228703
83;5;1;5000;10;2;10;583783;1726189437716230436
84;5;1;5000;10;2;10;587524;1726189437726227694
85;5;1;5000;10;2;10;585240;1726189437736183768
86;5;1;5000;10;2;10;587437;1726189437746228339
87;5;1;5000;10;2;10;583675;1726189437756220829
88;5;1;5000;10;2;10;589945;1726189437766232628
89;5;1;5000;10;2;10;585645;1726189437776233145
90;5;1;5000;10;2;10;587337;1726189437786228544
91;5;1;5000;10;2;10;586615;1726189437796226219
92;5;1;5000;10;2;10;587999;1726189437806228282
93;5;1;5000;10;2;10;589960;1726189437816231352
94;5;1;5000;10;2;10;587382;1726189437826228043
95;5;1;5000;10;2;10;587062;1726189437836226616
96;5;1;5000;10;2;10;630333;1726189437846246117
97;5;1;5000;10;2;10;589412;1726189437856224768
98;5;1;5000;10;2;10;583139;1726189437866227250
99;5;1;5000;10;2;10;720479;1726189437876227489
0;6;0;5000;10;2;10;593492;1726189436886215409
1;6;0;5000;10;2;10;490984;1726189436896222995
2;6;0;5000;10;2;10;498875;1726189436906230962
3;6;0;5000;10;2;10;370942;1726189436916220981
4;6;0;5000;10;2;10;322960;1726189436926181745
5;6;0;5000;10;2;10;325192;1726189436936177499
6;6;0;5000;10;2;10;326414;1726189436946103422
7;6;0;5000;10;2;10;332593;1726189436956173843
8;6;0;5000;10;2;10;334646;1726189436966185314
9;6;0;5000;10;2;10;331470;1726189436976185757
10;6;0;5000;10;2;10;336684;1726189436986180828
11;6;0;5000;10;2;10;336599;1726189436996180726
12;6;0;5000;10;2;10;333149;1726189437006179582
13;6;0;5000;10;2;10;346988;1726189437016135104
14;6;0;5000;10;2;10;323237;1726189437026190503
15;6;0;5000;10;2;10;332904;1726189437036182118
16;6;0;5000;10;2;10;332011;1726189437046182452
17;6;0;5000;10;2;10;325767;1726189437056177781
18;6;0;5000;10;2;10;327047;1726189437066187517
19;6;0;5000;10;2;10;326783;1726189437076183151
20;6;0;5000;10;2;10;326967;1726189437086145706
21;6;0;5000;10;2;10;331115;1726189437096176450
22;6;0;5000;10;2;10;327123;1726189437106184169
23;6;0;5000;10;2;10;332332;1726189437116183556
24;6;0;5000;10;2;10;327682;1726189437126184518
25;6;0;5000;10;2;10;326116;1726189437136186997
26;6;0;5000;10;2;10;323167;1726189437146184786
27;6;0;5000;10;2;10;326800;1726189437156183285
28;6;0;5000;10;2;10;323385;1726189437166184905
29;6;0;5000;10;2;10;326231;1726189437176183670
30;6;0;5000;10;2;10;327332;1726189437186182708
31;6;0;5000;10;2;10;326067;1726189437196184452
32;6;0;5000;10;2;10;327292;1726189437206187132
33;6;0;5000;10;2;10;321347;1726189437216186162
34;6;0;5000;10;2;10;326665;1726189437226183655
35;6;0;5000;10;2;10;327202;1726189437236137366
36;6;0;5000;10;2;10;324759;1726189437246180864
37;6;0;5000;10;2;10;335808;1726189437256194432
38;6;0;5000;10;2;10;341229;1726189437266193923
39;6;0;5000;10;2;10;344494;1726189437276191718
40;6;0;5000;10;2;10;340123;1726189437286194897
41;6;0;5000;10;2;10;342550;1726189437296191692
42;6;0;5000;10;2;10;341772;1726189437306191710
43;6;0;5000;10;2;10;345199;1726189437316194212
44;6;0;5000;10;2;10;340813;1726189437326191752
45;6;0;5000;10;2;10;340513;1726189437336191958
46;6;0;5000;10;2;10;325713;1726189437346156709
47;6;0;5000;10;2;10;339847;1726189437356186043
48;6;0;5000;10;2;10;341621;1726189437366190914
49;6;0;5000;10;2;10;344742;1726189437376184887
50;6;0;5000;10;2;10;340038;1726189437386191928
51;6;0;5000;10;2;10;343711;1726189437396193542
52;6;0;5000;10;2;10;352674;1726189437406219089
53;6;0;5000;10;2;10;344227;1726189437416191385
54;6;0;5000;10;2;10;339680;1726189437426190517
55;6;0;5000;10;2;10;338981;1726189437436191922
56;6;0;5000;10;2;10;342851;1726189437446190921
57;6;0;5000;10;2;10;328646;1726189437456179960
58;6;0;5000;10;2;10;326568;1726189437466187561
59;6;0;5000;10;2;10;326760;1726189437476182465
60;6;0;5000;10;2;10;323462;1726189437486182563
61;6;0;5000;10;2;10;327999;1726189437496182607
62;6;0;5000;10;2;10;327362;1726189437506183643
63;6;0;5000;10;2;10;327434;1726189437516184398
64;6;0;5000;10;2;10;327515;1726189437526183089
65;6;0;5000;10;2;10;322441;1726189437536186350
66;6;0;5000;10;2;10;329802;1726189437546184436
67;6;0;5000;10;2;10;336931;1726189437556189897
68;6;0;5000;10;2;10;341498;1726189437566192405
69;6;0;5000;10;2;10;340168;1726189437576190744
70;6;0;5000;10;2;10;342564;1726189437586191852
71;6;0;5000;10;2;10;338707;1726189437596268349
72;6;0;5000;10;2;10;343557;1726189437606190923
73;6;0;5000;10;2;10;338677;1726189437616191984
74;6;0;5000;10;2;10;340227;1726189437626191004
75;6;0;5000;10;2;10;344665;1726189437636193394
76;6;0;5000;10;2;10;341191;1726189437646192668
77;6;0;5000;10;2;10;340290;1726189437656189072
78;6;0;5000;10;2;10;340567;1726189437666193387
79;6;0;5000;10;2;10;357479;1726189437676191754
80;6;0;5000;10;2;10;340639;1726189437686189895
81;6;0;5000;10;2;10;340088;1726189437696189743
82;6;0;5000;10;2;10;340663;1726189437706191247
83;6;0;5000;10;2;10;336524;1726189437716193426
84;6;0;5000;10;2;10;341350;1726189437726189947
85;6;0;5000;10;2;10;339714;1726189437736146409
86;6;0;5000;10;2;10;341730;1726189437746190469
87;6;0;5000;10;2;10;337841;1726189437756183945
88;6;0;5000;10;2;10;343199;1726189437766195258
89;6;0;5000;10;2;10;340629;1726189437776195975
90;6;0;5000;10;2;10;340871;1726189437786191097
91;6;0;5000;10;2;10;339601;1726189437796189145
92;6;0;5000;10;2;10;340147;1726189437806190937
93;6;0;5000;10;2;10;342891;1726189437816194442
94;6;0;5000;10;2;10;340748;1726189437826190631
95;6;0;5000;10;2;10;341958;1726189437836188761
96;6;0;5000;10;2;10;368625;1726189437846222461
97;6;0;5000;10;2;10;341927;1726189437856188373
98;6;0;5000;10;2;10;338746;1726189437866189706
99;6;0;5000;10;2;10;453950;1726189437876190490
0;6;1;5000;10;2;10;746088;1726189436886402148
1;6;1;5000;10;2;10;749897;1726189436896300837
2;6;1;5000;10;2;10;754319;1726189436906310406
3;6;1;5000;10;2;10;640706;1726189436916269883
4;6;1;5000;10;2;10;612723;1726189436926206472
5;6;1;5000;10;2;10;618472;1726189436936201070
6;6;1;5000;10;2;10;617141;1726189436946128604
7;6;1;5000;10;2;10;633788;1726189436956197359
8;6;1;5000;10;2;10;636781;1726189436966208979
9;6;1;5000;10;2;10;632581;1726189436976208877
10;6;1;5000;10;2;10;638337;1726189436986204741
11;6;1;5000;10;2;10;637107;1726189436996203770
12;6;1;5000;10;2;10;634697;1726189437006203083
13;6;1;5000;10;2;10;643916;1726189437016163053
14;6;1;5000;10;2;10;622236;1726189437026216380
15;6;1;5000;10;2;10;632319;1726189437036205796
16;6;1;5000;10;2;10;630700;1726189437046207892
17;6;1;5000;10;2;10;619213;1726189437056200442
18;6;1;5000;10;2;10;621543;1726189437066210531
19;6;1;5000;10;2;10;619875;1726189437076205748
20;6;1;5000;10;2;10;618990;1726189437086169055
21;6;1;5000;10;2;10;624097;1726189437096199145
22;6;1;5000;10;2;10;618938;1726189437106207408
23;6;1;5000;10;2;10;626783;1726189437116206381
24;6;1;5000;10;2;10;616700;1726189437126208011
25;6;1;5000;10;2;10;620460;1726189437136209436
26;6;1;5000;10;2;10;615252;1726189437146208664
27;6;1;5000;10;2;10;620690;1726189437156205757
28;6;1;5000;10;2;10;615696;1726189437166208137
29;6;1;5000;10;2;10;620419;1726189437176206121
30;6;1;5000;10;2;10;619204;1726189437186206065
31;6;1;5000;10;2;10;619582;1726189437196207018
32;6;1;5000;10;2;10;620608;1726189437206210457
33;6;1;5000;10;2;10;613574;1726189437216208777
34;6;1;5000;10;2;10;619609;1726189437226207031
35;6;1;5000;10;2;10;621592;1726189437236159913
36;6;1;5000;10;2;10;617792;1726189437246204610
37;6;1;5000;10;2;10;607062;1726189437256231316
38;6;1;5000;10;2;10;612872;1726189437266231965
39;6;1;5000;10;2;10;617175;1726189437276228762
40;6;1;5000;10;2;10;610540;1726189437286232813
41;6;1;5000;10;2;10;612941;1726189437296228587
42;6;1;5000;10;2;10;612654;1726189437306229618
43;6;1;5000;10;2;10;616379;1726189437316231052
44;6;1;5000;10;2;10;610616;1726189437326229485
45;6;1;5000;10;2;10;613270;1726189437336229029
46;6;1;5000;10;2;10;611605;1726189437346180031
47;6;1;5000;10;2;10;609922;1726189437356223054
48;6;1;5000;10;2;10;612805;1726189437366228168
49;6;1;5000;10;2;10;616201;1726189437376221994
50;6;1;5000;10;2;10;611235;1726189437386229191
51;6;1;5000;10;2;10;614508;1726189437396230657
52;6;1;5000;10;2;10;625216;1726189437406255278
53;6;1;5000;10;2;10;615565;1726189437416228612
54;6;1;5000;10;2;10;610161;1726189437426227762
55;6;1;5000;10;2;10;610519;1726189437436228920
56;6;1;5000;10;2;10;612895;1726189437446229104
57;6;1;5000;10;2;10;620582;1726189437456202449
58;6;1;5000;10;2;10;619881;1726189437466210422
59;6;1;5000;10;2;10;619351;1726189437476205089
60;6;1;5000;10;2;10;615869;1726189437486205473
61;6;1;5000;10;2;10;621328;1726189437496205383
62;6;1;5000;10;2;10;622009;1726189437506206593
63;6;1;5000;10;2;10;622570;1726189437516206628
64;6;1;5000;10;2;10;618924;1726189437526206095
65;6;1;5000;10;2;10;615303;1726189437536208862
66;6;1;5000;10;2;10;623096;1726189437546207862
67;6;1;5000;10;2;10;607711;1726189437556226808
68;6;1;5000;10;2;10;613027;1726189437566229834
69;6;1;5000;10;2;10;611966;1726189437576227528
70;6;1;5000;10;2;10;611912;1726189437586229415
71;6;1;5000;10;2;10;609125;1726189437596305177
72;6;1;5000;10;2;10;616348;1726189437606228175
73;6;1;5000;10;2;10;611413;1726189437616229157
74;6;1;5000;10;2;10;612022;1726189437626228577
75;6;1;5000;10;2;10;615971;1726189437636230324
76;6;1;5000;10;2;10;611778;1726189437646230544
77;6;1;5000;10;2;10;610460;1726189437656225968
78;6;1;5000;10;2;10;611133;1726189437666230851
79;6;1;5000;10;2;10;643348;1726189437676228600
80;6;1;5000;10;2;10;610483;1726189437686227464
81;6;1;5000;10;2;10;610907;1726189437696226772
82;6;1;5000;10;2;10;611115;1726189437706228703
83;6;1;5000;10;2;10;608317;1726189437716230436
84;6;1;5000;10;2;10;612129;1726189437726227694
85;6;1;5000;10;2;10;609498;1726189437736183768
86;6;1;5000;10;2;10;612103;1726189437746228339
87;6;1;5000;10;2;10;608481;1726189437756220829
88;6;1;5000;10;2;10;614554;1726189437766232628
89;6;1;5000;10;2;10;609980;1726189437776233145
90;6;1;5000;10;2;10;611995;1726189437786228544
91;6;1;5000;10;2;10;611329;1726189437796226219
92;6;1;5000;10;2;10;612618;1726189437806228282
93;6;1;5000;10;2;10;614762;1726189437816231352
94;6;1;5000;10;2;10;612047;1726189437826228043
95;6;1;5000;10;2;10;611900;1726189437836226616
96;6;1;5000;10;2;10;654964;1726189437846246117
97;6;1;5000;10;2;10;614160;1726189437856224768
98;6;1;5000;10;2;10;607421;1726189437866227250
99;6;1;5000;10;2;10;745650;1726189437876227489
0;7;0;5000;10;2;10;619101;1726189436886215409
1;7;0;5000;10;2;10;516661;1726189436896222995
2;7;0;5000;10;2;10;524636;1726189436906230962
3;7;0;5000;10;2;10;396279;1726189436916220981
4;7;0;5000;10;2;10;348188;1726189436926181745
5;7;0;5000;10;2;10;350610;1726189436936177499
6;7;0;5000;10;2;10;351591;1726189436946103422
7;7;0;5000;10;2;10;358673;1726189436956173843
8;7;0;5000;10;2;10;360985;1726189436966185314
9;7;0;5000;10;2;10;357239;1726189436976185757
10;7;0;5000;10;2;10;362629;1726189436986180828
11;7;0;5000;10;2;10;362336;1726189436996180726
12;7;0;5000;10;2;10;359050;1726189437006179582
13;7;0;5000;10;2;10;372889;1726189437016135104
14;7;0;5000;10;2;10;349123;1726189437026190503
15;7;0;5000;10;2;10;358806;1726189437036182118
16;7;0;5000;10;2;10;357785;1726189437046182452
17;7;0;5000;10;2;10;350942;1726189437056177781
18;7;0;5000;10;2;10;352476;1726189437066187517
19;7;0;5000;10;2;10;352180;1726189437076183151
20;7;0;5000;10;2;10;352426;1726189437086145706
21;7;0;5000;10;2;10;356433;1726189437096176450
22;7;0;5000;10;2;10;352553;1726189437106184169
23;7;0;5000;10;2;10;357866;1726189437116183556
24;7;0;5000;10;2;10;352826;1726189437126184518
25;7;0;5000;10;2;10;351352;1726189437136186997
26;7;0;5000;10;2;10;348691;1726189437146184786
27;7;0;5000;10;2;10;352023;1726189437156183285
28;7;0;5000;10;2;10;348460;1726189437166184905
29;7;0;5000;10;2;10;351610;1726189437176183670
30;7;0;5000;10;2;10;352814;1726189437186182708
31;7;0;5000;10;2;10;351609;1726189437196184452
32;7;0;5000;10;2;10;352727;1726189437206187132
33;7;0;5000;10;2;10;346514;1726189437216186162
34;7;0;5000;10;2;10;351845;1726189437226183655
35;7;0;5000;10;2;10;352593;1726189437236137366
36;7;0;5000;10;2;10;350045;1726189437246180864
37;7;0;5000;10;2;10;360498;1726189437256194432
38;7;0;5000;10;2;10;365668;1726189437266193923
39;7;0;5000;10;2;10;369253;1726189437276191718
40;7;0;5000;10;2;10;364780;1726189437286194897
41;7;0;5000;10;2;10;367282;1726189437296191692
42;7;0;5000;10;2;10;366788;1726189437306191710
43;7;0;5000;10;2;10;369869;1726189437316194212
44;7;0;5000;10;2;10;365307;1726189437326191752
45;7;0;5000;10;2;10;365130;1726189437336191958
46;7;0;5000;10;2;10;350362;1726189437346156709
47;7;0;5000;10;2;10;364334;1726189437356186043
48;7;0;5000;10;2;10;366018;1726189437366190914
49;7;0;5000;10;2;10;369352;1726189437376184887
50;7;0;5000;10;2;10;364496;1726189437386191928
51;7;0;5000;10;2;10;368302;1726189437396193542
52;7;0;5000;10;2;10;377476;1726189437406219089
53;7;0;5000;10;2;10;368825;1726189437416191385
54;7;0;5000;10;2;10;363960;1726189437426190517
55;7;0;5000;10;2;10;363432;1726189437436191922
56;7;0;5000;10;2;10;367405;1726189437446190921
57;7;0;5000;10;2;10;353685;1726189437456179960
58;7;0;5000;10;2;10;351854;1726189437466187561
59;7;0;5000;10;2;10;352135;1726189437476182465
60;7;0;5000;10;2;10;348550;1726189437486182563
61;7;0;5000;10;2;10;353544;1726189437496182607
62;7;0;5000;10;2;10;352924;1726189437506183643
63;7;0;5000;10;2;10;352727;1726189437516184398
64;7;0;5000;10;2;10;352718;1726189437526183089
65;7;0;5000;10;2;10;347479;1726189437536186350
66;7;0;5000;10;2;10;355139;1726189437546184436
67;7;0;5000;10;2;10;361404;1726189437556189897
68;7;0;5000;10;2;10;366241;1726189437566192405
69;7;0;5000;10;2;10;364775;1726189437576190744
70;7;0;5000;10;2;10;367100;1726189437586191852
71;7;0;5000;10;2;10;363422;1726189437596268349
72;7;0;5000;10;2;10;368209;1726189437606190923
73;7;0;5000;10;2;10;363186;1726189437616191984
74;7;0;5000;10;2;10;364935;1726189437626191004
75;7;0;5000;10;2;10;369072;1726189437636193394
76;7;0;5000;10;2;10;365899;1726189437646192668
77;7;0;5000;10;2;10;364601;1726189437656189072
78;7;0;5000;10;2;10;365221;1726189437666193387
79;7;0;5000;10;2;10;383109;1726189437676191754
80;7;0;5000;10;2;10;365085;1726189437686189895
81;7;0;5000;10;2;10;364683;1726189437696189743
82;7;0;5000;10;2;10;365090;1726189437706191247
83;7;0;5000;10;2;10;361341;1726189437716193426
84;7;0;5000;10;2;10;366225;1726189437726189947
85;7;0;5000;10;2;10;363978;1726189437736146409
86;7;0;5000;10;2;10;366369;1726189437746190469
87;7;0;5000;10;2;10;362299;1726189437756183945
88;7;0;5000;10;2;10;368086;1726189437766195258
89;7;0;5000;10;2;10;365094;1726189437776195975
90;7;0;5000;10;2;10;365565;1726189437786191097
91;7;0;5000;10;2;10;364140;1726189437796189145
92;7;0;5000;10;2;10;364790;1726189437806190937
93;7;0;5000;10;2;10;367548;1726189437816194442
94;7;0;5000;10;2;10;365044;1726189437826190631
95;7;0;5000;10;2;10;366542;1726189437836188761
96;7;0;5000;10;2;10;393413;1726189437846222461
97;7;0;5000;10;2;10;366715;1726189437856188373
98;7;0;5000;10;2;10;363166;1726189437866189706
99;7;0;5000;10;2;10;482032;1726189437876190490
0;7;1;5000;10;2;10;771956;1726189436886402148
1;7;1;5000;10;2;10;775079;1726189436896300837
2;7;1;5000;10;2;10;779574;1726189436906310406
3;7;1;5000;10;2;10;666288;1726189436916269883
4;7;1;5000;10;2;10;637790;1726189436926206472
5;7;1;5000;10;2;10;643917;1726189436936201070
6;7;1;5000;10;2;10;642480;1726189436946128604
7;7;1;5000;10;2;10;659727;1726189436956197359
8;7;1;5000;10;2;10;662954;1726189436966208979
9;7;1;5000;10;2;10;658530;1726189436976208877
10;7;1;5000;10;2;10;664776;1726189436986204741
11;7;1;5000;10;2;10;662970;1726189436996203770
12;7;1;5000;10;2;10;660850;1726189437006203083
13;7;1;5000;10;2;10;669871;1726189437016163053
14;7;1;5000;10;2;10;648103;1726189437026216380
15;7;1;5000;10;2;10;658360;1726189437036205796
16;7;1;5000;10;2;10;656410;1726189437046207892
17;7;1;5000;10;2;10;644265;1726189437056200442
18;7;1;5000;10;2;10;647300;1726189437066210531
19;7;1;5000;10;2;10;645345;1726189437076205748
20;7;1;5000;10;2;10;644153;1726189437086169055
21;7;1;5000;10;2;10;649329;1726189437096199145
22;7;1;5000;10;2;10;644145;1726189437106207408
23;7;1;5000;10;2;10;652352;1726189437116206381
24;7;1;5000;10;2;10;642007;1726189437126208011
25;7;1;5000;10;2;10;645737;1726189437136209436
26;7;1;5000;10;2;10;640627;1726189437146208664
27;7;1;5000;10;2;10;645818;1726189437156205757
28;7;1;5000;10;2;10;640882;1726189437166208137
29;7;1;5000;10;2;10;645844;1726189437176206121
30;7;1;5000;10;2;10;644348;1726189437186206065
31;7;1;5000;10;2;10;644773;1726189437196207018
32;7;1;5000;10;2;10;645836;1726189437206210457
33;7;1;5000;10;2;10;638911;1726189437216208777
34;7;1;5000;10;2;10;644997;1726189437226207031
35;7;1;5000;10;2;10;647093;1726189437236159913
36;7;1;5000;10;2;10;643004;1726189437246204610
37;7;1;5000;10;2;10;631803;1726189437256231316
38;7;1;5000;10;2;10;637882;1726189437266231965
39;7;1;5000;10;2;10;641980;1726189437276228762
40;7;1;5000;10;2;10;635247;1726189437286232813
41;7;1;5000;10;2;10;637456;1726189437296228587
42;7;1;5000;10;2;10;637437;1726189437306229618
43;7;1;5000;10;2;10;640982;1726189437316231052
44;7;1;5000;10;2;10;635330;1726189437326229485
45;7;1;5000;10;2;10;638236;1726189437336229029
46;7;1;5000;10;2;10;636180;1726189437346180031
47;7;1;5000;10;2;10;634705;1726189437356223054
48;7;1;5000;10;2;10;637598;1726189437366228168
49;7;1;5000;10;2;10;640784;1726189437376221994
50;7;1;5000;10;2;10;635749;1726189437386229191
51;7;1;5000;10;2;10;639407;1726189437396230657
52;7;1;5000;10;2;10;649848;1726189437406255278
53;7;1;5000;10;2;10;640404;1726189437416228612
54;7;1;5000;10;2;10;634869;1726189437426227762
55;7;1;5000;10;2;10;635175;1726189437436228920
56;7;1;5000;10;2;10;637637;1726189437446229104
57;7;1;5000;10;2;10;645933;1726189437456202449
58;7;1;5000;10;2;10;645196;1726189437466210422
59;7;1;5000;10;2;10;644639;1726189437476205089
60;7;1;5000;10;2;10;641112;1726189437486205473
61;7;1;5000;10;2;10;646695;1726189437496205383
62;7;1;5000;10;2;10;647586;1726189437506206593
63;7;1;5000;10;2;10;647935;1726189437516206628
64;7;1;5000;10;2;10;643912;1726189437526206095
65;7;1;5000;10;2;10;640631;1726189437536208862
66;7;1;5000;10;2;10;648062;1726189437546207862
67;7;1;5000;10;2;10;632333;1726189437556226808
68;7;1;5000;10;2;10;637723;1726189437566229834
69;7;1;5000;10;2;10;636716;1726189437576227528
70;7;1;5000;10;2;10;636429;1726189437586229415
71;7;1;5000;10;2;10;633929;1726189437596305177
72;7;1;5000;10;2;10;641066;1726189437606228175
73;7;1;5000;10;2;10;636316;1726189437616229157
74;7;1;5000;10;2;10;636674;1726189437626228577
75;7;1;5000;10;2;10;640525;1726189437636230324
76;7;1;5000;10;2;10;636514;1726189437646230544
77;7;1;5000;10;2;10;635258;1726189437656225968
78;7;1;5000;10;2;10;635852;1726189437666230851
79;7;1;5000;10;2;10;668170;1726189437676228600
80;7;1;5000;10;2;10;635168;1726189437686227464
81;7;1;5000;10;2;10;635408;1726189437696226772
82;7;1;5000;10;2;10;635735;1726189437706228703
83;7;1;5000;10;2;10;632824;1726189437716230436
84;7;1;5000;10;2;10;636869;1726189437726227694
85;7;1;5000;10;2;10;633969;1726189437736183768
86;7;1;5000;10;2;10;636803;1726189437746228339
87;7;1;5000;10;2;10;632930;1726189437756220829
88;7;1;5000;10;2;10;639220;1726189437766232628
89;7;1;5000;10;2;10;634674;1726189437776233145
90;7;1;5000;10;2;10;636629;1726189437786228544
91;7;1;5000;10;2;10;636061;1726189437796226219
92;7;1;5000;10;2;10;637344;1726189437806228282
93;7;1;5000;10;2;10;639885;1726189437816231352
94;7;1;5000;10;2;10;636696;1726189437826228043
95;7;1;5000;10;2;10;636764;1726189437836226616
96;7;1;5000;10;2;10;679739;1726189437846246117
97;7;1;5000;10;2;10;638717;1726189437856224768
98;7;1;5000;10;2;10;631883;1726189437866227250
99;7;1;5000;10;2;10;770621;1726189437876227489
0;8;0;5000;10;2;10;645179;1726189436886215409
1;8;0;5000;10;2;10;542385;1726189436896222995
2;8;0;5000;10;2;10;550420;1726189436906230962
3;8;0;5000;10;2;10;421647;1726189436916220981
4;8;0;5000;10;2;10;373421;1726189436926181745
5;8;0;5000;10;2;10;376048;1726189436936177499
