Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;100;10;3;6;331271;1726178682611005239
70;5;1;100;10;3;6;334474;1726178682620998021
71;5;1;100;10;3;6;330228;1726178682631003114
72;5;1;100;10;3;6;333414;1726178682641000243
73;5;1;100;10;3;6;333231;1726178682651000696
74;5;1;100;10;3;6;335444;1726178682661004905
75;5;1;100;10;3;6;331653;1726178682671000811
76;5;1;100;10;3;6;333337;1726178682680998987
77;5;1;100;10;3;6;332818;1726178682691003491
78;5;1;100;10;3;6;330196;1726178682701000005
79;5;1;100;10;3;6;336912;1726178682711002475
80;5;1;100;10;3;6;335892;1726178682721000693
81;5;1;100;10;3;6;339522;1726178682731002435
82;5;1;100;10;3;6;335079;1726178682741001350
83;5;1;100;10;3;6;331906;1726178682750980826
84;5;1;100;10;3;6;332487;1726178682760979463
85;5;1;100;10;3;6;331924;1726178682770979684
86;5;1;100;10;3;6;332137;1726178682780980846
87;5;1;100;10;3;6;324565;1726178682790980169
88;5;1;100;10;3;6;334967;1726178682800981204
89;5;1;100;10;3;6;333340;1726178682810980991
90;5;1;100;10;3;6;332269;1726178682820978285
91;5;1;100;10;3;6;331037;1726178682830980938
92;5;1;100;10;3;6;335956;1726178682840979706
93;5;1;100;10;3;6;335209;1726178682851001712
94;5;1;100;10;3;6;338575;1726178682861001515
95;5;1;100;10;3;6;332848;1726178682871000314
96;5;1;100;10;3;6;335662;1726178682881003044
97;5;1;100;10;3;6;332436;1726178682891002027
98;5;1;100;10;3;6;335104;1726178682901000869
99;5;1;100;10;3;6;423836;1726178682911002969
0;5;2;100;10;3;6;545463;1726178681921159270
1;5;2;100;10;3;6;585342;1726178681931087484
2;5;2;100;10;3;6;577859;1726178681941084325
3;5;2;100;10;3;6;475634;1726178681950970479
4;5;2;100;10;3;6;469439;1726178681960984471
5;5;2;100;10;3;6;463627;1726178681970989505
6;5;2;100;10;3;6;439137;1726178681980923010
7;5;2;100;10;3;6;464193;1726178681990985107
8;5;2;100;10;3;6;466763;1726178682000985275
9;5;2;100;10;3;6;464831;1726178682010984196
10;5;2;100;10;3;6;467215;1726178682020982380
11;5;2;100;10;3;6;466203;1726178682030981424
12;5;2;100;10;3;6;467319;1726178682040976565
13;5;2;100;10;3;6;473476;1726178682050953526
14;5;2;100;10;3;6;462437;1726178682060983759
15;5;2;100;10;3;6;457301;1726178682070985160
16;5;2;100;10;3;6;453403;1726178682080979997
17;5;2;100;10;3;6;457901;1726178682090982943
18;5;2;100;10;3;6;462784;1726178682100982397
19;5;2;100;10;3;6;453158;1726178682110983898
20;5;2;100;10;3;6;462107;1726178682120978244
21;5;2;100;10;3;6;453720;1726178682130983064
22;5;2;100;10;3;6;456661;1726178682140983817
23;5;2;100;10;3;6;456480;1726178682150980006
24;5;2;100;10;3;6;452907;1726178682160985041
25;5;2;100;10;3;6;456070;1726178682170984317
26;5;2;100;10;3;6;456892;1726178682180983280
27;5;2;100;10;3;6;454915;1726178682190985886
28;5;2;100;10;3;6;456868;1726178682200983456
29;5;2;100;10;3;6;461939;1726178682210987957
30;5;2;100;10;3;6;459049;1726178682220978843
31;5;2;100;10;3;6;459518;1726178682230980077
32;5;2;100;10;3;6;460373;1726178682240981457
33;5;2;100;10;3;6;443421;1726178682251022890
34;5;2;100;10;3;6;446129;1726178682261004573
35;5;2;100;10;3;6;449746;1726178682271013282
36;5;2;100;10;3;6;453864;1726178682281006116
37;5;2;100;10;3;6;449467;1726178682291006944
38;5;2;100;10;3;6;444920;1726178682301007987
39;5;2;100;10;3;6;436258;1726178682311020357
40;5;2;100;10;3;6;439396;1726178682321019706
41;5;2;100;10;3;6;441429;1726178682331017435
42;5;2;100;10;3;6;455840;1726178682341006842
43;5;2;100;10;3;6;440567;1726178682351020798
44;5;2;100;10;3;6;439878;1726178682361017829
45;5;2;100;10;3;6;447622;1726178682371012051
46;5;2;100;10;3;6;437014;1726178682381017759
47;5;2;100;10;3;6;446818;1726178682391011458
48;5;2;100;10;3;6;442386;1726178682401020818
49;5;2;100;10;3;6;449071;1726178682411011805
50;5;2;100;10;3;6;439848;1726178682421021096
51;5;2;100;10;3;6;441763;1726178682431018704
52;5;2;100;10;3;6;443732;1726178682441018744
53;5;2;100;10;3;6;434908;1726178682451021488
54;5;2;100;10;3;6;441670;1726178682461018733
55;5;2;100;10;3;6;453026;1726178682471005111
56;5;2;100;10;3;6;446641;1726178682481013768
57;5;2;100;10;3;6;449954;1726178682491009151
58;5;2;100;10;3;6;441296;1726178682501020245
59;5;2;100;10;3;6;445811;1726178682511018721
60;5;2;100;10;3;6;457713;1726178682521007525
61;5;2;100;10;3;6;453680;1726178682531010537
62;5;2;100;10;3;6;447190;1726178682541010403
63;5;2;100;10;3;6;442155;1726178682551017934
64;5;2;100;10;3;6;442225;1726178682561019930
65;5;2;100;10;3;6;450787;1726178682571015307
66;5;2;100;10;3;6;450163;1726178682581010192
67;5;2;100;10;3;6;438910;1726178682591025223
68;5;2;100;10;3;6;449627;1726178682601007021
69;5;2;100;10;3;6;448875;1726178682611014442
70;5;2;100;10;3;6;442054;1726178682621015850
71;5;2;100;10;3;6;436477;1726178682631022406
72;5;2;100;10;3;6;452030;1726178682641007558
73;5;2;100;10;3;6;450589;1726178682651008552
74;5;2;100;10;3;6;452040;1726178682661013734
75;5;2;100;10;3;6;448926;1726178682671007599
76;5;2;100;10;3;6;448670;1726178682681009324
77;5;2;100;10;3;6;447448;1726178682691014009
78;5;2;100;10;3;6;448132;1726178682701007473
79;5;2;100;10;3;6;445390;1726178682711019635
80;5;2;100;10;3;6;451900;1726178682721010133
81;5;2;100;10;3;6;447002;1726178682731020497
82;5;2;100;10;3;6;441783;1726178682741018902
83;5;2;100;10;3;6;454280;1726178682750985760
84;5;2;100;10;3;6;455764;1726178682760984113
85;5;2;100;10;3;6;455230;1726178682770984348
86;5;2;100;10;3;6;455405;1726178682780985717
87;5;2;100;10;3;6;447593;1726178682790984984
88;5;2;100;10;3;6;459233;1726178682800985708
89;5;2;100;10;3;6;456061;1726178682810985600
90;5;2;100;10;3;6;456591;1726178682820982875
91;5;2;100;10;3;6;455428;1726178682830985742
92;5;2;100;10;3;6;460184;1726178682840984311
93;5;2;100;10;3;6;441255;1726178682851021184
94;5;2;100;10;3;6;444543;1726178682861020997
95;5;2;100;10;3;6;441403;1726178682871017205
96;5;2;100;10;3;6;448722;1726178682881014187
97;5;2;100;10;3;6;441055;1726178682891018569
98;5;2;100;10;3;6;453134;1726178682901008276
99;5;2;100;10;3;6;574430;1726178682911022052
