Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;65;0;5000;10;1;80;2910414;1726090279724462304
92;65;0;5000;10;1;80;2863944;1726090279734465453
93;65;0;5000;10;1;80;2903989;1726090279744467066
94;65;0;5000;10;1;80;2847706;1726090279754462504
95;65;0;5000;10;1;80;2882975;1726090279764469518
96;65;0;5000;10;1;80;2830388;1726090279774470056
97;65;0;5000;10;1;80;2878738;1726090279784468588
98;65;0;5000;10;1;80;2816040;1726090279794471803
99;65;0;5000;10;1;80;2931496;1726090279804470059
0;66;0;5000;10;1;80;1001904;1726090278815912506
1;66;0;5000;10;1;80;617972;1726090278824421033
2;66;0;5000;10;1;80;3161774;1726090278834465107
3;66;0;5000;10;1;80;597679;1726090278844463978
4;66;0;5000;10;1;80;792672;1726090278854410167
5;66;0;5000;10;1;80;2012831;1726090278864457534
6;66;0;5000;10;1;80;2187767;1726090278874414908
7;66;0;5000;10;1;80;1962623;1726090278884458021
8;66;0;5000;10;1;80;1969542;1726090278894451804
9;66;0;5000;10;1;80;2094387;1726090278904458934
10;66;0;5000;10;1;80;1934735;1726090278914458488
11;66;0;5000;10;1;80;1982662;1726090278924455878
12;66;0;5000;10;1;80;1936016;1726090278934457666
13;66;0;5000;10;1;80;2162766;1726090278944457576
14;66;0;5000;10;1;80;1324521;1726090278954429144
15;66;0;5000;10;1;80;1244814;1726090278964460907
16;66;0;5000;10;1;80;1243259;1726090278974421265
17;66;0;5000;10;1;80;1802118;1726090278984458947
18;66;0;5000;10;1;80;1265253;1726090278994459911
19;66;0;5000;10;1;80;970338;1726090279004459912
20;66;0;5000;10;1;80;1343473;1726090279014461205
21;66;0;5000;10;1;80;1404877;1726090279024464219
22;66;0;5000;10;1;80;1273106;1726090279034454988
23;66;0;5000;10;1;80;1297137;1726090279044460667
24;66;0;5000;10;1;80;1228813;1726090279054458355
25;66;0;5000;10;1;80;336318;1726090279064465678
26;66;0;5000;10;1;80;1232932;1726090279074457756
27;66;0;5000;10;1;80;1395652;1726090279084459901
28;66;0;5000;10;1;80;1228944;1726090279094460765
29;66;0;5000;10;1;80;1333253;1726090279104458737
30;66;0;5000;10;1;80;1270759;1726090279114461010
31;66;0;5000;10;1;80;1303583;1726090279124464795
32;66;0;5000;10;1;80;1235808;1726090279134459299
33;66;0;5000;10;1;80;1185055;1726090279144465064
34;66;0;5000;10;1;80;1324961;1726090279154458804
35;66;0;5000;10;1;80;1367084;1726090279164468908
36;66;0;5000;10;1;80;1271845;1726090279174468564
37;66;0;5000;10;1;80;1362403;1726090279184467468
38;66;0;5000;10;1;80;1351623;1726090279194467997
39;66;0;5000;10;1;80;1303681;1726090279204436680
40;66;0;5000;10;1;80;1293500;1726090279214468329
41;66;0;5000;10;1;80;1357255;1726090279224468410
42;66;0;5000;10;1;80;1351766;1726090279234468042
43;66;0;5000;10;1;80;1360796;1726090279244467139
44;66;0;5000;10;1;80;1871416;1726090279254468347
45;66;0;5000;10;1;80;2192062;1726090279264470947
46;66;0;5000;10;1;80;1236828;1726090279274467621
47;66;0;5000;10;1;80;1421021;1726090279284469515
48;66;0;5000;10;1;80;1443399;1726090279294468885
49;66;0;5000;10;1;80;564399;1726090279304435040
50;66;0;5000;10;1;80;1272090;1726090279314472273
51;66;0;5000;10;1;80;1235990;1726090279324466324
52;66;0;5000;10;1;80;1229252;1726090279334469630
53;66;0;5000;10;1;80;1491766;1726090279344467641
54;66;0;5000;10;1;80;1228430;1726090279354465792
55;66;0;5000;10;1;80;1839738;1726090279364462241
56;66;0;5000;10;1;80;1380449;1726090279374460523
57;66;0;5000;10;1;80;1361666;1726090279384461005
58;66;0;5000;10;1;80;1238449;1726090279394458731
59;66;0;5000;10;1;80;1274529;1726090279404461126
60;66;0;5000;10;1;80;1169392;1726090279414463713
61;66;0;5000;10;1;80;1309387;1726090279424465607
62;66;0;5000;10;1;80;1383492;1726090279434460819
63;66;0;5000;10;1;80;1394202;1726090279444465841
64;66;0;5000;10;1;80;1298764;1726090279454462102
65;66;0;5000;10;1;80;1362447;1726090279464466517
66;66;0;5000;10;1;80;1271022;1726090279474459861
67;66;0;5000;10;1;80;1400816;1726090279484461985
68;66;0;5000;10;1;80;1209884;1726090279494469209
69;66;0;5000;10;1;80;1511429;1726090279504462263
70;66;0;5000;10;1;80;1383959;1726090279514461836
71;66;0;5000;10;1;80;1334519;1726090279524464178
72;66;0;5000;10;1;80;1268690;1726090279534462020
73;66;0;5000;10;1;80;1365454;1726090279544463651
74;66;0;5000;10;1;80;1230579;1726090279554465136
75;66;0;5000;10;1;80;1323282;1726090279564467228
76;66;0;5000;10;1;80;1235842;1726090279574468762
77;66;0;5000;10;1;80;1503219;1726090279584469762
78;66;0;5000;10;1;80;1379495;1726090279594467207
79;66;0;5000;10;1;80;1276994;1726090279604468172
80;66;0;5000;10;1;80;1353527;1726090279614468273
81;66;0;5000;10;1;80;1301837;1726090279624472599
82;66;0;5000;10;1;80;1263445;1726090279634471260
83;66;0;5000;10;1;80;1331353;1726090279644470124
84;66;0;5000;10;1;80;1854948;1726090279654478647
85;66;0;5000;10;1;80;1275377;1726090279664461499
86;66;0;5000;10;1;80;1352740;1726090279674463477
87;66;0;5000;10;1;80;1236433;1726090279684458471
88;66;0;5000;10;1;80;1389617;1726090279694462473
89;66;0;5000;10;1;80;1880437;1726090279704463177
90;66;0;5000;10;1;80;1271141;1726090279714460925
91;66;0;5000;10;1;80;1308496;1726090279724462304
92;66;0;5000;10;1;80;1173803;1726090279734465453
93;66;0;5000;10;1;80;1299728;1726090279744467066
94;66;0;5000;10;1;80;1051298;1726090279754462504
95;66;0;5000;10;1;80;1272451;1726090279764469518
96;66;0;5000;10;1;80;1211900;1726090279774470056
97;66;0;5000;10;1;80;1417029;1726090279784468588
98;66;0;5000;10;1;80;1233089;1726090279794471803
99;66;0;5000;10;1;80;1474579;1726090279804470059
0;67;0;5000;10;1;80;1037020;1726090278815912506
1;67;0;5000;10;1;80;655335;1726090278824421033
2;67;0;5000;10;1;80;3196993;1726090278834465107
3;67;0;5000;10;1;80;633803;1726090278844463978
4;67;0;5000;10;1;80;827725;1726090278854410167
5;67;0;5000;10;1;80;2049068;1726090278864457534
6;67;0;5000;10;1;80;2224247;1726090278874414908
7;67;0;5000;10;1;80;1998123;1726090278884458021
8;67;0;5000;10;1;80;2005762;1726090278894451804
9;67;0;5000;10;1;80;2130083;1726090278904458934
10;67;0;5000;10;1;80;1970567;1726090278914458488
11;67;0;5000;10;1;80;2018568;1726090278924455878
12;67;0;5000;10;1;80;1972050;1726090278934457666
13;67;0;5000;10;1;80;2198825;1726090278944457576
14;67;0;5000;10;1;80;1359932;1726090278954429144
15;67;0;5000;10;1;80;1280249;1726090278964460907
16;67;0;5000;10;1;80;1278156;1726090278974421265
17;67;0;5000;10;1;80;1837436;1726090278984458947
18;67;0;5000;10;1;80;1299701;1726090278994459911
19;67;0;5000;10;1;80;1005407;1726090279004459912
20;67;0;5000;10;1;80;1378336;1726090279014461205
21;67;0;5000;10;1;80;1454969;1726090279024464219
22;67;0;5000;10;1;80;1308087;1726090279034454988
23;67;0;5000;10;1;80;1332118;1726090279044460667
24;67;0;5000;10;1;80;1263899;1726090279054458355
25;67;0;5000;10;1;80;371878;1726090279064465678
26;67;0;5000;10;1;80;1267517;1726090279074457756
27;67;0;5000;10;1;80;1430978;1726090279084459901
28;67;0;5000;10;1;80;1264434;1726090279094460765
29;67;0;5000;10;1;80;1367969;1726090279104458737
30;67;0;5000;10;1;80;1305581;1726090279114461010
31;67;0;5000;10;1;80;1338716;1726090279124464795
32;67;0;5000;10;1;80;1270514;1726090279134459299
33;67;0;5000;10;1;80;1220217;1726090279144465064
34;67;0;5000;10;1;80;1359799;1726090279154458804
35;67;0;5000;10;1;80;1401455;1726090279164468908
36;67;0;5000;10;1;80;1305621;1726090279174468564
37;67;0;5000;10;1;80;1396717;1726090279184467468
38;67;0;5000;10;1;80;1385680;1726090279194467997
39;67;0;5000;10;1;80;1338172;1726090279204436680
40;67;0;5000;10;1;80;1327442;1726090279214468329
41;67;0;5000;10;1;80;1391233;1726090279224468410
42;67;0;5000;10;1;80;1385798;1726090279234468042
43;67;0;5000;10;1;80;1394857;1726090279244467139
44;67;0;5000;10;1;80;1906403;1726090279254468347
45;67;0;5000;10;1;80;2226313;1726090279264470947
46;67;0;5000;10;1;80;1270635;1726090279274467621
47;67;0;5000;10;1;80;1472090;1726090279284469515
48;67;0;5000;10;1;80;1476914;1726090279294468885
49;67;0;5000;10;1;80;599536;1726090279304435040
50;67;0;5000;10;1;80;1306287;1726090279314472273
51;67;0;5000;10;1;80;1270208;1726090279324466324
52;67;0;5000;10;1;80;1263041;1726090279334469630
53;67;0;5000;10;1;80;1541615;1726090279344467641
54;67;0;5000;10;1;80;1262521;1726090279354465792
55;67;0;5000;10;1;80;1874992;1726090279364462241
56;67;0;5000;10;1;80;1415069;1726090279374460523
57;67;0;5000;10;1;80;1396786;1726090279384461005
58;67;0;5000;10;1;80;1273431;1726090279394458731
59;67;0;5000;10;1;80;1309467;1726090279404461126
60;67;0;5000;10;1;80;1204433;1726090279414463713
61;67;0;5000;10;1;80;1344617;1726090279424465607
62;67;0;5000;10;1;80;1418362;1726090279434460819
63;67;0;5000;10;1;80;1429283;1726090279444465841
64;67;0;5000;10;1;80;1333691;1726090279454462102
65;67;0;5000;10;1;80;1397556;1726090279464466517
66;67;0;5000;10;1;80;1306162;1726090279474459861
67;67;0;5000;10;1;80;1435920;1726090279484461985
68;67;0;5000;10;1;80;1244546;1726090279494469209
69;67;0;5000;10;1;80;1547054;1726090279504462263
70;67;0;5000;10;1;80;1418708;1726090279514461836
71;67;0;5000;10;1;80;1369849;1726090279524464178
72;67;0;5000;10;1;80;1303516;1726090279534462020
73;67;0;5000;10;1;80;1400679;1726090279544463651
74;67;0;5000;10;1;80;1265341;1726090279554465136
75;67;0;5000;10;1;80;1357901;1726090279564467228
76;67;0;5000;10;1;80;1269819;1726090279574468762
77;67;0;5000;10;1;80;1552242;1726090279584469762
78;67;0;5000;10;1;80;1413557;1726090279594467207
79;67;0;5000;10;1;80;1311376;1726090279604468172
80;67;0;5000;10;1;80;1387382;1726090279614468273
81;67;0;5000;10;1;80;1336441;1726090279624472599
82;67;0;5000;10;1;80;1297607;1726090279634471260
83;67;0;5000;10;1;80;1365566;1726090279644470124
84;67;0;5000;10;1;80;1889733;1726090279654478647
85;67;0;5000;10;1;80;1310638;1726090279664461499
86;67;0;5000;10;1;80;1387573;1726090279674463477
87;67;0;5000;10;1;80;1271505;1726090279684458471
88;67;0;5000;10;1;80;1424349;1726090279694462473
89;67;0;5000;10;1;80;1915331;1726090279704463177
90;67;0;5000;10;1;80;1305846;1726090279714460925
91;67;0;5000;10;1;80;1343286;1726090279724462304
92;67;0;5000;10;1;80;1208613;1726090279734465453
93;67;0;5000;10;1;80;1334742;1726090279744467066
94;67;0;5000;10;1;80;1086346;1726090279754462504
95;67;0;5000;10;1;80;1306576;1726090279764469518
96;67;0;5000;10;1;80;1245711;1726090279774470056
97;67;0;5000;10;1;80;1473499;1726090279784468588
98;67;0;5000;10;1;80;1266918;1726090279794471803
99;67;0;5000;10;1;80;1527009;1726090279804470059
0;68;0;5000;10;1;80;1073317;1726090278815912506
1;68;0;5000;10;1;80;691964;1726090278824421033
2;68;0;5000;10;1;80;3232318;1726090278834465107
3;68;0;5000;10;1;80;670508;1726090278844463978
4;68;0;5000;10;1;80;862867;1726090278854410167
5;68;0;5000;10;1;80;2085603;1726090278864457534
6;68;0;5000;10;1;80;2260741;1726090278874414908
7;68;0;5000;10;1;80;2033986;1726090278884458021
8;68;0;5000;10;1;80;2041923;1726090278894451804
9;68;0;5000;10;1;80;2166210;1726090278904458934
10;68;0;5000;10;1;80;2006710;1726090278914458488
11;68;0;5000;10;1;80;2054707;1726090278924455878
12;68;0;5000;10;1;80;2007955;1726090278934457666
13;68;0;5000;10;1;80;2235124;1726090278944457576
14;68;0;5000;10;1;80;1395907;1726090278954429144
15;68;0;5000;10;1;80;1315689;1726090278964460907
16;68;0;5000;10;1;80;1313368;1726090278974421265
17;68;0;5000;10;1;80;1873038;1726090278984458947
18;68;0;5000;10;1;80;1334805;1726090278994459911
19;68;0;5000;10;1;80;1040387;1726090279004459912
20;68;0;5000;10;1;80;1413464;1726090279014461205
21;68;0;5000;10;1;80;1494722;1726090279024464219
22;68;0;5000;10;1;80;1343014;1726090279034454988
23;68;0;5000;10;1;80;1367543;1726090279044460667
24;68;0;5000;10;1;80;1298680;1726090279054458355
25;68;0;5000;10;1;80;407111;1726090279064465678
26;68;0;5000;10;1;80;1302348;1726090279074457756
27;68;0;5000;10;1;80;1484222;1726090279084459901
28;68;0;5000;10;1;80;1299956;1726090279094460765
29;68;0;5000;10;1;80;1403340;1726090279104458737
30;68;0;5000;10;1;80;1340562;1726090279114461010
31;68;0;5000;10;1;80;1374167;1726090279124464795
32;68;0;5000;10;1;80;1305362;1726090279134459299
33;68;0;5000;10;1;80;1255432;1726090279144465064
34;68;0;5000;10;1;80;1394623;1726090279154458804
35;68;0;5000;10;1;80;1450032;1726090279164468908
36;68;0;5000;10;1;80;1339958;1726090279174468564
37;68;0;5000;10;1;80;1431250;1726090279184467468
38;68;0;5000;10;1;80;1419901;1726090279194467997
39;68;0;5000;10;1;80;1372583;1726090279204436680
40;68;0;5000;10;1;80;1361825;1726090279214468329
41;68;0;5000;10;1;80;1425676;1726090279224468410
42;68;0;5000;10;1;80;1419631;1726090279234468042
43;68;0;5000;10;1;80;1428895;1726090279244467139
44;68;0;5000;10;1;80;1941616;1726090279254468347
45;68;0;5000;10;1;80;2260666;1726090279264470947
46;68;0;5000;10;1;80;1304860;1726090279274467621
47;68;0;5000;10;1;80;1508316;1726090279284469515
48;68;0;5000;10;1;80;1511096;1726090279294468885
49;68;0;5000;10;1;80;634854;1726090279304435040
50;68;0;5000;10;1;80;1340167;1726090279314472273
51;68;0;5000;10;1;80;1304212;1726090279324466324
52;68;0;5000;10;1;80;1297107;1726090279334469630
53;68;0;5000;10;1;80;1576711;1726090279344467641
54;68;0;5000;10;1;80;1296554;1726090279354465792
55;68;0;5000;10;1;80;1910485;1726090279364462241
56;68;0;5000;10;1;80;1449983;1726090279374460523
57;68;0;5000;10;1;80;1432271;1726090279384461005
58;68;0;5000;10;1;80;1308326;1726090279394458731
59;68;0;5000;10;1;80;1344687;1726090279404461126
60;68;0;5000;10;1;80;1239563;1726090279414463713
61;68;0;5000;10;1;80;1379742;1726090279424465607
62;68;0;5000;10;1;80;1453378;1726090279434460819
63;68;0;5000;10;1;80;1481929;1726090279444465841
64;68;0;5000;10;1;80;1368685;1726090279454462102
65;68;0;5000;10;1;80;1444759;1726090279464466517
66;68;0;5000;10;1;80;1341130;1726090279474459861
67;68;0;5000;10;1;80;1489132;1726090279484461985
68;68;0;5000;10;1;80;1279330;1726090279494469209
69;68;0;5000;10;1;80;1582631;1726090279504462263
70;68;0;5000;10;1;80;1453776;1726090279514461836
71;68;0;5000;10;1;80;1405138;1726090279524464178
72;68;0;5000;10;1;80;1338585;1726090279534462020
73;68;0;5000;10;1;80;1447931;1726090279544463651
74;68;0;5000;10;1;80;1300269;1726090279554465136
75;68;0;5000;10;1;80;1392304;1726090279564467228
76;68;0;5000;10;1;80;1304077;1726090279574468762
77;68;0;5000;10;1;80;1587799;1726090279584469762
78;68;0;5000;10;1;80;1447874;1726090279594467207
79;68;0;5000;10;1;80;1345570;1726090279604468172
80;68;0;5000;10;1;80;1421190;1726090279614468273
81;68;0;5000;10;1;80;1371001;1726090279624472599
82;68;0;5000;10;1;80;1331788;1726090279634471260
83;68;0;5000;10;1;80;1400138;1726090279644470124
84;68;0;5000;10;1;80;1924733;1726090279654478647
85;68;0;5000;10;1;80;1345808;1726090279664461499
86;68;0;5000;10;1;80;1422325;1726090279674463477
87;68;0;5000;10;1;80;1306533;1726090279684458471
88;68;0;5000;10;1;80;1459394;1726090279694462473
89;68;0;5000;10;1;80;1950772;1726090279704463177
90;68;0;5000;10;1;80;1340967;1726090279714460925
91;68;0;5000;10;1;80;1378732;1726090279724462304
92;68;0;5000;10;1;80;1243524;1726090279734465453
93;68;0;5000;10;1;80;1369782;1726090279744467066
94;68;0;5000;10;1;80;1121703;1726090279754462504
95;68;0;5000;10;1;80;1340713;1726090279764469518
96;68;0;5000;10;1;80;1279909;1726090279774470056
97;68;0;5000;10;1;80;1521890;1726090279784468588
98;68;0;5000;10;1;80;1300806;1726090279794471803
99;68;0;5000;10;1;80;1562468;1726090279804470059
0;69;0;5000;10;1;80;1109754;1726090278815912506
1;69;0;5000;10;1;80;728026;1726090278824421033
2;69;0;5000;10;1;80;3267661;1726090278834465107
3;69;0;5000;10;1;80;707079;1726090278844463978
4;69;0;5000;10;1;80;897962;1726090278854410167
5;69;0;5000;10;1;80;2121648;1726090278864457534
6;69;0;5000;10;1;80;2297442;1726090278874414908
7;69;0;5000;10;1;80;2070192;1726090278884458021
8;69;0;5000;10;1;80;2078216;1726090278894451804
9;69;0;5000;10;1;80;2202123;1726090278904458934
10;69;0;5000;10;1;80;2042917;1726090278914458488
11;69;0;5000;10;1;80;2090947;1726090278924455878
12;69;0;5000;10;1;80;2044026;1726090278934457666
13;69;0;5000;10;1;80;2271364;1726090278944457576
14;69;0;5000;10;1;80;1431731;1726090278954429144
15;69;0;5000;10;1;80;1351053;1726090278964460907
16;69;0;5000;10;1;80;1348359;1726090278974421265
17;69;0;5000;10;1;80;1908432;1726090278984458947
18;69;0;5000;10;1;80;1369751;1726090278994459911
19;69;0;5000;10;1;80;1075365;1726090279004459912
20;69;0;5000;10;1;80;1448940;1726090279014461205
21;69;0;5000;10;1;80;1531005;1726090279024464219
22;69;0;5000;10;1;80;1378145;1726090279034454988
23;69;0;5000;10;1;80;1402815;1726090279044460667
24;69;0;5000;10;1;80;1333543;1726090279054458355
25;69;0;5000;10;1;80;442527;1726090279064465678
26;69;0;5000;10;1;80;1336979;1726090279074457756
27;69;0;5000;10;1;80;1521051;1726090279084459901
28;69;0;5000;10;1;80;1335585;1726090279094460765
29;69;0;5000;10;1;80;1438491;1726090279104458737
30;69;0;5000;10;1;80;1375687;1726090279114461010
31;69;0;5000;10;1;80;1409678;1726090279124464795
32;69;0;5000;10;1;80;1340406;1726090279134459299
33;69;0;5000;10;1;80;1290765;1726090279144465064
34;69;0;5000;10;1;80;1429391;1726090279154458804
35;69;0;5000;10;1;80;1489299;1726090279164468908
36;69;0;5000;10;1;80;1374391;1726090279174468564
37;69;0;5000;10;1;80;1484270;1726090279184467468
38;69;0;5000;10;1;80;1453790;1726090279194467997
39;69;0;5000;10;1;80;1407205;1726090279204436680
40;69;0;5000;10;1;80;1396199;1726090279214468329
41;69;0;5000;10;1;80;1476949;1726090279224468410
42;69;0;5000;10;1;80;1453774;1726090279234468042
43;69;0;5000;10;1;80;1471190;1726090279244467139
44;69;0;5000;10;1;80;1976750;1726090279254468347
45;69;0;5000;10;1;80;2295281;1726090279264470947
46;69;0;5000;10;1;80;1338947;1726090279274467621
47;69;0;5000;10;1;80;1543266;1726090279284469515
48;69;0;5000;10;1;80;1545244;1726090279294468885
49;69;0;5000;10;1;80;670497;1726090279304435040
50;69;0;5000;10;1;80;1374486;1726090279314472273
51;69;0;5000;10;1;80;1338550;1726090279324466324
52;69;0;5000;10;1;80;1330831;1726090279334469630
53;69;0;5000;10;1;80;1611470;1726090279344467641
54;69;0;5000;10;1;80;1331110;1726090279354465792
55;69;0;5000;10;1;80;1945882;1726090279364462241
56;69;0;5000;10;1;80;1485109;1726090279374460523
57;69;0;5000;10;1;80;1485756;1726090279384461005
58;69;0;5000;10;1;80;1343196;1726090279394458731
59;69;0;5000;10;1;80;1379852;1726090279404461126
60;69;0;5000;10;1;80;1274745;1726090279414463713
61;69;0;5000;10;1;80;1414835;1726090279424465607
62;69;0;5000;10;1;80;1488338;1726090279434460819
63;69;0;5000;10;1;80;1518782;1726090279444465841
64;69;0;5000;10;1;80;1404158;1726090279454462102
65;69;0;5000;10;1;80;1486445;1726090279464466517
66;69;0;5000;10;1;80;1376346;1726090279474459861
67;69;0;5000;10;1;80;1525892;1726090279484461985
68;69;0;5000;10;1;80;1314672;1726090279494469209
69;69;0;5000;10;1;80;1618212;1726090279504462263
70;69;0;5000;10;1;80;1489080;1726090279514461836
71;69;0;5000;10;1;80;1455072;1726090279524464178
72;69;0;5000;10;1;80;1373728;1726090279534462020
73;69;0;5000;10;1;80;1489845;1726090279544463651
74;69;0;5000;10;1;80;1335288;1726090279554465136
75;69;0;5000;10;1;80;1426932;1726090279564467228
76;69;0;5000;10;1;80;1338313;1726090279574468762
77;69;0;5000;10;1;80;1623510;1726090279584469762
78;69;0;5000;10;1;80;1481555;1726090279594467207
79;69;0;5000;10;1;80;1380210;1726090279604468172
80;69;0;5000;10;1;80;1455437;1726090279614468273
81;69;0;5000;10;1;80;1405338;1726090279624472599
82;69;0;5000;10;1;80;1366185;1726090279634471260
83;69;0;5000;10;1;80;1463602;1726090279644470124
84;69;0;5000;10;1;80;1960048;1726090279654478647
85;69;0;5000;10;1;80;1381154;1726090279664461499
86;69;0;5000;10;1;80;1457175;1726090279674463477
87;69;0;5000;10;1;80;1341926;1726090279684458471
88;69;0;5000;10;1;80;1494451;1726090279694462473
89;69;0;5000;10;1;80;1985918;1726090279704463177
90;69;0;5000;10;1;80;1376506;1726090279714460925
91;69;0;5000;10;1;80;1414358;1726090279724462304
92;69;0;5000;10;1;80;1278708;1726090279734465453
93;69;0;5000;10;1;80;1405014;1726090279744467066
94;69;0;5000;10;1;80;1157081;1726090279754462504
95;69;0;5000;10;1;80;1375098;1726090279764469518
96;69;0;5000;10;1;80;1314388;1726090279774470056
97;69;0;5000;10;1;80;1556373;1726090279784468588
98;69;0;5000;10;1;80;1335095;1726090279794471803
99;69;0;5000;10;1;80;1597196;1726090279804470059
0;70;0;5000;10;1;80;1145362;1726090278815912506
1;70;0;5000;10;1;80;791467;1726090278824421033
2;70;0;5000;10;1;80;3303289;1726090278834465107
3;70;0;5000;10;1;80;743605;1726090278844463978
4;70;0;5000;10;1;80;933069;1726090278854410167
5;70;0;5000;10;1;80;2157777;1726090278864457534
6;70;0;5000;10;1;80;2333939;1726090278874414908
7;70;0;5000;10;1;80;2106287;1726090278884458021
8;70;0;5000;10;1;80;2114342;1726090278894451804
9;70;0;5000;10;1;80;2237900;1726090278904458934
10;70;0;5000;10;1;80;2079030;1726090278914458488
11;70;0;5000;10;1;80;2126879;1726090278924455878
12;70;0;5000;10;1;80;2080254;1726090278934457666
13;70;0;5000;10;1;80;2307779;1726090278944457576
14;70;0;5000;10;1;80;1467632;1726090278954429144
15;70;0;5000;10;1;80;1386524;1726090278964460907
16;70;0;5000;10;1;80;1383994;1726090278974421265
17;70;0;5000;10;1;80;1944014;1726090278984458947
18;70;0;5000;10;1;80;1404458;1726090278994459911
19;70;0;5000;10;1;80;1110718;1726090279004459912
20;70;0;5000;10;1;80;1483961;1726090279014461205
21;70;0;5000;10;1;80;1566622;1726090279024464219
22;70;0;5000;10;1;80;1413042;1726090279034454988
23;70;0;5000;10;1;80;1437979;1726090279044460667
24;70;0;5000;10;1;80;1368645;1726090279054458355
25;70;0;5000;10;1;80;490314;1726090279064465678
26;70;0;5000;10;1;80;1371854;1726090279074457756
27;70;0;5000;10;1;80;1557154;1726090279084459901
28;70;0;5000;10;1;80;1371603;1726090279094460765
29;70;0;5000;10;1;80;1509100;1726090279104458737
30;70;0;5000;10;1;80;1410542;1726090279114461010
31;70;0;5000;10;1;80;1461696;1726090279124464795
32;70;0;5000;10;1;80;1375369;1726090279134459299
33;70;0;5000;10;1;80;1326062;1726090279144465064
34;70;0;5000;10;1;80;1464285;1726090279154458804
35;70;0;5000;10;1;80;1524674;1726090279164468908
36;70;0;5000;10;1;80;1408443;1726090279174468564
37;70;0;5000;10;1;80;1519907;1726090279184467468
38;70;0;5000;10;1;80;1488171;1726090279194467997
39;70;0;5000;10;1;80;1441923;1726090279204436680
40;70;0;5000;10;1;80;1430442;1726090279214468329
41;70;0;5000;10;1;80;1513267;1726090279224468410
42;70;0;5000;10;1;80;1487713;1726090279234468042
43;70;0;5000;10;1;80;1506127;1726090279244467139
44;70;0;5000;10;1;80;2011934;1726090279254468347
45;70;0;5000;10;1;80;2329696;1726090279264470947
46;70;0;5000;10;1;80;1373311;1726090279274467621
47;70;0;5000;10;1;80;1578116;1726090279284469515
48;70;0;5000;10;1;80;1579178;1726090279294468885
49;70;0;5000;10;1;80;706365;1726090279304435040
50;70;0;5000;10;1;80;1408620;1726090279314472273
51;70;0;5000;10;1;80;1372729;1726090279324466324
52;70;0;5000;10;1;80;1364781;1726090279334469630
53;70;0;5000;10;1;80;1646223;1726090279344467641
54;70;0;5000;10;1;80;1365258;1726090279354465792
55;70;0;5000;10;1;80;1981343;1726090279364462241
56;70;0;5000;10;1;80;1520213;1726090279374460523
57;70;0;5000;10;1;80;1522995;1726090279384461005
58;70;0;5000;10;1;80;1377977;1726090279394458731
59;70;0;5000;10;1;80;1415388;1726090279404461126
60;70;0;5000;10;1;80;1310022;1726090279414463713
61;70;0;5000;10;1;80;1468274;1726090279424465607
62;70;0;5000;10;1;80;1523620;1726090279434460819
63;70;0;5000;10;1;80;1554905;1726090279444465841
64;70;0;5000;10;1;80;1439426;1726090279454462102
65;70;0;5000;10;1;80;1522854;1726090279464466517
66;70;0;5000;10;1;80;1411272;1726090279474459861
67;70;0;5000;10;1;80;1562238;1726090279484461985
68;70;0;5000;10;1;80;1349959;1726090279494469209
69;70;0;5000;10;1;80;1653782;1726090279504462263
70;70;0;5000;10;1;80;1524091;1726090279514461836
71;70;0;5000;10;1;80;1495236;1726090279524464178
72;70;0;5000;10;1;80;1408574;1726090279534462020
73;70;0;5000;10;1;80;1526229;1726090279544463651
74;70;0;5000;10;1;80;1370173;1726090279554465136
75;70;0;5000;10;1;80;1487222;1726090279564467228
76;70;0;5000;10;1;80;1372378;1726090279574468762
77;70;0;5000;10;1;80;1659227;1726090279584469762
78;70;0;5000;10;1;80;1515590;1726090279594467207
79;70;0;5000;10;1;80;1414800;1726090279604468172
80;70;0;5000;10;1;80;1489611;1726090279614468273
81;70;0;5000;10;1;80;1474689;1726090279624472599
82;70;0;5000;10;1;80;1400522;1726090279634471260
83;70;0;5000;10;1;80;1515559;1726090279644470124
84;70;0;5000;10;1;80;1995529;1726090279654478647
85;70;0;5000;10;1;80;1416506;1726090279664461499
86;70;0;5000;10;1;80;1492106;1726090279674463477
87;70;0;5000;10;1;80;1377428;1726090279684458471
88;70;0;5000;10;1;80;1529639;1726090279694462473
89;70;0;5000;10;1;80;2021463;1726090279704463177
90;70;0;5000;10;1;80;1411722;1726090279714460925
91;70;0;5000;10;1;80;1463725;1726090279724462304
92;70;0;5000;10;1;80;1314150;1726090279734465453
93;70;0;5000;10;1;80;1454673;1726090279744467066
94;70;0;5000;10;1;80;1192455;1726090279754462504
95;70;0;5000;10;1;80;1409652;1726090279764469518
96;70;0;5000;10;1;80;1348622;1726090279774470056
97;70;0;5000;10;1;80;1591532;1726090279784468588
98;70;0;5000;10;1;80;1369031;1726090279794471803
99;70;0;5000;10;1;80;1631925;1726090279804470059
0;71;0;5000;10;1;80;1180903;1726090278815912506
1;71;0;5000;10;1;80;827628;1726090278824421033
2;71;0;5000;10;1;80;3338825;1726090278834465107
3;71;0;5000;10;1;80;780379;1726090278844463978
4;71;0;5000;10;1;80;968495;1726090278854410167
5;71;0;5000;10;1;80;2194211;1726090278864457534
6;71;0;5000;10;1;80;2370525;1726090278874414908
7;71;0;5000;10;1;80;2142433;1726090278884458021
