Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;100;10;8;5;211609;1726179423694851733
70;2;0;100;10;8;5;215422;1726179423704852129
71;2;0;100;10;8;5;210810;1726179423714854191
72;2;0;100;10;8;5;211685;1726179423724852676
73;2;0;100;10;8;5;209084;1726179423734850743
74;2;0;100;10;8;5;191713;1726179423744844313
75;2;0;100;10;8;5;189149;1726179423754845749
76;2;0;100;10;8;5;197526;1726179423764847521
77;2;0;100;10;8;5;192581;1726179423774845526
78;2;0;100;10;8;5;187936;1726179423784841287
79;2;0;100;10;8;5;187934;1726179423794850473
80;2;0;100;10;8;5;187885;1726179423804850462
81;2;0;100;10;8;5;186197;1726179423814844449
82;2;0;100;10;8;5;181413;1726179423824841836
83;2;0;100;10;8;5;190082;1726179423834845887
84;2;0;100;10;8;5;211844;1726179423844853699
85;2;0;100;10;8;5;212416;1726179423854851357
86;2;0;100;10;8;5;217025;1726179423864853267
87;2;0;100;10;8;5;211166;1726179423874856652
88;2;0;100;10;8;5;212000;1726179423884853190
89;2;0;100;10;8;5;211298;1726179423894853649
90;2;0;100;10;8;5;213319;1726179423904854340
91;2;0;100;10;8;5;212106;1726179423914852522
92;2;0;100;10;8;5;212285;1726179423924853280
93;2;0;100;10;8;5;210323;1726179423934852744
94;2;0;100;10;8;5;213276;1726179423944852957
95;2;0;100;10;8;5;210525;1726179423954851157
96;2;0;100;10;8;5;210602;1726179423964853476
97;2;0;100;10;8;5;209868;1726179423974853085
98;2;0;100;10;8;5;212188;1726179423984853457
99;2;0;100;10;8;5;224307;1726179423994852963
0;2;1;100;10;8;5;419654;1726179423005060628
1;2;1;100;10;8;5;430982;1726179423014964042
2;2;1;100;10;8;5;439236;1726179423024966409
3;2;1;100;10;8;5;312961;1726179423034865358
4;2;1;100;10;8;5;292329;1726179423044865913
5;2;1;100;10;8;5;296230;1726179423054867115
6;2;1;100;10;8;5;252939;1726179423064839831
7;2;1;100;10;8;5;293289;1726179423074871057
8;2;1;100;10;8;5;294897;1726179423084867153
9;2;1;100;10;8;5;292473;1726179423094865176
10;2;1;100;10;8;5;289906;1726179423104869741
11;2;1;100;10;8;5;293166;1726179423114864711
12;2;1;100;10;8;5;296492;1726179423124867656
13;2;1;100;10;8;5;304008;1726179423134836845
14;2;1;100;10;8;5;285440;1726179423144869884
15;2;1;100;10;8;5;288662;1726179423154867419
16;2;1;100;10;8;5;290660;1726179423164870335
17;2;1;100;10;8;5;287305;1726179423174865616
18;2;1;100;10;8;5;287788;1726179423184867533
19;2;1;100;10;8;5;287466;1726179423194867300
20;2;1;100;10;8;5;289541;1726179423204872705
21;2;1;100;10;8;5;286685;1726179423214868011
22;2;1;100;10;8;5;285183;1726179423224864121
23;2;1;100;10;8;5;289589;1726179423234866465
24;2;1;100;10;8;5;286032;1726179423244867857
25;2;1;100;10;8;5;287505;1726179423254868815
26;2;1;100;10;8;5;278924;1726179423264868934
27;2;1;100;10;8;5;290567;1726179423274865114
28;2;1;100;10;8;5;284188;1726179423284868015
29;2;1;100;10;8;5;278553;1726179423294864932
30;2;1;100;10;8;5;281676;1726179423304867843
31;2;1;100;10;8;5;285918;1726179423314867379
32;2;1;100;10;8;5;289024;1726179423324869020
33;2;1;100;10;8;5;287825;1726179423334867236
34;2;1;100;10;8;5;283599;1726179423344889180
35;2;1;100;10;8;5;246847;1726179423354888936
36;2;1;100;10;8;5;284725;1726179423364894114
37;2;1;100;10;8;5;298026;1726179423374887152
38;2;1;100;10;8;5;298609;1726179423384889722
39;2;1;100;10;8;5;297394;1726179423394888957
40;2;1;100;10;8;5;289302;1726179423404888735
41;2;1;100;10;8;5;297557;1726179423414891661
42;2;1;100;10;8;5;291638;1726179423424890273
43;2;1;100;10;8;5;295681;1726179423434888627
44;2;1;100;10;8;5;291349;1726179423444894183
45;2;1;100;10;8;5;294190;1726179423454888727
46;2;1;100;10;8;5;293920;1726179423464891139
47;2;1;100;10;8;5;298327;1726179423474888847
48;2;1;100;10;8;5;291924;1726179423484890229
49;2;1;100;10;8;5;299851;1726179423494889116
50;2;1;100;10;8;5;292231;1726179423504894310
51;2;1;100;10;8;5;297271;1726179423514888481
52;2;1;100;10;8;5;292025;1726179423524888826
53;2;1;100;10;8;5;304393;1726179423534889316
54;2;1;100;10;8;5;292436;1726179423544888541
55;2;1;100;10;8;5;295288;1726179423554888116
56;2;1;100;10;8;5;296908;1726179423564890769
57;2;1;100;10;8;5;295593;1726179423574888074
58;2;1;100;10;8;5;290728;1726179423584892961
59;2;1;100;10;8;5;296138;1726179423594888300
60;2;1;100;10;8;5;294927;1726179423604888547
61;2;1;100;10;8;5;294935;1726179423614887709
62;2;1;100;10;8;5;293451;1726179423624890658
63;2;1;100;10;8;5;296122;1726179423634891229
64;2;1;100;10;8;5;292750;1726179423644891501
65;2;1;100;10;8;5;298153;1726179423654889611
66;2;1;100;10;8;5;292089;1726179423664890240
67;2;1;100;10;8;5;295829;1726179423674888479
68;2;1;100;10;8;5;291772;1726179423684893245
69;2;1;100;10;8;5;294617;1726179423694887592
70;2;1;100;10;8;5;294419;1726179423704889319
71;2;1;100;10;8;5;295304;1726179423714890012
72;2;1;100;10;8;5;291457;1726179423724888969
73;2;1;100;10;8;5;292510;1726179423734886347
74;2;1;100;10;8;5;289662;1726179423744866431
75;2;1;100;10;8;5;290194;1726179423754867293
76;2;1;100;10;8;5;293244;1726179423764870448
77;2;1;100;10;8;5;293280;1726179423774867003
78;2;1;100;10;8;5;285248;1726179423784863327
79;2;1;100;10;8;5;288777;1726179423794871793
80;2;1;100;10;8;5;284926;1726179423804872545
81;2;1;100;10;8;5;287274;1726179423814865750
82;2;1;100;10;8;5;278465;1726179423824863937
83;2;1;100;10;8;5;291466;1726179423834867380
84;2;1;100;10;8;5;291973;1726179423844890035
85;2;1;100;10;8;5;296059;1726179423854887117
86;2;1;100;10;8;5;295963;1726179423864890092
87;2;1;100;10;8;5;295531;1726179423874892211
88;2;1;100;10;8;5;292646;1726179423884889828
89;2;1;100;10;8;5;294789;1726179423894889794
90;2;1;100;10;8;5;293172;1726179423904890523
91;2;1;100;10;8;5;296379;1726179423914887996
92;2;1;100;10;8;5;292446;1726179423924889133
93;2;1;100;10;8;5;293409;1726179423934888717
94;2;1;100;10;8;5;293309;1726179423944889409
95;2;1;100;10;8;5;294255;1726179423954886748
96;2;1;100;10;8;5;289737;1726179423964890072
97;2;1;100;10;8;5;294401;1726179423974888956
98;2;1;100;10;8;5;292256;1726179423984889476
99;2;1;100;10;8;5;350666;1726179423994888845
0;2;2;100;10;8;5;524451;1726179423005071112
1;2;2;100;10;8;5;536868;1726179423014973035
2;2;2;100;10;8;5;543034;1726179423024975627
3;2;2;100;10;8;5;421322;1726179423034871484
4;2;2;100;10;8;5;403090;1726179423044870780
5;2;2;100;10;8;5;408656;1726179423054871893
6;2;2;100;10;8;5;363508;1726179423064844748
7;2;2;100;10;8;5;405631;1726179423074875616
8;2;2;100;10;8;5;406494;1726179423084871889
9;2;2;100;10;8;5;404898;1726179423094869792
10;2;2;100;10;8;5;403421;1726179423104874375
11;2;2;100;10;8;5;407091;1726179423114869259
12;2;2;100;10;8;5;408459;1726179423124872518
13;2;2;100;10;8;5;417718;1726179423134841629
14;2;2;100;10;8;5;394180;1726179423144874779
15;2;2;100;10;8;5;398633;1726179423154872050
16;2;2;100;10;8;5;401008;1726179423164875373
17;2;2;100;10;8;5;397450;1726179423174869977
18;2;2;100;10;8;5;397618;1726179423184872056
19;2;2;100;10;8;5;397349;1726179423194871781
20;2;2;100;10;8;5;399575;1726179423204877325
21;2;2;100;10;8;5;396435;1726179423214872559
22;2;2;100;10;8;5;396194;1726179423224868761
23;2;2;100;10;8;5;400251;1726179423234871056
24;2;2;100;10;8;5;396116;1726179423244872505
25;2;2;100;10;8;5;397596;1726179423254873029
26;2;2;100;10;8;5;386597;1726179423264873687
27;2;2;100;10;8;5;401263;1726179423274869507
28;2;2;100;10;8;5;393974;1726179423284872612
29;2;2;100;10;8;5;387981;1726179423294869429
30;2;2;100;10;8;5;391424;1726179423304872554
31;2;2;100;10;8;5;394811;1726179423314871732
32;2;2;100;10;8;5;398963;1726179423324873637
33;2;2;100;10;8;5;397958;1726179423334871656
34;2;2;100;10;8;5;386922;1726179423344895754
35;2;2;100;10;8;5;351907;1726179423354896172
36;2;2;100;10;8;5;389033;1726179423364900662
37;2;2;100;10;8;5;404038;1726179423374893331
38;2;2;100;10;8;5;388590;1726179423384910170
39;2;2;100;10;8;5;402558;1726179423394896520
40;2;2;100;10;8;5;388400;1726179423404899692
41;2;2;100;10;8;5;405490;1726179423414896206
42;2;2;100;10;8;5;393912;1726179423424897961
43;2;2;100;10;8;5;402098;1726179423434896651
44;2;2;100;10;8;5;394654;1726179423444900913
45;2;2;100;10;8;5;389470;1726179423454906811
46;2;2;100;10;8;5;396955;1726179423464898447
47;2;2;100;10;8;5;394131;1726179423474906524
48;2;2;100;10;8;5;384947;1726179423484907202
49;2;2;100;10;8;5;393962;1726179423494908146
50;2;2;100;10;8;5;396337;1726179423504900694
51;2;2;100;10;8;5;392431;1726179423514906823
52;2;2;100;10;8;5;384465;1726179423524906182
53;2;2;100;10;8;5;411225;1726179423534895627
54;2;2;100;10;8;5;393768;1726179423544897726
55;2;2;100;10;8;5;402019;1726179423554894342
56;2;2;100;10;8;5;402348;1726179423564895526
57;2;2;100;10;8;5;399940;1726179423574897895
58;2;2;100;10;8;5;393564;1726179423584899572
59;2;2;100;10;8;5;402163;1726179423594895785
60;2;2;100;10;8;5;387910;1726179423604907182
61;2;2;100;10;8;5;404392;1726179423614892230
62;2;2;100;10;8;5;392874;1726179423624901377
63;2;2;100;10;8;5;404531;1726179423634897423
64;2;2;100;10;8;5;385146;1726179423644909212
65;2;2;100;10;8;5;404805;1726179423654897032
66;2;2;100;10;8;5;394616;1726179423664897654
67;2;2;100;10;8;5;400065;1726179423674897070
68;2;2;100;10;8;5;394558;1726179423684899514
69;2;2;100;10;8;5;399924;1726179423694894932
70;2;2;100;10;8;5;399117;1726179423704894807
71;2;2;100;10;8;5;399821;1726179423714898576
72;2;2;100;10;8;5;393363;1726179423724897140
73;2;2;100;10;8;5;388334;1726179423734903321
74;2;2;100;10;8;5;398475;1726179423744870878
75;2;2;100;10;8;5;402276;1726179423754871819
76;2;2;100;10;8;5;400635;1726179423764875274
77;2;2;100;10;8;5;404051;1726179423774871352
78;2;2;100;10;8;5;394392;1726179423784867868
79;2;2;100;10;8;5;399254;1726179423794876221
80;2;2;100;10;8;5;394192;1726179423804877049
81;2;2;100;10;8;5;398494;1726179423814870035
82;2;2;100;10;8;5;386921;1726179423824868567
83;2;2;100;10;8;5;403137;1726179423834871702
84;2;2;100;10;8;5;397444;1726179423844894720
85;2;2;100;10;8;5;390130;1726179423854906760
86;2;2;100;10;8;5;398816;1726179423864897842
87;2;2;100;10;8;5;392195;1726179423874909855
88;2;2;100;10;8;5;399408;1726179423884894489
89;2;2;100;10;8;5;400980;1726179423894897081
90;2;2;100;10;8;5;385131;1726179423904908426
91;2;2;100;10;8;5;389883;1726179423914907560
92;2;2;100;10;8;5;398560;1726179423924893802
93;2;2;100;10;8;5;402828;1726179423934893264
94;2;2;100;10;8;5;397618;1726179423944895697
95;2;2;100;10;8;5;400129;1726179423954893443
96;2;2;100;10;8;5;388340;1726179423964900643
97;2;2;100;10;8;5;400641;1726179423974895911
98;2;2;100;10;8;5;383580;1726179423984908431
99;2;2;100;10;8;5;533129;1726179423994895362
0;2;3;100;10;8;5;631791;1726179423005077135
1;2;3;100;10;8;5;635274;1726179423014988040
2;2;3;100;10;8;5;647701;1726179423024983606
3;2;3;100;10;8;5;528341;1726179423034876812
4;2;3;100;10;8;5;513865;1726179423044874127
5;2;3;100;10;8;5;521920;1726179423054875248
6;2;3;100;10;8;5;474272;1726179423064848388
7;2;3;100;10;8;5;517871;1726179423074878602
8;2;3;100;10;8;5;519245;1726179423084874912
9;2;3;100;10;8;5;517792;1726179423094872933
10;2;3;100;10;8;5;516439;1726179423104877644
11;2;3;100;10;8;5;520968;1726179423114872388
12;2;3;100;10;8;5;521961;1726179423124875657
13;2;3;100;10;8;5;531026;1726179423134845448
14;2;3;100;10;8;5;500841;1726179423144878782
15;2;3;100;10;8;5;508943;1726179423154875233
16;2;3;100;10;8;5;512004;1726179423164878720
17;2;3;100;10;8;5;507800;1726179423174873059
18;2;3;100;10;8;5;508301;1726179423184875221
19;2;3;100;10;8;5;507676;1726179423194874765
20;2;3;100;10;8;5;510470;1726179423204880373
21;2;3;100;10;8;5;506450;1726179423214875606
22;2;3;100;10;8;5;506521;1726179423224871747
23;2;3;100;10;8;5;510559;1726179423234874156
24;2;3;100;10;8;5;506160;1726179423244875655
25;2;3;100;10;8;5;506498;1726179423254876089
26;2;3;100;10;8;5;494347;1726179423264877009
27;2;3;100;10;8;5;511713;1726179423274872583
28;2;3;100;10;8;5;503942;1726179423284875628
29;2;3;100;10;8;5;496563;1726179423294872474
30;2;3;100;10;8;5;501337;1726179423304875555
31;2;3;100;10;8;5;504429;1726179423314874716
32;2;3;100;10;8;5;510287;1726179423324876635
33;2;3;100;10;8;5;507564;1726179423334874740
34;2;3;100;10;8;5;488515;1726179423344903228
35;2;3;100;10;8;5;455402;1726179423354903077
36;2;3;100;10;8;5;491160;1726179423364907991
37;2;3;100;10;8;5;508733;1726179423374900333
38;2;3;100;10;8;5;489822;1726179423384918386
39;2;3;100;10;8;5;507284;1726179423394903721
40;2;3;100;10;8;5;494138;1726179423404903295
41;2;3;100;10;8;5;511830;1726179423414902329
42;2;3;100;10;8;5;495684;1726179423424905351
43;2;3;100;10;8;5;507597;1726179423434904050
44;2;3;100;10;8;5;496936;1726179423444908026
45;2;3;100;10;8;5;497212;1726179423454910876
46;2;3;100;10;8;5;494609;1726179423464909849
47;2;3;100;10;8;5;500706;1726179423474911365
48;2;3;100;10;8;5;490256;1726179423484911356
49;2;3;100;10;8;5;500279;1726179423494913585
50;2;3;100;10;8;5;498125;1726179423504907945
51;2;3;100;10;8;5;496909;1726179423514913752
52;2;3;100;10;8;5;488862;1726179423524910464
53;2;3;100;10;8;5;515393;1726179423534902923
54;2;3;100;10;8;5;495158;1726179423544905559
55;2;3;100;10;8;5;506221;1726179423554901457
56;2;3;100;10;8;5;503468;1726179423564902493
57;2;3;100;10;8;5;508215;1726179423574901500
58;2;3;100;10;8;5;494257;1726179423584906909
59;2;3;100;10;8;5;506595;1726179423594903093
60;2;3;100;10;8;5;493185;1726179423604911443
61;2;3;100;10;8;5;512303;1726179423614896793
62;2;3;100;10;8;5;497748;1726179423624905217
63;2;3;100;10;8;5;510459;1726179423634904693
64;2;3;100;10;8;5;490458;1726179423644913497
65;2;3;100;10;8;5;510071;1726179423654904420
66;2;3;100;10;8;5;494882;1726179423664905437
67;2;3;100;10;8;5;504348;1726179423674904818
68;2;3;100;10;8;5;495987;1726179423684906745
69;2;3;100;10;8;5;504916;1726179423694902350
70;2;3;100;10;8;5;498149;1726179423704903875
71;2;3;100;10;8;5;503200;1726179423714906502
72;2;3;100;10;8;5;494917;1726179423724904806
73;2;3;100;10;8;5;496288;1726179423734907426
74;2;3;100;10;8;5;507313;1726179423744873983
75;2;3;100;10;8;5;514321;1726179423754874861
76;2;3;100;10;8;5;509035;1726179423764878449
77;2;3;100;10;8;5;516014;1726179423774874352
78;2;3;100;10;8;5;503619;1726179423784870909
79;2;3;100;10;8;5;510929;1726179423794879173
80;2;3;100;10;8;5;502416;1726179423804880186
81;2;3;100;10;8;5;510578;1726179423814873017
82;2;3;100;10;8;5;495026;1726179423824871739
83;2;3;100;10;8;5;515541;1726179423834874713
84;2;3;100;10;8;5;499386;1726179423844902027
85;2;3;100;10;8;5;495485;1726179423854913195
86;2;3;100;10;8;5;500140;1726179423864905452
87;2;3;100;10;8;5;499958;1726179423874914328
88;2;3;100;10;8;5;500486;1726179423884902405
89;2;3;100;10;8;5;508185;1726179423894902179
90;2;3;100;10;8;5;489896;1726179423904912650
91;2;3;100;10;8;5;494962;1726179423914914628
92;2;3;100;10;8;5;504094;1726179423924898183
93;2;3;100;10;8;5;506790;1726179423934901910
94;2;3;100;10;8;5;499066;1726179423944903283
95;2;3;100;10;8;5;502360;1726179423954902174
96;2;3;100;10;8;5;493395;1726179423964904653
97;2;3;100;10;8;5;505869;1726179423974902836
98;2;3;100;10;8;5;486259;1726179423984914733
99;2;3;100;10;8;5;672371;1726179423994902647
0;2;4;100;10;8;5;739931;1726179423005082699
1;2;4;100;10;8;5;834026;1726179423014998151
2;2;4;100;10;8;5;749652;1726179423024994709
3;2;4;100;10;8;5;637339;1726179423034881047
4;2;4;100;10;8;5;625300;1726179423044877127
5;2;4;100;10;8;5;634919;1726179423054878402
6;2;4;100;10;8;5;584879;1726179423064851586
7;2;4;100;10;8;5;630586;1726179423074881503
8;2;4;100;10;8;5;632595;1726179423084877727
9;2;4;100;10;8;5;630562;1726179423094875843
10;2;4;100;10;8;5;629218;1726179423104880571
11;2;4;100;10;8;5;634681;1726179423114875311
12;2;4;100;10;8;5;635014;1726179423124878485
13;2;4;100;10;8;5;644340;1726179423134849243
14;2;4;100;10;8;5;608538;1726179423144882118
15;2;4;100;10;8;5;620090;1726179423154878342
16;2;4;100;10;8;5;621949;1726179423164881897
17;2;4;100;10;8;5;618218;1726179423174875891
18;2;4;100;10;8;5;618816;1726179423184878033
19;2;4;100;10;8;5;617753;1726179423194877541
20;2;4;100;10;8;5;621540;1726179423204883267
21;2;4;100;10;8;5;616801;1726179423214878393
22;2;4;100;10;8;5;617368;1726179423224874514
23;2;4;100;10;8;5;621365;1726179423234876991
24;2;4;100;10;8;5;616328;1726179423244878474
25;2;4;100;10;8;5;617338;1726179423254878858
26;2;4;100;10;8;5;603253;1726179423264879894
27;2;4;100;10;8;5;622388;1726179423274875353
28;2;4;100;10;8;5;614493;1726179423284878463
29;2;4;100;10;8;5;607131;1726179423294875339
30;2;4;100;10;8;5;612541;1726179423304878385
31;2;4;100;10;8;5;614104;1726179423314877542
32;2;4;100;10;8;5;621015;1726179423324879486
33;2;4;100;10;8;5;618906;1726179423334877577
34;2;4;100;10;8;5;593569;1726179423344906600
35;2;4;100;10;8;5;562307;1726179423354906247
36;2;4;100;10;8;5;592893;1726179423364916061
37;2;4;100;10;8;5;617633;1726179423374903554
38;2;4;100;10;8;5;586209;1726179423384931272
39;2;4;100;10;8;5;615653;1726179423394907018
40;2;4;100;10;8;5;598592;1726179423404907532
41;2;4;100;10;8;5;621050;1726179423414905458
42;2;4;100;10;8;5;601756;1726179423424908653
43;2;4;100;10;8;5;616757;1726179423434907319
44;2;4;100;10;8;5;602984;1726179423444911348
45;2;4;100;10;8;5;604986;1726179423454913855
46;2;4;100;10;8;5;600220;1726179423464913349
47;2;4;100;10;8;5;606307;1726179423474917517
48;2;4;100;10;8;5;597128;1726179423484914442
49;2;4;100;10;8;5;606153;1726179423494919880
50;2;4;100;10;8;5;599713;1726179423504914997
51;2;4;100;10;8;5;603299;1726179423514919464
52;2;4;100;10;8;5;595315;1726179423524913499
53;2;4;100;10;8;5;611534;1726179423534918670
54;2;4;100;10;8;5;598121;1726179423544912255
55;2;4;100;10;8;5;615042;1726179423554904736
56;2;4;100;10;8;5;604847;1726179423564909690
57;2;4;100;10;8;5;615700;1726179423574907360
58;2;4;100;10;8;5;599718;1726179423584911006
59;2;4;100;10;8;5;612858;1726179423594908802
60;2;4;100;10;8;5;599382;1726179423604914485
61;2;4;100;10;8;5;618784;1726179423614903694
62;2;4;100;10;8;5;599286;1726179423624913113
63;2;4;100;10;8;5;615818;1726179423634911514
64;2;4;100;10;8;5;596677;1726179423644916617
65;2;4;100;10;8;5;612451;1726179423654914605
66;2;4;100;10;8;5;596233;1726179423664912879
67;2;4;100;10;8;5;611698;1726179423674909111
68;2;4;100;10;8;5;600058;1726179423684911926
69;2;4;100;10;8;5;611813;1726179423694907901
70;2;4;100;10;8;5;599857;1726179423704911034
71;2;4;100;10;8;5;608956;1726179423714912667
72;2;4;100;10;8;5;596806;1726179423724912854
73;2;4;100;10;8;5;603954;1726179423734911468
74;2;4;100;10;8;5;616097;1726179423744876893
75;2;4;100;10;8;5;626645;1726179423754877625
76;2;4;100;10;8;5;617935;1726179423764881414
77;2;4;100;10;8;5;628591;1726179423774877136
78;2;4;100;10;8;5;614069;1726179423784873718
79;2;4;100;10;8;5;622277;1726179423794881980
80;2;4;100;10;8;5;612122;1726179423804883014
81;2;4;100;10;8;5;623819;1726179423814875863
82;2;4;100;10;8;5;604244;1726179423824874545
83;2;4;100;10;8;5;628323;1726179423834877499
84;2;4;100;10;8;5;601406;1726179423844908869
85;2;4;100;10;8;5;599007;1726179423854922456
86;2;4;100;10;8;5;604108;1726179423864911175
87;2;4;100;10;8;5;609484;1726179423874917261
88;2;4;100;10;8;5;600287;1726179423884911967
89;2;4;100;10;8;5;614278;1726179423894907542
90;2;4;100;10;8;5;595768;1726179423904915762
91;2;4;100;10;8;5;601753;1726179423914920421
92;2;4;100;10;8;5;606796;1726179423924904965
93;2;4;100;10;8;5;615276;1726179423934905261
94;2;4;100;10;8;5;602677;1726179423944909250
95;2;4;100;10;8;5;610051;1726179423954905367
96;2;4;100;10;8;5;596903;1726179423964910952
97;2;4;100;10;8;5;611813;1726179423974909643
98;2;4;100;10;8;5;591374;1726179423984918634
99;2;4;100;10;8;5;832766;1726179423994909794
0;2;5;100;10;8;5;846091;1726179423005088628
1;2;5;100;10;8;5;939880;1726179423015008127
2;2;5;100;10;8;5;853530;1726179423025004022
3;2;5;100;10;8;5;740054;1726179423034890090
4;2;5;100;10;8;5;737063;1726179423044879964
5;2;5;100;10;8;5;748608;1726179423054881487
6;2;5;100;10;8;5;695794;1726179423064854675
7;2;5;100;10;8;5;744442;1726179423074884296
8;2;5;100;10;8;5;745743;1726179423084880608
9;2;5;100;10;8;5;743875;1726179423094878714
10;2;5;100;10;8;5;741971;1726179423104883419
11;2;5;100;10;8;5;748474;1726179423114878146
12;2;5;100;10;8;5;747799;1726179423124881294
13;2;5;100;10;8;5;757437;1726179423134852762
14;2;5;100;10;8;5;715956;1726179423144885650
15;2;5;100;10;8;5;730919;1726179423154881512
16;2;5;100;10;8;5;731130;1726179423164885084
17;2;5;100;10;8;5;729477;1726179423174878685
18;2;5;100;10;8;5;729629;1726179423184880836
19;2;5;100;10;8;5;728597;1726179423194880239
20;2;5;100;10;8;5;731980;1726179423204886046
21;2;5;100;10;8;5;727562;1726179423214881170
22;2;5;100;10;8;5;728354;1726179423224877255
23;2;5;100;10;8;5;732090;1726179423234879821
24;2;5;100;10;8;5;726201;1726179423244881234
25;2;5;100;10;8;5;727910;1726179423254881536
26;2;5;100;10;8;5;711823;1726179423264882781
27;2;5;100;10;8;5;733179;1726179423274878076
28;2;5;100;10;8;5;725355;1726179423284881209
29;2;5;100;10;8;5;717280;1726179423294878165
30;2;5;100;10;8;5;723528;1726179423304881152
31;2;5;100;10;8;5;723790;1726179423314880378
32;2;5;100;10;8;5;730841;1726179423324882260
33;2;5;100;10;8;5;729536;1726179423334880325
34;2;5;100;10;8;5;695730;1726179423344912447
35;2;5;100;10;8;5;665673;1726179423354911850
36;2;5;100;10;8;5;698629;1726179423364919319
37;2;5;100;10;8;5;724360;1726179423374909146
38;2;5;100;10;8;5;691794;1726179423384935360
39;2;5;100;10;8;5;722324;1726179423394911956
40;2;5;100;10;8;5;704293;1726179423404910456
41;2;5;100;10;8;5;723536;1726179423414914311
42;2;5;100;10;8;5;702262;1726179423424916601
43;2;5;100;10;8;5;720949;1726179423434915468
44;2;5;100;10;8;5;703617;1726179423444918731
45;2;5;100;10;8;5;713281;1726179423454916746
46;2;5;100;10;8;5;705435;1726179423464917005
47;2;5;100;10;8;5;712154;1726179423474923801
48;2;5;100;10;8;5;703720;1726179423484917256
49;2;5;100;10;8;5;713992;1726179423494923817
50;2;5;100;10;8;5;704745;1726179423504918401
51;2;5;100;10;8;5;708138;1726179423514926117
52;2;5;100;10;8;5;691229;1726179423524926159
53;2;5;100;10;8;5;719705;1726179423534922566
54;2;5;100;10;8;5;701937;1726179423544917996
55;2;5;100;10;8;5;719832;1726179423554911242
56;2;5;100;10;8;5;709473;1726179423564913578
57;2;5;100;10;8;5;721305;1726179423574914148
58;2;5;100;10;8;5;702780;1726179423584916483
59;2;5;100;10;8;5;721702;1726179423594911928
60;2;5;100;10;8;5;705748;1726179423604917326
61;2;5;100;10;8;5;725877;1726179423614908576
62;2;5;100;10;8;5;704142;1726179423624917399
63;2;5;100;10;8;5;719978;1726179423634919751
64;2;5;100;10;8;5;701443;1726179423644921171
65;2;5;100;10;8;5;720893;1726179423654918908
66;2;5;100;10;8;5;701812;1726179423664916205
67;2;5;100;10;8;5;718026;1726179423674914710
68;2;5;100;10;8;5;703897;1726179423684917598
69;2;5;100;10;8;5;720000;1726179423694910950
70;2;5;100;10;8;5;703646;1726179423704915432
71;2;5;100;10;8;5;715154;1726179423714918405
72;2;5;100;10;8;5;701931;1726179423724916088
73;2;5;100;10;8;5;709018;1726179423734917379
74;2;5;100;10;8;5;724925;1726179423744879683
75;2;5;100;10;8;5;739334;1726179423754880372
76;2;5;100;10;8;5;727055;1726179423764884256
77;2;5;100;10;8;5;741558;1726179423774879827
78;2;5;100;10;8;5;723020;1726179423784876476
79;2;5;100;10;8;5;734063;1726179423794884722
80;2;5;100;10;8;5;721545;1726179423804885773
81;2;5;100;10;8;5;737284;1726179423814878612
82;2;5;100;10;8;5;712520;1726179423824877365
83;2;5;100;10;8;5;741020;1726179423834880262
84;2;5;100;10;8;5;705737;1726179423844912883
85;2;5;100;10;8;5;707690;1726179423854925980
86;2;5;100;10;8;5;704161;1726179423864920744
87;2;5;100;10;8;5;716956;1726179423874922221
88;2;5;100;10;8;5;705872;1726179423884915530
89;2;5;100;10;8;5;718647;1726179423894914431
90;2;5;100;10;8;5;691804;1726179423904929387
91;2;5;100;10;8;5;705489;1726179423914929030
92;2;5;100;10;8;5;708671;1726179423924911810
93;2;5;100;10;8;5;721646;1726179423934910862
94;2;5;100;10;8;5;708368;1726179423944912357
95;2;5;100;10;8;5;716498;1726179423954910577
96;2;5;100;10;8;5;699957;1726179423964917926
97;2;5;100;10;8;5;717316;1726179423974916237
98;2;5;100;10;8;5;694697;1726179423984924222
99;2;5;100;10;8;5;953991;1726179423994913306
0;2;6;100;10;8;5;951107;1726179423005096179
1;2;6;100;10;8;5;1042350;1726179423015019055
2;2;6;100;10;8;5;953571;1726179423025016462
3;2;6;100;10;8;5;951375;1726179423034894597
4;2;6;100;10;8;5;848513;1726179423044883054
5;2;6;100;10;8;5;879632;1726179423054884621
6;2;6;100;10;8;5;806539;1726179423064857674
7;2;6;100;10;8;5;864654;1726179423074887131
8;2;6;100;10;8;5;858461;1726179423084883431
9;2;6;100;10;8;5;872859;1726179423094881611
10;2;6;100;10;8;5;854020;1726179423104886353
11;2;6;100;10;8;5;880432;1726179423114881140
12;2;6;100;10;8;5;860917;1726179423124884239
13;2;6;100;10;8;5;891528;1726179423134855967
14;2;6;100;10;8;5;824039;1726179423144888983
15;2;6;100;10;8;5;886015;1726179423154884538
16;2;6;100;10;8;5;841241;1726179423164888242
17;2;6;100;10;8;5;856667;1726179423174881422
18;2;6;100;10;8;5;840799;1726179423184883663
19;2;6;100;10;8;5;858165;1726179423194883032
20;2;6;100;10;8;5;841791;1726179423204888847
21;2;6;100;10;8;5;853974;1726179423214883910
22;2;6;100;10;8;5;839232;1726179423224880139
23;2;6;100;10;8;5;858998;1726179423234882635
24;2;6;100;10;8;5;836670;1726179423244884035
25;2;6;100;10;8;5;854341;1726179423254884269
