Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;4;3;10;10;8;6;573829;1726177620935236170
44;4;3;10;10;8;6;576016;1726177620945223740
45;4;3;10;10;8;6;571540;1726177620955237552
46;4;3;10;10;8;6;572007;1726177620965229853
47;4;3;10;10;8;6;598327;1726177620975239959
48;4;3;10;10;8;6;561502;1726177620985239160
49;4;3;10;10;8;6;583134;1726177620995231582
50;4;3;10;10;8;6;558445;1726177621005239956
51;4;3;10;10;8;6;572804;1726177621015236303
52;4;3;10;10;8;6;571706;1726177621025228477
53;4;3;10;10;8;6;608094;1726177621035225935
54;4;3;10;10;8;6;560325;1726177621045239310
55;4;3;10;10;8;6;608929;1726177621055225534
56;4;3;10;10;8;6;577322;1726177621065222406
57;4;3;10;10;8;6;572898;1726177621075235267
58;4;3;10;10;8;6;569798;1726177621085229466
59;4;3;10;10;8;6;583472;1726177621095229141
60;4;3;10;10;8;6;560980;1726177621105235120
61;4;3;10;10;8;6;608946;1726177621115225826
62;4;3;10;10;8;6;578963;1726177621125226899
63;4;3;10;10;8;6;614226;1726177621135228397
64;4;3;10;10;8;6;560626;1726177621145235269
65;4;3;10;10;8;6;603389;1726177621155237790
66;4;3;10;10;8;6;611265;1726177621165228899
67;4;3;10;10;8;6;581537;1726177621175227027
68;4;3;10;10;8;6;574228;1726177621185227236
69;4;3;10;10;8;6;589028;1726177621195240069
70;4;3;10;10;8;6;561298;1726177621205241189
71;4;3;10;10;8;6;590035;1726177621215243366
72;4;3;10;10;8;6;565697;1726177621225238138
73;4;3;10;10;8;6;582860;1726177621235232119
74;4;3;10;10;8;6;576921;1726177621245227010
75;4;3;10;10;8;6;570957;1726177621255240390
76;4;3;10;10;8;6;580688;1726177621265229020
77;4;3;10;10;8;6;575219;1726177621275223718
78;4;3;10;10;8;6;569092;1726177621285226964
79;4;3;10;10;8;6;579442;1726177621295228600
80;4;3;10;10;8;6;561284;1726177621305238610
81;4;3;10;10;8;6;581778;1726177621315232262
82;4;3;10;10;8;6;575704;1726177621325227691
83;4;3;10;10;8;6;608847;1726177621335229594
84;4;3;10;10;8;6;569253;1726177621345227624
85;4;3;10;10;8;6;602690;1726177621355239980
86;4;3;10;10;8;6;578988;1726177621365230040
87;4;3;10;10;8;6;592388;1726177621375238499
88;4;3;10;10;8;6;561860;1726177621385240731
89;4;3;10;10;8;6;573904;1726177621395229311
90;4;3;10;10;8;6;569819;1726177621405230390
91;4;3;10;10;8;6;582279;1726177621415229407
92;4;3;10;10;8;6;564686;1726177621425238683
93;4;3;10;10;8;6;601032;1726177621435239075
94;4;3;10;10;8;6;576695;1726177621445221391
95;4;3;10;10;8;6;577699;1726177621455230678
96;4;3;10;10;8;6;575994;1726177621465231015
97;4;3;10;10;8;6;583921;1726177621475225671
98;4;3;10;10;8;6;568050;1726177621485227683
99;4;3;10;10;8;6;782101;1726177621495228620
0;4;4;10;10;8;6;810711;1726177620505398578
1;4;4;10;10;8;6;901608;1726177620515329588
2;4;4;10;10;8;6;833488;1726177620525325465
3;4;4;10;10;8;6;751440;1726177620535207924
4;4;4;10;10;8;6;708506;1726177620545203794
5;4;4;10;10;8;6;701949;1726177620555204327
6;4;4;10;10;8;6;686863;1726177620565164108
7;4;4;10;10;8;6;724670;1726177620575203081
8;4;4;10;10;8;6;721305;1726177620585202990
9;4;4;10;10;8;6;732872;1726177620595200626
10;4;4;10;10;8;6;723336;1726177620605196438
11;4;4;10;10;8;6;722920;1726177620615210829
12;4;4;10;10;8;6;715702;1726177620625205031
13;4;4;10;10;8;6;743295;1726177620635167628
14;4;4;10;10;8;6;699974;1726177620645205366
15;4;4;10;10;8;6;736167;1726177620655204965
16;4;4;10;10;8;6;705948;1726177620665203254
17;4;4;10;10;8;6;801238;1726177620675201837
18;4;4;10;10;8;6;703053;1726177620685201322
19;4;4;10;10;8;6;741190;1726177620695202726
20;4;4;10;10;8;6;701782;1726177620705201319
21;4;4;10;10;8;6;711623;1726177620715204040
22;4;4;10;10;8;6;706301;1726177620725201554
23;4;4;10;10;8;6;717442;1726177620735198167
24;4;4;10;10;8;6;702915;1726177620745197379
25;4;4;10;10;8;6;713228;1726177620755203485
26;4;4;10;10;8;6;702148;1726177620765203248
27;4;4;10;10;8;6;712918;1726177620775203786
28;4;4;10;10;8;6;704034;1726177620785203173
29;4;4;10;10;8;6;709680;1726177620795203771
30;4;4;10;10;8;6;703050;1726177620805204925
31;4;4;10;10;8;6;707506;1726177620815203424
32;4;4;10;10;8;6;706677;1726177620825202071
33;4;4;10;10;8;6;713935;1726177620835207025
34;4;4;10;10;8;6;692832;1726177620845231893
35;4;4;10;10;8;6;738440;1726177620855231974
36;4;4;10;10;8;6;713146;1726177620865242736
37;4;4;10;10;8;6;715770;1726177620875245353
38;4;4;10;10;8;6;685942;1726177620885232821
39;4;4;10;10;8;6;715641;1726177620895240099
40;4;4;10;10;8;6;686957;1726177620905234666
41;4;4;10;10;8;6;709425;1726177620915255496
42;4;4;10;10;8;6;683704;1726177620925241086
43;4;4;10;10;8;6;694428;1726177620935239339
44;4;4;10;10;8;6;690616;1726177620945233822
45;4;4;10;10;8;6;691120;1726177620955240789
46;4;4;10;10;8;6;691678;1726177620965235499
47;4;4;10;10;8;6;713815;1726177620975247351
48;4;4;10;10;8;6;678815;1726177620985246394
49;4;4;10;10;8;6;699448;1726177620995238794
50;4;4;10;10;8;6;679447;1726177621005243043
51;4;4;10;10;8;6;692636;1726177621015239480
52;4;4;10;10;8;6;692973;1726177621025231713
53;4;4;10;10;8;6;723521;1726177621035234630
54;4;4;10;10;8;6;675189;1726177621045249099
55;4;4;10;10;8;6;724384;1726177621055232807
56;4;4;10;10;8;6;692957;1726177621065231894
57;4;4;10;10;8;6;692920;1726177621075238451
58;4;4;10;10;8;6;689492;1726177621085234129
59;4;4;10;10;8;6;699130;1726177621095235104
60;4;4;10;10;8;6;683516;1726177621105238351
61;4;4;10;10;8;6;724923;1726177621115233113
62;4;4;10;10;8;6;687865;1726177621125243015
63;4;4;10;10;8;6;733434;1726177621135233462
64;4;4;10;10;8;6;681680;1726177621145238495
65;4;4;10;10;8;6;724354;1726177621155241019
66;4;4;10;10;8;6;718555;1726177621165244480
67;4;4;10;10;8;6;701210;1726177621175230320
68;4;4;10;10;8;6;695456;1726177621185230539
69;4;4;10;10;8;6;708640;1726177621195243766
70;4;4;10;10;8;6;678304;1726177621205248321
71;4;4;10;10;8;6;709058;1726177621215246873
72;4;4;10;10;8;6;681013;1726177621225247896
73;4;4;10;10;8;6;701316;1726177621235236712
74;4;4;10;10;8;6;684836;1726177621245243286
75;4;4;10;10;8;6;687977;1726177621255246360
76;4;4;10;10;8;6;705240;1726177621265232638
77;4;4;10;10;8;6;692599;1726177621275229540
78;4;4;10;10;8;6;689271;1726177621285231597
79;4;4;10;10;8;6;695743;1726177621295234715
80;4;4;10;10;8;6;675543;1726177621305248377
81;4;4;10;10;8;6;697220;1726177621315239870
82;4;4;10;10;8;6;693178;1726177621325235197
83;4;4;10;10;8;6;729062;1726177621335233041
84;4;4;10;10;8;6;689447;1726177621345231082
85;4;4;10;10;8;6;718371;1726177621355246254
86;4;4;10;10;8;6;697518;1726177621365238017
87;4;4;10;10;8;6;709097;1726177621375245437
88;4;4;10;10;8;6;679366;1726177621385248621
89;4;4;10;10;8;6;692935;1726177621395234110
90;4;4;10;10;8;6;689707;1726177621405235278
91;4;4;10;10;8;6;698069;1726177621415236564
92;4;4;10;10;8;6;678803;1726177621425249046
93;4;4;10;10;8;6;715562;1726177621435248083
94;4;4;10;10;8;6;695250;1726177621445228135
95;4;4;10;10;8;6;695710;1726177621455235448
96;4;4;10;10;8;6;693429;1726177621465237508
97;4;4;10;10;8;6;699252;1726177621475232276
98;4;4;10;10;8;6;687525;1726177621485232386
99;4;4;10;10;8;6;930668;1726177621495235577
0;4;5;10;10;8;6;934243;1726177620505403953
1;4;5;10;10;8;6;1019706;1726177620515339643
2;4;5;10;10;8;6;949364;1726177620525336803
3;4;5;10;10;8;6;867794;1726177620535215033
4;4;5;10;10;8;6;834762;1726177620545206890
5;4;5;10;10;8;6;827805;1726177620555207363
6;4;5;10;10;8;6;814321;1726177620565167125
7;4;5;10;10;8;6;851871;1726177620575205969
8;4;5;10;10;8;6;848855;1726177620585205867
9;4;5;10;10;8;6;860148;1726177620595203624
10;4;5;10;10;8;6;852010;1726177620605199405
11;4;5;10;10;8;6;850302;1726177620615213945
12;4;5;10;10;8;6;843429;1726177620625207942
13;4;5;10;10;8;6;868490;1726177620635171189
14;4;5;10;10;8;6;824276;1726177620645209008
15;4;5;10;10;8;6;859144;1726177620655207987
16;4;5;10;10;8;6;830878;1726177620665206589
17;4;5;10;10;8;6;924511;1726177620675204637
18;4;5;10;10;8;6;828010;1726177620685204120
19;4;5;10;10;8;6;865096;1726177620695205705
20;4;5;10;10;8;6;826827;1726177620705204264
21;4;5;10;10;8;6;835062;1726177620715207025
22;4;5;10;10;8;6;830639;1726177620725204406
23;4;5;10;10;8;6;840090;1726177620735201059
24;4;5;10;10;8;6;827456;1726177620745200273
25;4;5;10;10;8;6;836338;1726177620755206522
26;4;5;10;10;8;6;825913;1726177620765206193
27;4;5;10;10;8;6;836730;1726177620775206558
28;4;5;10;10;8;6;828745;1726177620785206010
29;4;5;10;10;8;6;834067;1726177620795206575
30;4;5;10;10;8;6;828287;1726177620805207750
31;4;5;10;10;8;6;829855;1726177620815206268
32;4;5;10;10;8;6;832306;1726177620825204976
33;4;5;10;10;8;6;837046;1726177620835209902
34;4;5;10;10;8;6;826167;1726177620845238237
35;4;5;10;10;8;6;853938;1726177620855239181
36;4;5;10;10;8;6;833816;1726177620865245760
37;4;5;10;10;8;6;833116;1726177620875250924
38;4;5;10;10;8;6;806267;1726177620885237927
39;4;5;10;10;8;6;835697;1726177620895243779
40;4;5;10;10;8;6;808277;1726177620905238017
41;4;5;10;10;8;6;827570;1726177620915259272
42;4;5;10;10;8;6;805339;1726177620925244069
43;4;5;10;10;8;6;813337;1726177620935242563
44;4;5;10;10;8;6;811815;1726177620945237500
45;4;5;10;10;8;6;810966;1726177620955243834
46;4;5;10;10;8;6;806296;1726177620965245741
47;4;5;10;10;8;6;831829;1726177620975251950
48;4;5;10;10;8;6;799865;1726177620985250077
49;4;5;10;10;8;6;817024;1726177620995245652
50;4;5;10;10;8;6;801048;1726177621005246025
51;4;5;10;10;8;6;812674;1726177621015242541
52;4;5;10;10;8;6;811816;1726177621025237218
53;4;5;10;10;8;6;842768;1726177621035238061
54;4;5;10;10;8;6;796745;1726177621045252526
55;4;5;10;10;8;6;842581;1726177621055236740
56;4;5;10;10;8;6;813985;1726177621065235275
57;4;5;10;10;8;6;812271;1726177621075241334
58;4;5;10;10;8;6;805728;1726177621085242053
59;4;5;10;10;8;6;830772;1726177621095241579
60;4;5;10;10;8;6;806469;1726177621105241345
61;4;5;10;10;8;6;844950;1726177621115236301
62;4;5;10;10;8;6;808292;1726177621125247069
63;4;5;10;10;8;6;849781;1726177621135240256
64;4;5;10;10;8;6;788639;1726177621145255186
65;4;5;10;10;8;6;837230;1726177621155251382
66;4;5;10;10;8;6;838265;1726177621165248588
67;4;5;10;10;8;6;818264;1726177621175235733
68;4;5;10;10;8;6;811975;1726177621185238176
69;4;5;10;10;8;6;825487;1726177621195250244
70;4;5;10;10;8;6;799366;1726177621205251580
71;4;5;10;10;8;6;825487;1726177621215252676
72;4;5;10;10;8;6;798375;1726177621225255481
73;4;5;10;10;8;6;819045;1726177621235243164
74;4;5;10;10;8;6;806171;1726177621245247342
75;4;5;10;10;8;6;806933;1726177621255250248
76;4;5;10;10;8;6;827055;1726177621265238722
77;4;5;10;10;8;6;808356;1726177621275236458
78;4;5;10;10;8;6;806243;1726177621285240431
79;4;5;10;10;8;6;812020;1726177621295240857
80;4;5;10;10;8;6;792704;1726177621305254414
81;4;5;10;10;8;6;817824;1726177621315243167
82;4;5;10;10;8;6;814488;1726177621325238521
83;4;5;10;10;8;6;845443;1726177621335239092
84;4;5;10;10;8;6;821679;1726177621345237988
85;4;5;10;10;8;6;829944;1726177621355256003
86;4;5;10;10;8;6;821996;1726177621365241490
87;4;5;10;10;8;6;828480;1726177621375248832
88;4;5;10;10;8;6;798484;1726177621385254586
89;4;5;10;10;8;6;810897;1726177621395239353
90;4;5;10;10;8;6;807221;1726177621405242362
91;4;5;10;10;8;6;812238;1726177621415244419
92;4;5;10;10;8;6;799244;1726177621425252525
93;4;5;10;10;8;6;835475;1726177621435251574
94;4;5;10;10;8;6;809071;1726177621445238016
95;4;5;10;10;8;6;811414;1726177621455240899
96;4;5;10;10;8;6;809691;1726177621465245103
97;4;5;10;10;8;6;814411;1726177621475238937
98;4;5;10;10;8;6;806404;1726177621485237615
99;4;5;10;10;8;6;1075404;1726177621495246602
0;4;6;10;10;8;6;1055982;1726177620505410542
1;4;6;10;10;8;6;1140244;1726177620515348972
2;4;6;10;10;8;6;1062412;1726177620525352543
3;4;6;10;10;8;6;987150;1726177620535219736
4;4;6;10;10;8;6;960969;1726177620545210049
5;4;6;10;10;8;6;953795;1726177620555210907
6;4;6;10;10;8;6;943119;1726177620565170253
7;4;6;10;10;8;6;978495;1726177620575209056
8;4;6;10;10;8;6;975997;1726177620585209002
9;4;6;10;10;8;6;987030;1726177620595206814
10;4;6;10;10;8;6;981479;1726177620605202560
11;4;6;10;10;8;6;977548;1726177620615217220
12;4;6;10;10;8;6;970600;1726177620625211135
13;4;6;10;10;8;6;979626;1726177620635189719
14;4;6;10;10;8;6;949397;1726177620645212467
15;4;6;10;10;8;6;982159;1726177620655211095
16;4;6;10;10;8;6;956647;1726177620665209941
17;4;6;10;10;8;6;1047292;1726177620675207710
18;4;6;10;10;8;6;952404;1726177620685207029
19;4;6;10;10;8;6;988705;1726177620695208932
20;4;6;10;10;8;6;950846;1726177620705207412
21;4;6;10;10;8;6;959283;1726177620715210115
22;4;6;10;10;8;6;956551;1726177620725207429
23;4;6;10;10;8;6;962771;1726177620735204230
24;4;6;10;10;8;6;952114;1726177620745203425
25;4;6;10;10;8;6;959691;1726177620755209658
26;4;6;10;10;8;6;950073;1726177620765209375
27;4;6;10;10;8;6;959911;1726177620775209609
28;4;6;10;10;8;6;954668;1726177620785208996
29;4;6;10;10;8;6;956856;1726177620795209690
30;4;6;10;10;8;6;953592;1726177620805210783
31;4;6;10;10;8;6;951952;1726177620815209290
32;4;6;10;10;8;6;956048;1726177620825208017
33;4;6;10;10;8;6;960349;1726177620835212990
34;4;6;10;10;8;6;958952;1726177620845245944
35;4;6;10;10;8;6;973180;1726177620855243426
36;4;6;10;10;8;6;950556;1726177620865253048
37;4;6;10;10;8;6;946512;1726177620875260492
38;4;6;10;10;8;6;925603;1726177620885244427
39;4;6;10;10;8;6;951149;1726177620895251589
40;4;6;10;10;8;6;925449;1726177620905245676
41;4;6;10;10;8;6;944344;1726177620915265480
42;4;6;10;10;8;6;917002;1726177620925256957
43;4;6;10;10;8;6;933907;1726177620935245796
44;4;6;10;10;8;6;933493;1726177620945241711
45;4;6;10;10;8;6;930523;1726177620955247018
46;4;6;10;10;8;6;928164;1726177620965249512
47;4;6;10;10;8;6;948963;1726177620975257304
48;4;6;10;10;8;6;921588;1726177620985253242
49;4;6;10;10;8;6;932690;1726177620995254665
50;4;6;10;10;8;6;922809;1726177621005249159
51;4;6;10;10;8;6;932370;1726177621015245692
52;4;6;10;10;8;6;930057;1726177621025243333
53;4;6;10;10;8;6;959722;1726177621035244126
54;4;6;10;10;8;6;914061;1726177621045260158
55;4;6;10;10;8;6;959051;1726177621055242339
56;4;6;10;10;8;6;934570;1726177621065239590
57;4;6;10;10;8;6;931881;1726177621075244555
58;4;6;10;10;8;6;923704;1726177621085247803
59;4;6;10;10;8;6;960793;1726177621095249579
60;4;6;10;10;8;6;922277;1726177621105252582
61;4;6;10;10;8;6;962597;1726177621115241649
62;4;6;10;10;8;6;930079;1726177621125250165
63;4;6;10;10;8;6;969310;1726177621135243716
64;4;6;10;10;8;6;905976;1726177621145261381
65;4;6;10;10;8;6;955721;1726177621155255446
66;4;6;10;10;8;6;959590;1726177621165251677
67;4;6;10;10;8;6;936357;1726177621175241387
68;4;6;10;10;8;6;931288;1726177621185242805
69;4;6;10;10;8;6;943395;1726177621195256652
70;4;6;10;10;8;6;918906;1726177621205257252
71;4;6;10;10;8;6;937849;1726177621215261846
72;4;6;10;10;8;6;919349;1726177621225259821
73;4;6;10;10;8;6;937235;1726177621235249080
74;4;6;10;10;8;6;928638;1726177621245250345
75;4;6;10;10;8;6;924151;1726177621255255797
76;4;6;10;10;8;6;953222;1726177621265242206
77;4;6;10;10;8;6;924110;1726177621275243373
78;4;6;10;10;8;6;924600;1726177621285246563
79;4;6;10;10;8;6;931236;1726177621295245028
80;4;6;10;10;8;6;912013;1726177621305259029
81;4;6;10;10;8;6;934718;1726177621315249920
82;4;6;10;10;8;6;934210;1726177621325244439
83;4;6;10;10;8;6;964414;1726177621335242447
84;4;6;10;10;8;6;946271;1726177621345241307
85;4;6;10;10;8;6;944279;1726177621355263726
86;4;6;10;10;8;6;947115;1726177621365245363
87;4;6;10;10;8;6;947364;1726177621375251934
88;4;6;10;10;8;6;917938;1726177621385260919
89;4;6;10;10;8;6;927927;1726177621395245107
90;4;6;10;10;8;6;930356;1726177621405245737
91;4;6;10;10;8;6;930961;1726177621415248129
92;4;6;10;10;8;6;917836;1726177621425258555
93;4;6;10;10;8;6;952465;1726177621435257677
94;4;6;10;10;8;6;929871;1726177621445241578
95;4;6;10;10;8;6;928991;1726177621455246475
96;4;6;10;10;8;6;930913;1726177621465248736
97;4;6;10;10;8;6;933928;1726177621475242285
98;4;6;10;10;8;6;925673;1726177621485243306
99;4;6;10;10;8;6;1201036;1726177621495250239
0;4;7;10;10;8;6;1178542;1726177620505417196
1;4;7;10;10;8;6;1261797;1726177620515357652
2;4;7;10;10;8;6;1182645;1726177620525363599
3;4;7;10;10;8;6;1107819;1726177620535223923
4;4;7;10;10;8;6;1087447;1726177620545213229
5;4;7;10;10;8;6;1081072;1726177620555214093
6;4;7;10;10;8;6;1071797;1726177620565173977
7;4;7;10;10;8;6;1106338;1726177620575212013
8;4;7;10;10;8;6;1105450;1726177620585212027
9;4;7;10;10;8;6;1114659;1726177620595209870
10;4;7;10;10;8;6;1111175;1726177620605205784
11;4;7;10;10;8;6;1101981;1726177620615223528
12;4;7;10;10;8;6;1099730;1726177620625214184
13;4;7;10;10;8;6;1105335;1726177620635194039
14;4;7;10;10;8;6;1075353;1726177620645216626
15;4;7;10;10;8;6;1105874;1726177620655214175
16;4;7;10;10;8;6;1083502;1726177620665213241
17;4;7;10;10;8;6;1172282;1726177620675210609
18;4;7;10;10;8;6;1079137;1726177620685209976
19;4;7;10;10;8;6;1112274;1726177620695212020
20;4;7;10;10;8;6;1076924;1726177620705210794
21;4;7;10;10;8;6;1083928;1726177620715213248
22;4;7;10;10;8;6;1082016;1726177620725210499
23;4;7;10;10;8;6;1087195;1726177620735207272
24;4;7;10;10;8;6;1078024;1726177620745206383
25;4;7;10;10;8;6;1084252;1726177620755212664
26;4;7;10;10;8;6;1075402;1726177620765212502
27;4;7;10;10;8;6;1083957;1726177620775212531
28;4;7;10;10;8;6;1081119;1726177620785211979
29;4;7;10;10;8;6;1080348;1726177620795212834
30;4;7;10;10;8;6;1079656;1726177620805213716
31;4;7;10;10;8;6;1075675;1726177620815212330
32;4;7;10;10;8;6;1080769;1726177620825211029
33;4;7;10;10;8;6;1084629;1726177620835215996
34;4;7;10;10;8;6;1078866;1726177620845253958
35;4;7;10;10;8;6;1090955;1726177620855249111
36;4;7;10;10;8;6;1072373;1726177620865256536
37;4;7;10;10;8;6;1066953;1726177620875263848
38;4;7;10;10;8;6;1047990;1726177620885248240
39;4;7;10;10;8;6;1071531;1726177620895255239
40;4;7;10;10;8;6;1049260;1726177620905248837
41;4;7;10;10;8;6;1061191;1726177620915271883
42;4;7;10;10;8;6;1039903;1726177620925260488
43;4;7;10;10;8;6;1054511;1726177620935248905
44;4;7;10;10;8;6;1055344;1726177620945247642
45;4;7;10;10;8;6;1045895;1726177620955255241
46;4;7;10;10;8;6;1049847;1726177620965255108
47;4;7;10;10;8;6;1065224;1726177620975264384
48;4;7;10;10;8;6;1040282;1726177620985260518
49;4;7;10;10;8;6;1049433;1726177620995262049
50;4;7;10;10;8;6;1044689;1726177621005252874
51;4;7;10;10;8;6;1044812;1726177621015256292
52;4;7;10;10;8;6;1048629;1726177621025250048
53;4;7;10;10;8;6;1079838;1726177621035248589
54;4;7;10;10;8;6;1031774;1726177621045268230
55;4;7;10;10;8;6;1078863;1726177621055245627
56;4;7;10;10;8;6;1054637;1726177621065245350
57;4;7;10;10;8;6;1047772;1726177621075252339
58;4;7;10;10;8;6;1046673;1726177621085251751
59;4;7;10;10;8;6;1078613;1726177621095255594
60;4;7;10;10;8;6;1041967;1726177621105258665
61;4;7;10;10;8;6;1080846;1726177621115247230
62;4;7;10;10;8;6;1052380;1726177621125253032
63;4;7;10;10;8;6;1088242;1726177621135249085
64;4;7;10;10;8;6;1022498;1726177621145269669
65;4;7;10;10;8;6;1076616;1726177621155258584
66;4;7;10;10;8;6;1082112;1726177621165254551
67;4;7;10;10;8;6;1055878;1726177621175245509
68;4;7;10;10;8;6;1050496;1726177621185248128
69;4;7;10;10;8;6;1062434;1726177621195262618
70;4;7;10;10;8;6;1037414;1726177621205264573
71;4;7;10;10;8;6;1053272;1726177621215269462
72;4;7;10;10;8;6;1039950;1726177621225265718
73;4;7;10;10;8;6;1058120;1726177621235252338
74;4;7;10;10;8;6;1051823;1726177621245253243
75;4;7;10;10;8;6;1041197;1726177621255262829
76;4;7;10;10;8;6;1072988;1726177621265252167
77;4;7;10;10;8;6;1044675;1726177621275246639
78;4;7;10;10;8;6;1046124;1726177621285250513
79;4;7;10;10;8;6;1049423;1726177621295250415
80;4;7;10;10;8;6;1030089;1726177621305265421
81;4;7;10;10;8;6;1054882;1726177621315254354
82;4;7;10;10;8;6;1051882;1726177621325253370
83;4;7;10;10;8;6;1082710;1726177621335247806
84;4;7;10;10;8;6;1069327;1726177621345246762
85;4;7;10;10;8;6;1063383;1726177621355267847
86;4;7;10;10;8;6;1070322;1726177621365251384
87;4;7;10;10;8;6;1064708;1726177621375258397
88;4;7;10;10;8;6;1040289;1726177621385265079
89;4;7;10;10;8;6;1046387;1726177621395251029
90;4;7;10;10;8;6;1051659;1726177621405251287
91;4;7;10;10;8;6;1047837;1726177621415254182
92;4;7;10;10;8;6;1040081;1726177621425262628
93;4;7;10;10;8;6;1069818;1726177621435263488
94;4;7;10;10;8;6;1052988;1726177621445244677
95;4;7;10;10;8;6;1043779;1726177621455254857
96;4;7;10;10;8;6;1050885;1726177621465254037
97;4;7;10;10;8;6;1051793;1726177621475247871
98;4;7;10;10;8;6;1045741;1726177621485248908
99;4;7;10;10;8;6;1323704;1726177621495255443
0;5;0;10;10;8;6;479961;1726177620505201807
1;5;0;10;10;8;6;420262;1726177620515224441
2;5;0;10;10;8;6;424119;1726177620525210088
3;5;0;10;10;8;6;248037;1726177620535151908
4;5;0;10;10;8;6;230191;1726177620545169522
5;5;0;10;10;8;6;217854;1726177620555169308
6;5;0;10;10;8;6;201022;1726177620565129469
7;5;0;10;10;8;6;235008;1726177620575169400
8;5;0;10;10;8;6;236980;1726177620585169699
9;5;0;10;10;8;6;237162;1726177620595166422
10;5;0;10;10;8;6;235344;1726177620605162988
11;5;0;10;10;8;6;214807;1726177620615173442
12;5;0;10;10;8;6;231297;1726177620625171933
13;5;0;10;10;8;6;254285;1726177620635127806
14;5;0;10;10;8;6;227742;1726177620645169572
15;5;0;10;10;8;6;228435;1726177620655170754
16;5;0;10;10;8;6;234282;1726177620665168557
17;5;0;10;10;8;6;226024;1726177620675169111
18;5;0;10;10;8;6;228102;1726177620685168873
19;5;0;10;10;8;6;227431;1726177620695169699
20;5;0;10;10;8;6;228659;1726177620705168718
21;5;0;10;10;8;6;227457;1726177620715170752
22;5;0;10;10;8;6;233182;1726177620725169040
23;5;0;10;10;8;6;229435;1726177620735165084
24;5;0;10;10;8;6;233048;1726177620745164698
25;5;0;10;10;8;6;229932;1726177620755170229
26;5;0;10;10;8;6;231368;1726177620765169866
27;5;0;10;10;8;6;228747;1726177620775170742
28;5;0;10;10;8;6;231002;1726177620785170783
29;5;0;10;10;8;6;227200;1726177620795170819
30;5;0;10;10;8;6;228206;1726177620805172696
31;5;0;10;10;8;6;227086;1726177620815170332
32;5;0;10;10;8;6;233331;1726177620825169558
33;5;0;10;10;8;6;230263;1726177620835173728
34;5;0;10;10;8;6;253406;1726177620845177237
35;5;0;10;10;8;6;250660;1726177620855176921
36;5;0;10;10;8;6;269188;1726177620865180706
37;5;0;10;10;8;6;251757;1726177620875177972
38;5;0;10;10;8;6;248076;1726177620885177254
39;5;0;10;10;8;6;248743;1726177620895176775
40;5;0;10;10;8;6;250339;1726177620905176844
41;5;0;10;10;8;6;252679;1726177620915181448
42;5;0;10;10;8;6;252210;1726177620925180141
43;5;0;10;10;8;6;252878;1726177620935178013
44;5;0;10;10;8;6;251659;1726177620945177867
45;5;0;10;10;8;6;250671;1726177620955177569
46;5;0;10;10;8;6;252681;1726177620965177740
47;5;0;10;10;8;6;252450;1726177620975178064
48;5;0;10;10;8;6;252430;1726177620985177646
49;5;0;10;10;8;6;250558;1726177620995180562
50;5;0;10;10;8;6;248788;1726177621005180659
51;5;0;10;10;8;6;249762;1726177621015177857
52;5;0;10;10;8;6;249585;1726177621025180757
53;5;0;10;10;8;6;250276;1726177621035178303
54;5;0;10;10;8;6;253528;1726177621045177634
55;5;0;10;10;8;6;251237;1726177621055177166
56;5;0;10;10;8;6;253641;1726177621065177715
57;5;0;10;10;8;6;250953;1726177621075176213
58;5;0;10;10;8;6;250437;1726177621085179415
59;5;0;10;10;8;6;255325;1726177621095178126
60;5;0;10;10;8;6;248479;1726177621105176371
61;5;0;10;10;8;6;248712;1726177621115176624
62;5;0;10;10;8;6;258414;1726177621125176592
63;5;0;10;10;8;6;252538;1726177621135178158
64;5;0;10;10;8;6;251111;1726177621145177070
65;5;0;10;10;8;6;254994;1726177621155177668
66;5;0;10;10;8;6;294797;1726177621165178318
67;5;0;10;10;8;6;250962;1726177621175176655
68;5;0;10;10;8;6;253002;1726177621185177482
69;5;0;10;10;8;6;254266;1726177621195176311
70;5;0;10;10;8;6;251434;1726177621205180135
71;5;0;10;10;8;6;251749;1726177621215176955
72;5;0;10;10;8;6;254901;1726177621225177038
73;5;0;10;10;8;6;254583;1726177621235180945
74;5;0;10;10;8;6;256045;1726177621245176636
75;5;0;10;10;8;6;254448;1726177621255177470
76;5;0;10;10;8;6;250169;1726177621265178161
77;5;0;10;10;8;6;242463;1726177621275177003
78;5;0;10;10;8;6;247443;1726177621285176812
79;5;0;10;10;8;6;251097;1726177621295177984
80;5;0;10;10;8;6;255713;1726177621305176674
81;5;0;10;10;8;6;253144;1726177621315181402
82;5;0;10;10;8;6;255706;1726177621325177392
83;5;0;10;10;8;6;251706;1726177621335176575
84;5;0;10;10;8;6;252378;1726177621345176290
85;5;0;10;10;8;6;254631;1726177621355177496
86;5;0;10;10;8;6;253123;1726177621365179215
87;5;0;10;10;8;6;244363;1726177621375176830
88;5;0;10;10;8;6;253165;1726177621385179388
89;5;0;10;10;8;6;247778;1726177621395178418
90;5;0;10;10;8;6;249980;1726177621405180575
91;5;0;10;10;8;6;256249;1726177621415177510
92;5;0;10;10;8;6;255386;1726177621425177308
93;5;0;10;10;8;6;251491;1726177621435176322
94;5;0;10;10;8;6;251888;1726177621445175326
95;5;0;10;10;8;6;250890;1726177621455177795
