Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;7;5;200;10;10;9;1115197;1726181579743155838
63;7;5;200;10;10;9;1067153;1726181579753153737
64;7;5;200;10;10;9;1107146;1726181579763166346
65;7;5;200;10;10;9;1065185;1726181579773151514
66;7;5;200;10;10;9;1219704;1726181579783148104
67;7;5;200;10;10;9;1072092;1726181579793159078
68;7;5;200;10;10;9;1081548;1726181579803159100
69;7;5;200;10;10;9;1074405;1726181579813146922
70;7;5;200;10;10;9;1097699;1726181579823149756
71;7;5;200;10;10;9;1061587;1726181579833156906
72;7;5;200;10;10;9;1117642;1726181579843147273
73;7;5;200;10;10;9;1054267;1726181579853170239
74;7;5;200;10;10;9;1102233;1726181579863153303
75;7;5;200;10;10;9;1073732;1726181579873151422
76;7;5;200;10;10;9;1222199;1726181579883147902
77;7;5;200;10;10;9;1069374;1726181579893146141
78;7;5;200;10;10;9;1090919;1726181579903149467
79;7;5;200;10;10;9;1069523;1726181579913149514
80;7;5;200;10;10;9;1089715;1726181579923150771
81;7;5;200;10;10;9;1074360;1726181579933150494
82;7;5;200;10;10;9;1087525;1726181579943154510
83;7;5;200;10;10;9;1072641;1726181579953148425
84;7;5;200;10;10;9;1147389;1726181579963164462
85;7;5;200;10;10;9;1073973;1726181579973150616
86;7;5;200;10;10;9;1144430;1726181579983155347
87;7;5;200;10;10;9;1064446;1726181579993151093
88;7;5;200;10;10;9;1126616;1726181580003147207
89;7;5;200;10;10;9;1066319;1726181580013152564
90;7;5;200;10;10;9;1115156;1726181580023149131
91;7;5;200;10;10;9;1074125;1726181580033146476
92;7;5;200;10;10;9;1137705;1726181580043154151
93;7;5;200;10;10;9;1096266;1726181580053112462
94;7;5;200;10;10;9;1125963;1726181580063116936
95;7;5;200;10;10;9;1101518;1726181580073113219
96;7;5;200;10;10;9;1155904;1726181580083120518
97;7;5;200;10;10;9;1110275;1726181580093115901
98;7;5;200;10;10;9;1155955;1726181580103121922
99;7;5;200;10;10;9;1418862;1726181580113115182
0;7;6;200;10;10;9;1415652;1726181579123285252
1;7;6;200;10;10;9;1355606;1726181579133292529
2;7;6;200;10;10;9;1448074;1726181579143261651
3;7;6;200;10;10;9;1284699;1726181579153219806
4;7;6;200;10;10;9;1337180;1726181579163131503
5;7;6;200;10;10;9;1321234;1726181579173116557
6;7;6;200;10;10;9;1292584;1726181579183078591
7;7;6;200;10;10;9;1302443;1726181579193119991
8;7;6;200;10;10;9;1322482;1726181579203122036
9;7;6;200;10;10;9;1296724;1726181579213122690
10;7;6;200;10;10;9;1317075;1726181579223121578
11;7;6;200;10;10;9;1291312;1726181579233119949
12;7;6;200;10;10;9;1328587;1726181579243122432
13;7;6;200;10;10;9;1289330;1726181579253092441
14;7;6;200;10;10;9;1315306;1726181579263129850
15;7;6;200;10;10;9;1259980;1726181579273120089
16;7;6;200;10;10;9;1399234;1726181579283137783
17;7;6;200;10;10;9;1265370;1726181579293118762
18;7;6;200;10;10;9;1328112;1726181579303126014
19;7;6;200;10;10;9;1270218;1726181579313117270
20;7;6;200;10;10;9;1311464;1726181579323050213
21;7;6;200;10;10;9;1264057;1726181579333120017
22;7;6;200;10;10;9;1282348;1726181579343120993
23;7;6;200;10;10;9;1334706;1726181579353119902
24;7;6;200;10;10;9;1268586;1726181579363124819
25;7;6;200;10;10;9;1266308;1726181579373119821
26;7;6;200;10;10;9;1294462;1726181579383125939
27;7;6;200;10;10;9;1281442;1726181579393114571
28;7;6;200;10;10;9;1284832;1726181579403125853
29;7;6;200;10;10;9;1267844;1726181579413119738
30;7;6;200;10;10;9;1288967;1726181579423117441
31;7;6;200;10;10;9;1254241;1726181579433135058
32;7;6;200;10;10;9;1289144;1726181579443122277
33;7;6;200;10;10;9;1233221;1726181579453155950
34;7;6;200;10;10;9;1251678;1726181579463156873
35;7;6;200;10;10;9;1241697;1726181579473166303
36;7;6;200;10;10;9;1336687;1726181579483175039
37;7;6;200;10;10;9;1236515;1726181579493160410
38;7;6;200;10;10;9;1231163;1726181579503177539
39;7;6;200;10;10;9;1231488;1726181579513158512
40;7;6;200;10;10;9;1259925;1726181579523157844
41;7;6;200;10;10;9;1221549;1726181579533163659
42;7;6;200;10;10;9;1249378;1726181579543161419
43;7;6;200;10;10;9;1230770;1726181579553160345
44;7;6;200;10;10;9;1247756;1726181579563157087
45;7;6;200;10;10;9;1231598;1726181579573163678
46;7;6;200;10;10;9;1349098;1726181579583167723
47;7;6;200;10;10;9;1236705;1726181579593152430
48;7;6;200;10;10;9;1288935;1726181579603157408
49;7;6;200;10;10;9;1230643;1726181579613154898
50;7;6;200;10;10;9;1283134;1726181579623156565
51;7;6;200;10;10;9;1239617;1726181579633159689
52;7;6;200;10;10;9;1274126;1726181579643167969
53;7;6;200;10;10;9;1228867;1726181579653166287
54;7;6;200;10;10;9;1251273;1726181579663155348
55;7;6;200;10;10;9;1253943;1726181579673160095
56;7;6;200;10;10;9;1319736;1726181579683157097
57;7;6;200;10;10;9;1239348;1726181579693151855
58;7;6;200;10;10;9;1234899;1726181579703159648
59;7;6;200;10;10;9;1238357;1726181579713151430
60;7;6;200;10;10;9;1281533;1726181579723155287
61;7;6;200;10;10;9;1275270;1726181579733118226
62;7;6;200;10;10;9;1276403;1726181579743164048
63;7;6;200;10;10;9;1232034;1726181579753157612
64;7;6;200;10;10;9;1272096;1726181579763170173
65;7;6;200;10;10;9;1229084;1726181579773155754
66;7;6;200;10;10;9;1378025;1726181579783158575
67;7;6;200;10;10;9;1234418;1726181579793165176
68;7;6;200;10;10;9;1235648;1726181579803173047
69;7;6;200;10;10;9;1235860;1726181579813154651
70;7;6;200;10;10;9;1261005;1726181579823156058
71;7;6;200;10;10;9;1220740;1726181579833166260
72;7;6;200;10;10;9;1280630;1726181579843153756
73;7;6;200;10;10;9;1218982;1726181579853174515
74;7;6;200;10;10;9;1264469;1726181579863159788
75;7;6;200;10;10;9;1226991;1726181579873166079
76;7;6;200;10;10;9;1383285;1726181579883155029
77;7;6;200;10;10;9;1235582;1726181579893150448
78;7;6;200;10;10;9;1255222;1726181579903155109
79;7;6;200;10;10;9;1232454;1726181579913155860
80;7;6;200;10;10;9;1253648;1726181579923154752
81;7;6;200;10;10;9;1239328;1726181579933154634
82;7;6;200;10;10;9;1248494;1726181579943162843
83;7;6;200;10;10;9;1232301;1726181579953156327
84;7;6;200;10;10;9;1311675;1726181579963168642
85;7;6;200;10;10;9;1237436;1726181579973157113
86;7;6;200;10;10;9;1310344;1726181579983162174
87;7;6;200;10;10;9;1227582;1726181579993157747
88;7;6;200;10;10;9;1290006;1726181580003153499
89;7;6;200;10;10;9;1218788;1726181580013169641
90;7;6;200;10;10;9;1274189;1726181580023159364
91;7;6;200;10;10;9;1232166;1726181580033157682
92;7;6;200;10;10;9;1308448;1726181580043157673
93;7;6;200;10;10;9;1266030;1726181580053116022
94;7;6;200;10;10;9;1296383;1726181580063120481
95;7;6;200;10;10;9;1271290;1726181580073116687
96;7;6;200;10;10;9;1326834;1726181580083124115
97;7;6;200;10;10;9;1280610;1726181580093119307
98;7;6;200;10;10;9;1324359;1726181580103125871
99;7;6;200;10;10;9;1595020;1726181580113118640
0;7;7;200;10;10;9;1582330;1726181579123295277
1;7;7;200;10;10;9;1521453;1726181579133303746
2;7;7;200;10;10;9;1618029;1726181579143273190
3;7;7;200;10;10;9;1448937;1726181579153234488
4;7;7;200;10;10;9;1502807;1726181579163146311
5;7;7;200;10;10;9;1497904;1726181579173120562
6;7;7;200;10;10;9;1454688;1726181579183094356
7;7;7;200;10;10;9;1473539;1726181579193126486
8;7;7;200;10;10;9;1496396;1726181579203125893
9;7;7;200;10;10;9;1455581;1726181579213142107
10;7;7;200;10;10;9;1476890;1726181579223138805
11;7;7;200;10;10;9;1446987;1726181579233141188
12;7;7;200;10;10;9;1481042;1726181579243142914
13;7;7;200;10;10;9;1448411;1726181579253106841
14;7;7;200;10;10;9;1483177;1726181579263133698
15;7;7;200;10;10;9;1415750;1726181579273138353
16;7;7;200;10;10;9;1566352;1726181579283145061
17;7;7;200;10;10;9;1418628;1726181579293138845
18;7;7;200;10;10;9;1498210;1726181579303129869
19;7;7;200;10;10;9;1440165;1726181579313121014
20;7;7;200;10;10;9;1465241;1726181579323069650
21;7;7;200;10;10;9;1433400;1726181579333125689
22;7;7;200;10;10;9;1450748;1726181579343125857
23;7;7;200;10;10;9;1512988;1726181579353123708
24;7;7;200;10;10;9;1420105;1726181579363146942
25;7;7;200;10;10;9;1423407;1726181579373136315
26;7;7;200;10;10;9;1452823;1726181579383140388
27;7;7;200;10;10;9;1452869;1726181579393118068
28;7;7;200;10;10;9;1435696;1726181579403147659
29;7;7;200;10;10;9;1436504;1726181579413124540
30;7;7;200;10;10;9;1446612;1726181579423133993
31;7;7;200;10;10;9;1423350;1726181579433140051
32;7;7;200;10;10;9;1455048;1726181579443126031
33;7;7;200;10;10;9;1394007;1726181579453163797
34;7;7;200;10;10;9;1415955;1726181579463161291
35;7;7;200;10;10;9;1414194;1726181579473169907
36;7;7;200;10;10;9;1501733;1726181579483178918
37;7;7;200;10;10;9;1403287;1726181579493163701
38;7;7;200;10;10;9;1388700;1726181579503188651
39;7;7;200;10;10;9;1395837;1726181579513163617
40;7;7;200;10;10;9;1423542;1726181579523163297
41;7;7;200;10;10;9;1383596;1726181579533170120
42;7;7;200;10;10;9;1412771;1726181579543168081
43;7;7;200;10;10;9;1393232;1726181579553167456
44;7;7;200;10;10;9;1399255;1726181579563173520
45;7;7;200;10;10;9;1396178;1726181579573166987
46;7;7;200;10;10;9;1514904;1726181579583171711
47;7;7;200;10;10;9;1400270;1726181579593158421
48;7;7;200;10;10;9;1451464;1726181579603163647
49;7;7;200;10;10;9;1391393;1726181579613163198
50;7;7;200;10;10;9;1445795;1726181579623163974
51;7;7;200;10;10;9;1401598;1726181579633167073
52;7;7;200;10;10;9;1438261;1726181579643171490
53;7;7;200;10;10;9;1395550;1726181579653169777
54;7;7;200;10;10;9;1412175;1726181579663163173
55;7;7;200;10;10;9;1423038;1726181579673165168
56;7;7;200;10;10;9;1482760;1726181579683163776
57;7;7;200;10;10;9;1402437;1726181579693157964
58;7;7;200;10;10;9;1396400;1726181579703167418
59;7;7;200;10;10;9;1400624;1726181579713159237
60;7;7;200;10;10;9;1443925;1726181579723163078
61;7;7;200;10;10;9;1426857;1726181579733134850
62;7;7;200;10;10;9;1442212;1726181579743168042
63;7;7;200;10;10;9;1396756;1726181579753162344
64;7;7;200;10;10;9;1433452;1726181579763177251
65;7;7;200;10;10;9;1392228;1726181579773162179
66;7;7;200;10;10;9;1542382;1726181579783164019
67;7;7;200;10;10;9;1397369;1726181579793169846
68;7;7;200;10;10;9;1398441;1726181579803178478
69;7;7;200;10;10;9;1401618;1726181579813158546
70;7;7;200;10;10;9;1420755;1726181579823165100
71;7;7;200;10;10;9;1386467;1726181579833170220
72;7;7;200;10;10;9;1444162;1726181579843158178
73;7;7;200;10;10;9;1383396;1726181579853178836
74;7;7;200;10;10;9;1415687;1726181579863178123
75;7;7;200;10;10;9;1386709;1726181579873174906
76;7;7;200;10;10;9;1544222;1726181579883161337
77;7;7;200;10;10;9;1398726;1726181579893156310
78;7;7;200;10;10;9;1417830;1726181579903161202
79;7;7;200;10;10;9;1396974;1726181579913159789
80;7;7;200;10;10;9;1413889;1726181579923163682
81;7;7;200;10;10;9;1402531;1726181579933160999
82;7;7;200;10;10;9;1415171;1726181579943166653
83;7;7;200;10;10;9;1393847;1726181579953163152
84;7;7;200;10;10;9;1475502;1726181579963172828
85;7;7;200;10;10;9;1399669;1726181579973163780
86;7;7;200;10;10;9;1478411;1726181579983168082
87;7;7;200;10;10;9;1393074;1726181579993162060
88;7;7;200;10;10;9;1452411;1726181580003161171
89;7;7;200;10;10;9;1383950;1726181580013173831
90;7;7;200;10;10;9;1439637;1726181580023163246
91;7;7;200;10;10;9;1397243;1726181580033161785
92;7;7;200;10;10;9;1474485;1726181580043166438
93;7;7;200;10;10;9;1433884;1726181580053122832
94;7;7;200;10;10;9;1449146;1726181580063141891
95;7;7;200;10;10;9;1428943;1726181580073132923
96;7;7;200;10;10;9;1484562;1726181580083140234
97;7;7;200;10;10;9;1450648;1726181580093122736
98;7;7;200;10;10;9;1493788;1726181580103129606
99;7;7;200;10;10;9;1778473;1726181580113123935
0;7;8;200;10;10;9;1735594;1726181579123320138
1;7;8;200;10;10;9;1679815;1726181579133322920
2;7;8;200;10;10;9;1787647;1726181579143286434
3;7;8;200;10;10;9;1621772;1726181579153241330
4;7;8;200;10;10;9;1668280;1726181579163160415
5;7;8;200;10;10;9;1654563;1726181579173143816
6;7;8;200;10;10;9;1623620;1726181579183103709
7;7;8;200;10;10;9;1645527;1726181579193132009
8;7;8;200;10;10;9;1655112;1726181579203145616
9;7;8;200;10;10;9;1628990;1726181579213147066
10;7;8;200;10;10;9;1641781;1726181579223150873
11;7;8;200;10;10;9;1619321;1726181579233146371
12;7;8;200;10;10;9;1649576;1726181579243148077
13;7;8;200;10;10;9;1611653;1726181579253117148
14;7;8;200;10;10;9;1651219;1726181579263137984
15;7;8;200;10;10;9;1584270;1726181579273143373
16;7;8;200;10;10;9;1736285;1726181579283149445
17;7;8;200;10;10;9;1587282;1726181579293143414
18;7;8;200;10;10;9;1667963;1726181579303133426
19;7;8;200;10;10;9;1600609;1726181579313134361
20;7;8;200;10;10;9;1634226;1726181579323074331
21;7;8;200;10;10;9;1594066;1726181579333139280
22;7;8;200;10;10;9;1611784;1726181579343139882
23;7;8;200;10;10;9;1676806;1726181579353142620
24;7;8;200;10;10;9;1588046;1726181579363151831
25;7;8;200;10;10;9;1585262;1726181579373148958
26;7;8;200;10;10;9;1617100;1726181579383149844
27;7;8;200;10;10;9;1623674;1726181579393121543
28;7;8;200;10;10;9;1603863;1726181579403152797
29;7;8;200;10;10;9;1593558;1726181579413140289
30;7;8;200;10;10;9;1615091;1726181579423140915
31;7;8;200;10;10;9;1592718;1726181579433143595
32;7;8;200;10;10;9;1604460;1726181579443146389
33;7;8;200;10;10;9;1556337;1726181579453171582
34;7;8;200;10;10;9;1578790;1726181579463167691
35;7;8;200;10;10;9;1580960;1726181579473177144
36;7;8;200;10;10;9;1666553;1726181579483183100
37;7;8;200;10;10;9;1568527;1726181579493167021
38;7;8;200;10;10;9;1554506;1726181579503192915
39;7;8;200;10;10;9;1559774;1726181579513169698
40;7;8;200;10;10;9;1586568;1726181579523169419
41;7;8;200;10;10;9;1545806;1726181579533177679
42;7;8;200;10;10;9;1575550;1726181579543175184
43;7;8;200;10;10;9;1555465;1726181579553175300
44;7;8;200;10;10;9;1562761;1726181579563178554
45;7;8;200;10;10;9;1560877;1726181579573170293
46;7;8;200;10;10;9;1677993;1726181579583178195
47;7;8;200;10;10;9;1564107;1726181579593165023
48;7;8;200;10;10;9;1613575;1726181579603170878
49;7;8;200;10;10;9;1556446;1726181579613166968
50;7;8;200;10;10;9;1611780;1726181579623168655
51;7;8;200;10;10;9;1559802;1726181579633178615
52;7;8;200;10;10;9;1602599;1726181579643175641
53;7;8;200;10;10;9;1562441;1726181579653173838
54;7;8;200;10;10;9;1576203;1726181579663167594
55;7;8;200;10;10;9;1590389;1726181579673171504
56;7;8;200;10;10;9;1646147;1726181579683169882
57;7;8;200;10;10;9;1565402;1726181579693164564
58;7;8;200;10;10;9;1556778;1726181579703177698
59;7;8;200;10;10;9;1564681;1726181579713163103
60;7;8;200;10;10;9;1607057;1726181579723168982
61;7;8;200;10;10;9;1591636;1726181579733139532
62;7;8;200;10;10;9;1606607;1726181579743171764
63;7;8;200;10;10;9;1560272;1726181579753168951
64;7;8;200;10;10;9;1596060;1726181579763183706
65;7;8;200;10;10;9;1544623;1726181579773179126
66;7;8;200;10;10;9;1705382;1726181579783170711
67;7;8;200;10;10;9;1560847;1726181579793175703
68;7;8;200;10;10;9;1553209;1726181579803192593
69;7;8;200;10;10;9;1564098;1726181579813164679
70;7;8;200;10;10;9;1585980;1726181579823169146
71;7;8;200;10;10;9;1548039;1726181579833176879
72;7;8;200;10;10;9;1606359;1726181579843164247
73;7;8;200;10;10;9;1548447;1726181579853182373
74;7;8;200;10;10;9;1581082;1726181579863183262
75;7;8;200;10;10;9;1549886;1726181579873180302
76;7;8;200;10;10;9;1695876;1726181579883177811
77;7;8;200;10;10;9;1559402;1726181579893164070
78;7;8;200;10;10;9;1577710;1726181579903170914
79;7;8;200;10;10;9;1560539;1726181579913165685
80;7;8;200;10;10;9;1576529;1726181579923168816
81;7;8;200;10;10;9;1567446;1726181579933166347
82;7;8;200;10;10;9;1579034;1726181579943173226
83;7;8;200;10;10;9;1554401;1726181579953170384
84;7;8;200;10;10;9;1641280;1726181579963176366
85;7;8;200;10;10;9;1555627;1726181579973176656
86;7;8;200;10;10;9;1646449;1726181579983174416
87;7;8;200;10;10;9;1555594;1726181579993168128
88;7;8;200;10;10;9;1617975;1726181580003165251
89;7;8;200;10;10;9;1549316;1726181580013177974
90;7;8;200;10;10;9;1607209;1726181580023166872
91;7;8;200;10;10;9;1565709;1726181580033165361
92;7;8;200;10;10;9;1645351;1726181580043170300
93;7;8;200;10;10;9;1603215;1726181580053128207
94;7;8;200;10;10;9;1618482;1726181580063146626
95;7;8;200;10;10;9;1590983;1726181580073144138
96;7;8;200;10;10;9;1646206;1726181580083151595
97;7;8;200;10;10;9;1609365;1726181580093138270
98;7;8;200;10;10;9;1651885;1726181580103145087
99;7;8;200;10;10;9;1945111;1726181580113127602
0;7;9;200;10;10;9;1902699;1726181579123330306
1;7;9;200;10;10;9;1846931;1726181579133334011
2;7;9;200;10;10;9;1944736;1726181579143313001
3;7;9;200;10;10;9;1797476;1726181579153248264
4;7;9;200;10;10;9;1844829;1726181579163165216
5;7;9;200;10;10;9;1832362;1726181579173148864
6;7;9;200;10;10;9;1796033;1726181579183113027
7;7;9;200;10;10;9;1822229;1726181579193135709
8;7;9;200;10;10;9;1831225;1726181579203150556
9;7;9;200;10;10;9;1806450;1726181579213150829
10;7;9;200;10;10;9;1815155;1726181579223157372
11;7;9;200;10;10;9;1795349;1726181579233150275
12;7;9;200;10;10;9;1822674;1726181579243151718
13;7;9;200;10;10;9;1778565;1726181579253125156
14;7;9;200;10;10;9;1820325;1726181579263142911
15;7;9;200;10;10;9;1755430;1726181579273147185
16;7;9;200;10;10;9;1906257;1726181579283154023
17;7;9;200;10;10;9;1758941;1726181579293146940
18;7;9;200;10;10;9;1839336;1726181579303137117
19;7;9;200;10;10;9;1771891;1726181579313138670
20;7;9;200;10;10;9;1804970;1726181579323078091
21;7;9;200;10;10;9;1760002;1726181579333150318
22;7;9;200;10;10;9;1780908;1726181579343146832
23;7;9;200;10;10;9;1859159;1726181579353147442
24;7;9;200;10;10;9;1760170;1726181579363155501
25;7;9;200;10;10;9;1757956;1726181579373153202
26;7;9;200;10;10;9;1785960;1726181579383156323
27;7;9;200;10;10;9;1778231;1726181579393142636
28;7;9;200;10;10;9;1776096;1726181579403156536
29;7;9;200;10;10;9;1760593;1726181579413148371
30;7;9;200;10;10;9;1787404;1726181579423144647
31;7;9;200;10;10;9;1764553;1726181579433147108
32;7;9;200;10;10;9;1772332;1726181579443152072
33;7;9;200;10;10;9;1720211;1726181579453179006
34;7;9;200;10;10;9;1742229;1726181579463174859
35;7;9;200;10;10;9;1750778;1726181579473183952
36;7;9;200;10;10;9;1799869;1726181579483219424
37;7;9;200;10;10;9;1737158;1726181579493170330
38;7;9;200;10;10;9;1719069;1726181579503199069
39;7;9;200;10;10;9;1712536;1726181579513188105
40;7;9;200;10;10;9;1748641;1726181579523177013
41;7;9;200;10;10;9;1708144;1726181579533185592
42;7;9;200;10;10;9;1740710;1726181579543181562
43;7;9;200;10;10;9;1718631;1726181579553183585
44;7;9;200;10;10;9;1728650;1726181579563182474
45;7;9;200;10;10;9;1727498;1726181579573174220
46;7;9;200;10;10;9;1839790;1726181579583187366
47;7;9;200;10;10;9;1731882;1726181579593168798
48;7;9;200;10;10;9;1781123;1726181579603174717
49;7;9;200;10;10;9;1722249;1726181579613171413
50;7;9;200;10;10;9;1776453;1726181579623175624
51;7;9;200;10;10;9;1722049;1726181579633187725
52;7;9;200;10;10;9;1770189;1726181579643179370
53;7;9;200;10;10;9;1730835;1726181579653177204
54;7;9;200;10;10;9;1735653;1726181579663179132
55;7;9;200;10;10;9;1760024;1726181579673176775
56;7;9;200;10;10;9;1810942;1726181579683175450
57;7;9;200;10;10;9;1733854;1726181579693168182
58;7;9;200;10;10;9;1724309;1726181579703181830
59;7;9;200;10;10;9;1728457;1726181579713169091
60;7;9;200;10;10;9;1769092;1726181579723177389
61;7;9;200;10;10;9;1760076;1726181579733143296
62;7;9;200;10;10;9;1773045;1726181579743175384
63;7;9;200;10;10;9;1724054;1726181579753177243
64;7;9;200;10;10;9;1760359;1726181579763190394
65;7;9;200;10;10;9;1711634;1726181579773183781
66;7;9;200;10;10;9;1868929;1726181579783177801
67;7;9;200;10;10;9;1720085;1726181579793186732
68;7;9;200;10;10;9;1716772;1726181579803199576
69;7;9;200;10;10;9;1727640;1726181579813172803
70;7;9;200;10;10;9;1752894;1726181579823173454
71;7;9;200;10;10;9;1712277;1726181579833183659
72;7;9;200;10;10;9;1768139;1726181579843172477
73;7;9;200;10;10;9;1708255;1726181579853192854
74;7;9;200;10;10;9;1749727;1726181579863187167
75;7;9;200;10;10;9;1713299;1726181579873187258
76;7;9;200;10;10;9;1860770;1726181579883182998
77;7;9;200;10;10;9;1725645;1726181579893167763
78;7;9;200;10;10;9;1741080;1726181579903177629
79;7;9;200;10;10;9;1723894;1726181579913172936
80;7;9;200;10;10;9;1742557;1726181579923173877
81;7;9;200;10;10;9;1733742;1726181579933172969
82;7;9;200;10;10;9;1740213;1726181579943183554
83;7;9;200;10;10;9;1719590;1726181579953174776
84;7;9;200;10;10;9;1807642;1726181579963180160
85;7;9;200;10;10;9;1721260;1726181579973181295
86;7;9;200;10;10;9;1814327;1726181579983181990
87;7;9;200;10;10;9;1721623;1726181579993173458
88;7;9;200;10;10;9;1781075;1726181580003174338
89;7;9;200;10;10;9;1717214;1726181580013181513
90;7;9;200;10;10;9;1771021;1726181580023173824
91;7;9;200;10;10;9;1732997;1726181580033170361
92;7;9;200;10;10;9;1813040;1726181580043178749
93;7;9;200;10;10;9;1774569;1726181580053132051
94;7;9;200;10;10;9;1791139;1726181580063150177
95;7;9;200;10;10;9;1753209;1726181580073157925
96;7;9;200;10;10;9;1810432;1726181580083161784
97;7;9;200;10;10;9;1777805;1726181580093146093
98;7;9;200;10;10;9;1818084;1726181580103154015
99;7;9;200;10;10;9;2114260;1726181580113131116
0;8;0;200;10;10;9;450462;1726181579123120416
1;8;0;200;10;10;9;451992;1726181579133121384
2;8;0;200;10;10;9;424435;1726181579143136273
3;8;0;200;10;10;9;322022;1726181579153107210
4;8;0;200;10;10;9;283984;1726181579163083405
5;8;0;200;10;10;9;284370;1726181579173071115
6;8;0;200;10;10;9;258858;1726181579183034924
7;8;0;200;10;10;9;276732;1726181579193077068
8;8;0;200;10;10;9;280549;1726181579203077866
9;8;0;200;10;10;9;278677;1726181579213079543
10;8;0;200;10;10;9;280602;1726181579223076998
11;8;0;200;10;10;9;271747;1726181579233076851
12;8;0;200;10;10;9;291605;1726181579243077788
13;8;0;200;10;10;9;302864;1726181579253042206
14;8;0;200;10;10;9;275542;1726181579263077941
15;8;0;200;10;10;9;267858;1726181579273076501
16;8;0;200;10;10;9;359946;1726181579283079884
17;8;0;200;10;10;9;272838;1726181579293077307
18;8;0;200;10;10;9;279029;1726181579303080169
19;8;0;200;10;10;9;273102;1726181579313076105
20;8;0;200;10;10;9;295941;1726181579323007571
21;8;0;200;10;10;9;269990;1726181579333078376
22;8;0;200;10;10;9;270234;1726181579343078455
23;8;0;200;10;10;9;285607;1726181579353077837
24;8;0;200;10;10;9;267608;1726181579363082058
25;8;0;200;10;10;9;268809;1726181579373078083
26;8;0;200;10;10;9;281254;1726181579383081908
27;8;0;200;10;10;9;278272;1726181579393073637
28;8;0;200;10;10;9;268276;1726181579403083551
29;8;0;200;10;10;9;270752;1726181579413078453
30;8;0;200;10;10;9;272428;1726181579423074896
31;8;0;200;10;10;9;277100;1726181579433076171
32;8;0;200;10;10;9;274507;1726181579443079561
33;8;0;200;10;10;9;291132;1726181579453088749
34;8;0;200;10;10;9;293212;1726181579463086497
35;8;0;200;10;10;9;277037;1726181579473088910
36;8;0;200;10;10;9;359175;1726181579483087034
37;8;0;200;10;10;9;301249;1726181579493085525
38;8;0;200;10;10;9;289450;1726181579503092001
39;8;0;200;10;10;9;288933;1726181579513085982
40;8;0;200;10;10;9;297864;1726181579523088331
41;8;0;200;10;10;9;288629;1726181579533089549
42;8;0;200;10;10;9;289478;1726181579543087712
43;8;0;200;10;10;9;290844;1726181579553086015
44;8;0;200;10;10;9;293512;1726181579563086245
45;8;0;200;10;10;9;301586;1726181579573085527
46;8;0;200;10;10;9;320147;1726181579583089836
47;8;0;200;10;10;9;289319;1726181579593087066
48;8;0;200;10;10;9;295551;1726181579603087181
49;8;0;200;10;10;9;290786;1726181579613084821
50;8;0;200;10;10;9;291717;1726181579623086398
51;8;0;200;10;10;9;291251;1726181579633086406
52;8;0;200;10;10;9;299239;1726181579643086242
53;8;0;200;10;10;9;292710;1726181579653086028
54;8;0;200;10;10;9;290948;1726181579663086224
55;8;0;200;10;10;9;284580;1726181579673085906
56;8;0;200;10;10;9;332859;1726181579683086966
57;8;0;200;10;10;9;291185;1726181579693086264
58;8;0;200;10;10;9;291326;1726181579703087531
59;8;0;200;10;10;9;290681;1726181579713085908
60;8;0;200;10;10;9;292222;1726181579723085949
61;8;0;200;10;10;9;295170;1726181579733075705
62;8;0;200;10;10;9;289958;1726181579743086853
63;8;0;200;10;10;9;290904;1726181579753085984
64;8;0;200;10;10;9;292435;1726181579763086880
65;8;0;200;10;10;9;286629;1726181579773088536
66;8;0;200;10;10;9;418608;1726181579783085215
67;8;0;200;10;10;9;291085;1726181579793100358
68;8;0;200;10;10;9;290973;1726181579803088181
69;8;0;200;10;10;9;293162;1726181579813085005
70;8;0;200;10;10;9;298928;1726181579823086926
71;8;0;200;10;10;9;289197;1726181579833087445
72;8;0;200;10;10;9;289581;1726181579843085172
73;8;0;200;10;10;9;291348;1726181579853090890
74;8;0;200;10;10;9;288758;1726181579863086673
75;8;0;200;10;10;9;299200;1726181579873084770
76;8;0;200;10;10;9;369057;1726181579883083512
77;8;0;200;10;10;9;288376;1726181579893084385
78;8;0;200;10;10;9;294819;1726181579903086458
79;8;0;200;10;10;9;287618;1726181579913086220
80;8;0;200;10;10;9;295646;1726181579923085670
81;8;0;200;10;10;9;293950;1726181579933086163
82;8;0;200;10;10;9;292577;1726181579943088317
83;8;0;200;10;10;9;294524;1726181579953086042
84;8;0;200;10;10;9;282702;1726181579963085065
85;8;0;200;10;10;9;290315;1726181579973089839
86;8;0;200;10;10;9;325504;1726181579983086271
87;8;0;200;10;10;9;288625;1726181579993085620
88;8;0;200;10;10;9;286187;1726181580003085604
89;8;0;200;10;10;9;289543;1726181580013089624
90;8;0;200;10;10;9;288103;1726181580023086156
91;8;0;200;10;10;9;289539;1726181580033085625
92;8;0;200;10;10;9;291923;1726181580043085266
93;8;0;200;10;10;9;271461;1726181580053074247
94;8;0;200;10;10;9;279601;1726181580063078333
95;8;0;200;10;10;9;271115;1726181580073075130
96;8;0;200;10;10;9;311444;1726181580083080035
97;8;0;200;10;10;9;280398;1726181580093078616
98;8;0;200;10;10;9;272960;1726181580103082461
99;8;0;200;10;10;9;335809;1726181580113077233
0;8;1;200;10;10;9;601339;1726181579123228525
1;8;1;200;10;10;9;580203;1726181579133195125
