Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;5;23;800;10;30;8;1155984;1726187296078737979
86;5;23;800;10;30;8;1142062;1726187296088628534
87;5;23;800;10;30;8;795774;1726187296098657954
88;5;23;800;10;30;8;806605;1726187296108627368
89;5;23;800;10;30;8;793813;1726187296118652743
90;5;23;800;10;30;8;854096;1726187296128606304
91;5;23;800;10;30;8;813167;1726187296138635256
92;5;23;800;10;30;8;811629;1726187296148630500
93;5;23;800;10;30;8;806002;1726187296158628561
94;5;23;800;10;30;8;811800;1726187296168620084
95;5;23;800;10;30;8;902320;1726187296178682378
96;5;23;800;10;30;8;1223410;1726187296188620225
97;5;23;800;10;30;8;808547;1726187296198624558
98;5;23;800;10;30;8;792629;1726187296208638885
99;5;23;800;10;30;8;918165;1726187296218629055
0;5;24;800;10;30;8;1000660;1726187295228922664
1;5;24;800;10;30;8;1105396;1726187295238905002
2;5;24;800;10;30;8;1050787;1726187295248886134
3;5;24;800;10;30;8;1010373;1726187295258748504
4;5;24;800;10;30;8;982299;1726187295268653504
5;5;24;800;10;30;8;970531;1726187295278658818
6;5;24;800;10;30;8;1140791;1726187295288572781
7;5;24;800;10;30;8;1011091;1726187295298647753
8;5;24;800;10;30;8;1015026;1726187295308624306
9;5;24;800;10;30;8;1013828;1726187295318630344
10;5;24;800;10;30;8;999930;1726187295328625335
11;5;24;800;10;30;8;1007197;1726187295338612139
12;5;24;800;10;30;8;978480;1726187295348627084
13;5;24;800;10;30;8;1002597;1726187295358704591
14;5;24;800;10;30;8;972046;1726187295368649090
15;5;24;800;10;30;8;1259423;1726187295378671756
16;5;24;800;10;30;8;1301923;1726187295388645170
17;5;24;800;10;30;8;987120;1726187295398663319
18;5;24;800;10;30;8;984330;1726187295408629747
19;5;24;800;10;30;8;984321;1726187295418626573
20;5;24;800;10;30;8;1000011;1726187295428570718
21;5;24;800;10;30;8;991733;1726187295438629352
22;5;24;800;10;30;8;987550;1726187295448626990
23;5;24;800;10;30;8;975320;1726187295458632137
24;5;24;800;10;30;8;959668;1726187295468637875
25;5;24;800;10;30;8;1223260;1726187295478754113
26;5;24;800;10;30;8;1306952;1726187295488665981
27;5;24;800;10;30;8;911335;1726187295498653632
28;5;24;800;10;30;8;990504;1726187295508634458
29;5;24;800;10;30;8;981745;1726187295518624360
30;5;24;800;10;30;8;986252;1726187295528637629
31;5;24;800;10;30;8;957483;1726187295538632567
32;5;24;800;10;30;8;997213;1726187295548627006
33;5;24;800;10;30;8;953540;1726187295558665629
34;5;24;800;10;30;8;971770;1726187295568622226
35;5;24;800;10;30;8;1363319;1726187295578708812
36;5;24;800;10;30;8;1300848;1726187295588657777
37;5;24;800;10;30;8;997985;1726187295598615248
38;5;24;800;10;30;8;976370;1726187295608632558
39;5;24;800;10;30;8;975244;1726187295618623398
40;5;24;800;10;30;8;976648;1726187295628629366
41;5;24;800;10;30;8;999566;1726187295638617900
42;5;24;800;10;30;8;973980;1726187295648637100
43;5;24;800;10;30;8;968631;1726187295658637653
44;5;24;800;10;30;8;995604;1726187295668624353
45;5;24;800;10;30;8;1066174;1726187295678658842
46;5;24;800;10;30;8;1302263;1726187295688646880
47;5;24;800;10;30;8;1020724;1726187295698555740
48;5;24;800;10;30;8;961073;1726187295708639174
49;5;24;800;10;30;8;993335;1726187295718621535
50;5;24;800;10;30;8;990142;1726187295728619845
51;5;24;800;10;30;8;983341;1726187295738641214
52;5;24;800;10;30;8;986248;1726187295748625549
53;5;24;800;10;30;8;985275;1726187295758631165
54;5;24;800;10;30;8;961549;1726187295768646626
55;5;24;800;10;30;8;1201823;1726187295778696674
56;5;24;800;10;30;8;1212293;1726187295788675742
57;5;24;800;10;30;8;995301;1726187295798618817
58;5;24;800;10;30;8;959858;1726187295808642720
59;5;24;800;10;30;8;988298;1726187295818628269
60;5;24;800;10;30;8;962029;1726187295828647377
61;5;24;800;10;30;8;993863;1726187295838622095
62;5;24;800;10;30;8;1004496;1726187295848617204
63;5;24;800;10;30;8;1000136;1726187295858623384
64;5;24;800;10;30;8;1005309;1726187295868618042
65;5;24;800;10;30;8;1029669;1726187295878693897
66;5;24;800;10;30;8;1267283;1726187295888645516
67;5;24;800;10;30;8;1006140;1726187295898605093
68;5;24;800;10;30;8;983706;1726187295908625333
69;5;24;800;10;30;8;973695;1726187295918637898
70;5;24;800;10;30;8;984690;1726187295928621787
71;5;24;800;10;30;8;981461;1726187295938622634
72;5;24;800;10;30;8;1020950;1726187295948608659
73;5;24;800;10;30;8;970256;1726187295958635726
74;5;24;800;10;30;8;967615;1726187295968655101
75;5;24;800;10;30;8;1196774;1726187295978734007
76;5;24;800;10;30;8;1344850;1726187295988607556
77;5;24;800;10;30;8;968729;1726187295998609781
78;5;24;800;10;30;8;977527;1726187296008614958
79;5;24;800;10;30;8;994736;1726187296018618617
80;5;24;800;10;30;8;982602;1726187296028623426
81;5;24;800;10;30;8;990502;1726187296038626867
82;5;24;800;10;30;8;995318;1726187296048627423
83;5;24;800;10;30;8;987387;1726187296058613592
84;5;24;800;10;30;8;987132;1726187296068628086
85;5;24;800;10;30;8;1305855;1726187296078760877
86;5;24;800;10;30;8;1307192;1726187296088635366
87;5;24;800;10;30;8;963843;1726187296098662420
88;5;24;800;10;30;8;975820;1726187296108631140
89;5;24;800;10;30;8;962228;1726187296118656524
90;5;24;800;10;30;8;1016311;1726187296128615749
91;5;24;800;10;30;8;979077;1726187296138642347
92;5;24;800;10;30;8;976114;1726187296148637884
93;5;24;800;10;30;8;971942;1726187296158634880
94;5;24;800;10;30;8;980387;1726187296168623588
95;5;24;800;10;30;8;1086673;1726187296178689587
96;5;24;800;10;30;8;1387646;1726187296188628732
97;5;24;800;10;30;8;970856;1726187296198634472
98;5;24;800;10;30;8;961623;1726187296208642897
99;5;24;800;10;30;8;1106142;1726187296218635596
0;5;25;800;10;30;8;1170071;1726187295228932783
1;5;25;800;10;30;8;1270512;1726187295238917636
2;5;25;800;10;30;8;1216500;1726187295248899455
3;5;25;800;10;30;8;1179226;1726187295258758573
4;5;25;800;10;30;8;1152576;1726187295268660348
5;5;25;800;10;30;8;1164133;1726187295278662920
6;5;25;800;10;30;8;1313016;1726187295288577147
7;5;25;800;10;30;8;1205948;1726187295298651376
8;5;25;800;10;30;8;1183039;1726187295308632927
9;5;25;800;10;30;8;1196110;1726187295318639482
10;5;25;800;10;30;8;1171877;1726187295328629922
11;5;25;800;10;30;8;1182954;1726187295338620164
12;5;25;800;10;30;8;1143202;1726187295348635101
13;5;25;800;10;30;8;1206045;1726187295358712963
14;5;25;800;10;30;8;1138433;1726187295368655780
15;5;25;800;10;30;8;1423473;1726187295378679591
16;5;25;800;10;30;8;1468047;1726187295388651626
17;5;25;800;10;30;8;1170675;1726187295398671696
18;5;25;800;10;30;8;1148614;1726187295408637945
19;5;25;800;10;30;8;1168739;1726187295418633485
20;5;25;800;10;30;8;1155172;1726187295428586988
21;5;25;800;10;30;8;1168342;1726187295438633064
22;5;25;800;10;30;8;1151888;1726187295448633708
23;5;25;800;10;30;8;1161273;1726187295458636285
24;5;25;800;10;30;8;1123055;1726187295468645029
25;5;25;800;10;30;8;1391411;1726187295478758252
26;5;25;800;10;30;8;1460065;1726187295488685868
27;5;25;800;10;30;8;1084054;1726187295498660534
28;5;25;800;10;30;8;1155113;1726187295508641302
29;5;25;800;10;30;8;1164237;1726187295518630700
30;5;25;800;10;30;8;1154321;1726187295528641942
31;5;25;800;10;30;8;1133508;1726187295538646493
32;5;25;800;10;30;8;1160960;1726187295548634976
33;5;25;800;10;30;8;1136687;1726187295558669714
34;5;25;800;10;30;8;1137703;1726187295568629015
35;5;25;800;10;30;8;1513314;1726187295578731658
36;5;25;800;10;30;8;1464096;1726187295588666380
37;5;25;800;10;30;8;1181644;1726187295598621606
38;5;25;800;10;30;8;1140546;1726187295608640400
39;5;25;800;10;30;8;1163734;1726187295618633405
40;5;25;800;10;30;8;1144003;1726187295628634737
41;5;25;800;10;30;8;1180689;1726187295638625596
42;5;25;800;10;30;8;1136359;1726187295648648179
43;5;25;800;10;30;8;1142563;1726187295658643483
44;5;25;800;10;30;8;1160726;1726187295668630939
45;5;25;800;10;30;8;1235216;1726187295678665738
46;5;25;800;10;30;8;1466933;1726187295688654693
47;5;25;800;10;30;8;1203599;1726187295698561700
48;5;25;800;10;30;8;1121273;1726187295708650882
49;5;25;800;10;30;8;1173992;1726187295718629975
50;5;25;800;10;30;8;1153316;1726187295728629527
51;5;25;800;10;30;8;1158088;1726187295738647612
52;5;25;800;10;30;8;1149425;1726187295748634784
53;5;25;800;10;30;8;1167341;1726187295758637414
54;5;25;800;10;30;8;1126923;1726187295768653833
55;5;25;800;10;30;8;1365257;1726187295778706272
56;5;25;800;10;30;8;1378528;1726187295788682341
57;5;25;800;10;30;8;1177423;1726187295798624579
58;5;25;800;10;30;8;1124896;1726187295808649673
59;5;25;800;10;30;8;1172559;1726187295818632192
60;5;25;800;10;30;8;1129062;1726187295828653777
61;5;25;800;10;30;8;1163408;1726187295838630888
62;5;25;800;10;30;8;1172396;1726187295848623173
63;5;25;800;10;30;8;1230190;1726187295858627447
64;5;25;800;10;30;8;1165336;1726187295868629772
65;5;25;800;10;30;8;1200362;1726187295878702296
66;5;25;800;10;30;8;1433921;1726187295888652214
67;5;25;800;10;30;8;1182978;1726187295898608647
68;5;25;800;10;30;8;1144224;1726187295908636664
69;5;25;800;10;30;8;1157277;1726187295918642847
70;5;25;800;10;30;8;1150097;1726187295928628276
71;5;25;800;10;30;8;1166821;1726187295938626156
72;5;25;800;10;30;8;1187582;1726187295948613367
73;5;25;800;10;30;8;1153058;1726187295958642096
74;5;25;800;10;30;8;1134097;1726187295968661987
75;5;25;800;10;30;8;1365170;1726187295978737628
76;5;25;800;10;30;8;1496431;1726187295988628406
77;5;25;800;10;30;8;1147156;1726187295998620898
78;5;25;800;10;30;8;1141619;1726187296008623242
79;5;25;800;10;30;8;1177269;1726187296018624727
80;5;25;800;10;30;8;1149463;1726187296028631015
81;5;25;800;10;30;8;1171104;1726187296038633001
82;5;25;800;10;30;8;1163481;1726187296048631904
83;5;25;800;10;30;8;1170023;1726187296058620153
84;5;25;800;10;30;8;1149513;1726187296068637480
85;5;25;800;10;30;8;1458364;1726187296078781466
86;5;25;800;10;30;8;1456727;1726187296088658051
87;5;25;800;10;30;8;1181479;1726187296098666622
88;5;25;800;10;30;8;1141407;1726187296108636742
89;5;25;800;10;30;8;1147660;1726187296118660505
90;5;25;800;10;30;8;1184218;1726187296128619770
91;5;25;800;10;30;8;1162924;1726187296138648411
92;5;25;800;10;30;8;1141591;1726187296148644060
93;5;25;800;10;30;8;1153132;1726187296158641783
94;5;25;800;10;30;8;1149653;1726187296168627318
95;5;25;800;10;30;8;1255072;1726187296178695865
96;5;25;800;10;30;8;1539654;1726187296188648816
97;5;25;800;10;30;8;1146335;1726187296198639395
98;5;25;800;10;30;8;1131015;1726187296208646951
99;5;25;800;10;30;8;1280515;1726187296218640901
0;5;26;800;10;30;8;1337007;1726187295228944989
1;5;26;800;10;30;8;1435868;1726187295238929488
2;5;26;800;10;30;8;1384197;1726187295248911300
3;5;26;800;10;30;8;1347668;1726187295258767188
4;5;26;800;10;30;8;1323261;1726187295268667083
5;5;26;800;10;30;8;1338112;1726187295278666929
6;5;26;800;10;30;8;1485278;1726187295288583877
7;5;26;800;10;30;8;1370057;1726187295298665356
8;5;26;800;10;30;8;1354224;1726187295308638555
9;5;26;800;10;30;8;1364825;1726187295318649458
10;5;26;800;10;30;8;1341778;1726187295328637414
11;5;26;800;10;30;8;1355542;1726187295338624636
12;5;26;800;10;30;8;1306966;1726187295348643791
13;5;26;800;10;30;8;1373867;1726187295358721384
14;5;26;800;10;30;8;1305762;1726187295368663110
15;5;26;800;10;30;8;1590743;1726187295378684722
16;5;26;800;10;30;8;1634332;1726187295388659304
17;5;26;800;10;30;8;1333911;1726187295398682539
18;5;26;800;10;30;8;1313544;1726187295408645896
19;5;26;800;10;30;8;1335511;1726187295418641497
20;5;26;800;10;30;8;1320187;1726187295428594118
21;5;26;800;10;30;8;1332900;1726187295438643255
22;5;26;800;10;30;8;1309220;1726187295448649017
23;5;26;800;10;30;8;1331453;1726187295458641737
24;5;26;800;10;30;8;1287802;1726187295468651278
25;5;26;800;10;30;8;1557443;1726187295478764895
26;5;26;800;10;30;8;1624903;1726187295488693693
27;5;26;800;10;30;8;1245824;1726187295498672785
28;5;26;800;10;30;8;1320770;1726187295508647684
29;5;26;800;10;30;8;1332335;1726187295518637507
30;5;26;800;10;30;8;1320128;1726187295528648401
31;5;26;800;10;30;8;1303037;1726187295538650920
32;5;26;800;10;30;8;1327550;1726187295548641397
33;5;26;800;10;30;8;1306145;1726187295558673677
34;5;26;800;10;30;8;1304050;1726187295568635237
35;5;26;800;10;30;8;1666388;1726187295578751132
36;5;26;800;10;30;8;1611190;1726187295588693241
37;5;26;800;10;30;8;1348032;1726187295598630215
38;5;26;800;10;30;8;1302997;1726187295608650335
39;5;26;800;10;30;8;1329928;1726187295618642776
40;5;26;800;10;30;8;1309997;1726187295628641768
41;5;26;800;10;30;8;1351210;1726187295638629594
42;5;26;800;10;30;8;1301901;1726187295648656086
43;5;26;800;10;30;8;1308507;1726187295658650202
44;5;26;800;10;30;8;1328763;1726187295668634954
45;5;26;800;10;30;8;1385263;1726187295678688360
46;5;26;800;10;30;8;1629902;1726187295688664244
47;5;26;800;10;30;8;1369299;1726187295698569425
48;5;26;800;10;30;8;1283914;1726187295708660865
49;5;26;800;10;30;8;1340399;1726187295718637922
50;5;26;800;10;30;8;1317153;1726187295728638498
51;5;26;800;10;30;8;1325190;1726187295738654644
52;5;26;800;10;30;8;1313392;1726187295748642968
53;5;26;800;10;30;8;1337880;1726187295758643339
54;5;26;800;10;30;8;1293505;1726187295768660379
55;5;26;800;10;30;8;1512440;1726187295778733908
56;5;26;800;10;30;8;1543237;1726187295788689259
57;5;26;800;10;30;8;1340648;1726187295798635138
58;5;26;800;10;30;8;1293991;1726187295808653793
59;5;26;800;10;30;8;1341774;1726187295818635937
60;5;26;800;10;30;8;1296636;1726187295828660130
61;5;26;800;10;30;8;1329739;1726187295838637325
62;5;26;800;10;30;8;1335073;1726187295848633922
63;5;26;800;10;30;8;1398592;1726187295858633803
64;5;26;800;10;30;8;1333895;1726187295868633663
65;5;26;800;10;30;8;1351546;1726187295878723745
66;5;26;800;10;30;8;1599164;1726187295888659037
67;5;26;800;10;30;8;1351830;1726187295898612542
68;5;26;800;10;30;8;1303322;1726187295908649235
69;5;26;800;10;30;8;1326236;1726187295918648844
70;5;26;800;10;30;8;1315743;1726187295928634898
71;5;26;800;10;30;8;1332884;1726187295938634008
72;5;26;800;10;30;8;1352955;1726187295948620420
73;5;26;800;10;30;8;1320362;1726187295958649200
74;5;26;800;10;30;8;1298786;1726187295968670586
75;5;26;800;10;30;8;1518137;1726187295978757319
76;5;26;800;10;30;8;1642670;1726187295988654567
77;5;26;800;10;30;8;1316028;1726187295998626504
78;5;26;800;10;30;8;1311029;1726187296008627557
79;5;26;800;10;30;8;1343255;1726187296018631904
80;5;26;800;10;30;8;1316022;1726187296028637690
81;5;26;800;10;30;8;1339211;1726187296038639682
82;5;26;800;10;30;8;1328190;1726187296048638706
83;5;26;800;10;30;8;1337618;1726187296058626627
84;5;26;800;10;30;8;1316173;1726187296068642055
85;5;26;800;10;30;8;1611590;1726187296078800794
86;5;26;800;10;30;8;1622575;1726187296088664369
87;5;26;800;10;30;8;1349807;1726187296098673216
88;5;26;800;10;30;8;1346230;1726187296108643626
89;5;26;800;10;30;8;1317624;1726187296118664233
90;5;26;800;10;30;8;1352905;1726187296128623482
91;5;26;800;10;30;8;1330593;1726187296138655268
92;5;26;800;10;30;8;1307586;1726187296148651273
93;5;26;800;10;30;8;1310594;1726187296158657895
94;5;26;800;10;30;8;1318837;1726187296168630849
95;5;26;800;10;30;8;1421927;1726187296178702285
96;5;26;800;10;30;8;1705813;1726187296188655122
97;5;26;800;10;30;8;1314238;1726187296198645522
98;5;26;800;10;30;8;1300041;1726187296208650697
99;5;26;800;10;30;8;1458704;1726187296218646692
0;5;27;800;10;30;8;1507584;1726187295228955328
1;5;27;800;10;30;8;1603723;1726187295238938688
2;5;27;800;10;30;8;1552855;1726187295248921418
3;5;27;800;10;30;8;1515621;1726187295258775679
4;5;27;800;10;30;8;1494159;1726187295268673743
5;5;27;800;10;30;8;1511887;1726187295278670985
6;5;27;800;10;30;8;1659081;1726187295288589162
7;5;27;800;10;30;8;1541971;1726187295298671503
8;5;27;800;10;30;8;1525903;1726187295308645083
9;5;27;800;10;30;8;1533427;1726187295318658177
10;5;27;800;10;30;8;1514828;1726187295328642017
11;5;27;800;10;30;8;1527058;1726187295338631005
12;5;27;800;10;30;8;1474672;1726187295348648496
13;5;27;800;10;30;8;1541839;1726187295358728866
14;5;27;800;10;30;8;1472634;1726187295368669800
15;5;27;800;10;30;8;1755938;1726187295378691340
16;5;27;800;10;30;8;1789540;1726187295388678588
17;5;27;800;10;30;8;1500353;1726187295398689571
18;5;27;800;10;30;8;1478715;1726187295408654852
19;5;27;800;10;30;8;1501709;1726187295418649207
20;5;27;800;10;30;8;1485139;1726187295428602561
21;5;27;800;10;30;8;1502068;1726187295438647206
22;5;27;800;10;30;8;1476524;1726187295448654051
23;5;27;800;10;30;8;1494538;1726187295458652293
24;5;27;800;10;30;8;1453121;1726187295468657700
25;5;27;800;10;30;8;1724350;1726187295478771434
26;5;27;800;10;30;8;1771121;1726187295488719815
27;5;27;800;10;30;8;1413403;1726187295498676884
28;5;27;800;10;30;8;1488437;1726187295508654026
29;5;27;800;10;30;8;1496859;1726187295518645602
30;5;27;800;10;30;8;1483005;1726187295528658553
31;5;27;800;10;30;8;1472445;1726187295538654805
32;5;27;800;10;30;8;1491740;1726187295548649492
33;5;27;800;10;30;8;1476374;1726187295558677168
34;5;27;800;10;30;8;1469988;1726187295568641830
35;5;27;800;10;30;8;1832358;1726187295578758177
36;5;27;800;10;30;8;1760397;1726187295588717951
37;5;27;800;10;30;8;1515360;1726187295598636471
38;5;27;800;10;30;8;1463113;1726187295608661500
39;5;27;800;10;30;8;1497248;1726187295618649417
40;5;27;800;10;30;8;1473408;1726187295628650605
41;5;27;800;10;30;8;1519521;1726187295638635812
42;5;27;800;10;30;8;1468706;1726187295648662215
43;5;27;800;10;30;8;1473822;1726187295658656349
44;5;27;800;10;30;8;1493399;1726187295668641958
45;5;27;800;10;30;8;1551359;1726187295678694595
46;5;27;800;10;30;8;1797612;1726187295688669695
47;5;27;800;10;30;8;1537225;1726187295698573726
48;5;27;800;10;30;8;1451323;1726187295708666107
49;5;27;800;10;30;8;1508973;1726187295718643786
50;5;27;800;10;30;8;1482482;1726187295728645581
51;5;27;800;10;30;8;1493218;1726187295738661119
52;5;27;800;10;30;8;1477587;1726187295748651187
53;5;27;800;10;30;8;1500124;1726187295758656268
54;5;27;800;10;30;8;1458982;1726187295768667010
55;5;27;800;10;30;8;1681325;1726187295778738145
56;5;27;800;10;30;8;1708817;1726187295788695667
57;5;27;800;10;30;8;1506587;1726187295798641512
58;5;27;800;10;30;8;1460853;1726187295808660136
59;5;27;800;10;30;8;1506373;1726187295818642842
60;5;27;800;10;30;8;1460455;1726187295828669858
61;5;27;800;10;30;8;1492880;1726187295838645318
62;5;27;800;10;30;8;1502126;1726187295848642003
63;5;27;800;10;30;8;1562099;1726187295858644042
64;5;27;800;10;30;8;1501787;1726187295868637659
65;5;27;800;10;30;8;1497683;1726187295878750300
66;5;27;800;10;30;8;1762940;1726187295888668349
67;5;27;800;10;30;8;1517759;1726187295898618893
68;5;27;800;10;30;8;1468057;1726187295908656846
69;5;27;800;10;30;8;1491244;1726187295918656820
70;5;27;800;10;30;8;1482648;1726187295928641246
71;5;27;800;10;30;8;1501686;1726187295938638121
72;5;27;800;10;30;8;1517914;1726187295948627795
73;5;27;800;10;30;8;1487911;1726187295958655413
74;5;27;800;10;30;8;1462984;1726187295968679187
75;5;27;800;10;30;8;1681898;1726187295978765778
76;5;27;800;10;30;8;1793073;1726187295988676913
77;5;27;800;10;30;8;1481948;1726187295998633375
78;5;27;800;10;30;8;1474695;1726187296008637422
79;5;27;800;10;30;8;1509338;1726187296018638095
80;5;27;800;10;30;8;1484337;1726187296028644318
81;5;27;800;10;30;8;1506497;1726187296038646071
82;5;27;800;10;30;8;1491922;1726187296048646944
83;5;27;800;10;30;8;1503106;1726187296058633343
84;5;27;800;10;30;8;1478006;1726187296068652838
85;5;27;800;10;30;8;1776027;1726187296078808737
86;5;27;800;10;30;8;1787686;1726187296088670922
87;5;27;800;10;30;8;1513688;1726187296098682530
88;5;27;800;10;30;8;1512176;1726187296108650571
89;5;27;800;10;30;8;1466176;1726187296118687987
90;5;27;800;10;30;8;1521828;1726187296128627461
91;5;27;800;10;30;8;1496611;1726187296138662250
92;5;27;800;10;30;8;1475504;1726187296148657175
93;5;27;800;10;30;8;1479409;1726187296158662630
94;5;27;800;10;30;8;1487434;1726187296168634386
95;5;27;800;10;30;8;1586235;1726187296178711473
96;5;27;800;10;30;8;1873554;1726187296188661770
97;5;27;800;10;30;8;1479139;1726187296198654084
98;5;27;800;10;30;8;1467345;1726187296208657658
99;5;27;800;10;30;8;1652116;1726187296218658650
0;5;28;800;10;30;8;1675635;1726187295228967127
1;5;28;800;10;30;8;1772817;1726187295238947917
2;5;28;800;10;30;8;1721100;1726187295248931243
3;5;28;800;10;30;8;1684669;1726187295258783586
4;5;28;800;10;30;8;1664619;1726187295268680887
5;5;28;800;10;30;8;1685023;1726187295278675439
6;5;28;800;10;30;8;1829502;1726187295288596343
7;5;28;800;10;30;8;1712255;1726187295298678350
8;5;28;800;10;30;8;1692813;1726187295308655873
9;5;28;800;10;30;8;1702388;1726187295318666014
10;5;28;800;10;30;8;1688587;1726187295328645894
11;5;28;800;10;30;8;1698758;1726187295338638349
12;5;28;800;10;30;8;1642030;1726187295348652662
13;5;28;800;10;30;8;1711242;1726187295358736224
14;5;28;800;10;30;8;1640280;1726187295368676541
15;5;28;800;10;30;8;1922624;1726187295378697997
16;5;28;800;10;30;8;1955610;1726187295388685831
17;5;28;800;10;30;8;1666255;1726187295398696611
18;5;28;800;10;30;8;1648555;1726187295408658551
19;5;28;800;10;30;8;1668417;1726187295418656879
20;5;28;800;10;30;8;1648470;1726187295428613300
21;5;28;800;10;30;8;1669315;1726187295438653484
22;5;28;800;10;30;8;1639403;1726187295448662359
23;5;28;800;10;30;8;1663668;1726187295458656702
24;5;28;800;10;30;8;1618820;1726187295468664127
25;5;28;800;10;30;8;1893473;1726187295478775335
26;5;28;800;10;30;8;1934088;1726187295488728798
27;5;28;800;10;30;8;1581883;1726187295498680949
28;5;28;800;10;30;8;1655375;1726187295508660720
29;5;28;800;10;30;8;1662259;1726187295518653421
30;5;28;800;10;30;8;1649167;1726187295528665564
31;5;28;800;10;30;8;1641282;1726187295538658348
32;5;28;800;10;30;8;1658161;1726187295548655400
33;5;28;800;10;30;8;1647140;1726187295558681130
34;5;28;800;10;30;8;1637036;1726187295568648306
35;5;28;800;10;30;8;1999471;1726187295578764458
36;5;28;800;10;30;8;1923396;1726187295588727275
37;5;28;800;10;30;8;1681183;1726187295598644164
38;5;28;800;10;30;8;1629513;1726187295608667207
39;5;28;800;10;30;8;1658114;1726187295618662080
40;5;28;800;10;30;8;1639808;1726187295628656868
41;5;28;800;10;30;8;1689148;1726187295638640568
42;5;28;800;10;30;8;1634387;1726187295648668925
43;5;28;800;10;30;8;1639838;1726187295658662755
44;5;28;800;10;30;8;1659280;1726187295668648251
45;5;28;800;10;30;8;1718761;1726187295678699233
46;5;28;800;10;30;8;1951399;1726187295688689019
47;5;28;800;10;30;8;1693641;1726187295698590208
48;5;28;800;10;30;8;1617788;1726187295708672355
49;5;28;800;10;30;8;1675803;1726187295718650341
50;5;28;800;10;30;8;1648101;1726187295728652476
51;5;28;800;10;30;8;1661010;1726187295738667535
52;5;28;800;10;30;8;1643436;1726187295748657879
53;5;28;800;10;30;8;1669680;1726187295758660625
54;5;28;800;10;30;8;1626409;1726187295768673357
55;5;28;800;10;30;8;1849015;1726187295778742048
56;5;28;800;10;30;8;1875153;1726187295788702428
57;5;28;800;10;30;8;1669857;1726187295798650183
58;5;28;800;10;30;8;1627626;1726187295808666343
59;5;28;800;10;30;8;1666605;1726187295818655122
60;5;28;800;10;30;8;1627424;1726187295828676406
61;5;28;800;10;30;8;1656604;1726187295838653091
62;5;28;800;10;30;8;1669581;1726187295848648166
63;5;28;800;10;30;8;1728271;1726187295858650596
64;5;28;800;10;30;8;1661595;1726187295868651222
65;5;28;800;10;30;8;1666120;1726187295878755073
66;5;28;800;10;30;8;1928354;1726187295888676553
67;5;28;800;10;30;8;1666982;1726187295898643143
68;5;28;800;10;30;8;1629960;1726187295908667912
69;5;28;800;10;30;8;1659796;1726187295918660998
70;5;28;800;10;30;8;1648883;1726187295928647628
71;5;28;800;10;30;8;1667705;1726187295938644708
72;5;28;800;10;30;8;1683644;1726187295948634414
73;5;28;800;10;30;8;1653575;1726187295958662357
74;5;28;800;10;30;8;1624030;1726187295968690868
75;5;28;800;10;30;8;1848774;1726187295978770785
76;5;28;800;10;30;8;1942413;1726187295988699641
77;5;28;800;10;30;8;1648607;1726187295998640210
78;5;28;800;10;30;8;1641630;1726187296008643935
79;5;28;800;10;30;8;1675768;1726187296018644501
80;5;28;800;10;30;8;1649310;1726187296028652294
81;5;28;800;10;30;8;1673032;1726187296038652457
82;5;28;800;10;30;8;1659391;1726187296048652275
83;5;28;800;10;30;8;1668833;1726187296058639662
84;5;28;800;10;30;8;1647109;1726187296068657079
85;5;28;800;10;30;8;1927760;1726187296078830083
86;5;28;800;10;30;8;1953284;1726187296088677479
87;5;28;800;10;30;8;1681897;1726187296098687497
88;5;28;800;10;30;8;1674094;1726187296108661519
89;5;28;800;10;30;8;1632972;1726187296118693304
90;5;28;800;10;30;8;1687133;1726187296128634847
91;5;28;800;10;30;8;1664128;1726187296138668272
92;5;28;800;10;30;8;1641427;1726187296148664182
93;5;28;800;10;30;8;1648562;1726187296158666932
94;5;28;800;10;30;8;1654923;1726187296168638268
95;5;28;800;10;30;8;1751975;1726187296178719452
96;5;28;800;10;30;8;2039966;1726187296188668322
97;5;28;800;10;30;8;1642625;1726187296198664213
98;5;28;800;10;30;8;1635168;1726187296208662460
99;5;28;800;10;30;8;1900768;1726187296218667795
0;5;29;800;10;30;8;1845043;1726187295228979099
1;5;29;800;10;30;8;1942998;1726187295238957163
2;5;29;800;10;30;8;1891003;1726187295248941871
3;5;29;800;10;30;8;1856187;1726187295258790763
4;5;29;800;10;30;8;1837051;1726187295268688227
5;5;29;800;10;30;8;1859216;1726187295278679825
6;5;29;800;10;30;8;2005260;1726187295288600455
7;5;29;800;10;30;8;1881039;1726187295298689614
8;5;29;800;10;30;8;1861963;1726187295308665102
9;5;29;800;10;30;8;1871128;1726187295318674837
10;5;29;800;10;30;8;1861598;1726187295328652221
11;5;29;800;10;30;8;1871849;1726187295338644650
12;5;29;800;10;30;8;1810750;1726187295348656662
13;5;29;800;10;30;8;1883175;1726187295358742396
14;5;29;800;10;30;8;1807377;1726187295368682743
15;5;29;800;10;30;8;2087011;1726187295378706358
16;5;29;800;10;30;8;2107678;1726187295388708415
17;5;29;800;10;30;8;1831968;1726187295398704559
18;5;29;800;10;30;8;1819018;1726187295408662266
19;5;29;800;10;30;8;1836389;1726187295418664795
20;5;29;800;10;30;8;1814036;1726187295428621465
21;5;29;800;10;30;8;1835068;1726187295438662443
22;5;29;800;10;30;8;1805333;1726187295448669921
23;5;29;800;10;30;8;1834448;1726187295458660495
