Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;25;8;10;10;9;30;4686064;1726177850911001138
62;25;8;10;10;9;30;4696003;1726177850921007746
63;25;8;10;10;9;30;4641176;1726177850931016002
64;25;8;10;10;9;30;4695584;1726177850941010082
65;25;8;10;10;9;30;4607395;1726177850951054599
66;25;8;10;10;9;30;4748952;1726177850961008598
67;25;8;10;10;9;30;4669346;1726177850971006912
68;25;8;10;10;9;30;4662932;1726177850981006095
69;25;8;10;10;9;30;4689450;1726177850991016081
70;25;8;10;10;9;30;4710495;1726177851001007851
71;25;8;10;10;9;30;4678600;1726177851011011247
72;25;8;10;10;9;30;4690082;1726177851021004340
73;25;8;10;10;9;30;4696441;1726177851031018070
74;25;8;10;10;9;30;4682095;1726177851041007387
75;25;8;10;10;9;30;4609584;1726177851051066083
76;25;8;10;10;9;30;4653893;1726177851061088816
77;25;8;10;10;9;30;4642344;1726177851071013843
78;25;8;10;10;9;30;4669745;1726177851081008876
79;25;8;10;10;9;30;4616493;1726177851091065309
80;25;8;10;10;9;30;4685325;1726177851101003369
81;25;8;10;10;9;30;4682361;1726177851111009665
82;25;8;10;10;9;30;4666257;1726177851121006115
83;25;8;10;10;9;30;4688669;1726177851130999800
84;25;8;10;10;9;30;4702991;1726177851141004702
85;25;8;10;10;9;30;4655275;1726177851151008373
86;25;8;10;10;9;30;4786782;1726177851161032025
87;25;8;10;10;9;30;4656353;1726177851171015045
88;25;8;10;10;9;30;4679334;1726177851181001051
89;25;8;10;10;9;30;4711413;1726177851191008589
90;25;8;10;10;9;30;4674651;1726177851201010101
91;25;8;10;10;9;30;4647706;1726177851211018749
92;25;8;10;10;9;30;4689680;1726177851221008085
93;25;8;10;10;9;30;4678398;1726177851231004171
94;25;8;10;10;9;30;4674291;1726177851241006055
95;25;8;10;10;9;30;4692648;1726177851250999022
96;25;8;10;10;9;30;4696195;1726177851261035402
97;25;8;10;10;9;30;4656893;1726177851271023600
98;25;8;10;10;9;30;4664941;1726177851281010789
99;25;8;10;10;9;30;4970711;1726177851291018578
0;26;0;10;10;9;30;1166456;1726177850300938928
1;26;0;10;10;9;30;1180841;1726177850310938202
2;26;0;10;10;9;30;1111023;1726177850320937512
3;26;0;10;10;9;30;980412;1726177850330891459
4;26;0;10;10;9;30;594903;1726177850340907866
5;26;0;10;10;9;30;566538;1726177850350900941
6;26;0;10;10;9;30;591188;1726177850360832014
7;26;0;10;10;9;30;581020;1726177850370906299
8;26;0;10;10;9;30;592211;1726177850380901908
9;26;0;10;10;9;30;587799;1726177850390896145
10;26;0;10;10;9;30;577697;1726177850400899618
11;26;0;10;10;9;30;583980;1726177850410898532
12;26;0;10;10;9;30;587673;1726177850420899101
13;26;0;10;10;9;30;624316;1726177850430839492
14;26;0;10;10;9;30;587837;1726177850440900401
15;26;0;10;10;9;30;565572;1726177850450897624
16;26;0;10;10;9;30;634512;1726177850460898092
17;26;0;10;10;9;30;566630;1726177850470902473
18;26;0;10;10;9;30;575146;1726177850480900502
19;26;0;10;10;9;30;569354;1726177850490898424
20;26;0;10;10;9;30;611021;1726177850500895402
21;26;0;10;10;9;30;561088;1726177850510903376
22;26;0;10;10;9;30;560391;1726177850520900836
23;26;0;10;10;9;30;580452;1726177850530898433
24;26;0;10;10;9;30;561686;1726177850540899944
25;26;0;10;10;9;30;572844;1726177850550901497
26;26;0;10;10;9;30;667648;1726177850560901385
27;26;0;10;10;9;30;622834;1726177850570906733
28;26;0;10;10;9;30;598864;1726177850580909854
29;26;0;10;10;9;30;604694;1726177850590904958
30;26;0;10;10;9;30;570828;1726177850600900423
31;26;0;10;10;9;30;574326;1726177850610899225
32;26;0;10;10;9;30;570800;1726177850620901545
33;26;0;10;10;9;30;563123;1726177850630900955
34;26;0;10;10;9;30;569181;1726177850640899927
35;26;0;10;10;9;30;568832;1726177850650902917
36;26;0;10;10;9;30;626303;1726177850660902876
37;26;0;10;10;9;30;581639;1726177850670906766
38;26;0;10;10;9;30;603188;1726177850680906974
39;26;0;10;10;9;30;623657;1726177850690905883
40;26;0;10;10;9;30;565015;1726177850700897653
41;26;0;10;10;9;30;563906;1726177850710900222
42;26;0;10;10;9;30;565518;1726177850720901950
43;26;0;10;10;9;30;583605;1726177850730902336
44;26;0;10;10;9;30;564174;1726177850740901168
45;26;0;10;10;9;30;561142;1726177850750902418
46;26;0;10;10;9;30;656111;1726177850760900481
47;26;0;10;10;9;30;977950;1726177850770906608
48;26;0;10;10;9;30;656255;1726177850780907382
49;26;0;10;10;9;30;608661;1726177850790907300
50;26;0;10;10;9;30;563046;1726177850800900850
51;26;0;10;10;9;30;570001;1726177850810900436
52;26;0;10;10;9;30;561690;1726177850820900534
53;26;0;10;10;9;30;567526;1726177850830901307
54;26;0;10;10;9;30;571772;1726177850840902167
55;26;0;10;10;9;30;560484;1726177850850900430
56;26;0;10;10;9;30;611427;1726177850860899981
57;26;0;10;10;9;30;563021;1726177850870904509
58;26;0;10;10;9;30;576695;1726177850880899265
59;26;0;10;10;9;30;577788;1726177850890895254
60;26;0;10;10;9;30;576838;1726177850900899908
61;26;0;10;10;9;30;570207;1726177850910900015
62;26;0;10;10;9;30;568286;1726177850920900010
63;26;0;10;10;9;30;570928;1726177850930899915
64;26;0;10;10;9;30;562088;1726177850940900723
65;26;0;10;10;9;30;563241;1726177850950901113
66;26;0;10;10;9;30;640730;1726177850960901320
67;26;0;10;10;9;30;564121;1726177850970902463
68;26;0;10;10;9;30;560736;1726177850980899477
69;26;0;10;10;9;30;568983;1726177850990900242
70;26;0;10;10;9;30;573833;1726177851000900233
71;26;0;10;10;9;30;575575;1726177851010904354
72;26;0;10;10;9;30;573086;1726177851020897906
73;26;0;10;10;9;30;562418;1726177851030899911
74;26;0;10;10;9;30;578899;1726177851040901365
75;26;0;10;10;9;30;568744;1726177851050902337
76;26;0;10;10;9;30;631536;1726177851060899902
77;26;0;10;10;9;30;561302;1726177851070902308
78;26;0;10;10;9;30;562684;1726177851080903037
79;26;0;10;10;9;30;581193;1726177851090900242
80;26;0;10;10;9;30;583237;1726177851100897772
81;26;0;10;10;9;30;564321;1726177851110899583
82;26;0;10;10;9;30;577857;1726177851120900643
83;26;0;10;10;9;30;572330;1726177851130898315
84;26;0;10;10;9;30;589619;1726177851140900093
85;26;0;10;10;9;30;554265;1726177851150901569
86;26;0;10;10;9;30;668990;1726177851160900971
87;26;0;10;10;9;30;561425;1726177851170901033
88;26;0;10;10;9;30;558478;1726177851180899589
89;26;0;10;10;9;30;569259;1726177851190900084
90;26;0;10;10;9;30;582835;1726177851200901127
91;26;0;10;10;9;30;571244;1726177851210901036
92;26;0;10;10;9;30;570827;1726177851220901114
93;26;0;10;10;9;30;562019;1726177851230894214
94;26;0;10;10;9;30;582680;1726177851240901030
95;26;0;10;10;9;30;580559;1726177851250899434
96;26;0;10;10;9;30;608495;1726177851260903055
97;26;0;10;10;9;30;569790;1726177851270900176
98;26;0;10;10;9;30;560604;1726177851280897594
99;26;0;10;10;9;30;685111;1726177851290902815
0;26;1;10;10;9;30;1569772;1726177850301056860
1;26;1;10;10;9;30;1628006;1726177850311016652
2;26;1;10;10;9;30;1554356;1726177850321013994
3;26;1;10;10;9;30;1450610;1726177850330944557
4;26;1;10;10;9;30;1101917;1726177850340949170
5;26;1;10;10;9;30;1102035;1726177850350927605
6;26;1;10;10;9;30;1112727;1726177850360859619
7;26;1;10;10;9;30;1122254;1726177850370935804
8;26;1;10;10;9;30;1114352;1726177850380928895
9;26;1;10;10;9;30;1132808;1726177850390922314
10;26;1;10;10;9;30;1096460;1726177850400926613
11;26;1;10;10;9;30;1118934;1726177850410924882
12;26;1;10;10;9;30;1109242;1726177850420926418
13;26;1;10;10;9;30;1159998;1726177850430873684
14;26;1;10;10;9;30;1098422;1726177850440933562
15;26;1;10;10;9;30;1130581;1726177850450923752
16;26;1;10;10;9;30;1140884;1726177850460925999
17;26;1;10;10;9;30;1135609;1726177850470928288
18;26;1;10;10;9;30;1085617;1726177850480926789
19;26;1;10;10;9;30;1090616;1726177850490924017
20;26;1;10;10;9;30;1115108;1726177850500924005
21;26;1;10;10;9;30;1079232;1726177850510929146
22;26;1;10;10;9;30;1065351;1726177850520927209
23;26;1;10;10;9;30;1104168;1726177850530923868
24;26;1;10;10;9;30;1069309;1726177850540926450
25;26;1;10;10;9;30;1095591;1726177850550927270
26;26;1;10;10;9;30;1174949;1726177850560928728
27;26;1;10;10;9;30;1177470;1726177850570933456
28;26;1;10;10;9;30;1110386;1726177850580935719
29;26;1;10;10;9;30;1131650;1726177850590930693
30;26;1;10;10;9;30;1079183;1726177850600926717
31;26;1;10;10;9;30;1103612;1726177850610924815
32;26;1;10;10;9;30;1077368;1726177850620927020
33;26;1;10;10;9;30;1079535;1726177850630926468
34;26;1;10;10;9;30;1082700;1726177850640926538
35;26;1;10;10;9;30;1094806;1726177850650928399
36;26;1;10;10;9;30;1138122;1726177850660929888
37;26;1;10;10;9;30;1102266;1726177850670933712
38;26;1;10;10;9;30;1106179;1726177850680933472
39;26;1;10;10;9;30;1151867;1726177850690931676
40;26;1;10;10;9;30;1068151;1726177850700924035
41;26;1;10;10;9;30;1089335;1726177850710926010
42;26;1;10;10;9;30;1071591;1726177850720928547
43;26;1;10;10;9;30;1105110;1726177850730927977
44;26;1;10;10;9;30;1072709;1726177850740926269
45;26;1;10;10;9;30;1076240;1726177850750928265
46;26;1;10;10;9;30;1160247;1726177850760927404
47;26;1;10;10;9;30;1474931;1726177850770933510
48;26;1;10;10;9;30;1162573;1726177850780933832
49;26;1;10;10;9;30;1130276;1726177850790932662
50;26;1;10;10;9;30;1071033;1726177850800927246
51;26;1;10;10;9;30;1096046;1726177850810926112
52;26;1;10;10;9;30;1069924;1726177850820926693
53;26;1;10;10;9;30;1098955;1726177850830926748
54;26;1;10;10;9;30;1078405;1726177850840928713
55;26;1;10;10;9;30;1086227;1726177850850926239
56;26;1;10;10;9;30;1115675;1726177850860927183
57;26;1;10;10;9;30;1088932;1726177850870930353
58;26;1;10;10;9;30;1083611;1726177850880925348
59;26;1;10;10;9;30;1100777;1726177850890920571
60;26;1;10;10;9;30;1084936;1726177850900926497
61;26;1;10;10;9;30;1097326;1726177850910925480
62;26;1;10;10;9;30;1077900;1726177850920926514
63;26;1;10;10;9;30;1085821;1726177850930925602
64;26;1;10;10;9;30;1074778;1726177850940927527
65;26;1;10;10;9;30;1083208;1726177850950926477
66;26;1;10;10;9;30;1151575;1726177850960927458
67;26;1;10;10;9;30;1087109;1726177850970928250
68;26;1;10;10;9;30;1067340;1726177850980925208
69;26;1;10;10;9;30;1102730;1726177850990925825
70;26;1;10;10;9;30;1081813;1726177851000926599
71;26;1;10;10;9;30;1098068;1726177851010930086
72;26;1;10;10;9;30;1081862;1726177851020924557
73;26;1;10;10;9;30;1082625;1726177851030925544
74;26;1;10;10;9;30;1083343;1726177851040927878
75;26;1;10;10;9;30;1093875;1726177851050927994
76;26;1;10;10;9;30;1136617;1726177851060925613
77;26;1;10;10;9;30;1087485;1726177851070928459
78;26;1;10;10;9;30;1071824;1726177851080929156
79;26;1;10;10;9;30;1106527;1726177851090925932
80;26;1;10;10;9;30;1087843;1726177851100923717
81;26;1;10;10;9;30;1091383;1726177851110925234
82;26;1;10;10;9;30;1081412;1726177851120927336
83;26;1;10;10;9;30;1092118;1726177851130924018
84;26;1;10;10;9;30;1098349;1726177851140926376
85;26;1;10;10;9;30;1079817;1726177851150927437
86;26;1;10;10;9;30;1180319;1726177851160928080
87;26;1;10;10;9;30;1086996;1726177851170926605
88;26;1;10;10;9;30;1062756;1726177851180925986
89;26;1;10;10;9;30;1088448;1726177851190925629
90;26;1;10;10;9;30;1088397;1726177851200927726
91;26;1;10;10;9;30;1096021;1726177851210926372
92;26;1;10;10;9;30;1078747;1726177851220927742
93;26;1;10;10;9;30;1086970;1726177851230919819
94;26;1;10;10;9;30;1085706;1726177851240927094
95;26;1;10;10;9;30;1107564;1726177851250925694
96;26;1;10;10;9;30;1116084;1726177851260930202
97;26;1;10;10;9;30;1087224;1726177851270925679
98;26;1;10;10;9;30;1069557;1726177851280923917
99;26;1;10;10;9;30;1378931;1726177851290928635
0;26;2;10;10;9;30;2075104;1726177850301072720
1;26;2;10;10;9;30;2133846;1726177850311034936
2;26;2;10;10;9;30;2049645;1726177850321035427
3;26;2;10;10;9;30;1934302;1726177850330976109
4;26;2;10;10;9;30;1590812;1726177850340971623
5;26;2;10;10;9;30;1628076;1726177850350936785
6;26;2;10;10;9;30;1639083;1726177850360870146
7;26;2;10;10;9;30;1652997;1726177850370944431
8;26;2;10;10;9;30;1644782;1726177850380937619
9;26;2;10;10;9;30;1666814;1726177850390930793
10;26;2;10;10;9;30;1626099;1726177850400935339
11;26;2;10;10;9;30;1644351;1726177850410933302
12;26;2;10;10;9;30;1640593;1726177850420935260
13;26;2;10;10;9;30;1692242;1726177850430883719
14;26;2;10;10;9;30;1622416;1726177850440944491
15;26;2;10;10;9;30;1642258;1726177850450938047
16;26;2;10;10;9;30;1656310;1726177850460934848
17;26;2;10;10;9;30;1660771;1726177850470936400
18;26;2;10;10;9;30;1601688;1726177850480935118
19;26;2;10;10;9;30;1608986;1726177850490932278
20;26;2;10;10;9;30;1636199;1726177850500932724
21;26;2;10;10;9;30;1597343;1726177850510937432
22;26;2;10;10;9;30;1581782;1726177850520935781
23;26;2;10;10;9;30;1620213;1726177850530932462
24;26;2;10;10;9;30;1589480;1726177850540935183
25;26;2;10;10;9;30;1611629;1726177850550935705
26;26;2;10;10;9;30;1696489;1726177850560937445
27;26;2;10;10;9;30;1694634;1726177850570942424
28;26;2;10;10;9;30;1628757;1726177850580944227
29;26;2;10;10;9;30;1645000;1726177850590939312
30;26;2;10;10;9;30;1597383;1726177850600935307
31;26;2;10;10;9;30;1622334;1726177850610933391
32;26;2;10;10;9;30;1595143;1726177850620935558
33;26;2;10;10;9;30;1596219;1726177850630934781
34;26;2;10;10;9;30;1607011;1726177850640935230
35;26;2;10;10;9;30;1613996;1726177850650936877
36;26;2;10;10;9;30;1658286;1726177850660938560
37;26;2;10;10;9;30;1615918;1726177850670942745
38;26;2;10;10;9;30;1622930;1726177850680942104
39;26;2;10;10;9;30;1666173;1726177850690939967
40;26;2;10;10;9;30;1586006;1726177850700932778
41;26;2;10;10;9;30;1605429;1726177850710934326
42;26;2;10;10;9;30;1588594;1726177850720937156
43;26;2;10;10;9;30;1624380;1726177850730936367
44;26;2;10;10;9;30;1594580;1726177850740934670
45;26;2;10;10;9;30;1592379;1726177850750936780
46;26;2;10;10;9;30;1675801;1726177850760936175
47;26;2;10;10;9;30;1988014;1726177850770942616
48;26;2;10;10;9;30;1679354;1726177850780942634
49;26;2;10;10;9;30;1648143;1726177850790941004
50;26;2;10;10;9;30;1587706;1726177850800935753
51;26;2;10;10;9;30;1612646;1726177850810934522
52;26;2;10;10;9;30;1588987;1726177850820935362
53;26;2;10;10;9;30;1619496;1726177850830935212
54;26;2;10;10;9;30;1593137;1726177850840937404
55;26;2;10;10;9;30;1604059;1726177850850934932
56;26;2;10;10;9;30;1628327;1726177850860935922
57;26;2;10;10;9;30;1609737;1726177850870938568
58;26;2;10;10;9;30;1599950;1726177850880933707
59;26;2;10;10;9;30;1614655;1726177850890928967
60;26;2;10;10;9;30;1604373;1726177850900935002
61;26;2;10;10;9;30;1618096;1726177850910933786
62;26;2;10;10;9;30;1600004;1726177850920935234
63;26;2;10;10;9;30;1600923;1726177850930934069
64;26;2;10;10;9;30;1598392;1726177850940936319
65;26;2;10;10;9;30;1597593;1726177850950934948
66;26;2;10;10;9;30;1667747;1726177850960936300
67;26;2;10;10;9;30;1602574;1726177850970936394
68;26;2;10;10;9;30;1583219;1726177850980933570
69;26;2;10;10;9;30;1629005;1726177850990934094
70;26;2;10;10;9;30;1603441;1726177851000935002
71;26;2;10;10;9;30;1611303;1726177851010938518
72;26;2;10;10;9;30;1599829;1726177851020933132
73;26;2;10;10;9;30;1605609;1726177851030933921
74;26;2;10;10;9;30;1603471;1726177851040936590
75;26;2;10;10;9;30;1613479;1726177851050936194
76;26;2;10;10;9;30;1651226;1726177851060934455
77;26;2;10;10;9;30;1604914;1726177851070936521
78;26;2;10;10;9;30;1589195;1726177851080937721
79;26;2;10;10;9;30;1624620;1726177851090934364
80;26;2;10;10;9;30;1604531;1726177851100932267
81;26;2;10;10;9;30;1612758;1726177851110933540
82;26;2;10;10;9;30;1593371;1726177851120935957
83;26;2;10;10;9;30;1610313;1726177851130932411
84;26;2;10;10;9;30;1610254;1726177851140934892
85;26;2;10;10;9;30;1598413;1726177851150935893
86;26;2;10;10;9;30;1698205;1726177851160936876
87;26;2;10;10;9;30;1603790;1726177851170934956
88;26;2;10;10;9;30;1581742;1726177851180934550
89;26;2;10;10;9;30;1612154;1726177851190934094
90;26;2;10;10;9;30;1604763;1726177851200936244
91;26;2;10;10;9;30;1610286;1726177851210934805
92;26;2;10;10;9;30;1593945;1726177851220936261
93;26;2;10;10;9;30;1609310;1726177851230928245
94;26;2;10;10;9;30;1600654;1726177851240935654
95;26;2;10;10;9;30;1627661;1726177851250934029
96;26;2;10;10;9;30;1632253;1726177851260939008
97;26;2;10;10;9;30;1605646;1726177851270933750
98;26;2;10;10;9;30;1587320;1726177851280932261
99;26;2;10;10;9;30;1942940;1726177851290936869
0;26;3;10;10;9;30;2587151;1726177850301086260
1;26;3;10;10;9;30;2624698;1726177850311065393
2;26;3;10;10;9;30;2546928;1726177850321058773
3;26;3;10;10;9;30;2438340;1726177850330991428
4;26;3;10;10;9;30;2088911;1726177850340980151
5;26;3;10;10;9;30;2154901;1726177850350944966
6;26;3;10;10;9;30;2164383;1726177850360881462
7;26;3;10;10;9;30;2181854;1726177850370951989
8;26;3;10;10;9;30;2176215;1726177850380945120
9;26;3;10;10;9;30;2194803;1726177850390938812
10;26;3;10;10;9;30;2157946;1726177850400943000
11;26;3;10;10;9;30;2175195;1726177850410940836
12;26;3;10;10;9;30;2169896;1726177850420942913
13;26;3;10;10;9;30;2205262;1726177850430909839
14;26;3;10;10;9;30;2143135;1726177850440954323
15;26;3;10;10;9;30;2127364;1726177850450973957
16;26;3;10;10;9;30;2175205;1726177850460942563
17;26;3;10;10;9;30;2178253;1726177850470943510
18;26;3;10;10;9;30;2117917;1726177850480942470
19;26;3;10;10;9;30;2128117;1726177850490939342
20;26;3;10;10;9;30;2155680;1726177850500940209
21;26;3;10;10;9;30;2113243;1726177850510944582
22;26;3;10;10;9;30;2097718;1726177850520943730
23;26;3;10;10;9;30;2135177;1726177850530939877
24;26;3;10;10;9;30;2104318;1726177850540942633
25;26;3;10;10;9;30;2126512;1726177850550942969
26;26;3;10;10;9;30;2217453;1726177850560945182
27;26;3;10;10;9;30;2209968;1726177850570950724
28;26;3;10;10;9;30;2144616;1726177850580951693
29;26;3;10;10;9;30;2159192;1726177850590946570
30;26;3;10;10;9;30;2112950;1726177850600942700
31;26;3;10;10;9;30;2140061;1726177850610940455
32;26;3;10;10;9;30;2112591;1726177850620942949
33;26;3;10;10;9;30;2114249;1726177850630941923
34;26;3;10;10;9;30;2130831;1726177850640942480
35;26;3;10;10;9;30;2128726;1726177850650944320
36;26;3;10;10;9;30;2162614;1726177850660959615
37;26;3;10;10;9;30;2128812;1726177850670950659
38;26;3;10;10;9;30;2144217;1726177850680949710
39;26;3;10;10;9;30;2179282;1726177850690947121
40;26;3;10;10;9;30;2107964;1726177850700940209
41;26;3;10;10;9;30;2121722;1726177850710941552
42;26;3;10;10;9;30;2101654;1726177850720944621
43;26;3;10;10;9;30;2141947;1726177850730943596
44;26;3;10;10;9;30;2113167;1726177850740941978
45;26;3;10;10;9;30;2106214;1726177850750943866
46;26;3;10;10;9;30;2184669;1726177850760944454
47;26;3;10;10;9;30;2498422;1726177850770950273
48;26;3;10;10;9;30;2202703;1726177850780950236
49;26;3;10;10;9;30;2161911;1726177850790948185
50;26;3;10;10;9;30;2103338;1726177850800943074
51;26;3;10;10;9;30;2131755;1726177850810941643
52;26;3;10;10;9;30;2093574;1726177850820955782
53;26;3;10;10;9;30;2141364;1726177850830942566
54;26;3;10;10;9;30;2112333;1726177850840944872
55;26;3;10;10;9;30;2117284;1726177850850942578
56;26;3;10;10;9;30;2139708;1726177850860943427
57;26;3;10;10;9;30;2130152;1726177850870945490
58;26;3;10;10;9;30;2121214;1726177850880941041
59;26;3;10;10;9;30;2127821;1726177850890936143
60;26;3;10;10;9;30;2121927;1726177850900942307
61;26;3;10;10;9;30;2135434;1726177850910940974
62;26;3;10;10;9;30;2122779;1726177850920942740
63;26;3;10;10;9;30;2118334;1726177850930941365
64;26;3;10;10;9;30;2119696;1726177850940943771
65;26;3;10;10;9;30;2110611;1726177850950942312
66;26;3;10;10;9;30;2181870;1726177850960943829
67;26;3;10;10;9;30;2116436;1726177850970943550
68;26;3;10;10;9;30;2098269;1726177850980940932
69;26;3;10;10;9;30;2145001;1726177850990941307
70;26;3;10;10;9;30;2124093;1726177851000942458
71;26;3;10;10;9;30;2130970;1726177851010945720
72;26;3;10;10;9;30;2120453;1726177851020940652
73;26;3;10;10;9;30;2129255;1726177851030941294
74;26;3;10;10;9;30;2121943;1726177851040943992
75;26;3;10;10;9;30;2129557;1726177851050943527
76;26;3;10;10;9;30;2172603;1726177851060942261
77;26;3;10;10;9;30;2117428;1726177851070943373
78;26;3;10;10;9;30;2107000;1726177851080944994
79;26;3;10;10;9;30;2138418;1726177851090941463
80;26;3;10;10;9;30;2120658;1726177851100939472
81;26;3;10;10;9;30;2131876;1726177851110940608
82;26;3;10;10;9;30;2107435;1726177851120943310
83;26;3;10;10;9;30;2131435;1726177851130939568
84;26;3;10;10;9;30;2123722;1726177851140942260
85;26;3;10;10;9;30;2114748;1726177851150943192
86;26;3;10;10;9;30;2216832;1726177851160945032
87;26;3;10;10;9;30;2117716;1726177851170942117
88;26;3;10;10;9;30;2100014;1726177851180941751
89;26;3;10;10;9;30;2132195;1726177851190941158
90;26;3;10;10;9;30;2118138;1726177851200943582
91;26;3;10;10;9;30;2120236;1726177851210942043
92;26;3;10;10;9;30;2111945;1726177851220943774
93;26;3;10;10;9;30;2131324;1726177851230935468
94;26;3;10;10;9;30;2115037;1726177851240942964
95;26;3;10;10;9;30;2146838;1726177851250941238
96;26;3;10;10;9;30;2147450;1726177851260946518
97;26;3;10;10;9;30;2122787;1726177851270940940
98;26;3;10;10;9;30;2104277;1726177851280941204
99;26;3;10;10;9;30;2454194;1726177851290943907
0;26;4;10;10;9;30;3169404;1726177850301103052
1;26;4;10;10;9;30;3128104;1726177850311083719
2;26;4;10;10;9;30;3068626;1726177850321125180
3;26;4;10;10;9;30;2922278;1726177850331028324
4;26;4;10;10;9;30;2584715;1726177850340987519
5;26;4;10;10;9;30;2657474;1726177850350974145
6;26;4;10;10;9;30;2691554;1726177850360894027
7;26;4;10;10;9;30;2697904;1726177850370970090
8;26;4;10;10;9;30;2678916;1726177850380978555
9;26;4;10;10;9;30;2709510;1726177850390957897
10;26;4;10;10;9;30;2668791;1726177850400976274
11;26;4;10;10;9;30;2675070;1726177850410974909
12;26;4;10;10;9;30;2676035;1726177850420974231
13;26;4;10;10;9;30;2735309;1726177850430919533
14;26;4;10;10;9;30;2654811;1726177850440973669
15;26;4;10;10;9;30;2638102;1726177850450982543
16;26;4;10;10;9;30;2663365;1726177850460978315
17;26;4;10;10;9;30;2681092;1726177850470963177
18;26;4;10;10;9;30;2603855;1726177850480976875
19;26;4;10;10;9;30;2643492;1726177850490947324
20;26;4;10;10;9;30;2649022;1726177850500971338
21;26;4;10;10;9;30;2615465;1726177850510967242
22;26;4;10;10;9;30;2604593;1726177850520961639
23;26;4;10;10;9;30;2623895;1726177850530973250
24;26;4;10;10;9;30;2595892;1726177850540975129
25;26;4;10;10;9;30;2617320;1726177850550974645
26;26;4;10;10;9;30;2712232;1726177850560977378
27;26;4;10;10;9;30;2702493;1726177850570981178
28;26;4;10;10;9;30;2637098;1726177850580983737
29;26;4;10;10;9;30;2654208;1726177850590975004
30;26;4;10;10;9;30;2606302;1726177850600973278
31;26;4;10;10;9;30;2582989;1726177850611026059
32;26;4;10;10;9;30;2537687;1726177850621047590
33;26;4;10;10;9;30;2607899;1726177850630974511
34;26;4;10;10;9;30;2626647;1726177850640975730
35;26;4;10;10;9;30;2610985;1726177850650979204
36;26;4;10;10;9;30;2676575;1726177850660968234
37;26;4;10;10;9;30;2627748;1726177850670969538
38;26;4;10;10;9;30;2643014;1726177850680974814
39;26;4;10;10;9;30;2672969;1726177850690976204
40;26;4;10;10;9;30;2604286;1726177850700968737
41;26;4;10;10;9;30;2633157;1726177850710950674
42;26;4;10;10;9;30;2598117;1726177850720976228
43;26;4;10;10;9;30;2585345;1726177850731025180
44;26;4;10;10;9;30;2601848;1726177850740977120
45;26;4;10;10;9;30;2605886;1726177850750965426
46;26;4;10;10;9;30;2685285;1726177850760961647
47;26;4;10;10;9;30;2999982;1726177850770969817
48;26;4;10;10;9;30;2695831;1726177850780982141
49;26;4;10;10;9;30;2655615;1726177850790980527
50;26;4;10;10;9;30;2597784;1726177850800975502
51;26;4;10;10;9;30;2645635;1726177850810953382
52;26;4;10;10;9;30;2611774;1726177850820964423
53;26;4;10;10;9;30;2642543;1726177850830965798
54;26;4;10;10;9;30;2604925;1726177850840976991
55;26;4;10;10;9;30;2611905;1726177850850968300
56;26;4;10;10;9;30;2632635;1726177850860973867
57;26;4;10;10;9;30;2635525;1726177850870966661
58;26;4;10;10;9;30;2542992;1726177850881047395
59;26;4;10;10;9;30;2614677;1726177850890967917
60;26;4;10;10;9;30;2609966;1726177850900976536
61;26;4;10;10;9;30;2638220;1726177850910962003
62;26;4;10;10;9;30;2614895;1726177850920976507
63;26;4;10;10;9;30;2617154;1726177850930964780
64;26;4;10;10;9;30;2615838;1726177850940977623
65;26;4;10;10;9;30;2562973;1726177850951016560
66;26;4;10;10;9;30;2674793;1726177850960976709
67;26;4;10;10;9;30;2615855;1726177850970966396
68;26;4;10;10;9;30;2600654;1726177850980963230
69;26;4;10;10;9;30;2643546;1726177850990963774
70;26;4;10;10;9;30;2623134;1726177851000976022
71;26;4;10;10;9;30;2616651;1726177851010980598
72;26;4;10;10;9;30;2613319;1726177851020973360
73;26;4;10;10;9;30;2636640;1726177851030964497
74;26;4;10;10;9;30;2615583;1726177851040975922
75;26;4;10;10;9;30;2566998;1726177851051028237
76;26;4;10;10;9;30;2607872;1726177851061030890
77;26;4;10;10;9;30;2612671;1726177851070964482
78;26;4;10;10;9;30;2600217;1726177851080976695
79;26;4;10;10;9;30;2574276;1726177851091028252
80;26;4;10;10;9;30;2609163;1726177851100972849
81;26;4;10;10;9;30;2651662;1726177851110948715
82;26;4;10;10;9;30;2597041;1726177851120974551
83;26;4;10;10;9;30;2636553;1726177851130960070
84;26;4;10;10;9;30;2618820;1726177851140972753
85;26;4;10;10;9;30;2603709;1726177851150977612
86;26;4;10;10;9;30;2728302;1726177851160962462
87;26;4;10;10;9;30;2619784;1726177851170962323
88;26;4;10;10;9;30;2605541;1726177851180962808
89;26;4;10;10;9;30;2637177;1726177851190962820
90;26;4;10;10;9;30;2605499;1726177851200979444
91;26;4;10;10;9;30;2634230;1726177851210951553
92;26;4;10;10;9;30;2608111;1726177851220976392
93;26;4;10;10;9;30;2634934;1726177851230955943
94;26;4;10;10;9;30;2606625;1726177851240974875
95;26;4;10;10;9;30;2641774;1726177851250968280
96;26;4;10;10;9;30;2652697;1726177851260967587
97;26;4;10;10;9;30;2627034;1726177851270961375
98;26;4;10;10;9;30;2613941;1726177851280958117
99;26;4;10;10;9;30;2963988;1726177851290952033
