Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;3;400;10;6;9;713587;1726182785188401913
99;4;3;400;10;6;9;939139;1726182785198400674
0;4;4;400;10;6;9;1033727;1726182784208547993
1;4;4;400;10;6;9;1037379;1726182784218516793
2;4;4;400;10;6;9;1076566;1726182784228500224
3;4;4;400;10;6;9;916440;1726182784238381491
4;4;4;400;10;6;9;935806;1726182784248374733
5;4;4;400;10;6;9;920706;1726182784258378582
6;4;4;400;10;6;9;933467;1726182784268312252
7;4;4;400;10;6;9;936991;1726182784278370653
8;4;4;400;10;6;9;932347;1726182784288375820
9;4;4;400;10;6;9;935093;1726182784298375780
10;4;4;400;10;6;9;934022;1726182784308375429
11;4;4;400;10;6;9;932112;1726182784318376145
12;4;4;400;10;6;9;935598;1726182784328376696
13;4;4;400;10;6;9;953058;1726182784338327220
14;4;4;400;10;6;9;910654;1726182784348374067
15;4;4;400;10;6;9;911714;1726182784358376514
16;4;4;400;10;6;9;920112;1726182784368375122
17;4;4;400;10;6;9;914656;1726182784378377633
18;4;4;400;10;6;9;914286;1726182784388377560
19;4;4;400;10;6;9;903005;1726182784398376718
20;4;4;400;10;6;9;935933;1726182784408328606
21;4;4;400;10;6;9;912176;1726182784418376651
22;4;4;400;10;6;9;923485;1726182784428376145
23;4;4;400;10;6;9;913720;1726182784438377387
24;4;4;400;10;6;9;923326;1726182784448379724
25;4;4;400;10;6;9;930048;1726182784458378918
26;4;4;400;10;6;9;924301;1726182784468377069
27;4;4;400;10;6;9;927340;1726182784478375542
28;4;4;400;10;6;9;919686;1726182784488374867
29;4;4;400;10;6;9;921484;1726182784498376783
30;4;4;400;10;6;9;921222;1726182784508375405
31;4;4;400;10;6;9;922185;1726182784518377163
32;4;4;400;10;6;9;921913;1726182784528375505
33;4;4;400;10;6;9;913545;1726182784538382320
34;4;4;400;10;6;9;905853;1726182784548408234
35;4;4;400;10;6;9;896211;1726182784558410143
36;4;4;400;10;6;9;904680;1726182784568403045
37;4;4;400;10;6;9;897091;1726182784578410598
38;4;4;400;10;6;9;906911;1726182784588409713
39;4;4;400;10;6;9;883741;1726182784598422200
40;4;4;400;10;6;9;901303;1726182784608403769
41;4;4;400;10;6;9;902967;1726182784618407610
42;4;4;400;10;6;9;893559;1726182784628410366
43;4;4;400;10;6;9;892433;1726182784638409635
44;4;4;400;10;6;9;906080;1726182784648404824
45;4;4;400;10;6;9;895586;1726182784658405324
46;4;4;400;10;6;9;956446;1726182784668408304
47;4;4;400;10;6;9;890816;1726182784678412007
48;4;4;400;10;6;9;891702;1726182784688412868
49;4;4;400;10;6;9;889418;1726182784698418759
50;4;4;400;10;6;9;898728;1726182784708406435
51;4;4;400;10;6;9;894958;1726182784718420168
52;4;4;400;10;6;9;887198;1726182784728420044
53;4;4;400;10;6;9;897514;1726182784738405363
54;4;4;400;10;6;9;907715;1726182784748407910
55;4;4;400;10;6;9;889908;1726182784758419418
56;4;4;400;10;6;9;910017;1726182784768405164
57;4;4;400;10;6;9;882193;1726182784778423711
58;4;4;400;10;6;9;903788;1726182784788408138
59;4;4;400;10;6;9;883548;1726182784798418728
60;4;4;400;10;6;9;896918;1726182784808408397
61;4;4;400;10;6;9;892199;1726182784818410312
62;4;4;400;10;6;9;891936;1726182784828411493
63;4;4;400;10;6;9;898871;1726182784838406203
64;4;4;400;10;6;9;900327;1726182784848412373
65;4;4;400;10;6;9;885177;1726182784858422103
66;4;4;400;10;6;9;940612;1726182784868409013
67;4;4;400;10;6;9;895919;1726182784878410815
68;4;4;400;10;6;9;892748;1726182784888410871
69;4;4;400;10;6;9;899598;1726182784898416613
70;4;4;400;10;6;9;889679;1726182784908419418
71;4;4;400;10;6;9;891716;1726182784918411345
72;4;4;400;10;6;9;897240;1726182784928408454
73;4;4;400;10;6;9;890245;1726182784938411741
74;4;4;400;10;6;9;887386;1726182784948415448
75;4;4;400;10;6;9;889769;1726182784958416607
76;4;4;400;10;6;9;905684;1726182784968409675
77;4;4;400;10;6;9;894118;1726182784978412670
78;4;4;400;10;6;9;901145;1726182784988407936
79;4;4;400;10;6;9;892190;1726182784998412536
80;4;4;400;10;6;9;886113;1726182785008413580
81;4;4;400;10;6;9;886939;1726182785018417268
82;4;4;400;10;6;9;901870;1726182785028404967
83;4;4;400;10;6;9;897304;1726182785038410047
84;4;4;400;10;6;9;882162;1726182785048426660
85;4;4;400;10;6;9;885146;1726182785058412199
86;4;4;400;10;6;9;907979;1726182785068406012
87;4;4;400;10;6;9;887270;1726182785078410875
88;4;4;400;10;6;9;903987;1726182785088402973
89;4;4;400;10;6;9;898269;1726182785098409698
90;4;4;400;10;6;9;896670;1726182785108407103
91;4;4;400;10;6;9;889032;1726182785118416644
92;4;4;400;10;6;9;888138;1726182785128417440
93;4;4;400;10;6;9;896142;1726182785138411537
94;4;4;400;10;6;9;906735;1726182785148404440
95;4;4;400;10;6;9;874315;1726182785158430035
96;4;4;400;10;6;9;901027;1726182785168405873
97;4;4;400;10;6;9;872087;1726182785178423176
98;4;4;400;10;6;9;883702;1726182785188406618
99;4;4;400;10;6;9;1170458;1726182785198405877
0;4;5;400;10;6;9;1206258;1726182784208555932
1;4;5;400;10;6;9;1288259;1726182784218528823
2;4;5;400;10;6;9;1247781;1726182784228510415
3;4;5;400;10;6;9;1087350;1726182784238387273
4;4;5;400;10;6;9;1116854;1726182784248378836
5;4;5;400;10;6;9;1098072;1726182784258382976
6;4;5;400;10;6;9;1115789;1726182784268316039
7;4;5;400;10;6;9;1118972;1726182784278374221
8;4;5;400;10;6;9;1112801;1726182784288379315
9;4;5;400;10;6;9;1116896;1726182784298379372
10;4;5;400;10;6;9;1115273;1726182784308379075
11;4;5;400;10;6;9;1113002;1726182784318379794
12;4;5;400;10;6;9;1116322;1726182784328380227
13;4;5;400;10;6;9;1133782;1726182784338331430
14;4;5;400;10;6;9;1087141;1726182784348378189
15;4;5;400;10;6;9;1087582;1726182784358380853
16;4;5;400;10;6;9;1095020;1726182784368378759
17;4;5;400;10;6;9;1090400;1726182784378381106
18;4;5;400;10;6;9;1092354;1726182784388381045
19;4;5;400;10;6;9;1080132;1726182784398380047
20;4;5;400;10;6;9;1114891;1726182784408332364
21;4;5;400;10;6;9;1089768;1726182784418380359
22;4;5;400;10;6;9;1102177;1726182784428379571
23;4;5;400;10;6;9;1091732;1726182784438381080
24;4;5;400;10;6;9;1101601;1726182784448383120
25;4;5;400;10;6;9;1109773;1726182784458382441
26;4;5;400;10;6;9;1102746;1726182784468380587
27;4;5;400;10;6;9;1108109;1726182784478378955
28;4;5;400;10;6;9;1098009;1726182784488378290
29;4;5;400;10;6;9;1100234;1726182784498380427
30;4;5;400;10;6;9;1100062;1726182784508379254
31;4;5;400;10;6;9;1101003;1726182784518380607
32;4;5;400;10;6;9;1101127;1726182784528379020
33;4;5;400;10;6;9;1091111;1726182784538385797
34;4;5;400;10;6;9;1080803;1726182784548412454
35;4;5;400;10;6;9;1062375;1726182784558421232
36;4;5;400;10;6;9;1076009;1726182784568409252
37;4;5;400;10;6;9;1070009;1726182784578415914
38;4;5;400;10;6;9;1081142;1726182784588414420
39;4;5;400;10;6;9;1056714;1726182784598426604
40;4;5;400;10;6;9;1074818;1726182784608409476
41;4;5;400;10;6;9;1073334;1726182784618414678
42;4;5;400;10;6;9;1065080;1726182784628416560
43;4;5;400;10;6;9;1063844;1726182784638415187
44;4;5;400;10;6;9;1074878;1726182784648413441
45;4;5;400;10;6;9;1066055;1726182784658411501
46;4;5;400;10;6;9;1127553;1726182784668419250
47;4;5;400;10;6;9;1048506;1726182784678432324
48;4;5;400;10;6;9;1066920;1726182784688417104
49;4;5;400;10;6;9;1060187;1726182784698425691
50;4;5;400;10;6;9;1070671;1726182784708412081
51;4;5;400;10;6;9;1062725;1726182784718428929
52;4;5;400;10;6;9;1058506;1726182784728426757
53;4;5;400;10;6;9;1068768;1726182784738411485
54;4;5;400;10;6;9;1080243;1726182784748414786
55;4;5;400;10;6;9;1060024;1726182784758427197
56;4;5;400;10;6;9;1080885;1726182784768411421
57;4;5;400;10;6;9;1054122;1726182784778429974
58;4;5;400;10;6;9;1078333;1726182784788411929
59;4;5;400;10;6;9;1054423;1726182784798424933
60;4;5;400;10;6;9;1069840;1726182784808413182
61;4;5;400;10;6;9;1061945;1726182784818416661
62;4;5;400;10;6;9;1060700;1726182784828420462
63;4;5;400;10;6;9;1070207;1726182784838412350
64;4;5;400;10;6;9;1068747;1726182784848421530
65;4;5;400;10;6;9;1055125;1726182784858430945
66;4;5;400;10;6;9;1112598;1726182784868415273
67;4;5;400;10;6;9;1062013;1726182784878421655
68;4;5;400;10;6;9;1061282;1726182784888419170
69;4;5;400;10;6;9;1071355;1726182784898422454
70;4;5;400;10;6;9;1060308;1726182784908426122
71;4;5;400;10;6;9;1062209;1726182784918417522
72;4;5;400;10;6;9;1068875;1726182784928414718
73;4;5;400;10;6;9;1062148;1726182784938416750
74;4;5;400;10;6;9;1056775;1726182784948422304
75;4;5;400;10;6;9;1056083;1726182784958427667
76;4;5;400;10;6;9;1075026;1726182784968419074
77;4;5;400;10;6;9;1057175;1726182784978428802
78;4;5;400;10;6;9;1076768;1726182784988411913
79;4;5;400;10;6;9;1054999;1726182784998427908
80;4;5;400;10;6;9;1055600;1726182785008420388
81;4;5;400;10;6;9;1056467;1726182785018424827
82;4;5;400;10;6;9;1072823;1726182785028411054
83;4;5;400;10;6;9;1069948;1726182785038416367
84;4;5;400;10;6;9;1047664;1726182785048437486
85;4;5;400;10;6;9;1058585;1726182785058416012
86;4;5;400;10;6;9;1072363;1726182785068417869
87;4;5;400;10;6;9;1061292;1726182785078414498
88;4;5;400;10;6;9;1069155;1726182785088415173
89;4;5;400;10;6;9;1071293;1726182785098413912
90;4;5;400;10;6;9;1066257;1726182785108415724
91;4;5;400;10;6;9;1060603;1726182785118423390
92;4;5;400;10;6;9;1058084;1726182785128423841
93;4;5;400;10;6;9;1069007;1726182785138416880
94;4;5;400;10;6;9;1077074;1726182785148411965
95;4;5;400;10;6;9;1044111;1726182785158437440
96;4;5;400;10;6;9;1073585;1726182785168412314
97;4;5;400;10;6;9;1040305;1726182785178429857
98;4;5;400;10;6;9;1054215;1726182785188413001
99;4;5;400;10;6;9;1391811;1726182785198411740
0;5;0;400;10;6;9;503060;1726182784208347388
1;5;0;400;10;6;9;442870;1726182784218388349
2;5;0;400;10;6;9;463459;1726182784228379345
3;5;0;400;10;6;9;277564;1726182784238320078
4;5;0;400;10;6;9;239900;1726182784248337329
5;5;0;400;10;6;9;238735;1726182784258341622
6;5;0;400;10;6;9;241981;1726182784268271987
7;5;0;400;10;6;9;244979;1726182784278334552
8;5;0;400;10;6;9;238969;1726182784288340850
9;5;0;400;10;6;9;240394;1726182784298340330
10;5;0;400;10;6;9;239757;1726182784308340241
11;5;0;400;10;6;9;238588;1726182784318340595
12;5;0;400;10;6;9;238572;1726182784328341909
13;5;0;400;10;6;9;260045;1726182784338284569
14;5;0;400;10;6;9;238277;1726182784348336452
15;5;0;400;10;6;9;231860;1726182784358340339
16;5;0;400;10;6;9;246904;1726182784368339047
17;5;0;400;10;6;9;238731;1726182784378343134
18;5;0;400;10;6;9;237607;1726182784388343671
19;5;0;400;10;6;9;229026;1726182784398342301
20;5;0;400;10;6;9;248175;1726182784408293080
21;5;0;400;10;6;9;229163;1726182784418342334
22;5;0;400;10;6;9;235778;1726182784428342033
23;5;0;400;10;6;9;229116;1726182784438342738
24;5;0;400;10;6;9;236429;1726182784448345295
25;5;0;400;10;6;9;240286;1726182784458344578
26;5;0;400;10;6;9;242053;1726182784468342102
27;5;0;400;10;6;9;237740;1726182784478341407
28;5;0;400;10;6;9;235559;1726182784488340985
29;5;0;400;10;6;9;235214;1726182784498342606
30;5;0;400;10;6;9;234717;1726182784508341406
31;5;0;400;10;6;9;236621;1726182784518342794
32;5;0;400;10;6;9;233880;1726182784528341593
33;5;0;400;10;6;9;229774;1726182784538347831
34;5;0;400;10;6;9;257472;1726182784548351086
35;5;0;400;10;6;9;254190;1726182784558349435
36;5;0;400;10;6;9;255788;1726182784568348662
37;5;0;400;10;6;9;256226;1726182784578348585
38;5;0;400;10;6;9;256849;1726182784588353342
39;5;0;400;10;6;9;256127;1726182784598349993
40;5;0;400;10;6;9;254351;1726182784608347141
41;5;0;400;10;6;9;256886;1726182784618352038
42;5;0;400;10;6;9;254195;1726182784628348218
43;5;0;400;10;6;9;252239;1726182784638349283
44;5;0;400;10;6;9;253374;1726182784648350756
45;5;0;400;10;6;9;252544;1726182784658349798
46;5;0;400;10;6;9;297522;1726182784668349568
47;5;0;400;10;6;9;251258;1726182784678347781
48;5;0;400;10;6;9;254974;1726182784688349979
49;5;0;400;10;6;9;253628;1726182784698349019
50;5;0;400;10;6;9;253093;1726182784708348951
51;5;0;400;10;6;9;259864;1726182784718353224
52;5;0;400;10;6;9;252993;1726182784728351471
53;5;0;400;10;6;9;253275;1726182784738349354
54;5;0;400;10;6;9;253280;1726182784748349177
55;5;0;400;10;6;9;257588;1726182784758348853
56;5;0;400;10;6;9;262532;1726182784768348679
57;5;0;400;10;6;9;253492;1726182784778348675
58;5;0;400;10;6;9;255465;1726182784788352605
59;5;0;400;10;6;9;251938;1726182784798350051
60;5;0;400;10;6;9;252219;1726182784808349828
61;5;0;400;10;6;9;253213;1726182784818348716
62;5;0;400;10;6;9;252351;1726182784828349777
63;5;0;400;10;6;9;252785;1726182784838347757
64;5;0;400;10;6;9;256580;1726182784848351956
65;5;0;400;10;6;9;253277;1726182784858351913
66;5;0;400;10;6;9;299710;1726182784868349329
67;5;0;400;10;6;9;260181;1726182784878347981
68;5;0;400;10;6;9;256279;1726182784888347265
69;5;0;400;10;6;9;259124;1726182784898351780
70;5;0;400;10;6;9;256207;1726182784908350863
71;5;0;400;10;6;9;253907;1726182784918350091
72;5;0;400;10;6;9;252736;1726182784928348908
73;5;0;400;10;6;9;253042;1726182784938348829
74;5;0;400;10;6;9;253002;1726182784948349763
75;5;0;400;10;6;9;257007;1726182784958348588
76;5;0;400;10;6;9;263103;1726182784968351049
77;5;0;400;10;6;9;255614;1726182784978348885
78;5;0;400;10;6;9;256913;1726182784988348970
79;5;0;400;10;6;9;252793;1726182784998350124
80;5;0;400;10;6;9;250760;1726182785008348500
81;5;0;400;10;6;9;253994;1726182785018350476
82;5;0;400;10;6;9;255646;1726182785028348431
83;5;0;400;10;6;9;253770;1726182785038351025
84;5;0;400;10;6;9;254293;1726182785048350935
85;5;0;400;10;6;9;250453;1726182785058349854
86;5;0;400;10;6;9;260820;1726182785068348887
87;5;0;400;10;6;9;253667;1726182785078346237
88;5;0;400;10;6;9;255168;1726182785088348832
89;5;0;400;10;6;9;253649;1726182785098349869
90;5;0;400;10;6;9;253207;1726182785108347568
91;5;0;400;10;6;9;251437;1726182785118349130
92;5;0;400;10;6;9;255759;1726182785128349064
93;5;0;400;10;6;9;252624;1726182785138348942
94;5;0;400;10;6;9;258512;1726182785148349953
95;5;0;400;10;6;9;256860;1726182785158352180
96;5;0;400;10;6;9;249247;1726182785168348173
97;5;0;400;10;6;9;252383;1726182785178349894
98;5;0;400;10;6;9;250777;1726182785188347974
99;5;0;400;10;6;9;314120;1726182785198349004
0;5;1;400;10;6;9;531954;1726182784208522504
1;5;1;400;10;6;9;569058;1726182784218463832
2;5;1;400;10;6;9;594694;1726182784228453078
3;5;1;400;10;6;9;423267;1726182784238358025
4;5;1;400;10;6;9;407569;1726182784248361204
5;5;1;400;10;6;9;403524;1726182784258364999
6;5;1;400;10;6;9;406860;1726182784268298947
7;5;1;400;10;6;9;411470;1726182784278358084
8;5;1;400;10;6;9;405927;1726182784288363219
9;5;1;400;10;6;9;409107;1726182784298362970
10;5;1;400;10;6;9;406695;1726182784308362689
11;5;1;400;10;6;9;406129;1726182784318363262
12;5;1;400;10;6;9;408878;1726182784328364174
13;5;1;400;10;6;9;425889;1726182784338312710
14;5;1;400;10;6;9;398957;1726182784348360461
15;5;1;400;10;6;9;395923;1726182784358363080
16;5;1;400;10;6;9;409288;1726182784368361908
17;5;1;400;10;6;9;402089;1726182784378365228
18;5;1;400;10;6;9;401934;1726182784388365277
19;5;1;400;10;6;9;392228;1726182784398364420
20;5;1;400;10;6;9;416793;1726182784408315533
21;5;1;400;10;6;9;394471;1726182784418364128
22;5;1;400;10;6;9;403123;1726182784428363886
23;5;1;400;10;6;9;395003;1726182784438364690
24;5;1;400;10;6;9;402929;1726182784448367347
25;5;1;400;10;6;9;407973;1726182784458366690
26;5;1;400;10;6;9;406954;1726182784468364422
27;5;1;400;10;6;9;404060;1726182784478363394
28;5;1;400;10;6;9;400742;1726182784488362574
29;5;1;400;10;6;9;401891;1726182784498364635
30;5;1;400;10;6;9;400694;1726182784508363126
31;5;1;400;10;6;9;404005;1726182784518364558
32;5;1;400;10;6;9;400321;1726182784528363221
33;5;1;400;10;6;9;396955;1726182784538369824
34;5;1;400;10;6;9;405604;1726182784548386936
35;5;1;400;10;6;9;401942;1726182784558385673
36;5;1;400;10;6;9;401991;1726182784568385511
37;5;1;400;10;6;9;404066;1726182784578384767
38;5;1;400;10;6;9;405347;1726182784588389340
39;5;1;400;10;6;9;403501;1726182784598386105
40;5;1;400;10;6;9;401463;1726182784608383343
41;5;1;400;10;6;9;403201;1726182784618388435
42;5;1;400;10;6;9;401570;1726182784628384300
43;5;1;400;10;6;9;398603;1726182784638385586
44;5;1;400;10;6;9;401847;1726182784648387164
45;5;1;400;10;6;9;399259;1726182784658385731
46;5;1;400;10;6;9;448891;1726182784668386124
47;5;1;400;10;6;9;398313;1726182784678383887
48;5;1;400;10;6;9;402116;1726182784688386202
49;5;1;400;10;6;9;401490;1726182784698385269
50;5;1;400;10;6;9;400221;1726182784708385070
51;5;1;400;10;6;9;406857;1726182784718389586
52;5;1;400;10;6;9;399657;1726182784728387182
53;5;1;400;10;6;9;400501;1726182784738385815
54;5;1;400;10;6;9;403026;1726182784748385940
55;5;1;400;10;6;9;404439;1726182784758385096
56;5;1;400;10;6;9;409408;1726182784768385412
57;5;1;400;10;6;9;402066;1726182784778384719
58;5;1;400;10;6;9;402963;1726182784788388970
59;5;1;400;10;6;9;398488;1726182784798386151
60;5;1;400;10;6;9;400666;1726182784808385751
61;5;1;400;10;6;9;399788;1726182784818384937
62;5;1;400;10;6;9;399505;1726182784828385912
63;5;1;400;10;6;9;399941;1726182784838384173
64;5;1;400;10;6;9;405003;1726182784848388410
65;5;1;400;10;6;9;400541;1726182784858388225
66;5;1;400;10;6;9;445182;1726182784868386295
67;5;1;400;10;6;9;406393;1726182784878384190
68;5;1;400;10;6;9;403248;1726182784888383629
69;5;1;400;10;6;9;406339;1726182784898388067
70;5;1;400;10;6;9;403746;1726182784908387126
71;5;1;400;10;6;9;399889;1726182784918386695
72;5;1;400;10;6;9;399684;1726182784928385110
73;5;1;400;10;6;9;399322;1726182784938385388
74;5;1;400;10;6;9;400372;1726182784948385744
75;5;1;400;10;6;9;404666;1726182784958385011
76;5;1;400;10;6;9;409781;1726182784968387742
77;5;1;400;10;6;9;403498;1726182784978385054
78;5;1;400;10;6;9;404232;1726182784988384980
79;5;1;400;10;6;9;400446;1726182784998386209
80;5;1;400;10;6;9;396873;1726182785008384749
81;5;1;400;10;6;9;400001;1726182785018387031
82;5;1;400;10;6;9;402554;1726182785028384780
83;5;1;400;10;6;9;400780;1726182785038387205
84;5;1;400;10;6;9;402835;1726182785048387236
85;5;1;400;10;6;9;395627;1726182785058385708
86;5;1;400;10;6;9;408744;1726182785068385681
87;5;1;400;10;6;9;399395;1726182785078382433
88;5;1;400;10;6;9;402537;1726182785088384927
89;5;1;400;10;6;9;401148;1726182785098386128
90;5;1;400;10;6;9;400026;1726182785108383835
91;5;1;400;10;6;9;398904;1726182785118385567
92;5;1;400;10;6;9;402800;1726182785128385490
93;5;1;400;10;6;9;400281;1726182785138385201
94;5;1;400;10;6;9;406256;1726182785148386195
95;5;1;400;10;6;9;402202;1726182785158388307
96;5;1;400;10;6;9;397408;1726182785168384805
97;5;1;400;10;6;9;396818;1726182785178385968
98;5;1;400;10;6;9;394816;1726182785188383812
99;5;1;400;10;6;9;541948;1726182785198385169
0;5;2;400;10;6;9;701418;1726182784208534193
1;5;2;400;10;6;9;723099;1726182784218489057
2;5;2;400;10;6;9;766129;1726182784228463786
3;5;2;400;10;6;9;593633;1726182784238364969
4;5;2;400;10;6;9;587601;1726182784248366996
5;5;2;400;10;6;9;580795;1726182784258370648
6;5;2;400;10;6;9;586259;1726182784268304388
7;5;2;400;10;6;9;591853;1726182784278363479
8;5;2;400;10;6;9;585579;1726182784288368547
9;5;2;400;10;6;9;587958;1726182784298368391
10;5;2;400;10;6;9;586386;1726182784308368128
11;5;2;400;10;6;9;584933;1726182784318368718
12;5;2;400;10;6;9;588713;1726182784328369468
13;5;2;400;10;6;9;606184;1726182784338318419
14;5;2;400;10;6;9;573819;1726182784348366322
15;5;2;400;10;6;9;570974;1726182784358368906
16;5;2;400;10;6;9;582974;1726182784368367577
17;5;2;400;10;6;9;576893;1726182784378370548
18;5;2;400;10;6;9;576691;1726182784388370426
19;5;2;400;10;6;9;566382;1726182784398369588
20;5;2;400;10;6;9;594554;1726182784408321138
21;5;2;400;10;6;9;571329;1726182784418369454
22;5;2;400;10;6;9;580548;1726182784428369082
23;5;2;400;10;6;9;572911;1726182784438370028
24;5;2;400;10;6;9;581045;1726182784448372534
25;5;2;400;10;6;9;586007;1726182784458371833
26;5;2;400;10;6;9;582818;1726182784468369793
27;5;2;400;10;6;9;582690;1726182784478368613
28;5;2;400;10;6;9;577930;1726182784488367829
29;5;2;400;10;6;9;579153;1726182784498369836
30;5;2;400;10;6;9;579121;1726182784508368300
31;5;2;400;10;6;9;580678;1726182784518369943
32;5;2;400;10;6;9;578382;1726182784528368436
33;5;2;400;10;6;9;573714;1726182784538375183
34;5;2;400;10;6;9;576895;1726182784548395143
35;5;2;400;10;6;9;571648;1726182784558394188
36;5;2;400;10;6;9;574840;1726182784568391054
37;5;2;400;10;6;9;565134;1726182784578402405
38;5;2;400;10;6;9;578105;1726182784588396266
39;5;2;400;10;6;9;561934;1726182784598405926
40;5;2;400;10;6;9;571522;1726182784608391648
41;5;2;400;10;6;9;575819;1726182784618393720
42;5;2;400;10;6;9;570512;1726182784628393686
43;5;2;400;10;6;9;569485;1726182784638392786
44;5;2;400;10;6;9;577106;1726182784648392386
45;5;2;400;10;6;9;569388;1726182784658393298
46;5;2;400;10;6;9;625544;1726182784668391495
47;5;2;400;10;6;9;557091;1726182784678403440
48;5;2;400;10;6;9;569544;1726182784688396152
49;5;2;400;10;6;9;561241;1726182784698404886
50;5;2;400;10;6;9;572224;1726182784708391388
51;5;2;400;10;6;9;572871;1726182784718401257
52;5;2;400;10;6;9;569110;1726182784728395887
53;5;2;400;10;6;9;571391;1726182784738393061
54;5;2;400;10;6;9;578407;1726182784748391269
55;5;2;400;10;6;9;575746;1726182784758392134
56;5;2;400;10;6;9;582788;1726182784768390915
57;5;2;400;10;6;9;561202;1726182784778404141
58;5;2;400;10;6;9;575599;1726182784788394321
59;5;2;400;10;6;9;556121;1726182784798405855
60;5;2;400;10;6;9;571538;1726182784808393224
61;5;2;400;10;6;9;569914;1726182784818392120
62;5;2;400;10;6;9;569820;1726182784828393553
63;5;2;400;10;6;9;571339;1726182784838391446
64;5;2;400;10;6;9;575862;1726182784848396335
65;5;2;400;10;6;9;555438;1726182784858410522
66;5;2;400;10;6;9;615578;1726182784868394229
67;5;2;400;10;6;9;572639;1726182784878395804
68;5;2;400;10;6;9;572420;1726182784888391922
69;5;2;400;10;6;9;566002;1726182784898408049
70;5;2;400;10;6;9;573166;1726182784908395597
71;5;2;400;10;6;9;567680;1726182784918396525
72;5;2;400;10;6;9;570935;1726182784928392172
73;5;2;400;10;6;9;569341;1726182784938392697
74;5;2;400;10;6;9;571225;1726182784948391935
75;5;2;400;10;6;9;561341;1726182784958404800
76;5;2;400;10;6;9;582301;1726182784968393145
77;5;2;400;10;6;9;561541;1726182784978404192
78;5;2;400;10;6;9;573592;1726182784988393222
79;5;2;400;10;6;9;559204;1726182784998404344
80;5;2;400;10;6;9;569583;1726182785008390080
81;5;2;400;10;6;9;570993;1726182785018393448
82;5;2;400;10;6;9;574382;1726182785028390955
83;5;2;400;10;6;9;570197;1726182785038395718
84;5;2;400;10;6;9;561759;1726182785048406724
85;5;2;400;10;6;9;554885;1726182785058403269
86;5;2;400;10;6;9;578748;1726182785068395032
87;5;2;400;10;6;9;570616;1726182785078387557
88;5;2;400;10;6;9;575705;1726182785088390327
89;5;2;400;10;6;9;573203;1726182785098393153
90;5;2;400;10;6;9;573712;1726182785108389122
91;5;2;400;10;6;9;570307;1726182785118392721
92;5;2;400;10;6;9;561399;1726182785128405046
93;5;2;400;10;6;9;571833;1726182785138392307
94;5;2;400;10;6;9;579145;1726182785148391522
95;5;2;400;10;6;9;556858;1726182785158410551
96;5;2;400;10;6;9;568735;1726182785168393672
97;5;2;400;10;6;9;550224;1726182785178408829
98;5;2;400;10;6;9;560543;1726182785188393426
99;5;2;400;10;6;9;753974;1726182785198392178
0;5;3;400;10;6;9;874391;1726182784208541490
1;5;3;400;10;6;9;884830;1726182784218505122
2;5;3;400;10;6;9;933194;1726182784228477295
3;5;3;400;10;6;9;764131;1726182784238370792
4;5;3;400;10;6;9;768672;1726182784248370978
5;5;3;400;10;6;9;757421;1726182784258374783
6;5;3;400;10;6;9;766189;1726182784268308495
7;5;3;400;10;6;9;770860;1726182784278367201
8;5;3;400;10;6;9;765889;1726182784288372361
9;5;3;400;10;6;9;767632;1726182784298372219
10;5;3;400;10;6;9;766656;1726182784308372010
11;5;3;400;10;6;9;766003;1726182784318372596
12;5;3;400;10;6;9;769379;1726182784328373166
13;5;3;400;10;6;9;786155;1726182784338323049
14;5;3;400;10;6;9;748665;1726182784348370370
15;5;3;400;10;6;9;747745;1726182784358372918
16;5;3;400;10;6;9;758719;1726182784368371525
17;5;3;400;10;6;9;752842;1726182784378374212
18;5;3;400;10;6;9;752079;1726182784388374144
19;5;3;400;10;6;9;741207;1726182784398373291
20;5;3;400;10;6;9;772067;1726182784408325042
21;5;3;400;10;6;9;748638;1726182784418373267
22;5;3;400;10;6;9;759236;1726182784428372764
23;5;3;400;10;6;9;749912;1726182784438373755
24;5;3;400;10;6;9;759059;1726182784448376274
25;5;3;400;10;6;9;764503;1726182784458375463
26;5;3;400;10;6;9;760447;1726182784468373597
27;5;3;400;10;6;9;761964;1726182784478372222
28;5;3;400;10;6;9;755145;1726182784488371507
29;5;3;400;10;6;9;757108;1726182784498373455
30;5;3;400;10;6;9;757545;1726182784508371960
31;5;3;400;10;6;9;757911;1726182784518373674
32;5;3;400;10;6;9;757174;1726182784528372127
33;5;3;400;10;6;9;750361;1726182784538378973
34;5;3;400;10;6;9;749134;1726182784548400621
35;5;3;400;10;6;9;737422;1726182784558406160
36;5;3;400;10;6;9;744793;1726182784568399163
37;5;3;400;10;6;9;737427;1726182784578407119
38;5;3;400;10;6;9;746439;1726182784588405915
39;5;3;400;10;6;9;730433;1726182784598413530
40;5;3;400;10;6;9;740946;1726182784608399904
41;5;3;400;10;6;9;743392;1726182784618403621
42;5;3;400;10;6;9;738775;1726182784628401426
43;5;3;400;10;6;9;733027;1726182784638405703
44;5;3;400;10;6;9;745945;1726182784648401118
45;5;3;400;10;6;9;737140;1726182784658401319
46;5;3;400;10;6;9;793832;1726182784668404252
47;5;3;400;10;6;9;730366;1726182784678408412
48;5;3;400;10;6;9;737433;1726182784688404189
49;5;3;400;10;6;9;731789;1726182784698412041
50;5;3;400;10;6;9;739464;1726182784708402576
