Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;7;4;5000;10;9;10;1768837;1726190488474950794
3;7;4;5000;10;9;10;1608090;1726190488484872375
4;7;4;5000;10;9;10;1621669;1726190488494806728
5;7;4;5000;10;9;10;1604733;1726190488504806457
6;7;4;5000;10;9;10;1628393;1726190488514770582
7;7;4;5000;10;9;10;1608680;1726190488524800438
8;7;4;5000;10;9;10;1633912;1726190488534802637
9;7;4;5000;10;9;10;1626479;1726190488544804742
10;7;4;5000;10;9;10;1539970;1726190488554765711
11;7;4;5000;10;9;10;1563231;1726190488564802298
12;7;4;5000;10;9;10;1588714;1726190488574803821
13;7;4;5000;10;9;10;1630329;1726190488584759882
14;7;4;5000;10;9;10;1641399;1726190488594803703
15;7;4;5000;10;9;10;1558230;1726190488604803574
16;7;4;5000;10;9;10;1663526;1726190488614800294
17;7;4;5000;10;9;10;1574516;1726190488624803951
18;7;4;5000;10;9;10;1572420;1726190488634806457
19;7;4;5000;10;9;10;1623597;1726190488644803137
20;7;4;5000;10;9;10;1585396;1726190488654806776
21;7;4;5000;10;9;10;1557928;1726190488664804100
22;7;4;5000;10;9;10;1599590;1726190488674802377
23;7;4;5000;10;9;10;1568987;1726190488684804795
24;7;4;5000;10;9;10;1582040;1726190488694808379
25;7;4;5000;10;9;10;1565219;1726190488704796846
26;7;4;5000;10;9;10;1662744;1726190488714809204
27;7;4;5000;10;9;10;1571573;1726190488724799032
28;7;4;5000;10;9;10;1597019;1726190488734860170
29;7;4;5000;10;9;10;1603600;1726190488744803385
30;7;4;5000;10;9;10;1604106;1726190488754802059
31;7;4;5000;10;9;10;1552980;1726190488764800781
32;7;4;5000;10;9;10;1571145;1726190488774803005
33;7;4;5000;10;9;10;1557133;1726190488784804679
34;7;4;5000;10;9;10;1560934;1726190488794802373
35;7;4;5000;10;9;10;1555690;1726190488804802547
36;7;4;5000;10;9;10;1606000;1726190488814804118
37;7;4;5000;10;9;10;1544613;1726190488824803308
38;7;4;5000;10;9;10;1579809;1726190488834802296
39;7;4;5000;10;9;10;1633074;1726190488844802270
40;7;4;5000;10;9;10;1581649;1726190488854802398
41;7;4;5000;10;9;10;1554150;1726190488864800787
42;7;4;5000;10;9;10;1562014;1726190488874806438
43;7;4;5000;10;9;10;1549900;1726190488884801697
44;7;4;5000;10;9;10;1573917;1726190488894802158
45;7;4;5000;10;9;10;1546381;1726190488904804248
46;7;4;5000;10;9;10;1606720;1726190488914803089
47;7;4;5000;10;9;10;1550894;1726190488924801890
48;7;4;5000;10;9;10;1575259;1726190488934803407
49;7;4;5000;10;9;10;1602653;1726190488944802409
50;7;4;5000;10;9;10;1568428;1726190488954805897
51;7;4;5000;10;9;10;1540725;1726190488964801820
52;7;4;5000;10;9;10;1567007;1726190488974798922
53;7;4;5000;10;9;10;1554262;1726190488984796622
54;7;4;5000;10;9;10;1562593;1726190488994802478
55;7;4;5000;10;9;10;1559241;1726190489004804784
56;7;4;5000;10;9;10;1595692;1726190489014809353
57;7;4;5000;10;9;10;1553784;1726190489024800284
58;7;4;5000;10;9;10;1574211;1726190489034807653
59;7;4;5000;10;9;10;1582270;1726190489044802415
60;7;4;5000;10;9;10;1569092;1726190489054802046
61;7;4;5000;10;9;10;1549434;1726190489064803965
62;7;4;5000;10;9;10;1590152;1726190489074802633
63;7;4;5000;10;9;10;1565101;1726190489084801905
64;7;4;5000;10;9;10;1562121;1726190489094801964
65;7;4;5000;10;9;10;1550027;1726190489104801577
66;7;4;5000;10;9;10;1644957;1726190489114802092
67;7;4;5000;10;9;10;1548068;1726190489124799584
68;7;4;5000;10;9;10;1568784;1726190489134802399
69;7;4;5000;10;9;10;1603864;1726190489144804456
70;7;4;5000;10;9;10;1584867;1726190489154801657
71;7;4;5000;10;9;10;1553787;1726190489164802466
72;7;4;5000;10;9;10;1574613;1726190489174803024
73;7;4;5000;10;9;10;1554050;1726190489184801536
74;7;4;5000;10;9;10;1572433;1726190489194804598
75;7;4;5000;10;9;10;1550645;1726190489204802576
76;7;4;5000;10;9;10;1615499;1726190489214802795
77;7;4;5000;10;9;10;1555663;1726190489224801448
78;7;4;5000;10;9;10;1564363;1726190489234801768
79;7;4;5000;10;9;10;1596101;1726190489244802836
80;7;4;5000;10;9;10;1560605;1726190489254831860
81;7;4;5000;10;9;10;1511214;1726190489264841997
82;7;4;5000;10;9;10;1545709;1726190489274844385
83;7;4;5000;10;9;10;1512939;1726190489284831460
84;7;4;5000;10;9;10;1534018;1726190489294832930
85;7;4;5000;10;9;10;1517079;1726190489304829710
86;7;4;5000;10;9;10;1657992;1726190489314841475
87;7;4;5000;10;9;10;1542219;1726190489324833592
88;7;4;5000;10;9;10;1563621;1726190489334836378
89;7;4;5000;10;9;10;1619879;1726190489344830680
90;7;4;5000;10;9;10;1577893;1726190489354805842
91;7;4;5000;10;9;10;1552533;1726190489364804094
92;7;4;5000;10;9;10;1576831;1726190489374805229
93;7;4;5000;10;9;10;1558564;1726190489384804434
94;7;4;5000;10;9;10;1575013;1726190489394801832
95;7;4;5000;10;9;10;1552454;1726190489404800774
96;7;4;5000;10;9;10;1580014;1726190489414802456
97;7;4;5000;10;9;10;1558395;1726190489424782010
98;7;4;5000;10;9;10;1629416;1726190489434802720
99;7;4;5000;10;9;10;1864326;1726190489444801322
0;7;5;5000;10;9;10;2070982;1726190488455020274
1;7;5;5000;10;9;10;2035461;1726190488464955541
2;7;5;5000;10;9;10;2078383;1726190488474962002
3;7;5;5000;10;9;10;1914053;1726190488484883306
4;7;5;5000;10;9;10;1921720;1726190488494823589
5;7;5;5000;10;9;10;1904716;1726190488504825126
6;7;5;5000;10;9;10;1923709;1726190488514793210
7;7;5;5000;10;9;10;1921272;1726190488524805462
8;7;5;5000;10;9;10;1945116;1726190488534807759
9;7;5;5000;10;9;10;1933525;1726190488544813601
10;7;5;5000;10;9;10;1828371;1726190488554786067
11;7;5;5000;10;9;10;1868184;1726190488564807182
12;7;5;5000;10;9;10;1890423;1726190488574808947
13;7;5;5000;10;9;10;1933352;1726190488584766236
14;7;5;5000;10;9;10;1943973;1726190488594809905
15;7;5;5000;10;9;10;1863739;1726190488604809151
16;7;5;5000;10;9;10;1949756;1726190488614822676
17;7;5;5000;10;9;10;1879692;1726190488624809088
18;7;5;5000;10;9;10;1864624;1726190488634824246
19;7;5;5000;10;9;10;1927557;1726190488644808492
20;7;5;5000;10;9;10;1890087;1726190488654811605
21;7;5;5000;10;9;10;1861808;1726190488664809067
22;7;5;5000;10;9;10;1904610;1726190488674807622
23;7;5;5000;10;9;10;1873291;1726190488684810004
24;7;5;5000;10;9;10;1884945;1726190488694813724
25;7;5;5000;10;9;10;1870329;1726190488704801808
26;7;5;5000;10;9;10;1966807;1726190488714815420
27;7;5;5000;10;9;10;1876623;1726190488724804044
28;7;5;5000;10;9;10;1877250;1726190488734885593
29;7;5;5000;10;9;10;1905338;1726190488744808428
30;7;5;5000;10;9;10;1889261;1726190488754822097
31;7;5;5000;10;9;10;1854759;1726190488764806259
32;7;5;5000;10;9;10;1871242;1726190488774808078
33;7;5;5000;10;9;10;1858014;1726190488784809752
34;7;5;5000;10;9;10;1863832;1726190488794807555
35;7;5;5000;10;9;10;1858849;1726190488804807914
36;7;5;5000;10;9;10;1906659;1726190488814809134
37;7;5;5000;10;9;10;1846038;1726190488824808491
38;7;5;5000;10;9;10;1880823;1726190488834807565
39;7;5;5000;10;9;10;1934917;1726190488844807433
40;7;5;5000;10;9;10;1880971;1726190488854807537
41;7;5;5000;10;9;10;1856835;1726190488864805890
42;7;5;5000;10;9;10;1862864;1726190488874811644
43;7;5;5000;10;9;10;1851405;1726190488884806866
44;7;5;5000;10;9;10;1876107;1726190488894807247
45;7;5;5000;10;9;10;1849233;1726190488904809200
46;7;5;5000;10;9;10;1906426;1726190488914809376
47;7;5;5000;10;9;10;1851811;1726190488924806936
48;7;5;5000;10;9;10;1877903;1726190488934808563
49;7;5;5000;10;9;10;1903499;1726190488944807392
50;7;5;5000;10;9;10;1868782;1726190488954811016
51;7;5;5000;10;9;10;1841521;1726190488964806970
52;7;5;5000;10;9;10;1868430;1726190488974804224
53;7;5;5000;10;9;10;1856344;1726190488984801720
54;7;5;5000;10;9;10;1849157;1726190488994820288
55;7;5;5000;10;9;10;1862000;1726190489004809806
56;7;5;5000;10;9;10;1896642;1726190489014814356
57;7;5;5000;10;9;10;1855112;1726190489024805230
58;7;5;5000;10;9;10;1876583;1726190489034812677
59;7;5;5000;10;9;10;1884556;1726190489044807595
60;7;5;5000;10;9;10;1870696;1726190489054807203
61;7;5;5000;10;9;10;1851102;1726190489064808849
62;7;5;5000;10;9;10;1875164;1726190489074822995
63;7;5;5000;10;9;10;1869468;1726190489084806934
64;7;5;5000;10;9;10;1849371;1726190489094819952
65;7;5;5000;10;9;10;1852098;1726190489104806820
66;7;5;5000;10;9;10;1944243;1726190489114808139
67;7;5;5000;10;9;10;1850592;1726190489124804555
68;7;5;5000;10;9;10;1868210;1726190489134807471
69;7;5;5000;10;9;10;1905418;1726190489144809511
70;7;5;5000;10;9;10;1885143;1726190489154806657
71;7;5;5000;10;9;10;1855566;1726190489164807376
72;7;5;5000;10;9;10;1876342;1726190489174808091
73;7;5;5000;10;9;10;1854616;1726190489184806617
74;7;5;5000;10;9;10;1874431;1726190489194809797
75;7;5;5000;10;9;10;1853149;1726190489204807689
76;7;5;5000;10;9;10;1916758;1726190489214807780
77;7;5;5000;10;9;10;1856203;1726190489224806620
78;7;5;5000;10;9;10;1863455;1726190489234807041
79;7;5;5000;10;9;10;1898006;1726190489244807893
80;7;5;5000;10;9;10;1849844;1726190489254839963
81;7;5;5000;10;9;10;1805796;1726190489264846857
82;7;5;5000;10;9;10;1832307;1726190489274855191
83;7;5;5000;10;9;10;1804708;1726190489284838940
84;7;5;5000;10;9;10;1824885;1726190489294840884
85;7;5;5000;10;9;10;1809130;1726190489304837166
86;7;5;5000;10;9;10;1944581;1726190489314853215
87;7;5;5000;10;9;10;1831436;1726190489324843324
88;7;5;5000;10;9;10;1851575;1726190489334845284
89;7;5;5000;10;9;10;1919491;1726190489344838612
90;7;5;5000;10;9;10;1877121;1726190489354810756
91;7;5;5000;10;9;10;1853603;1726190489364810643
92;7;5;5000;10;9;10;1878036;1726190489374810351
93;7;5;5000;10;9;10;1860326;1726190489384809431
94;7;5;5000;10;9;10;1875530;1726190489394806956
95;7;5;5000;10;9;10;1839631;1726190489404819264
96;7;5;5000;10;9;10;1881378;1726190489414807270
97;7;5;5000;10;9;10;1860068;1726190489424787015
98;7;5;5000;10;9;10;1931261;1726190489434807836
99;7;5;5000;10;9;10;2163154;1726190489444806545
0;7;6;5000;10;9;10;2379949;1726190488455030249
1;7;6;5000;10;9;10;2346166;1726190488464966961
2;7;6;5000;10;9;10;2387283;1726190488474973683
3;7;6;5000;10;9;10;2219186;1726190488484894633
4;7;6;5000;10;9;10;2227735;1726190488494833231
5;7;6;5000;10;9;10;2217692;1726190488504831535
6;7;6;5000;10;9;10;2234365;1726190488514800029
7;7;6;5000;10;9;10;2230655;1726190488524813608
8;7;6;5000;10;9;10;2256804;1726190488534813744
9;7;6;5000;10;9;10;2244821;1726190488544819346
10;7;6;5000;10;9;10;2130718;1726190488554792122
11;7;6;5000;10;9;10;2157406;1726190488564827450
12;7;6;5000;10;9;10;2179221;1726190488574827271
13;7;6;5000;10;9;10;2226416;1726190488584782135
14;7;6;5000;10;9;10;2240665;1726190488594823556
15;7;6;5000;10;9;10;2171054;1726190488604814575
16;7;6;5000;10;9;10;2253427;1726190488614829282
17;7;6;5000;10;9;10;2176508;1726190488624823249
18;7;6;5000;10;9;10;2170380;1726190488634830224
19;7;6;5000;10;9;10;2221025;1726190488644823740
20;7;6;5000;10;9;10;2179220;1726190488654830948
21;7;6;5000;10;9;10;2156985;1726190488664824174
22;7;6;5000;10;9;10;2197412;1726190488674824706
23;7;6;5000;10;9;10;2168213;1726190488684825733
24;7;6;5000;10;9;10;2174097;1726190488694833333
25;7;6;5000;10;9;10;2171313;1726190488704809968
26;7;6;5000;10;9;10;2270127;1726190488714820485
27;7;6;5000;10;9;10;2178057;1726190488724811962
28;7;6;5000;10;9;10;2170043;1726190488734897489
29;7;6;5000;10;9;10;2196602;1726190488744825046
30;7;6;5000;10;9;10;2183667;1726190488754833310
31;7;6;5000;10;9;10;2144416;1726190488764823996
32;7;6;5000;10;9;10;2156949;1726190488774827527
33;7;6;5000;10;9;10;2149771;1726190488784824550
34;7;6;5000;10;9;10;2151831;1726190488794825883
35;7;6;5000;10;9;10;2146197;1726190488804827345
36;7;6;5000;10;9;10;2191532;1726190488814828779
37;7;6;5000;10;9;10;2138928;1726190488824823337
38;7;6;5000;10;9;10;2169311;1726190488834824261
39;7;6;5000;10;9;10;2224781;1726190488844822878
40;7;6;5000;10;9;10;2170585;1726190488854824327
41;7;6;5000;10;9;10;2143715;1726190488864826337
42;7;6;5000;10;9;10;2153029;1726190488874826592
43;7;6;5000;10;9;10;2142286;1726190488884822822
44;7;6;5000;10;9;10;2168920;1726190488894822204
45;7;6;5000;10;9;10;2141473;1726190488904824140
46;7;6;5000;10;9;10;2207745;1726190488914814540
47;7;6;5000;10;9;10;2141790;1726190488924823178
48;7;6;5000;10;9;10;2168049;1726190488934825374
49;7;6;5000;10;9;10;2200635;1726190488944815821
50;7;6;5000;10;9;10;2159165;1726190488954826005
51;7;6;5000;10;9;10;2132610;1726190488964822007
52;7;6;5000;10;9;10;2157751;1726190488974820770
53;7;6;5000;10;9;10;2146013;1726190488984818358
54;7;6;5000;10;9;10;2147824;1726190488994826355
55;7;6;5000;10;9;10;2152294;1726190489004825266
56;7;6;5000;10;9;10;2184708;1726190489014830879
57;7;6;5000;10;9;10;2141632;1726190489024823852
58;7;6;5000;10;9;10;2167349;1726190489034829153
59;7;6;5000;10;9;10;2183603;1726190489044814369
60;7;6;5000;10;9;10;2161182;1726190489054823384
61;7;6;5000;10;9;10;2138551;1726190489064828178
62;7;6;5000;10;9;10;2175135;1726190489074828959
63;7;6;5000;10;9;10;2169053;1726190489084815700
64;7;6;5000;10;9;10;2148117;1726190489094826196
65;7;6;5000;10;9;10;2144012;1726190489104821967
66;7;6;5000;10;9;10;2243639;1726190489114815089
67;7;6;5000;10;9;10;2135134;1726190489124827818
68;7;6;5000;10;9;10;2157432;1726190489134823537
69;7;6;5000;10;9;10;2194736;1726190489144825956
70;7;6;5000;10;9;10;2168972;1726190489154828037
71;7;6;5000;10;9;10;2141718;1726190489164827647
72;7;6;5000;10;9;10;2167734;1726190489174823570
73;7;6;5000;10;9;10;2140455;1726190489184826707
74;7;6;5000;10;9;10;2162572;1726190489194827696
75;7;6;5000;10;9;10;2145794;1726190489204822732
76;7;6;5000;10;9;10;2206496;1726190489214824499
77;7;6;5000;10;9;10;2145164;1726190489224821654
78;7;6;5000;10;9;10;2148035;1726190489234827422
79;7;6;5000;10;9;10;2187988;1726190489244824802
80;7;6;5000;10;9;10;2139622;1726190489254847875
81;7;6;5000;10;9;10;2101868;1726190489264851453
82;7;6;5000;10;9;10;2122146;1726190489274863439
83;7;6;5000;10;9;10;2097064;1726190489284846276
84;7;6;5000;10;9;10;2116342;1726190489294848144
85;7;6;5000;10;9;10;2101976;1726190489304844525
86;7;6;5000;10;9;10;2238375;1726190489314858378
87;7;6;5000;10;9;10;2126467;1726190489324848478
88;7;6;5000;10;9;10;2144887;1726190489334850392
89;7;6;5000;10;9;10;2219984;1726190489344846477
90;7;6;5000;10;9;10;2167475;1726190489354825889
91;7;6;5000;10;9;10;2155898;1726190489364815748
92;7;6;5000;10;9;10;2170370;1726190489374825421
93;7;6;5000;10;9;10;2148311;1726190489384829522
94;7;6;5000;10;9;10;2174533;1726190489394814848
95;7;6;5000;10;9;10;2141481;1726190489404825370
96;7;6;5000;10;9;10;2182030;1726190489414812472
97;7;6;5000;10;9;10;2151713;1726190489424802486
98;7;6;5000;10;9;10;2219229;1726190489434827597
99;7;6;5000;10;9;10;2448768;1726190489444824402
0;7;7;5000;10;9;10;2685607;1726190488455044517
1;7;7;5000;10;9;10;2656849;1726190488464977801
2;7;7;5000;10;9;10;2697285;1726190488474984777
3;7;7;5000;10;9;10;2526030;1726190488484904830
4;7;7;5000;10;9;10;2535515;1726190488494842062
5;7;7;5000;10;9;10;2528542;1726190488504838505
6;7;7;5000;10;9;10;2546064;1726190488514805490
7;7;7;5000;10;9;10;2542357;1726190488524819228
8;7;7;5000;10;9;10;2565048;1726190488534822123
9;7;7;5000;10;9;10;2545034;1726190488544838255
10;7;7;5000;10;9;10;2432605;1726190488554797964
11;7;7;5000;10;9;10;2456257;1726190488564837595
12;7;7;5000;10;9;10;2477266;1726190488574836696
13;7;7;5000;10;9;10;2497082;1726190488584820149
14;7;7;5000;10;9;10;2535138;1726190488594837798
15;7;7;5000;10;9;10;2471485;1726190488604826258
16;7;7;5000;10;9;10;2543071;1726190488614848990
17;7;7;5000;10;9;10;2477049;1726190488624834022
18;7;7;5000;10;9;10;2468377;1726190488634842565
19;7;7;5000;10;9;10;2520911;1726190488644832835
20;7;7;5000;10;9;10;2479818;1726190488654837295
21;7;7;5000;10;9;10;2457531;1726190488664833362
22;7;7;5000;10;9;10;2500581;1726190488674830756
23;7;7;5000;10;9;10;2468850;1726190488684834582
24;7;7;5000;10;9;10;2474677;1726190488694840911
25;7;7;5000;10;9;10;2475384;1726190488704815545
26;7;7;5000;10;9;10;2560396;1726190488714839037
27;7;7;5000;10;9;10;2482534;1726190488724817192
28;7;7;5000;10;9;10;2468948;1726190488734903554
29;7;7;5000;10;9;10;2493920;1726190488744834592
30;7;7;5000;10;9;10;2478460;1726190488754844416
31;7;7;5000;10;9;10;2442582;1726190488764833556
32;7;7;5000;10;9;10;2454858;1726190488774834891
33;7;7;5000;10;9;10;2447251;1726190488784834209
34;7;7;5000;10;9;10;2448472;1726190488794835445
35;7;7;5000;10;9;10;2447306;1726190488804833487
36;7;7;5000;10;9;10;2488304;1726190488814838289
37;7;7;5000;10;9;10;2435653;1726190488824833239
38;7;7;5000;10;9;10;2465860;1726190488834833634
39;7;7;5000;10;9;10;2521066;1726190488844832646
40;7;7;5000;10;9;10;2466472;1726190488854834623
41;7;7;5000;10;9;10;2436617;1726190488864840383
42;7;7;5000;10;9;10;2449462;1726190488874836023
43;7;7;5000;10;9;10;2438648;1726190488884833342
44;7;7;5000;10;9;10;2467881;1726190488894831895
45;7;7;5000;10;9;10;2438281;1726190488904833696
46;7;7;5000;10;9;10;2496474;1726190488914833074
47;7;7;5000;10;9;10;2439569;1726190488924832842
48;7;7;5000;10;9;10;2465686;1726190488934834775
49;7;7;5000;10;9;10;2501404;1726190488944821385
50;7;7;5000;10;9;10;2454729;1726190488954835000
51;7;7;5000;10;9;10;2429453;1726190488964831261
52;7;7;5000;10;9;10;2452982;1726190488974830937
53;7;7;5000;10;9;10;2443607;1726190488984827853
54;7;7;5000;10;9;10;2448666;1726190488994831798
55;7;7;5000;10;9;10;2449550;1726190489004834252
56;7;7;5000;10;9;10;2479223;1726190489014841204
57;7;7;5000;10;9;10;2442281;1726190489024829965
58;7;7;5000;10;9;10;2464587;1726190489034838925
59;7;7;5000;10;9;10;2483152;1726190489044819627
60;7;7;5000;10;9;10;2457312;1726190489054832661
61;7;7;5000;10;9;10;2437593;1726190489064835358
62;7;7;5000;10;9;10;2474453;1726190489074833992
63;7;7;5000;10;9;10;2472523;1726190489084821154
64;7;7;5000;10;9;10;2442787;1726190489094836817
65;7;7;5000;10;9;10;2442306;1726190489104831302
66;7;7;5000;10;9;10;2531648;1726190489114833923
67;7;7;5000;10;9;10;2434862;1726190489124834599
68;7;7;5000;10;9;10;2454188;1726190489134832547
69;7;7;5000;10;9;10;2491816;1726190489144835231
70;7;7;5000;10;9;10;2467557;1726190489154834515
71;7;7;5000;10;9;10;2438323;1726190489164837996
72;7;7;5000;10;9;10;2463650;1726190489174833760
73;7;7;5000;10;9;10;2437564;1726190489184835655
74;7;7;5000;10;9;10;2459566;1726190489194837456
75;7;7;5000;10;9;10;2441883;1726190489204832508
76;7;7;5000;10;9;10;2501874;1726190489214834445
77;7;7;5000;10;9;10;2440914;1726190489224831305
78;7;7;5000;10;9;10;2441773;1726190489234837904
79;7;7;5000;10;9;10;2486410;1726190489244833763
80;7;7;5000;10;9;10;2430396;1726190489254855543
81;7;7;5000;10;9;10;2396412;1726190489264856389
82;7;7;5000;10;9;10;2406841;1726190489274875940
83;7;7;5000;10;9;10;2388547;1726190489284853865
84;7;7;5000;10;9;10;2406315;1726190489294855898
85;7;7;5000;10;9;10;2394757;1726190489304852231
86;7;7;5000;10;9;10;2529998;1726190489314866332
87;7;7;5000;10;9;10;2404098;1726190489324869467
88;7;7;5000;10;9;10;2423305;1726190489334869720
89;7;7;5000;10;9;10;2520080;1726190489344854689
90;7;7;5000;10;9;10;2461014;1726190489354836610
91;7;7;5000;10;9;10;2450106;1726190489364828730
92;7;7;5000;10;9;10;2467895;1726190489374834291
93;7;7;5000;10;9;10;2443782;1726190489384840144
94;7;7;5000;10;9;10;2476623;1726190489394820403
95;7;7;5000;10;9;10;2433574;1726190489404841158
96;7;7;5000;10;9;10;2472038;1726190489414829141
97;7;7;5000;10;9;10;2450060;1726190489424811706
98;7;7;5000;10;9;10;2516864;1726190489434836507
99;7;7;5000;10;9;10;2747142;1726190489444830614
0;7;8;5000;10;9;10;2996576;1726190488455056207
1;7;8;5000;10;9;10;3011384;1726190488464994113
2;7;8;5000;10;9;10;3005868;1726190488474998772
3;7;8;5000;10;9;10;2857268;1726190488484915678
4;7;8;5000;10;9;10;2845356;1726190488494850702
5;7;8;5000;10;9;10;2840501;1726190488504847043
6;7;8;5000;10;9;10;2858268;1726190488514811584
7;7;8;5000;10;9;10;2855750;1726190488524824730
8;7;8;5000;10;9;10;2862197;1726190488534843781
9;7;8;5000;10;9;10;2872982;1726190488544845507
10;7;8;5000;10;9;10;2737391;1726190488554803467
11;7;8;5000;10;9;10;2749747;1726190488564854652
12;7;8;5000;10;9;10;2779296;1726190488574844471
13;7;8;5000;10;9;10;2801263;1726190488584826720
14;7;8;5000;10;9;10;2835913;1726190488594846809
15;7;8;5000;10;9;10;2773585;1726190488604837842
16;7;8;5000;10;9;10;2819121;1726190488614883401
17;7;8;5000;10;9;10;2780680;1726190488624842452
18;7;8;5000;10;9;10;2759660;1726190488634862277
19;7;8;5000;10;9;10;2821986;1726190488644843697
20;7;8;5000;10;9;10;2785355;1726190488654842351
21;7;8;5000;10;9;10;2753293;1726190488664848639
22;7;8;5000;10;9;10;2805799;1726190488674835976
23;7;8;5000;10;9;10;2773692;1726190488684843606
24;7;8;5000;10;9;10;2777371;1726190488694848599
25;7;8;5000;10;9;10;2769193;1726190488704832860
26;7;8;5000;10;9;10;2865348;1726190488714845689
27;7;8;5000;10;9;10;2788823;1726190488724822620
28;7;8;5000;10;9;10;2759165;1726190488734919920
29;7;8;5000;10;9;10;2796330;1726190488744842167
30;7;8;5000;10;9;10;2780775;1726190488754850709
31;7;8;5000;10;9;10;2743709;1726190488764841074
32;7;8;5000;10;9;10;2754303;1726190488774843608
33;7;8;5000;10;9;10;2747865;1726190488784841862
34;7;8;5000;10;9;10;2746822;1726190488794843774
35;7;8;5000;10;9;10;2750753;1726190488804838858
36;7;8;5000;10;9;10;2783413;1726190488814850824
37;7;8;5000;10;9;10;2730405;1726190488824846440
38;7;8;5000;10;9;10;2766499;1726190488834841550
39;7;8;5000;10;9;10;2820663;1726190488844841139
40;7;8;5000;10;9;10;2765635;1726190488854843101
41;7;8;5000;10;9;10;2740688;1726190488864846662
42;7;8;5000;10;9;10;2750332;1726190488874843816
43;7;8;5000;10;9;10;2738883;1726190488884841054
44;7;8;5000;10;9;10;2770020;1726190488894839489
45;7;8;5000;10;9;10;2732209;1726190488904847254
46;7;8;5000;10;9;10;2799332;1726190488914839130
47;7;8;5000;10;9;10;2735301;1726190488924845695
48;7;8;5000;10;9;10;2755060;1726190488934855022
49;7;8;5000;10;9;10;2788915;1726190488944841656
50;7;8;5000;10;9;10;2750021;1726190488954846554
51;7;8;5000;10;9;10;2726088;1726190488964841348
52;7;8;5000;10;9;10;2752634;1726190488974839735
53;7;8;5000;10;9;10;2743061;1726190488984836085
54;7;8;5000;10;9;10;2751236;1726190488994837092
55;7;8;5000;10;9;10;2747780;1726190489004844290
56;7;8;5000;10;9;10;2778529;1726190489014849697
57;7;8;5000;10;9;10;2737280;1726190489024843961
58;7;8;5000;10;9;10;2760463;1726190489034851933
59;7;8;5000;10;9;10;2785225;1726190489044825963
60;7;8;5000;10;9;10;2757507;1726190489054840449
61;7;8;5000;10;9;10;2739012;1726190489064843075
62;7;8;5000;10;9;10;2777105;1726190489074838920
63;7;8;5000;10;9;10;2773513;1726190489084830530
64;7;8;5000;10;9;10;2745357;1726190489094843055
65;7;8;5000;10;9;10;2739783;1726190489104843419
66;7;8;5000;10;9;10;2833883;1726190489114840272
67;7;8;5000;10;9;10;2738776;1726190489124840062
68;7;8;5000;10;9;10;2748084;1726190489134847519
69;7;8;5000;10;9;10;2791187;1726190489144845150
70;7;8;5000;10;9;10;2765703;1726190489154844275
71;7;8;5000;10;9;10;2739314;1726190489164846590
72;7;8;5000;10;9;10;2755596;1726190489174850094
73;7;8;5000;10;9;10;2735298;1726190489184846712
74;7;8;5000;10;9;10;2756436;1726190489194849300
75;7;8;5000;10;9;10;2739523;1726190489204844691
76;7;8;5000;10;9;10;2801307;1726190489214842581
77;7;8;5000;10;9;10;2736698;1726190489224842693
78;7;8;5000;10;9;10;2727631;1726190489234857496
79;7;8;5000;10;9;10;2787927;1726190489244841800
80;7;8;5000;10;9;10;2721141;1726190489254864693
81;7;8;5000;10;9;10;2692109;1726190489264861826
82;7;8;5000;10;9;10;2697804;1726190489274883661
83;7;8;5000;10;9;10;2682908;1726190489284861951
84;7;8;5000;10;9;10;2696196;1726190489294866863
85;7;8;5000;10;9;10;2687486;1726190489304860315
86;7;8;5000;10;9;10;2797875;1726190489314899492
87;7;8;5000;10;9;10;2697610;1726190489324878668
88;7;8;5000;10;9;10;2717105;1726190489334876208
89;7;8;5000;10;9;10;2820967;1726190489344862865
90;7;8;5000;10;9;10;2759489;1726190489354845105
91;7;8;5000;10;9;10;2749788;1726190489364837641
92;7;8;5000;10;9;10;2768152;1726190489374842139
93;7;8;5000;10;9;10;2744942;1726190489384846754
94;7;8;5000;10;9;10;2768194;1726190489394838728
95;7;8;5000;10;9;10;2735009;1726190489404847463
96;7;8;5000;10;9;10;2769631;1726190489414838842
97;7;8;5000;10;9;10;2745969;1726190489424823856
98;7;8;5000;10;9;10;2811422;1726190489434850123
99;7;8;5000;10;9;10;3062449;1726190489444836125
0;8;0;5000;10;9;10;675416;1726190488454794392
1;8;0;5000;10;9;10;586628;1726190488464808029
2;8;0;5000;10;9;10;596922;1726190488474819288
3;8;0;5000;10;9;10;434658;1726190488484792898
4;8;0;5000;10;9;10;393241;1726190488494759588
5;8;0;5000;10;9;10;391719;1726190488504762805
6;8;0;5000;10;9;10;408061;1726190488514726046
7;8;0;5000;10;9;10;400637;1726190488524758356
8;8;0;5000;10;9;10;401719;1726190488534760280
9;8;0;5000;10;9;10;414879;1726190488544759969
10;8;0;5000;10;9;10;351553;1726190488554723011
11;8;0;5000;10;9;10;381489;1726190488564761957
12;8;0;5000;10;9;10;386346;1726190488574762883
13;8;0;5000;10;9;10;460198;1726190488584706432
14;8;0;5000;10;9;10;391677;1726190488594756781
15;8;0;5000;10;9;10;379365;1726190488604761720
16;8;0;5000;10;9;10;431085;1726190488614757757
17;8;0;5000;10;9;10;385392;1726190488624763670
18;8;0;5000;10;9;10;381360;1726190488634765132
