Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;6;6;400;10;8;9;1266351;1726183085215642029
42;6;6;400;10;8;9;1240326;1726183085225661493
43;6;6;400;10;8;9;1279054;1726183085235644216
44;6;6;400;10;8;9;1238671;1726183085245646475
45;6;6;400;10;8;9;1247637;1726183085255642339
46;6;6;400;10;8;9;1276292;1726183085265651452
47;6;6;400;10;8;9;1249974;1726183085275639338
48;6;6;400;10;8;9;1238869;1726183085285646720
49;6;6;400;10;8;9;1252748;1726183085295638080
50;6;6;400;10;8;9;1239233;1726183085305641468
51;6;6;400;10;8;9;1243544;1726183085315644601
52;6;6;400;10;8;9;1232931;1726183085325646578
53;6;6;400;10;8;9;1243813;1726183085335645104
54;6;6;400;10;8;9;1273946;1726183085345645021
55;6;6;400;10;8;9;1287569;1726183085355643163
56;6;6;400;10;8;9;1227712;1726183085365695032
57;6;6;400;10;8;9;1238028;1726183085375646851
58;6;6;400;10;8;9;1232231;1726183085385646418
59;6;6;400;10;8;9;1245377;1726183085395642369
60;6;6;400;10;8;9;1234832;1726183085405640205
61;6;6;400;10;8;9;1271276;1726183085415650265
62;6;6;400;10;8;9;1242275;1726183085425639904
63;6;6;400;10;8;9;1247132;1726183085435649068
64;6;6;400;10;8;9;1242033;1726183085445642330
65;6;6;400;10;8;9;1249968;1726183085455642009
66;6;6;400;10;8;9;1242368;1726183085465654871
67;6;6;400;10;8;9;1263717;1726183085475652320
68;6;6;400;10;8;9;1222629;1726183085485655772
69;6;6;400;10;8;9;1238014;1726183085495642738
70;6;6;400;10;8;9;1220748;1726183085505654745
71;6;6;400;10;8;9;1247320;1726183085515646206
72;6;6;400;10;8;9;1236807;1726183085525642863
73;6;6;400;10;8;9;1250048;1726183085535644224
74;6;6;400;10;8;9;1235168;1726183085545641919
75;6;6;400;10;8;9;1239573;1726183085555646859
76;6;6;400;10;8;9;1242102;1726183085565656977
77;6;6;400;10;8;9;1248825;1726183085575644564
78;6;6;400;10;8;9;1235807;1726183085585649614
79;6;6;400;10;8;9;1263689;1726183085595645699
80;6;6;400;10;8;9;1233469;1726183085605643646
81;6;6;400;10;8;9;1247497;1726183085615640176
82;6;6;400;10;8;9;1241793;1726183085625640808
83;6;6;400;10;8;9;1278049;1726183085635645296
84;6;6;400;10;8;9;1243693;1726183085645655706
85;6;6;400;10;8;9;1282212;1726183085655648427
86;6;6;400;10;8;9;1284691;1726183085665641383
87;6;6;400;10;8;9;1308084;1726183085675644614
88;6;6;400;10;8;9;1233137;1726183085685642656
89;6;6;400;10;8;9;1246651;1726183085695645691
90;6;6;400;10;8;9;1231759;1726183085705641728
91;6;6;400;10;8;9;1261872;1726183085715654954
92;6;6;400;10;8;9;1237560;1726183085725639379
93;6;6;400;10;8;9;1319335;1726183085735651004
94;6;6;400;10;8;9;1276110;1726183085745606185
95;6;6;400;10;8;9;1303413;1726183085755605207
96;6;6;400;10;8;9;1275065;1726183085765608874
97;6;6;400;10;8;9;1290856;1726183085775605409
98;6;6;400;10;8;9;1270232;1726183085785608429
99;6;6;400;10;8;9;1526554;1726183085795607055
0;6;7;400;10;8;9;1529314;1726183084805847150
1;6;7;400;10;8;9;1556479;1726183084815908004
2;6;7;400;10;8;9;1533485;1726183084825785750
3;6;7;400;10;8;9;1476685;1726183084835661193
4;6;7;400;10;8;9;1484610;1726183084845624402
5;6;7;400;10;8;9;1501524;1726183084855630054
6;6;7;400;10;8;9;1520963;1726183084865556360
7;6;7;400;10;8;9;1494417;1726183084875607547
8;6;7;400;10;8;9;1484011;1726183084885608217
9;6;7;400;10;8;9;1474191;1726183084895629005
10;6;7;400;10;8;9;1464357;1726183084905633943
11;6;7;400;10;8;9;1497609;1726183084915612624
12;6;7;400;10;8;9;1468920;1726183084925630887
13;6;7;400;10;8;9;1479535;1726183084935619503
14;6;7;400;10;8;9;1428044;1726183084945632125
15;6;7;400;10;8;9;1450170;1726183084955644207
16;6;7;400;10;8;9;1435605;1726183084965623109
17;6;7;400;10;8;9;1468170;1726183084975632691
18;6;7;400;10;8;9;1437600;1726183084985625699
19;6;7;400;10;8;9;1459520;1726183084995608255
20;6;7;400;10;8;9;1437381;1726183085005540424
21;6;7;400;10;8;9;1447309;1726183085015621531
22;6;7;400;10;8;9;1448730;1726183085025609257
23;6;7;400;10;8;9;1436554;1726183085035633804
24;6;7;400;10;8;9;1449197;1726183085045611946
25;6;7;400;10;8;9;1448079;1726183085055622573
26;6;7;400;10;8;9;1459941;1726183085065640576
27;6;7;400;10;8;9;1454050;1726183085075609787
28;6;7;400;10;8;9;1452217;1726183085085625397
29;6;7;400;10;8;9;1452348;1726183085095629659
30;6;7;400;10;8;9;1450501;1726183085105611028
31;6;7;400;10;8;9;1480433;1726183085115639603
32;6;7;400;10;8;9;1433863;1726183085125622485
33;6;7;400;10;8;9;1449777;1726183085135629154
34;6;7;400;10;8;9;1389684;1726183085145664186
35;6;7;400;10;8;9;1414377;1726183085155648662
36;6;7;400;10;8;9;1416151;1726183085165651963
37;6;7;400;10;8;9;1404405;1726183085175657784
38;6;7;400;10;8;9;1388310;1726183085185665123
39;6;7;400;10;8;9;1442461;1726183085195651044
40;6;7;400;10;8;9;1395584;1726183085205652452
41;6;7;400;10;8;9;1434235;1726183085215648466
42;6;7;400;10;8;9;1408751;1726183085225665421
43;6;7;400;10;8;9;1444564;1726183085235650388
44;6;7;400;10;8;9;1408561;1726183085245650545
45;6;7;400;10;8;9;1413411;1726183085255650795
46;6;7;400;10;8;9;1442030;1726183085265659182
47;6;7;400;10;8;9;1417697;1726183085275644663
48;6;7;400;10;8;9;1407372;1726183085285652683
49;6;7;400;10;8;9;1417295;1726183085295646665
50;6;7;400;10;8;9;1409794;1726183085305645253
51;6;7;400;10;8;9;1411456;1726183085315648881
52;6;7;400;10;8;9;1403378;1726183085325650158
53;6;7;400;10;8;9;1407272;1726183085335653657
54;6;7;400;10;8;9;1429076;1726183085345664404
55;6;7;400;10;8;9;1450763;1726183085355653416
56;6;7;400;10;8;9;1398043;1726183085365699416
57;6;7;400;10;8;9;1406983;1726183085375651577
58;6;7;400;10;8;9;1397249;1726183085385653084
59;6;7;400;10;8;9;1412073;1726183085395650329
60;6;7;400;10;8;9;1403292;1726183085405645541
61;6;7;400;10;8;9;1435187;1726183085415658995
62;6;7;400;10;8;9;1408118;1726183085425647281
63;6;7;400;10;8;9;1416067;1726183085435654448
64;6;7;400;10;8;9;1405012;1726183085445652562
65;6;7;400;10;8;9;1414609;1726183085455650537
66;6;7;400;10;8;9;1411765;1726183085465658867
67;6;7;400;10;8;9;1432855;1726183085475655851
68;6;7;400;10;8;9;1391206;1726183085485660879
69;6;7;400;10;8;9;1405601;1726183085495647878
70;6;7;400;10;8;9;1391021;1726183085505658232
71;6;7;400;10;8;9;1414491;1726183085515652453
72;6;7;400;10;8;9;1401082;1726183085525651404
73;6;7;400;10;8;9;1418203;1726183085535650714
74;6;7;400;10;8;9;1392346;1726183085545658314
75;6;7;400;10;8;9;1405588;1726183085555654628
76;6;7;400;10;8;9;1410743;1726183085565660919
77;6;7;400;10;8;9;1405448;1726183085575661021
78;6;7;400;10;8;9;1402246;1726183085585657415
79;6;7;400;10;8;9;1429050;1726183085595652790
80;6;7;400;10;8;9;1390233;1726183085605659153
81;6;7;400;10;8;9;1408830;1726183085615650837
82;6;7;400;10;8;9;1411094;1726183085625646339
83;6;7;400;10;8;9;1435161;1726183085635661665
84;6;7;400;10;8;9;1413785;1726183085645663653
85;6;7;400;10;8;9;1446671;1726183085655656802
86;6;7;400;10;8;9;1451279;1726183085665647569
87;6;7;400;10;8;9;1474120;1726183085675650720
88;6;7;400;10;8;9;1397201;1726183085685650701
89;6;7;400;10;8;9;1413658;1726183085695651497
90;6;7;400;10;8;9;1397382;1726183085705649605
91;6;7;400;10;8;9;1429769;1726183085715659658
92;6;7;400;10;8;9;1401411;1726183085725648366
93;6;7;400;10;8;9;1484502;1726183085735657940
94;6;7;400;10;8;9;1450118;1726183085745609913
95;6;7;400;10;8;9;1463714;1726183085755621706
96;6;7;400;10;8;9;1448483;1726183085765612616
97;6;7;400;10;8;9;1446091;1726183085775627804
98;6;7;400;10;8;9;1425189;1726183085785631689
99;6;7;400;10;8;9;1680412;1726183085795628557
0;7;0;400;10;8;9;503881;1726183084805604046
1;7;0;400;10;8;9;584084;1726183084815613335
2;7;0;400;10;8;9;435897;1726183084825605286
3;7;0;400;10;8;9;345662;1726183084835546000
4;7;0;400;10;8;9;267912;1726183084845564070
5;7;0;400;10;8;9;284210;1726183084855562217
6;7;0;400;10;8;9;255368;1726183084865501527
7;7;0;400;10;8;9;279698;1726183084875559844
8;7;0;400;10;8;9;272345;1726183084885559749
9;7;0;400;10;8;9;280053;1726183084895563536
10;7;0;400;10;8;9;262284;1726183084905569064
11;7;0;400;10;8;9;280220;1726183084915564795
12;7;0;400;10;8;9;266873;1726183084925570168
13;7;0;400;10;8;9;300781;1726183084935533134
14;7;0;400;10;8;9;265708;1726183084945566981
15;7;0;400;10;8;9;293822;1726183084955572967
16;7;0;400;10;8;9;260663;1726183084965562943
17;7;0;400;10;8;9;310727;1726183084975569645
18;7;0;400;10;8;9;259234;1726183084985567407
19;7;0;400;10;8;9;275915;1726183084995562059
20;7;0;400;10;8;9;253427;1726183085005493239
21;7;0;400;10;8;9;276049;1726183085015562979
22;7;0;400;10;8;9;262500;1726183085025563073
23;7;0;400;10;8;9;271334;1726183085035566773
24;7;0;400;10;8;9;265975;1726183085045565377
25;7;0;400;10;8;9;278233;1726183085055564269
26;7;0;400;10;8;9;281064;1726183085065591184
27;7;0;400;10;8;9;273965;1726183085075563855
28;7;0;400;10;8;9;262145;1726183085085578879
29;7;0;400;10;8;9;272211;1726183085095565460
30;7;0;400;10;8;9;258908;1726183085105563826
31;7;0;400;10;8;9;311583;1726183085115571762
32;7;0;400;10;8;9;263583;1726183085125563148
33;7;0;400;10;8;9;286370;1726183085135566393
34;7;0;400;10;8;9;280569;1726183085145571732
35;7;0;400;10;8;9;289957;1726183085155573211
36;7;0;400;10;8;9;292271;1726183085165575827
37;7;0;400;10;8;9;290251;1726183085175573531
38;7;0;400;10;8;9;280783;1726183085185574830
39;7;0;400;10;8;9;321614;1726183085195574799
40;7;0;400;10;8;9;279446;1726183085205573228
41;7;0;400;10;8;9;306330;1726183085215572184
42;7;0;400;10;8;9;282867;1726183085225590639
43;7;0;400;10;8;9;325711;1726183085235573277
44;7;0;400;10;8;9;283800;1726183085245574889
45;7;0;400;10;8;9;290210;1726183085255571644
46;7;0;400;10;8;9;322136;1726183085265572962
47;7;0;400;10;8;9;293835;1726183085275571806
48;7;0;400;10;8;9;279366;1726183085285573929
49;7;0;400;10;8;9;292659;1726183085295571632
50;7;0;400;10;8;9;276780;1726183085305572959
51;7;0;400;10;8;9;299638;1726183085315571669
52;7;0;400;10;8;9;278691;1726183085325572570
53;7;0;400;10;8;9;291282;1726183085335572368
54;7;0;400;10;8;9;280283;1726183085345572063
55;7;0;400;10;8;9;334374;1726183085355570656
56;7;0;400;10;8;9;321187;1726183085365573504
57;7;0;400;10;8;9;289621;1726183085375572320
58;7;0;400;10;8;9;278490;1726183085385573005
59;7;0;400;10;8;9;288440;1726183085395571738
60;7;0;400;10;8;9;278149;1726183085405570789
61;7;0;400;10;8;9;320327;1726183085415575955
62;7;0;400;10;8;9;282015;1726183085425569922
63;7;0;400;10;8;9;291342;1726183085435572576
64;7;0;400;10;8;9;281618;1726183085445571920
65;7;0;400;10;8;9;292375;1726183085455572513
66;7;0;400;10;8;9;289341;1726183085465574300
67;7;0;400;10;8;9;318430;1726183085475573402
68;7;0;400;10;8;9;276095;1726183085485574996
69;7;0;400;10;8;9;282380;1726183085495572926
70;7;0;400;10;8;9;277244;1726183085505572327
71;7;0;400;10;8;9;288407;1726183085515574533
72;7;0;400;10;8;9;277713;1726183085525574689
73;7;0;400;10;8;9;293355;1726183085535572809
74;7;0;400;10;8;9;279007;1726183085545573224
75;7;0;400;10;8;9;288933;1726183085555572500
76;7;0;400;10;8;9;296571;1726183085565576669
77;7;0;400;10;8;9;294114;1726183085575571984
78;7;0;400;10;8;9;282901;1726183085585572024
79;7;0;400;10;8;9;290409;1726183085595575912
80;7;0;400;10;8;9;279388;1726183085605570059
81;7;0;400;10;8;9;291603;1726183085615571507
82;7;0;400;10;8;9;280086;1726183085625571975
83;7;0;400;10;8;9;323116;1726183085635570149
84;7;0;400;10;8;9;270152;1726183085645572109
85;7;0;400;10;8;9;326477;1726183085655575179
86;7;0;400;10;8;9;302975;1726183085665571776
87;7;0;400;10;8;9;328870;1726183085675571679
88;7;0;400;10;8;9;278585;1726183085685572123
89;7;0;400;10;8;9;295589;1726183085695573343
90;7;0;400;10;8;9;280777;1726183085705571494
91;7;0;400;10;8;9;317987;1726183085715572576
92;7;0;400;10;8;9;277948;1726183085725571868
93;7;0;400;10;8;9;325856;1726183085735574397
94;7;0;400;10;8;9;265650;1726183085745563438
95;7;0;400;10;8;9;295058;1726183085755562396
96;7;0;400;10;8;9;266332;1726183085765565522
97;7;0;400;10;8;9;277614;1726183085775562870
98;7;0;400;10;8;9;258760;1726183085785565867
99;7;0;400;10;8;9;356198;1726183085795564413
0;7;1;400;10;8;9;528736;1726183084805782153
1;7;1;400;10;8;9;710921;1726183084815689728
2;7;1;400;10;8;9;562813;1726183084825683068
3;7;1;400;10;8;9;489923;1726183084835587410
4;7;1;400;10;8;9;433593;1726183084845588578
5;7;1;400;10;8;9;450907;1726183084855586360
6;7;1;400;10;8;9;427664;1726183084865523918
7;7;1;400;10;8;9;444410;1726183084875583054
8;7;1;400;10;8;9;438446;1726183084885583055
9;7;1;400;10;8;9;445065;1726183084895587128
10;7;1;400;10;8;9;428441;1726183084905592469
11;7;1;400;10;8;9;444755;1726183084915588351
12;7;1;400;10;8;9;432276;1726183084925593775
13;7;1;400;10;8;9;459459;1726183084935564131
14;7;1;400;10;8;9;422844;1726183084945592713
15;7;1;400;10;8;9;450292;1726183084955599584
16;7;1;400;10;8;9;419037;1726183084965587746
17;7;1;400;10;8;9;466230;1726183084975594235
18;7;1;400;10;8;9;420701;1726183084985590274
19;7;1;400;10;8;9;436537;1726183084995584880
20;7;1;400;10;8;9;413439;1726183085005516676
21;7;1;400;10;8;9;436131;1726183085015585752
22;7;1;400;10;8;9;423911;1726183085025585950
23;7;1;400;10;8;9;431484;1726183085035589796
24;7;1;400;10;8;9;426309;1726183085045588050
25;7;1;400;10;8;9;438263;1726183085055587153
26;7;1;400;10;8;9;440492;1726183085065614715
27;7;1;400;10;8;9;434880;1726183085075586618
28;7;1;400;10;8;9;424084;1726183085085602088
29;7;1;400;10;8;9;446398;1726183085095588359
30;7;1;400;10;8;9;418833;1726183085105587020
31;7;1;400;10;8;9;469206;1726183085115597442
32;7;1;400;10;8;9;423256;1726183085125585989
33;7;1;400;10;8;9;445806;1726183085135589349
34;7;1;400;10;8;9;422842;1726183085145608576
35;7;1;400;10;8;9;432380;1726183085155610308
36;7;1;400;10;8;9;433801;1726183085165613529
37;7;1;400;10;8;9;432161;1726183085175610602
38;7;1;400;10;8;9;423069;1726183085185611692
39;7;1;400;10;8;9;462625;1726183085195611771
40;7;1;400;10;8;9;420934;1726183085205610375
41;7;1;400;10;8;9;448668;1726183085215609853
42;7;1;400;10;8;9;424483;1726183085225628064
43;7;1;400;10;8;9;465235;1726183085235610741
44;7;1;400;10;8;9;425602;1726183085245611978
45;7;1;400;10;8;9;431032;1726183085255608933
46;7;1;400;10;8;9;465866;1726183085265610452
47;7;1;400;10;8;9;434091;1726183085275609221
48;7;1;400;10;8;9;422749;1726183085285611012
49;7;1;400;10;8;9;434219;1726183085295608697
50;7;1;400;10;8;9;418408;1726183085305610168
51;7;1;400;10;8;9;439153;1726183085315609237
52;7;1;400;10;8;9;420737;1726183085325609407
53;7;1;400;10;8;9;432693;1726183085335609305
54;7;1;400;10;8;9;435590;1726183085345609379
55;7;1;400;10;8;9;476339;1726183085355607647
56;7;1;400;10;8;9;463385;1726183085365611025
57;7;1;400;10;8;9;429995;1726183085375609754
58;7;1;400;10;8;9;421183;1726183085385610041
59;7;1;400;10;8;9;429300;1726183085395609149
60;7;1;400;10;8;9;419644;1726183085405607944
61;7;1;400;10;8;9;461282;1726183085415613273
62;7;1;400;10;8;9;424364;1726183085425607188
63;7;1;400;10;8;9;433209;1726183085435609420
64;7;1;400;10;8;9;422581;1726183085445609231
65;7;1;400;10;8;9;432296;1726183085455609879
66;7;1;400;10;8;9;432346;1726183085465611710
67;7;1;400;10;8;9;459745;1726183085475610513
68;7;1;400;10;8;9;417925;1726183085485611946
69;7;1;400;10;8;9;424047;1726183085495609784
70;7;1;400;10;8;9;418602;1726183085505609411
71;7;1;400;10;8;9;429635;1726183085515611922
72;7;1;400;10;8;9;420068;1726183085525611804
73;7;1;400;10;8;9;434725;1726183085535610005
74;7;1;400;10;8;9;421158;1726183085545610316
75;7;1;400;10;8;9;429300;1726183085555610080
76;7;1;400;10;8;9;436923;1726183085565614142
77;7;1;400;10;8;9;436244;1726183085575609024
78;7;1;400;10;8;9;422679;1726183085585609633
79;7;1;400;10;8;9;442227;1726183085595613298
80;7;1;400;10;8;9;419816;1726183085605607009
81;7;1;400;10;8;9;432081;1726183085615608564
82;7;1;400;10;8;9;421763;1726183085625609319
83;7;1;400;10;8;9;464443;1726183085635607673
84;7;1;400;10;8;9;415467;1726183085645609498
85;7;1;400;10;8;9;467871;1726183085655612691
86;7;1;400;10;8;9;474352;1726183085665608999
87;7;1;400;10;8;9;470964;1726183085675608917
88;7;1;400;10;8;9;419885;1726183085685609108
89;7;1;400;10;8;9;437617;1726183085695610567
90;7;1;400;10;8;9;421039;1726183085705608489
91;7;1;400;10;8;9;460310;1726183085715609940
92;7;1;400;10;8;9;419336;1726183085725609170
93;7;1;400;10;8;9;467426;1726183085735611718
94;7;1;400;10;8;9;425422;1726183085745586307
95;7;1;400;10;8;9;456080;1726183085755585308
96;7;1;400;10;8;9;427575;1726183085765588939
97;7;1;400;10;8;9;438502;1726183085775585556
98;7;1;400;10;8;9;419313;1726183085785588830
99;7;1;400;10;8;9;598559;1726183085795587416
0;7;2;400;10;8;9;697939;1726183084805794321
1;7;2;400;10;8;9;797306;1726183084815783397
2;7;2;400;10;8;9;718304;1726183084825709362
3;7;2;400;10;8;9;662018;1726183084835594397
4;7;2;400;10;8;9;612607;1726183084845594389
5;7;2;400;10;8;9;631001;1726183084855591950
6;7;2;400;10;8;9;612258;1726183084865529581
7;7;2;400;10;8;9;620691;1726183084875588474
8;7;2;400;10;8;9;615263;1726183084885588485
9;7;2;400;10;8;9;622528;1726183084895592541
10;7;2;400;10;8;9;606869;1726183084905597793
11;7;2;400;10;8;9;622802;1726183084915593718
12;7;2;400;10;8;9;610630;1726183084925599194
13;7;2;400;10;8;9;636062;1726183084935570246
14;7;2;400;10;8;9;593539;1726183084945598569
15;7;2;400;10;8;9;621846;1726183084955605207
16;7;2;400;10;8;9;591575;1726183084965593298
17;7;2;400;10;8;9;636407;1726183084975599521
18;7;2;400;10;8;9;594240;1726183084985595420
19;7;2;400;10;8;9;608862;1726183084995590195
20;7;2;400;10;8;9;585842;1726183085005522058
21;7;2;400;10;8;9;608903;1726183085015591077
22;7;2;400;10;8;9;596291;1726183085025591280
23;7;2;400;10;8;9;602477;1726183085035595222
24;7;2;400;10;8;9;598492;1726183085045593457
25;7;2;400;10;8;9;610212;1726183085055592485
26;7;2;400;10;8;9;612334;1726183085065620163
27;7;2;400;10;8;9;606527;1726183085075591880
28;7;2;400;10;8;9;597795;1726183085085607423
29;7;2;400;10;8;9;623325;1726183085095593680
30;7;2;400;10;8;9;592348;1726183085105592413
31;7;2;400;10;8;9;640946;1726183085115602998
32;7;2;400;10;8;9;596103;1726183085125591163
33;7;2;400;10;8;9;617816;1726183085135594757
34;7;2;400;10;8;9;577432;1726183085145626989
35;7;2;400;10;8;9;600765;1726183085155615757
36;7;2;400;10;8;9;600913;1726183085165619272
37;7;2;400;10;8;9;596834;1726183085175619026
38;7;2;400;10;8;9;576478;1726183085185631647
39;7;2;400;10;8;9;629771;1726183085195618027
40;7;2;400;10;8;9;587868;1726183085205615834
41;7;2;400;10;8;9;616829;1726183085215615246
42;7;2;400;10;8;9;589651;1726183085225637421
43;7;2;400;10;8;9;632546;1726183085235617687
44;7;2;400;10;8;9;593783;1726183085245617318
45;7;2;400;10;8;9;599985;1726183085255614362
46;7;2;400;10;8;9;634748;1726183085265616084
47;7;2;400;10;8;9;601877;1726183085275614493
48;7;2;400;10;8;9;591976;1726183085285616520
49;7;2;400;10;8;9;601604;1726183085295614051
50;7;2;400;10;8;9;587417;1726183085305615642
51;7;2;400;10;8;9;604906;1726183085315614763
52;7;2;400;10;8;9;588541;1726183085325614837
53;7;2;400;10;8;9;599797;1726183085335614873
54;7;2;400;10;8;9;609588;1726183085345614926
55;7;2;400;10;8;9;640316;1726183085355615938
56;7;2;400;10;8;9;615703;1726183085365631955
57;7;2;400;10;8;9;597569;1726183085375614993
58;7;2;400;10;8;9;587502;1726183085385616565
59;7;2;400;10;8;9;597264;1726183085395614423
60;7;2;400;10;8;9;587920;1726183085405613345
61;7;2;400;10;8;9;628971;1726183085415618674
62;7;2;400;10;8;9;592956;1726183085425612688
63;7;2;400;10;8;9;601218;1726183085435614850
64;7;2;400;10;8;9;591080;1726183085445614662
65;7;2;400;10;8;9;600619;1726183085455615270
66;7;2;400;10;8;9;601414;1726183085465617255
67;7;2;400;10;8;9;625256;1726183085475617597
68;7;2;400;10;8;9;586804;1726183085485617347
69;7;2;400;10;8;9;591133;1726183085495615012
70;7;2;400;10;8;9;588003;1726183085505614633
71;7;2;400;10;8;9;598531;1726183085515617389
72;7;2;400;10;8;9;588444;1726183085525617211
73;7;2;400;10;8;9;602649;1726183085535615557
74;7;2;400;10;8;9;588387;1726183085545615716
75;7;2;400;10;8;9;597461;1726183085555615396
76;7;2;400;10;8;9;604312;1726183085565619699
77;7;2;400;10;8;9;604429;1726183085575614456
78;7;2;400;10;8;9;592163;1726183085585614969
79;7;2;400;10;8;9;622834;1726183085595618622
80;7;2;400;10;8;9;575802;1726183085605626157
81;7;2;400;10;8;9;600456;1726183085615613996
82;7;2;400;10;8;9;589563;1726183085625614898
83;7;2;400;10;8;9;632766;1726183085635613873
84;7;2;400;10;8;9;568280;1726183085645636419
85;7;2;400;10;8;9;635279;1726183085655619042
86;7;2;400;10;8;9;641142;1726183085665614501
87;7;2;400;10;8;9;638493;1726183085675614209
88;7;2;400;10;8;9;587969;1726183085685614632
89;7;2;400;10;8;9;604027;1726183085695617622
90;7;2;400;10;8;9;586724;1726183085705614019
91;7;2;400;10;8;9;628145;1726183085715615317
92;7;2;400;10;8;9;587173;1726183085725614589
93;7;2;400;10;8;9;635638;1726183085735616926
94;7;2;400;10;8;9;596959;1726183085745591713
95;7;2;400;10;8;9;629059;1726183085755590624
96;7;2;400;10;8;9;599944;1726183085765594372
97;7;2;400;10;8;9;611096;1726183085775590826
98;7;2;400;10;8;9;592559;1726183085785594021
99;7;2;400;10;8;9;791364;1726183085795592557
0;7;3;400;10;8;9;870312;1726183084805801123
1;7;3;400;10;8;9;967159;1726183084815793087
2;7;3;400;10;8;9;887572;1726183084825720431
3;7;3;400;10;8;9;834483;1726183084835600869
4;7;3;400;10;8;9;791269;1726183084845598249
5;7;3;400;10;8;9;810651;1726183084855595988
6;7;3;400;10;8;9;797788;1726183084865533618
7;7;3;400;10;8;9;797664;1726183084875592270
8;7;3;400;10;8;9;792902;1726183084885592265
9;7;3;400;10;8;9;798568;1726183084895596339
10;7;3;400;10;8;9;783974;1726183084905601532
11;7;3;400;10;8;9;800138;1726183084915597464
12;7;3;400;10;8;9;787911;1726183084925603019
13;7;3;400;10;8;9;812254;1726183084935575007
14;7;3;400;10;8;9;765527;1726183084945602794
15;7;3;400;10;8;9;793742;1726183084955609190
16;7;3;400;10;8;9;764932;1726183084965597395
17;7;3;400;10;8;9;806943;1726183084975603388
18;7;3;400;10;8;9;767758;1726183084985599005
19;7;3;400;10;8;9;782056;1726183084995593911
20;7;3;400;10;8;9;758135;1726183085005525971
21;7;3;400;10;8;9;781642;1726183085015594825
22;7;3;400;10;8;9;769505;1726183085025594946
23;7;3;400;10;8;9;775191;1726183085035598990
24;7;3;400;10;8;9;772306;1726183085045597199
25;7;3;400;10;8;9;782350;1726183085055596219
26;7;3;400;10;8;9;784139;1726183085065624047
27;7;3;400;10;8;9;778248;1726183085075595676
28;7;3;400;10;8;9;769891;1726183085085611022
29;7;3;400;10;8;9;796167;1726183085095597387
30;7;3;400;10;8;9;765997;1726183085105596325
31;7;3;400;10;8;9;812990;1726183085115607114
32;7;3;400;10;8;9;767835;1726183085125594881
33;7;3;400;10;8;9;789548;1726183085135598554
34;7;3;400;10;8;9;746398;1726183085145631815
35;7;3;400;10;8;9;766665;1726183085155622454
36;7;3;400;10;8;9;765929;1726183085165626839
37;7;3;400;10;8;9;756104;1726183085175631496
38;7;3;400;10;8;9;738939;1726183085185640173
39;7;3;400;10;8;9;792633;1726183085195626499
40;7;3;400;10;8;9;745933;1726183085205628390
41;7;3;400;10;8;9;780065;1726183085215624015
42;7;3;400;10;8;9;757939;1726183085225641633
43;7;3;400;10;8;9;795412;1726183085235625655
44;7;3;400;10;8;9;754203;1726183085245628511
45;7;3;400;10;8;9;763774;1726183085255623284
46;7;3;400;10;8;9;795264;1726183085265627711
47;7;3;400;10;8;9;762775;1726183085275624676
48;7;3;400;10;8;9;753454;1726183085285627751
49;7;3;400;10;8;9;766735;1726183085295620768
50;7;3;400;10;8;9;757190;1726183085305619512
51;7;3;400;10;8;9;766554;1726183085315622951
52;7;3;400;10;8;9;741382;1726183085325634524
53;7;3;400;10;8;9;761986;1726183085335624909
54;7;3;400;10;8;9;782364;1726183085345632592
55;7;3;400;10;8;9;803322;1726183085355624007
56;7;3;400;10;8;9;772495;1726183085365647415
57;7;3;400;10;8;9;758320;1726183085375625341
58;7;3;400;10;8;9;749489;1726183085385627506
59;7;3;400;10;8;9;759877;1726183085395623249
60;7;3;400;10;8;9;752636;1726183085405620741
61;7;3;400;10;8;9;790490;1726183085415628616
62;7;3;400;10;8;9;754951;1726183085425623249
63;7;3;400;10;8;9;762633;1726183085435627596
64;7;3;400;10;8;9;751846;1726183085445627789
65;7;3;400;10;8;9;764895;1726183085455622840
66;7;3;400;10;8;9;761559;1726183085465630440
67;7;3;400;10;8;9;790372;1726183085475623310
68;7;3;400;10;8;9;748056;1726183085485627700
69;7;3;400;10;8;9;753260;1726183085495624940
70;7;3;400;10;8;9;745508;1726183085505629648
71;7;3;400;10;8;9;765567;1726183085515623613
72;7;3;400;10;8;9;752022;1726183085525624866
73;7;3;400;10;8;9;766522;1726183085535624546
74;7;3;400;10;8;9;749350;1726183085545626917
75;7;3;400;10;8;9;749482;1726183085555634688
76;7;3;400;10;8;9;764313;1726183085565631886
77;7;3;400;10;8;9;768710;1726183085575621712
78;7;3;400;10;8;9;755379;1726183085585625060
79;7;3;400;10;8;9;780588;1726183085595630790
80;7;3;400;10;8;9;742996;1726183085605631406
81;7;3;400;10;8;9;761224;1726183085615625044
82;7;3;400;10;8;9;754250;1726183085625623140
83;7;3;400;10;8;9;800220;1726183085635619271
84;7;3;400;10;8;9;740126;1726183085645641971
85;7;3;400;10;8;9;802510;1726183085655624996
86;7;3;400;10;8;9;799782;1726183085665625507
87;7;3;400;10;8;9;798310;1726183085675625564
88;7;3;400;10;8;9;749646;1726183085685624811
89;7;3;400;10;8;9;766013;1726183085695626349
90;7;3;400;10;8;9;747939;1726183085705624105
91;7;3;400;10;8;9;794614;1726183085715620363
