Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;4;3;10;10;7;6;613132;1726177470599606845
45;4;3;10;10;7;6;543079;1726177470609643205
46;4;3;10;10;7;6;604462;1726177470619608355
47;4;3;10;10;7;6;536418;1726177470629653116
48;4;3;10;10;7;6;564037;1726177470639639432
49;4;3;10;10;7;6;567582;1726177470649603392
50;4;3;10;10;7;6;581180;1726177470659603331
51;4;3;10;10;7;6;565377;1726177470669603330
52;4;3;10;10;7;6;574942;1726177470679603174
53;4;3;10;10;7;6;564991;1726177470689603280
54;4;3;10;10;7;6;581805;1726177470699605779
55;4;3;10;10;7;6;562093;1726177470709606882
56;4;3;10;10;7;6;577110;1726177470719604679
57;4;3;10;10;7;6;560856;1726177470729605370
58;4;3;10;10;7;6;582239;1726177470739604409
59;4;3;10;10;7;6;551500;1726177470749634461
60;4;3;10;10;7;6;556768;1726177470759640109
61;4;3;10;10;7;6;553886;1726177470769633588
62;4;3;10;10;7;6;552254;1726177470779631694
63;4;3;10;10;7;6;542433;1726177470789641490
64;4;3;10;10;7;6;569929;1726177470799625997
65;4;3;10;10;7;6;557983;1726177470809634764
66;4;3;10;10;7;6;598738;1726177470819632622
67;4;3;10;10;7;6;549561;1726177470829641589
68;4;3;10;10;7;6;549873;1726177470839644993
69;4;3;10;10;7;6;547221;1726177470849638903
70;4;3;10;10;7;6;598527;1726177470859632376
71;4;3;10;10;7;6;552978;1726177470869634448
72;4;3;10;10;7;6;557966;1726177470879646011
73;4;3;10;10;7;6;551237;1726177470889635372
74;4;3;10;10;7;6;554731;1726177470899642739
75;4;3;10;10;7;6;554175;1726177470909633204
76;4;3;10;10;7;6;595292;1726177470919633803
77;4;3;10;10;7;6;543392;1726177470929641278
78;4;3;10;10;7;6;564913;1726177470939631286
79;4;3;10;10;7;6;557664;1726177470949634079
80;4;3;10;10;7;6;559925;1726177470959638582
81;4;3;10;10;7;6;553095;1726177470969632587
82;4;3;10;10;7;6;559907;1726177470979639467
83;4;3;10;10;7;6;550239;1726177470989638790
84;4;3;10;10;7;6;556276;1726177470999643810
85;4;3;10;10;7;6;553028;1726177471009634889
86;4;3;10;10;7;6;597372;1726177471019643307
87;4;3;10;10;7;6;546577;1726177471029644390
88;4;3;10;10;7;6;599090;1726177471039607020
89;4;3;10;10;7;6;561531;1726177471049630159
90;4;3;10;10;7;6;554730;1726177471059643949
91;4;3;10;10;7;6;561260;1726177471069631659
92;4;3;10;10;7;6;558443;1726177471079640379
93;4;3;10;10;7;6;548218;1726177471089640065
94;4;3;10;10;7;6;588210;1726177471099607278
95;4;3;10;10;7;6;555282;1726177471109632645
96;4;3;10;10;7;6;596218;1726177471119630841
97;4;3;10;10;7;6;543925;1726177471129646166
98;4;3;10;10;7;6;558647;1726177471139642308
99;4;3;10;10;7;6;759269;1726177471149640396
0;4;4;10;10;7;6;798301;1726177470159830923
1;4;4;10;10;7;6;843013;1726177470169720179
2;4;4;10;10;7;6;822628;1726177470179761222
3;4;4;10;10;7;6;727168;1726177470189648377
4;4;4;10;10;7;6;729118;1726177470199615640
5;4;4;10;10;7;6;711819;1726177470209610053
6;4;4;10;10;7;6;697647;1726177470219561514
7;4;4;10;10;7;6;701379;1726177470229608655
8;4;4;10;10;7;6;709248;1726177470239604543
9;4;4;10;10;7;6;704983;1726177470249605925
10;4;4;10;10;7;6;713131;1726177470259606639
11;4;4;10;10;7;6;699603;1726177470269606123
12;4;4;10;10;7;6;711595;1726177470279609430
13;4;4;10;10;7;6;722208;1726177470289591325
14;4;4;10;10;7;6;716796;1726177470299609595
15;4;4;10;10;7;6;698810;1726177470309608587
16;4;4;10;10;7;6;718733;1726177470319606896
17;4;4;10;10;7;6;707282;1726177470329603629
18;4;4;10;10;7;6;721306;1726177470339606559
19;4;4;10;10;7;6;688898;1726177470349606521
20;4;4;10;10;7;6;727235;1726177470359607561
21;4;4;10;10;7;6;693284;1726177470369622359
22;4;4;10;10;7;6;698340;1726177470379606004
23;4;4;10;10;7;6;689804;1726177470389609310
24;4;4;10;10;7;6;701723;1726177470399606525
25;4;4;10;10;7;6;692351;1726177470409606531
26;4;4;10;10;7;6;712249;1726177470419608337
27;4;4;10;10;7;6;689738;1726177470429604502
28;4;4;10;10;7;6;701008;1726177470439608960
29;4;4;10;10;7;6;667787;1726177470449640165
30;4;4;10;10;7;6;701595;1726177470459611789
31;4;4;10;10;7;6;669984;1726177470469642340
32;4;4;10;10;7;6;696060;1726177470479615381
33;4;4;10;10;7;6;667614;1726177470489643919
34;4;4;10;10;7;6;677310;1726177470499647679
35;4;4;10;10;7;6;675119;1726177470509639864
36;4;4;10;10;7;6;718478;1726177470519642848
37;4;4;10;10;7;6;668477;1726177470529642180
38;4;4;10;10;7;6;685498;1726177470539637875
39;4;4;10;10;7;6;654962;1726177470549651860
40;4;4;10;10;7;6;677479;1726177470559651882
41;4;4;10;10;7;6;661894;1726177470569652209
42;4;4;10;10;7;6;682628;1726177470579638208
43;4;4;10;10;7;6;672382;1726177470589642952
44;4;4;10;10;7;6;731936;1726177470599609956
45;4;4;10;10;7;6;654373;1726177470609653674
46;4;4;10;10;7;6;723745;1726177470619611582
47;4;4;10;10;7;6;654680;1726177470629657333
48;4;4;10;10;7;6;678535;1726177470639647591
49;4;4;10;10;7;6;690788;1726177470649606292
50;4;4;10;10;7;6;704683;1726177470659606253
51;4;4;10;10;7;6;687392;1726177470669606271
52;4;4;10;10;7;6;697830;1726177470679606127
53;4;4;10;10;7;6;687242;1726177470689606230
54;4;4;10;10;7;6;705342;1726177470699608711
55;4;4;10;10;7;6;684133;1726177470709609778
56;4;4;10;10;7;6;699158;1726177470719607633
57;4;4;10;10;7;6;684109;1726177470729608209
58;4;4;10;10;7;6;704625;1726177470739607430
59;4;4;10;10;7;6;666053;1726177470749643015
60;4;4;10;10;7;6;676547;1726177470759643287
61;4;4;10;10;7;6;669584;1726177470769640631
62;4;4;10;10;7;6;668591;1726177470779638225
63;4;4;10;10;7;6;657035;1726177470789649450
64;4;4;10;10;7;6;681712;1726177470799636074
65;4;4;10;10;7;6;676636;1726177470809639444
66;4;4;10;10;7;6;713744;1726177470819639472
67;4;4;10;10;7;6;664866;1726177470829649622
68;4;4;10;10;7;6;666433;1726177470839650853
69;4;4;10;10;7;6;667147;1726177470849642109
70;4;4;10;10;7;6;714729;1726177470859638821
71;4;4;10;10;7;6;666519;1726177470869642566
72;4;4;10;10;7;6;674596;1726177470879652200
73;4;4;10;10;7;6;669559;1726177470889640242
74;4;4;10;10;7;6;669775;1726177470899650627
75;4;4;10;10;7;6;668414;1726177470909641680
76;4;4;10;10;7;6;711469;1726177470919640508
77;4;4;10;10;7;6;655281;1726177470929651616
78;4;4;10;10;7;6;682972;1726177470939635921
79;4;4;10;10;7;6;677649;1726177470949637452
80;4;4;10;10;7;6;680567;1726177470959641655
81;4;4;10;10;7;6;670883;1726177470969637251
82;4;4;10;10;7;6;678903;1726177470979642605
83;4;4;10;10;7;6;669374;1726177470989642221
84;4;4;10;10;7;6;673876;1726177470999649720
85;4;4;10;10;7;6;672533;1726177471009638309
86;4;4;10;10;7;6;716930;1726177471019646464
87;4;4;10;10;7;6;665226;1726177471029647442
88;4;4;10;10;7;6;719472;1726177471039610104
89;4;4;10;10;7;6;681308;1726177471049633249
90;4;4;10;10;7;6;669444;1726177471059651867
91;4;4;10;10;7;6;674555;1726177471069641694
92;4;4;10;10;7;6;676926;1726177471079643541
93;4;4;10;10;7;6;667314;1726177471089643150
94;4;4;10;10;7;6;707050;1726177471099610319
95;4;4;10;10;7;6;671369;1726177471109638710
96;4;4;10;10;7;6;714302;1726177471119634281
97;4;4;10;10;7;6;660796;1726177471129651881
98;4;4;10;10;7;6;673534;1726177471139649760
99;4;4;10;10;7;6;914017;1726177471149643549
0;4;5;10;10;7;6;925877;1726177470159836466
1;4;5;10;10;7;6;966242;1726177470169730314
2;4;5;10;10;7;6;944686;1726177470179770542
3;4;5;10;10;7;6;848931;1726177470189657744
4;4;5;10;10;7;6;856445;1726177470199618796
5;4;5;10;10;7;6;839517;1726177470209613175
6;4;5;10;10;7;6;822578;1726177470219564626
7;4;5;10;10;7;6;827064;1726177470229611572
8;4;5;10;10;7;6;836155;1726177470239607525
9;4;5;10;10;7;6;831006;1726177470249608874
10;4;5;10;10;7;6;838251;1726177470259609617
11;4;5;10;10;7;6;825319;1726177470269609047
12;4;5;10;10;7;6;837977;1726177470279612294
13;4;5;10;10;7;6;848538;1726177470289594864
14;4;5;10;10;7;6;843014;1726177470299612618
15;4;5;10;10;7;6;824223;1726177470309611540
16;4;5;10;10;7;6;842685;1726177470319610137
17;4;5;10;10;7;6;833602;1726177470329606547
18;4;5;10;10;7;6;847202;1726177470339609448
19;4;5;10;10;7;6;811149;1726177470349609338
20;4;5;10;10;7;6;849856;1726177470359610425
21;4;5;10;10;7;6;817013;1726177470369625165
22;4;5;10;10;7;6;822061;1726177470379608829
23;4;5;10;10;7;6;812160;1726177470389612125
24;4;5;10;10;7;6;823388;1726177470399609390
25;4;5;10;10;7;6;815340;1726177470409609439
26;4;5;10;10;7;6;835873;1726177470419611244
27;4;5;10;10;7;6;812562;1726177470429607391
28;4;5;10;10;7;6;823638;1726177470439611770
29;4;5;10;10;7;6;786206;1726177470449644636
30;4;5;10;10;7;6;821425;1726177470459614795
31;4;5;10;10;7;6;786118;1726177470469648601
32;4;5;10;10;7;6;816595;1726177470479618359
33;4;5;10;10;7;6;788170;1726177470489646919
34;4;5;10;10;7;6;794210;1726177470499653422
35;4;5;10;10;7;6;793557;1726177470509644525
36;4;5;10;10;7;6;835195;1726177470519648320
37;4;5;10;10;7;6;784101;1726177470529649564
38;4;5;10;10;7;6;802539;1726177470539643161
39;4;5;10;10;7;6;771479;1726177470549657527
40;4;5;10;10;7;6;793512;1726177470559659159
41;4;5;10;10;7;6;778269;1726177470569657854
42;4;5;10;10;7;6;799836;1726177470579644089
43;4;5;10;10;7;6;789803;1726177470589647711
44;4;5;10;10;7;6;850923;1726177470599612874
45;4;5;10;10;7;6;768199;1726177470609661325
46;4;5;10;10;7;6;843397;1726177470619614674
47;4;5;10;10;7;6;774040;1726177470629660409
48;4;5;10;10;7;6;798332;1726177470639650830
49;4;5;10;10;7;6;813811;1726177470649609072
50;4;5;10;10;7;6;827691;1726177470659609235
51;4;5;10;10;7;6;809680;1726177470669609074
52;4;5;10;10;7;6;820073;1726177470679608952
53;4;5;10;10;7;6;809987;1726177470689609018
54;4;5;10;10;7;6;828885;1726177470699611554
55;4;5;10;10;7;6;806503;1726177470709612611
56;4;5;10;10;7;6;821741;1726177470719610601
57;4;5;10;10;7;6;806697;1726177470729611048
58;4;5;10;10;7;6;826977;1726177470739610314
59;4;5;10;10;7;6;783189;1726177470749649273
60;4;5;10;10;7;6;794819;1726177470759646269
61;4;5;10;10;7;6;788944;1726177470769643998
62;4;5;10;10;7;6;784249;1726177470779645298
63;4;5;10;10;7;6;775814;1726177470789652889
64;4;5;10;10;7;6;799949;1726177470799639441
65;4;5;10;10;7;6;792816;1726177470809645419
66;4;5;10;10;7;6;822891;1726177470819652784
67;4;5;10;10;7;6;781002;1726177470829656679
68;4;5;10;10;7;6;781438;1726177470839659317
69;4;5;10;10;7;6;770874;1726177470849661156
70;4;5;10;10;7;6;830022;1726177470859646166
71;4;5;10;10;7;6;785325;1726177470869645998
72;4;5;10;10;7;6;790088;1726177470879659752
73;4;5;10;10;7;6;787348;1726177470889645213
74;4;5;10;10;7;6;785617;1726177470899656593
75;4;5;10;10;7;6;787201;1726177470909645093
76;4;5;10;10;7;6;821466;1726177470919652170
77;4;5;10;10;7;6;773824;1726177470929655692
78;4;5;10;10;7;6;800661;1726177470939641301
79;4;5;10;10;7;6;797104;1726177470949641073
80;4;5;10;10;7;6;800599;1726177470959644716
81;4;5;10;10;7;6;787688;1726177470969642700
82;4;5;10;10;7;6;797345;1726177470979645583
83;4;5;10;10;7;6;788662;1726177470989645927
84;4;5;10;10;7;6;791031;1726177470999655258
85;4;5;10;10;7;6;793364;1726177471009641422
86;4;5;10;10;7;6;827615;1726177471019658718
87;4;5;10;10;7;6;771032;1726177471029662785
88;4;5;10;10;7;6;838134;1726177471039613247
89;4;5;10;10;7;6;800964;1726177471049637048
90;4;5;10;10;7;6;783882;1726177471059659612
91;4;5;10;10;7;6;794168;1726177471069645154
92;4;5;10;10;7;6;795509;1726177471079646546
93;4;5;10;10;7;6;784635;1726177471089648001
94;4;5;10;10;7;6;825831;1726177471099613371
95;4;5;10;10;7;6;787333;1726177471109644922
96;4;5;10;10;7;6;830553;1726177471119639307
97;4;5;10;10;7;6;778675;1726177471129657360
98;4;5;10;10;7;6;790686;1726177471139655482
99;4;5;10;10;7;6;1071444;1726177471149646521
0;4;6;10;10;7;6;1054738;1726177470159842203
1;4;6;10;10;7;6;1092418;1726177470169739122
2;4;6;10;10;7;6;1066377;1726177470179781722
3;4;6;10;10;7;6;977624;1726177470189662715
4;4;6;10;10;7;6;984097;1726177470199622178
5;4;6;10;10;7;6;969911;1726177470209616220
6;4;6;10;10;7;6;949813;1726177470219567716
7;4;6;10;10;7;6;954186;1726177470229614517
8;4;6;10;10;7;6;963844;1726177470239610650
9;4;6;10;10;7;6;957625;1726177470249611919
10;4;6;10;10;7;6;964901;1726177470259612614
11;4;6;10;10;7;6;953485;1726177470269612075
12;4;6;10;10;7;6;965971;1726177470279615453
13;4;6;10;10;7;6;977153;1726177470289598245
14;4;6;10;10;7;6;970315;1726177470299615956
15;4;6;10;10;7;6;951620;1726177470309614794
16;4;6;10;10;7;6;968545;1726177470319613419
17;4;6;10;10;7;6;961294;1726177470329609474
18;4;6;10;10;7;6;974748;1726177470339612461
19;4;6;10;10;7;6;935869;1726177470349612242
20;4;6;10;10;7;6;974264;1726177470359613388
21;4;6;10;10;7;6;942863;1726177470369628072
22;4;6;10;10;7;6;946878;1726177470379611802
23;4;6;10;10;7;6;936583;1726177470389615185
24;4;6;10;10;7;6;945932;1726177470399612312
25;4;6;10;10;7;6;938384;1726177470409612452
26;4;6;10;10;7;6;960094;1726177470419614262
27;4;6;10;10;7;6;938079;1726177470429610296
28;4;6;10;10;7;6;948193;1726177470439614648
29;4;6;10;10;7;6;907229;1726177470449647683
30;4;6;10;10;7;6;942646;1726177470459617946
31;4;6;10;10;7;6;903441;1726177470469654637
32;4;6;10;10;7;6;938570;1726177470479621546
33;4;6;10;10;7;6;909895;1726177470489650018
34;4;6;10;10;7;6;914210;1726177470499657603
35;4;6;10;10;7;6;912100;1726177470509650645
36;4;6;10;10;7;6;951088;1726177470519656274
37;4;6;10;10;7;6;905966;1726177470529653045
38;4;6;10;10;7;6;919906;1726177470539650778
39;4;6;10;10;7;6;888345;1726177470549664172
40;4;6;10;10;7;6;909429;1726177470559667787
41;4;6;10;10;7;6;894579;1726177470569665365
42;4;6;10;10;7;6;915594;1726177470579652854
43;4;6;10;10;7;6;908455;1726177470589653732
44;4;6;10;10;7;6;971398;1726177470599616029
45;4;6;10;10;7;6;888414;1726177470609665063
46;4;6;10;10;7;6;963660;1726177470619617841
47;4;6;10;10;7;6;885250;1726177470629675045
48;4;6;10;10;7;6;915828;1726177470639656893
49;4;6;10;10;7;6;938435;1726177470649611876
50;4;6;10;10;7;6;951401;1726177470659612230
51;4;6;10;10;7;6;932949;1726177470669612024
52;4;6;10;10;7;6;943578;1726177470679611898
53;4;6;10;10;7;6;933804;1726177470689611954
54;4;6;10;10;7;6;953193;1726177470699614463
55;4;6;10;10;7;6;930174;1726177470709615623
56;4;6;10;10;7;6;945609;1726177470719613646
57;4;6;10;10;7;6;931111;1726177470729614023
58;4;6;10;10;7;6;951782;1726177470739613228
59;4;6;10;10;7;6;900605;1726177470749656547
60;4;6;10;10;7;6;915693;1726177470759649323
61;4;6;10;10;7;6;908976;1726177470769648153
62;4;6;10;10;7;6;904951;1726177470779648773
63;4;6;10;10;7;6;893343;1726177470789659107
64;4;6;10;10;7;6;919570;1726177470799643579
65;4;6;10;10;7;6;911972;1726177470809650598
66;4;6;10;10;7;6;943400;1726177470819656547
67;4;6;10;10;7;6;902318;1726177470829659934
68;4;6;10;10;7;6;901625;1726177470839663753
69;4;6;10;10;7;6;888417;1726177470849668534
70;4;6;10;10;7;6;948347;1726177470859652222
71;4;6;10;10;7;6;901319;1726177470869653706
72;4;6;10;10;7;6;908056;1726177470879665364
73;4;6;10;10;7;6;901543;1726177470889655456
74;4;6;10;10;7;6;904669;1726177470899661163
75;4;6;10;10;7;6;907163;1726177470909649022
76;4;6;10;10;7;6;941541;1726177470919655943
77;4;6;10;10;7;6;891826;1726177470929660930
78;4;6;10;10;7;6;920148;1726177470939646744
79;4;6;10;10;7;6;916341;1726177470949646601
80;4;6;10;10;7;6;922257;1726177470959647769
81;4;6;10;10;7;6;905894;1726177470969648324
82;4;6;10;10;7;6;918088;1726177470979648671
83;4;6;10;10;7;6;906040;1726177470989652270
84;4;6;10;10;7;6;909062;1726177470999662128
85;4;6;10;10;7;6;912282;1726177471009647341
86;4;6;10;10;7;6;946561;1726177471019663802
87;4;6;10;10;7;6;885133;1726177471029672149
88;4;6;10;10;7;6;960152;1726177471039616418
89;4;6;10;10;7;6;919886;1726177471049642603
90;4;6;10;10;7;6;904801;1726177471059662965
91;4;6;10;10;7;6;915261;1726177471069648316
92;4;6;10;10;7;6;910749;1726177471079654320
93;4;6;10;10;7;6;902019;1726177471089653952
94;4;6;10;10;7;6;946171;1726177471099616476
95;4;6;10;10;7;6;906009;1726177471109651396
96;4;6;10;10;7;6;949195;1726177471119645204
97;4;6;10;10;7;6;895189;1726177471129664649
98;4;6;10;10;7;6;904622;1726177471139666289
99;4;6;10;10;7;6;1229209;1726177471149649553
0;5;0;10;10;7;6;476828;1726177470159615812
1;5;0;10;10;7;6;408171;1726177470169616815
2;5;0;10;10;7;6;428466;1726177470179619551
3;5;0;10;10;7;6;259859;1726177470189595127
4;5;0;10;10;7;6;247058;1726177470199579068
5;5;0;10;10;7;6;226805;1726177470209575863
6;5;0;10;10;7;6;219963;1726177470219528062
7;5;0;10;10;7;6;225789;1726177470229575025
8;5;0;10;10;7;6;230714;1726177470239571382
9;5;0;10;10;7;6;226264;1726177470249572386
10;5;0;10;10;7;6;233517;1726177470259573422
11;5;0;10;10;7;6;222240;1726177470269572772
12;5;0;10;10;7;6;232599;1726177470279575779
13;5;0;10;10;7;6;249758;1726177470289548769
14;5;0;10;10;7;6;242746;1726177470299572542
15;5;0;10;10;7;6;224756;1726177470309573637
16;5;0;10;10;7;6;243296;1726177470319571264
17;5;0;10;10;7;6;227613;1726177470329570528
18;5;0;10;10;7;6;240942;1726177470339572992
19;5;0;10;10;7;6;222836;1726177470349573942
20;5;0;10;10;7;6;259709;1726177470359574970
21;5;0;10;10;7;6;225427;1726177470369589714
22;5;0;10;10;7;6;230413;1726177470379573284
23;5;0;10;10;7;6;220256;1726177470389576568
24;5;0;10;10;7;6;236039;1726177470399574032
25;5;0;10;10;7;6;222828;1726177470409574045
26;5;0;10;10;7;6;243205;1726177470419574667
27;5;0;10;10;7;6;225282;1726177470429571977
28;5;0;10;10;7;6;234978;1726177470439576350
29;5;0;10;10;7;6;240867;1726177470449579659
30;5;0;10;10;7;6;245878;1726177470459576454
31;5;0;10;10;7;6;241858;1726177470469581866
32;5;0;10;10;7;6;248090;1726177470479580115
33;5;0;10;10;7;6;244999;1726177470489581792
34;5;0;10;10;7;6;253545;1726177470499581806
35;5;0;10;10;7;6;246755;1726177470509581475
36;5;0;10;10;7;6;289616;1726177470519585345
37;5;0;10;10;7;6;242078;1726177470529580556
38;5;0;10;10;7;6;252501;1726177470539581340
39;5;0;10;10;7;6;240537;1726177470549581676
40;5;0;10;10;7;6;254484;1726177470559584096
41;5;0;10;10;7;6;244614;1726177470569583215
42;5;0;10;10;7;6;253190;1726177470579582071
43;5;0;10;10;7;6;245732;1726177470589583264
44;5;0;10;10;7;6;280715;1726177470599574612
45;5;0;10;10;7;6;241687;1726177470609581845
46;5;0;10;10;7;6;273131;1726177470619575351
47;5;0;10;10;7;6;243534;1726177470629582725
48;5;0;10;10;7;6;255539;1726177470639581164
49;5;0;10;10;7;6;223757;1726177470649573786
50;5;0;10;10;7;6;234583;1726177470659573777
51;5;0;10;10;7;6;222304;1726177470669573708
52;5;0;10;10;7;6;232508;1726177470679573414
53;5;0;10;10;7;6;223523;1726177470689573644
54;5;0;10;10;7;6;237067;1726177470699575943
55;5;0;10;10;7;6;219580;1726177470709577000
56;5;0;10;10;7;6;236017;1726177470719574270
57;5;0;10;10;7;6;217238;1726177470729575640
58;5;0;10;10;7;6;235423;1726177470739574634
59;5;0;10;10;7;6;240236;1726177470749581486
60;5;0;10;10;7;6;250243;1726177470759583026
61;5;0;10;10;7;6;241055;1726177470769582125
62;5;0;10;10;7;6;239617;1726177470779582573
63;5;0;10;10;7;6;240558;1726177470789580144
64;5;0;10;10;7;6;252059;1726177470799581627
65;5;0;10;10;7;6;244135;1726177470809583061
66;5;0;10;10;7;6;288060;1726177470819580378
67;5;0;10;10;7;6;245699;1726177470829580443
68;5;0;10;10;7;6;248539;1726177470839582045
69;5;0;10;10;7;6;242338;1726177470849579905
70;5;0;10;10;7;6;285274;1726177470859580863
71;5;0;10;10;7;6;241470;1726177470869581229
72;5;0;10;10;7;6;256807;1726177470879584220
73;5;0;10;10;7;6;238597;1726177470889583629
74;5;0;10;10;7;6;252795;1726177470899580950
75;5;0;10;10;7;6;243246;1726177470909581222
76;5;0;10;10;7;6;283940;1726177470919581339
77;5;0;10;10;7;6;241858;1726177470929579838
78;5;0;10;10;7;6;250169;1726177470939581159
79;5;0;10;10;7;6;242956;1726177470949583850
80;5;0;10;10;7;6;251590;1726177470959581309
81;5;0;10;10;7;6;241102;1726177470969582284
82;5;0;10;10;7;6;253000;1726177470979582474
83;5;0;10;10;7;6;240054;1726177470989585779
84;5;0;10;10;7;6;253176;1726177470999582259
85;5;0;10;10;7;6;242398;1726177471009581298
86;5;0;10;10;7;6;292610;1726177471019582490
87;5;0;10;10;7;6;242179;1726177471029584270
88;5;0;10;10;7;6;265399;1726177471039575350
89;5;0;10;10;7;6;245415;1726177471049581176
90;5;0;10;10;7;6;251977;1726177471059581644
91;5;0;10;10;7;6;241785;1726177471069583589
92;5;0;10;10;7;6;252861;1726177471079582365
93;5;0;10;10;7;6;241511;1726177471089581930
94;5;0;10;10;7;6;255689;1726177471099574937
95;5;0;10;10;7;6;243129;1726177471109580850
96;5;0;10;10;7;6;284975;1726177471119579527
97;5;0;10;10;7;6;241839;1726177471129584826
98;5;0;10;10;7;6;257898;1726177471139580612
99;5;0;10;10;7;6;303943;1726177471149582467
0;5;1;10;10;7;6;436001;1726177470159808272
1;5;1;10;10;7;6;487857;1726177470169690657
2;5;1;10;10;7;6;510551;1726177470179691121
3;5;1;10;10;7;6;360572;1726177470189632671
4;5;1;10;10;7;6;361259;1726177470199603852
5;5;1;10;10;7;6;340438;1726177470209598918
6;5;1;10;10;7;6;334296;1726177470219550062
7;5;1;10;10;7;6;337865;1726177470229597776
8;5;1;10;10;7;6;343615;1726177470239593585
9;5;1;10;10;7;6;339339;1726177470249595023
10;5;1;10;10;7;6;347258;1726177470259595873
11;5;1;10;10;7;6;335104;1726177470269595122
12;5;1;10;10;7;6;345856;1726177470279598559
13;5;1;10;10;7;6;356575;1726177470289578968
14;5;1;10;10;7;6;353381;1726177470299597226
15;5;1;10;10;7;6;335692;1726177470309596951
16;5;1;10;10;7;6;355305;1726177470319594771
17;5;1;10;10;7;6;340149;1726177470329592912
18;5;1;10;10;7;6;354283;1726177470339595649
19;5;1;10;10;7;6;333018;1726177470349595851
20;5;1;10;10;7;6;370393;1726177470359596822
21;5;1;10;10;7;6;336127;1726177470369611713
22;5;1;10;10;7;6;342179;1726177470379595204
23;5;1;10;10;7;6;331155;1726177470389598641
24;5;1;10;10;7;6;347848;1726177470399595733
25;5;1;10;10;7;6;334385;1726177470409595977
26;5;1;10;10;7;6;354272;1726177470419597069
27;5;1;10;10;7;6;335266;1726177470429593840
28;5;1;10;10;7;6;345629;1726177470439598264
29;5;1;10;10;7;6;334047;1726177470449615833
30;5;1;10;10;7;6;351408;1726177470459600600
31;5;1;10;10;7;6;335462;1726177470469618612
32;5;1;10;10;7;6;351952;1726177470479604257
33;5;1;10;10;7;6;336624;1726177470489618255
34;5;1;10;10;7;6;346740;1726177470499618169
35;5;1;10;10;7;6;338683;1726177470509618046
36;5;1;10;10;7;6;382511;1726177470519622106
37;5;1;10;10;7;6;336445;1726177470529617004
38;5;1;10;10;7;6;345662;1726177470539617481
39;5;1;10;10;7;6;332353;1726177470549618213
40;5;1;10;10;7;6;348574;1726177470559620381
41;5;1;10;10;7;6;337113;1726177470569619683
42;5;1;10;10;7;6;346060;1726177470579618388
43;5;1;10;10;7;6;337739;1726177470589619848
44;5;1;10;10;7;6;387247;1726177470599598499
45;5;1;10;10;7;6;334429;1726177470609618110
46;5;1;10;10;7;6;377198;1726177470619599982
47;5;1;10;10;7;6;336084;1726177470629619166
48;5;1;10;10;7;6;350360;1726177470639616946
49;5;1;10;10;7;6;334664;1726177470649595668
50;5;1;10;10;7;6;346736;1726177470659595720
51;5;1;10;10;7;6;332726;1726177470669595601
52;5;1;10;10;7;6;342774;1726177470679595391
53;5;1;10;10;7;6;333272;1726177470689595535
54;5;1;10;10;7;6;347164;1726177470699597954
55;5;1;10;10;7;6;329104;1726177470709599141
56;5;1;10;10;7;6;345548;1726177470719596723
57;5;1;10;10;7;6;327578;1726177470729597580
58;5;1;10;10;7;6;348039;1726177470739596460
59;5;1;10;10;7;6;333371;1726177470749617716
60;5;1;10;10;7;6;342502;1726177470759619028
61;5;1;10;10;7;6;332396;1726177470769619311
62;5;1;10;10;7;6;331340;1726177470779618702
63;5;1;10;10;7;6;332164;1726177470789616397
64;5;1;10;10;7;6;344217;1726177470799618108
65;5;1;10;10;7;6;337153;1726177470809619568
66;5;1;10;10;7;6;380385;1726177470819617145
67;5;1;10;10;7;6;338987;1726177470829616905
68;5;1;10;10;7;6;341582;1726177470839618311
69;5;1;10;10;7;6;334229;1726177470849616725
70;5;1;10;10;7;6;379023;1726177470859616882
71;5;1;10;10;7;6;334421;1726177470869617741
72;5;1;10;10;7;6;349412;1726177470879620336
73;5;1;10;10;7;6;330772;1726177470889620158
74;5;1;10;10;7;6;345594;1726177470899617179
75;5;1;10;10;7;6;334928;1726177470909617922
76;5;1;10;10;7;6;376214;1726177470919618197
77;5;1;10;10;7;6;334139;1726177470929616067
78;5;1;10;10;7;6;343143;1726177470939617413
79;5;1;10;10;7;6;335571;1726177470949620227
80;5;1;10;10;7;6;344690;1726177470959617449
81;5;1;10;10;7;6;333539;1726177470969618857
82;5;1;10;10;7;6;346968;1726177470979618582
83;5;1;10;10;7;6;332008;1726177470989622574
84;5;1;10;10;7;6;345907;1726177470999618542
85;5;1;10;10;7;6;334917;1726177471009618123
86;5;1;10;10;7;6;385623;1726177471019618823
87;5;1;10;10;7;6;335363;1726177471029620681
88;5;1;10;10;7;6;371752;1726177471039599130
89;5;1;10;10;7;6;338211;1726177471049617541
90;5;1;10;10;7;6;345847;1726177471059617757
91;5;1;10;10;7;6;335882;1726177471069620179
92;5;1;10;10;7;6;345094;1726177471079618819
93;5;1;10;10;7;6;336076;1726177471089618289
94;5;1;10;10;7;6;360613;1726177471099599156
95;5;1;10;10;7;6;335534;1726177471109617529
96;5;1;10;10;7;6;376900;1726177471119616762
97;5;1;10;10;7;6;334515;1726177471129621044
98;5;1;10;10;7;6;350184;1726177471139616865
99;5;1;10;10;7;6;449067;1726177471149618495
0;5;2;10;10;7;6;557989;1726177470159819649
