Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;6;600;10;8;5;1070316;1726184849951156511
3;3;6;600;10;8;5;917999;1726184849961033224
4;3;6;600;10;8;5;933726;1726184849971013485
5;3;6;600;10;8;5;926910;1726184849981008902
6;3;6;600;10;8;5;926610;1726184849990968890
7;3;6;600;10;8;5;938928;1726184850001008146
8;3;6;600;10;8;5;950733;1726184850011008423
9;3;6;600;10;8;5;937399;1726184850021006031
10;3;6;600;10;8;5;966024;1726184850031007517
11;3;6;600;10;8;5;939856;1726184850041005523
12;3;6;600;10;8;5;931847;1726184850051009554
13;3;6;600;10;8;5;931715;1726184850060973424
14;3;6;600;10;8;5;969864;1726184850071012940
15;3;6;600;10;8;5;893087;1726184850081020547
16;3;6;600;10;8;5;972372;1726184850091013942
17;3;6;600;10;8;5;904735;1726184850101005912
18;3;6;600;10;8;5;942291;1726184850111008129
19;3;6;600;10;8;5;917279;1726184850121005208
20;3;6;600;10;8;5;924638;1726184850130965501
21;3;6;600;10;8;5;916614;1726184850141006262
22;3;6;600;10;8;5;928295;1726184850151009449
23;3;6;600;10;8;5;913812;1726184850161011691
24;3;6;600;10;8;5;929255;1726184850171002948
25;3;6;600;10;8;5;917858;1726184850181008298
26;3;6;600;10;8;5;922966;1726184850191011888
27;3;6;600;10;8;5;909131;1726184850201006641
28;3;6;600;10;8;5;937497;1726184850211005290
29;3;6;600;10;8;5;911663;1726184850221007036
30;3;6;600;10;8;5;941507;1726184850231009714
31;3;6;600;10;8;5;924515;1726184850241010741
32;3;6;600;10;8;5;896830;1726184850251058272
33;3;6;600;10;8;5;886970;1726184850261043408
34;3;6;600;10;8;5;912105;1726184850271044513
35;3;6;600;10;8;5;881066;1726184850281049626
36;3;6;600;10;8;5;941038;1726184850291042832
37;3;6;600;10;8;5;894821;1726184850301039481
38;3;6;600;10;8;5;926155;1726184850311047721
39;3;6;600;10;8;5;899311;1726184850321037027
40;3;6;600;10;8;5;905279;1726184850331051247
41;3;6;600;10;8;5;889574;1726184850341009736
42;3;6;600;10;8;5;947464;1726184850351041605
43;3;6;600;10;8;5;891547;1726184850361036466
44;3;6;600;10;8;5;937962;1726184850371052299
45;3;6;600;10;8;5;894246;1726184850381045568
46;3;6;600;10;8;5;985032;1726184850391052543
47;3;6;600;10;8;5;888825;1726184850401041364
48;3;6;600;10;8;5;905914;1726184850411043930
49;3;6;600;10;8;5;877431;1726184850421056880
50;3;6;600;10;8;5;949100;1726184850431042828
51;3;6;600;10;8;5;892740;1726184850441037490
52;3;6;600;10;8;5;934794;1726184850451054002
53;3;6;600;10;8;5;882299;1726184850461047844
54;3;6;600;10;8;5;914526;1726184850471037231
55;3;6;600;10;8;5;896184;1726184850481037376
56;3;6;600;10;8;5;935146;1726184850491051845
57;3;6;600;10;8;5;894618;1726184850501042110
58;3;6;600;10;8;5;912499;1726184850511040974
59;3;6;600;10;8;5;887231;1726184850521043561
60;3;6;600;10;8;5;935320;1726184850531041717
61;3;6;600;10;8;5;890217;1726184850541041733
62;3;6;600;10;8;5;935625;1726184850551052392
63;3;6;600;10;8;5;886107;1726184850561046193
64;3;6;600;10;8;5;936470;1726184850571048863
65;3;6;600;10;8;5;894814;1726184850581039719
66;3;6;600;10;8;5;948290;1726184850591044585
67;3;6;600;10;8;5;886639;1726184850601047729
68;3;6;600;10;8;5;936601;1726184850611050665
69;3;6;600;10;8;5;900207;1726184850621040055
70;3;6;600;10;8;5;915421;1726184850631040612
71;3;6;600;10;8;5;890480;1726184850641041659
72;3;6;600;10;8;5;937925;1726184850651008108
73;3;6;600;10;8;5;916769;1726184850661006327
74;3;6;600;10;8;5;936504;1726184850671008182
75;3;6;600;10;8;5;917305;1726184850681001011
76;3;6;600;10;8;5;949450;1726184850691008709
77;3;6;600;10;8;5;919713;1726184850701004201
78;3;6;600;10;8;5;944080;1726184850711007264
79;3;6;600;10;8;5;920649;1726184850721006032
80;3;6;600;10;8;5;935205;1726184850731007917
81;3;6;600;10;8;5;917583;1726184850741008338
82;3;6;600;10;8;5;942890;1726184850751042549
83;3;6;600;10;8;5;892297;1726184850761043077
84;3;6;600;10;8;5;923305;1726184850771056983
85;3;6;600;10;8;5;871098;1726184850781061968
86;3;6;600;10;8;5;973708;1726184850791050492
87;3;6;600;10;8;5;883630;1726184850801063201
88;3;6;600;10;8;5;934979;1726184850811042984
89;3;6;600;10;8;5;895315;1726184850821041320
90;3;6;600;10;8;5;909945;1726184850831043340
91;3;6;600;10;8;5;883314;1726184850841042435
92;3;6;600;10;8;5;953469;1726184850851039391
93;3;6;600;10;8;5;892679;1726184850861038226
94;3;6;600;10;8;5;935854;1726184850871041751
95;3;6;600;10;8;5;905352;1726184850881036069
96;3;6;600;10;8;5;935486;1726184850891059294
97;3;6;600;10;8;5;872803;1726184850901047197
98;3;6;600;10;8;5;898028;1726184850911042731
99;3;6;600;10;8;5;1126780;1726184850921043271
0;3;7;600;10;8;5;1384749;1726184849931258430
1;3;7;600;10;8;5;1137278;1726184849941159203
2;3;7;600;10;8;5;1186301;1726184849951167303
3;3;7;600;10;8;5;1035885;1726184849961040997
4;3;7;600;10;8;5;1055592;1726184849971017087
5;3;7;600;10;8;5;1046798;1726184849981013912
6;3;7;600;10;8;5;1050676;1726184849990972628
7;3;7;600;10;8;5;1062271;1726184850001011065
8;3;7;600;10;8;5;1075600;1726184850011011552
9;3;7;600;10;8;5;1061399;1726184850021009116
10;3;7;600;10;8;5;1089569;1726184850031010654
11;3;7;600;10;8;5;1064462;1726184850041008655
12;3;7;600;10;8;5;1053466;1726184850051012524
13;3;7;600;10;8;5;1052736;1726184850060976597
14;3;7;600;10;8;5;1078100;1726184850071029274
15;3;7;600;10;8;5;1012722;1726184850081025210
16;3;7;600;10;8;5;1092766;1726184850091017492
17;3;7;600;10;8;5;1026562;1726184850101008779
18;3;7;600;10;8;5;1063233;1726184850111011144
19;3;7;600;10;8;5;1038248;1726184850121008263
20;3;7;600;10;8;5;1045736;1726184850130968471
21;3;7;600;10;8;5;1037589;1726184850141009256
22;3;7;600;10;8;5;1049796;1726184850151012450
23;3;7;600;10;8;5;1034253;1726184850161014661
24;3;7;600;10;8;5;1049470;1726184850171005937
25;3;7;600;10;8;5;1039048;1726184850181011284
26;3;7;600;10;8;5;1044025;1726184850191015022
27;3;7;600;10;8;5;1029333;1726184850201009486
28;3;7;600;10;8;5;1058974;1726184850211008320
29;3;7;600;10;8;5;1019368;1726184850221022727
30;3;7;600;10;8;5;1063259;1726184850231012746
31;3;7;600;10;8;5;1044926;1726184850241013624
32;3;7;600;10;8;5;1008977;1726184850251067884
33;3;7;600;10;8;5;1000324;1726184850261051465
34;3;7;600;10;8;5;1024410;1726184850271053009
35;3;7;600;10;8;5;996142;1726184850281055775
36;3;7;600;10;8;5;1056302;1726184850291048482
37;3;7;600;10;8;5;1010705;1726184850301044854
38;3;7;600;10;8;5;1042174;1726184850311053340
39;3;7;600;10;8;5;1010677;1726184850321046562
40;3;7;600;10;8;5;1018927;1726184850331058702
41;3;7;600;10;8;5;1003409;1726184850341015148
42;3;7;600;10;8;5;1063241;1726184850351046128
43;3;7;600;10;8;5;1009364;1726184850361040367
44;3;7;600;10;8;5;1050469;1726184850371059704
45;3;7;600;10;8;5;1008853;1726184850381051430
46;3;7;600;10;8;5;1101964;1726184850391055603
47;3;7;600;10;8;5;1003418;1726184850401046980
48;3;7;600;10;8;5;1019577;1726184850411051777
49;3;7;600;10;8;5;991996;1726184850421064143
50;3;7;600;10;8;5;1064111;1726184850431049695
51;3;7;600;10;8;5;1008619;1726184850441042867
52;3;7;600;10;8;5;1050028;1726184850451059770
53;3;7;600;10;8;5;998907;1726184850461052294
54;3;7;600;10;8;5;1031160;1726184850471041247
55;3;7;600;10;8;5;1013834;1726184850481041285
56;3;7;600;10;8;5;1046639;1726184850491061806
57;3;7;600;10;8;5;1006903;1726184850501050700
58;3;7;600;10;8;5;1030378;1726184850511044945
59;3;7;600;10;8;5;1002248;1726184850521048836
60;3;7;600;10;8;5;1050207;1726184850531047337
61;3;7;600;10;8;5;1005448;1726184850541047815
62;3;7;600;10;8;5;1050771;1726184850551059539
63;3;7;600;10;8;5;1000006;1726184850561052595
64;3;7;600;10;8;5;1051849;1726184850571054925
65;3;7;600;10;8;5;1010434;1726184850581045412
66;3;7;600;10;8;5;1060185;1726184850591054820
67;3;7;600;10;8;5;1004354;1726184850601050474
68;3;7;600;10;8;5;1048389;1726184850611058927
69;3;7;600;10;8;5;1015759;1726184850621045545
70;3;7;600;10;8;5;1028967;1726184850631048090
71;3;7;600;10;8;5;1005493;1726184850641047052
72;3;7;600;10;8;5;1059219;1726184850651011168
73;3;7;600;10;8;5;1037382;1726184850661009313
74;3;7;600;10;8;5;1058578;1726184850671011186
75;3;7;600;10;8;5;1038413;1726184850681003963
76;3;7;600;10;8;5;1070663;1726184850691011906
77;3;7;600;10;8;5;1040845;1726184850701007063
78;3;7;600;10;8;5;1064885;1726184850711010211
79;3;7;600;10;8;5;1041514;1726184850721008982
80;3;7;600;10;8;5;1056640;1726184850731010896
81;3;7;600;10;8;5;1038139;1726184850741011354
82;3;7;600;10;8;5;1060119;1726184850751047982
83;3;7;600;10;8;5;1004822;1726184850761051361
84;3;7;600;10;8;5;1035275;1726184850771066662
85;3;7;600;10;8;5;985174;1726184850781069182
86;3;7;600;10;8;5;1086428;1726184850791058230
87;3;7;600;10;8;5;1001664;1726184850801066422
88;3;7;600;10;8;5;1049482;1726184850811049277
89;3;7;600;10;8;5;1011461;1726184850821046817
90;3;7;600;10;8;5;1023469;1726184850831050013
91;3;7;600;10;8;5;997815;1726184850841048038
92;3;7;600;10;8;5;1069182;1726184850851044392
93;3;7;600;10;8;5;1006896;1726184850861044132
94;3;7;600;10;8;5;1048096;1726184850871050008
95;3;7;600;10;8;5;1019395;1726184850881043439
96;3;7;600;10;8;5;1047800;1726184850891068275
97;3;7;600;10;8;5;989366;1726184850901050606
98;3;7;600;10;8;5;1012240;1726184850911048516
99;3;7;600;10;8;5;1248113;1726184850921046488
0;4;0;600;10;8;5;500216;1726184849930997900
1;4;0;600;10;8;5;416535;1726184849941008046
2;4;0;600;10;8;5;421538;1726184849951027156
3;4;0;600;10;8;5;259303;1726184849960946851
4;4;0;600;10;8;5;227240;1726184849970969081
5;4;0;600;10;8;5;224204;1726184849980966746
6;4;0;600;10;8;5;192289;1726184849990924005
7;4;0;600;10;8;5;224970;1726184850000969317
8;4;0;600;10;8;5;220164;1726184850010967859
9;4;0;600;10;8;5;223705;1726184850020966338
10;4;0;600;10;8;5;229021;1726184850030966775
11;4;0;600;10;8;5;224719;1726184850040965852
12;4;0;600;10;8;5;219058;1726184850050969750
13;4;0;600;10;8;5;239556;1726184850060928471
14;4;0;600;10;8;5;224574;1726184850070967943
15;4;0;600;10;8;5;212629;1726184850080967004
16;4;0;600;10;8;5;228893;1726184850090969176
17;4;0;600;10;8;5;208828;1726184850100967808
18;4;0;600;10;8;5;226304;1726184850110968389
19;4;0;600;10;8;5;224214;1726184850120967077
20;4;0;600;10;8;5;221196;1726184850130925768
21;4;0;600;10;8;5;220931;1726184850140968315
22;4;0;600;10;8;5;219732;1726184850150969875
23;4;0;600;10;8;5;221971;1726184850160973035
24;4;0;600;10;8;5;216418;1726184850170963347
25;4;0;600;10;8;5;222416;1726184850180970092
26;4;0;600;10;8;5;214252;1726184850190971046
27;4;0;600;10;8;5;216651;1726184850200968136
28;4;0;600;10;8;5;223179;1726184850210966228
29;4;0;600;10;8;5;218476;1726184850220968303
30;4;0;600;10;8;5;225870;1726184850230970017
31;4;0;600;10;8;5;226047;1726184850240972691
32;4;0;600;10;8;5;243662;1726184850250974686
33;4;0;600;10;8;5;239613;1726184850260974865
34;4;0;600;10;8;5;241275;1726184850270976557
35;4;0;600;10;8;5;240625;1726184850280974248
36;4;0;600;10;8;5;244917;1726184850290976076
37;4;0;600;10;8;5;241351;1726184850300974175
38;4;0;600;10;8;5;240873;1726184850310978636
39;4;0;600;10;8;5;242147;1726184850320974528
40;4;0;600;10;8;5;240827;1726184850330979303
41;4;0;600;10;8;5;241478;1726184850340945338
42;4;0;600;10;8;5;244209;1726184850350974611
43;4;0;600;10;8;5;239723;1726184850360973568
44;4;0;600;10;8;5;241323;1726184850370976516
45;4;0;600;10;8;5;247233;1726184850380975950
46;4;0;600;10;8;5;300837;1726184850390976008
47;4;0;600;10;8;5;240048;1726184850400975582
48;4;0;600;10;8;5;236639;1726184850410975688
49;4;0;600;10;8;5;239702;1726184850420975819
50;4;0;600;10;8;5;245039;1726184850430975831
51;4;0;600;10;8;5;240476;1726184850440973236
52;4;0;600;10;8;5;241272;1726184850450976515
53;4;0;600;10;8;5;240587;1726184850460974425
54;4;0;600;10;8;5;241183;1726184850470976159
55;4;0;600;10;8;5;239766;1726184850480974703
56;4;0;600;10;8;5;241974;1726184850490979934
57;4;0;600;10;8;5;240326;1726184850500977576
58;4;0;600;10;8;5;243133;1726184850510975775
59;4;0;600;10;8;5;239628;1726184850520975383
60;4;0;600;10;8;5;238921;1726184850530975328
61;4;0;600;10;8;5;240977;1726184850540975098
62;4;0;600;10;8;5;243245;1726184850550975574
63;4;0;600;10;8;5;241176;1726184850560975203
64;4;0;600;10;8;5;244132;1726184850570974789
65;4;0;600;10;8;5;241139;1726184850580976154
66;4;0;600;10;8;5;248469;1726184850590975057
67;4;0;600;10;8;5;244707;1726184850600974075
68;4;0;600;10;8;5;241287;1726184850610978012
69;4;0;600;10;8;5;243807;1726184850620976325
70;4;0;600;10;8;5;243595;1726184850630976056
71;4;0;600;10;8;5;241414;1726184850640974321
72;4;0;600;10;8;5;223466;1726184850650968494
73;4;0;600;10;8;5;220895;1726184850660968139
74;4;0;600;10;8;5;224753;1726184850670968452
75;4;0;600;10;8;5;221163;1726184850680962356
76;4;0;600;10;8;5;237883;1726184850690968203
77;4;0;600;10;8;5;224732;1726184850700965917
78;4;0;600;10;8;5;229465;1726184850710968053
79;4;0;600;10;8;5;221810;1726184850720968187
80;4;0;600;10;8;5;225827;1726184850730968599
81;4;0;600;10;8;5;225438;1726184850740969738
82;4;0;600;10;8;5;240470;1726184850750975293
83;4;0;600;10;8;5;244593;1726184850760976489
84;4;0;600;10;8;5;239690;1726184850770977168
85;4;0;600;10;8;5;240381;1726184850780974781
86;4;0;600;10;8;5;278370;1726184850790978678
87;4;0;600;10;8;5;241927;1726184850800988224
88;4;0;600;10;8;5;240222;1726184850810976149
89;4;0;600;10;8;5;240850;1726184850820975123
90;4;0;600;10;8;5;240546;1726184850830976908
91;4;0;600;10;8;5;235349;1726184850840975034
92;4;0;600;10;8;5;245047;1726184850850974423
93;4;0;600;10;8;5;241357;1726184850860973359
94;4;0;600;10;8;5;244390;1726184850870974991
95;4;0;600;10;8;5;251210;1726184850880975109
96;4;0;600;10;8;5;270875;1726184850890974198
97;4;0;600;10;8;5;239894;1726184850900975414
98;4;0;600;10;8;5;239239;1726184850910975949
99;4;0;600;10;8;5;255900;1726184850920975126
0;4;1;600;10;8;5;466132;1726184849931176337
1;4;1;600;10;8;5;488185;1726184849941083134
2;4;1;600;10;8;5;489566;1726184849951108056
3;4;1;600;10;8;5;350625;1726184849960988344
4;4;1;600;10;8;5;333849;1726184849970994129
5;4;1;600;10;8;5;332944;1726184849980990036
6;4;1;600;10;8;5;301427;1726184849990948805
7;4;1;600;10;8;5;336394;1726184850000991658
8;4;1;600;10;8;5;329494;1726184850010991437
9;4;1;600;10;8;5;334068;1726184850020988992
10;4;1;600;10;8;5;338990;1726184850030990044
11;4;1;600;10;8;5;335724;1726184850040988224
12;4;1;600;10;8;5;326524;1726184850050992585
13;4;1;600;10;8;5;344644;1726184850060955459
14;4;1;600;10;8;5;330480;1726184850070992804
15;4;1;600;10;8;5;319298;1726184850080989535
16;4;1;600;10;8;5;333785;1726184850090993889
17;4;1;600;10;8;5;317666;1726184850100989676
18;4;1;600;10;8;5;333883;1726184850110991265
19;4;1;600;10;8;5;332370;1726184850120988845
20;4;1;600;10;8;5;328952;1726184850130948611
21;4;1;600;10;8;5;330147;1726184850140989839
22;4;1;600;10;8;5;326822;1726184850150992669
23;4;1;600;10;8;5;329534;1726184850160995305
24;4;1;600;10;8;5;323682;1726184850170986080
25;4;1;600;10;8;5;330327;1726184850180992150
26;4;1;600;10;8;5;320593;1726184850190994475
27;4;1;600;10;8;5;324135;1726184850200990296
28;4;1;600;10;8;5;331540;1726184850210988686
29;4;1;600;10;8;5;326724;1726184850220990363
30;4;1;600;10;8;5;333041;1726184850230992962
31;4;1;600;10;8;5;334893;1726184850240994481
32;4;1;600;10;8;5;333577;1726184850251011423
33;4;1;600;10;8;5;331817;1726184850261010488
34;4;1;600;10;8;5;333087;1726184850271013388
35;4;1;600;10;8;5;331945;1726184850281010392
36;4;1;600;10;8;5;336197;1726184850291013262
37;4;1;600;10;8;5;333121;1726184850301010442
38;4;1;600;10;8;5;330438;1726184850311015533
39;4;1;600;10;8;5;333018;1726184850321011053
40;4;1;600;10;8;5;331558;1726184850331016337
41;4;1;600;10;8;5;332222;1726184850340981683
42;4;1;600;10;8;5;334742;1726184850351011354
43;4;1;600;10;8;5;330324;1726184850361009979
44;4;1;600;10;8;5;332320;1726184850371013157
45;4;1;600;10;8;5;338224;1726184850381012154
46;4;1;600;10;8;5;389903;1726184850391013267
47;4;1;600;10;8;5;330745;1726184850401011887
48;4;1;600;10;8;5;326990;1726184850411012654
49;4;1;600;10;8;5;330688;1726184850421011989
50;4;1;600;10;8;5;335429;1726184850431012382
51;4;1;600;10;8;5;331013;1726184850441009441
52;4;1;600;10;8;5;331839;1726184850451013612
53;4;1;600;10;8;5;331211;1726184850461010929
54;4;1;600;10;8;5;331458;1726184850471012774
55;4;1;600;10;8;5;330553;1726184850481010992
56;4;1;600;10;8;5;331815;1726184850491017437
57;4;1;600;10;8;5;331698;1726184850501013606
58;4;1;600;10;8;5;333709;1726184850511012599
59;4;1;600;10;8;5;329940;1726184850521011771
60;4;1;600;10;8;5;328406;1726184850531012410
61;4;1;600;10;8;5;331848;1726184850541011307
62;4;1;600;10;8;5;332805;1726184850551012711
63;4;1;600;10;8;5;332689;1726184850561011411
64;4;1;600;10;8;5;334746;1726184850571011455
65;4;1;600;10;8;5;332217;1726184850581012373
66;4;1;600;10;8;5;338129;1726184850591012560
67;4;1;600;10;8;5;334695;1726184850601010319
68;4;1;600;10;8;5;332061;1726184850611015027
69;4;1;600;10;8;5;334952;1726184850621013009
70;4;1;600;10;8;5;334203;1726184850631012694
71;4;1;600;10;8;5;332253;1726184850641010439
72;4;1;600;10;8;5;331617;1726184850650991238
73;4;1;600;10;8;5;328847;1726184850660989881
74;4;1;600;10;8;5;332301;1726184850670991326
75;4;1;600;10;8;5;328335;1726184850680984456
76;4;1;600;10;8;5;344469;1726184850690991491
77;4;1;600;10;8;5;332764;1726184850700987856
78;4;1;600;10;8;5;336643;1726184850710990757
79;4;1;600;10;8;5;331008;1726184850720990090
80;4;1;600;10;8;5;333034;1726184850730991265
81;4;1;600;10;8;5;333497;1726184850740991714
82;4;1;600;10;8;5;331090;1726184850751011918
83;4;1;600;10;8;5;335167;1726184850761012702
84;4;1;600;10;8;5;329562;1726184850771014150
85;4;1;600;10;8;5;331931;1726184850781010580
86;4;1;600;10;8;5;369205;1726184850791015672
87;4;1;600;10;8;5;333241;1726184850801024423
88;4;1;600;10;8;5;330742;1726184850811013171
89;4;1;600;10;8;5;332347;1726184850821011655
90;4;1;600;10;8;5;330823;1726184850831013538
91;4;1;600;10;8;5;326792;1726184850841011217
92;4;1;600;10;8;5;336367;1726184850851011191
93;4;1;600;10;8;5;332773;1726184850861009392
94;4;1;600;10;8;5;335631;1726184850871011977
95;4;1;600;10;8;5;341591;1726184850881011673
96;4;1;600;10;8;5;364337;1726184850891011561
97;4;1;600;10;8;5;328579;1726184850901011586
98;4;1;600;10;8;5;327623;1726184850911012664
99;4;1;600;10;8;5;387453;1726184850921011522
0;4;2;600;10;8;5;849966;1726184849931192570
1;4;2;600;10;8;5;598923;1726184849941096527
2;4;2;600;10;8;5;619743;1726184849951117495
3;4;2;600;10;8;5;469028;1726184849960995262
4;4;2;600;10;8;5;454040;1726184849970999382
5;4;2;600;10;8;5;453760;1726184849980995277
6;4;2;600;10;8;5;424006;1726184849990954015
7;4;2;600;10;8;5;458898;1726184850000996225
8;4;2;600;10;8;5;452758;1726184850010996296
9;4;2;600;10;8;5;457576;1726184850020993683
10;4;2;600;10;8;5;462857;1726184850030994889
11;4;2;600;10;8;5;458609;1726184850040993058
12;4;2;600;10;8;5;446529;1726184850050997253
13;4;2;600;10;8;5;464337;1726184850060960648
14;4;2;600;10;8;5;449007;1726184850070998015
15;4;2;600;10;8;5;439205;1726184850080994647
16;4;2;600;10;8;5;452323;1726184850090999219
17;4;2;600;10;8;5;437250;1726184850100994300
18;4;2;600;10;8;5;453316;1726184850110996046
19;4;2;600;10;8;5;451668;1726184850120993509
20;4;2;600;10;8;5;448546;1726184850130953390
21;4;2;600;10;8;5;449137;1726184850140994478
22;4;2;600;10;8;5;446226;1726184850150997482
23;4;2;600;10;8;5;448834;1726184850160999894
24;4;2;600;10;8;5;443192;1726184850170990849
25;4;2;600;10;8;5;450452;1726184850180996805
26;4;2;600;10;8;5;439349;1726184850190999541
27;4;2;600;10;8;5;443767;1726184850200994876
28;4;2;600;10;8;5;452269;1726184850210993353
29;4;2;600;10;8;5;445602;1726184850220994920
30;4;2;600;10;8;5;453459;1726184850230997704
31;4;2;600;10;8;5;454949;1726184850240999091
32;4;2;600;10;8;5;431906;1726184850251034082
33;4;2;600;10;8;5;433493;1726184850261029828
34;4;2;600;10;8;5;437625;1726184850271030875
35;4;2;600;10;8;5;447817;1726184850281015119
36;4;2;600;10;8;5;450743;1726184850291019222
37;4;2;600;10;8;5;448457;1726184850301016986
38;4;2;600;10;8;5;447070;1726184850311020358
39;4;2;600;10;8;5;450226;1726184850321015743
40;4;2;600;10;8;5;443804;1726184850331025751
41;4;2;600;10;8;5;445050;1726184850340989409
42;4;2;600;10;8;5;452065;1726184850351016131
43;4;2;600;10;8;5;447870;1726184850361014449
44;4;2;600;10;8;5;436076;1726184850371031367
45;4;2;600;10;8;5;450961;1726184850381020134
46;4;2;600;10;8;5;503266;1726184850391020173
47;4;2;600;10;8;5;447574;1726184850401016632
48;4;2;600;10;8;5;437798;1726184850411023563
49;4;2;600;10;8;5;432943;1726184850421031321
50;4;2;600;10;8;5;451795;1726184850431017383
51;4;2;600;10;8;5;446536;1726184850441015831
52;4;2;600;10;8;5;434408;1726184850451033017
53;4;2;600;10;8;5;434625;1726184850461028706
54;4;2;600;10;8;5;447759;1726184850471017558
55;4;2;600;10;8;5;447882;1726184850481015880
56;4;2;600;10;8;5;445081;1726184850491025059
57;4;2;600;10;8;5;448120;1726184850501018186
58;4;2;600;10;8;5;449772;1726184850511017518
59;4;2;600;10;8;5;440609;1726184850521022403
60;4;2;600;10;8;5;445119;1726184850531017273
61;4;2;600;10;8;5;442288;1726184850541023062
62;4;2;600;10;8;5;435180;1726184850551032427
63;4;2;600;10;8;5;433970;1726184850561031286
64;4;2;600;10;8;5;446891;1726184850571020482
65;4;2;600;10;8;5;448632;1726184850581017319
66;4;2;600;10;8;5;453884;1726184850591017630
67;4;2;600;10;8;5;448174;1726184850601017679
68;4;2;600;10;8;5;448988;1726184850611019979
69;4;2;600;10;8;5;452678;1726184850621017758
70;4;2;600;10;8;5;450972;1726184850631017446
71;4;2;600;10;8;5;445547;1726184850641018047
72;4;2;600;10;8;5;451450;1726184850650996205
73;4;2;600;10;8;5;449336;1726184850660994408
74;4;2;600;10;8;5;452175;1726184850670996199
75;4;2;600;10;8;5;447822;1726184850680989141
76;4;2;600;10;8;5;463454;1726184850690996444
77;4;2;600;10;8;5;452362;1726184850700992488
78;4;2;600;10;8;5;456451;1726184850710995498
79;4;2;600;10;8;5;451828;1726184850720994590
80;4;2;600;10;8;5;452116;1726184850730995983
81;4;2;600;10;8;5;452916;1726184850740996250
82;4;2;600;10;8;5;445761;1726184850751019113
83;4;2;600;10;8;5;439639;1726184850761029659
84;4;2;600;10;8;5;431802;1726184850771033292
85;4;2;600;10;8;5;432083;1726184850781031298
86;4;2;600;10;8;5;486752;1726184850791020489
87;4;2;600;10;8;5;436137;1726184850801043226
88;4;2;600;10;8;5;442396;1726184850811022249
89;4;2;600;10;8;5;438297;1726184850821027899
90;4;2;600;10;8;5;445614;1726184850831020932
91;4;2;600;10;8;5;440957;1726184850841018786
92;4;2;600;10;8;5;454810;1726184850851015958
93;4;2;600;10;8;5;450156;1726184850861014156
94;4;2;600;10;8;5;451348;1726184850871017919
95;4;2;600;10;8;5;457812;1726184850881016313
96;4;2;600;10;8;5;465524;1726184850891032590
97;4;2;600;10;8;5;439743;1726184850901019388
98;4;2;600;10;8;5;442522;1726184850911017739
99;4;2;600;10;8;5;602513;1726184850921016095
0;4;3;600;10;8;5;959783;1726184849931206593
1;4;3;600;10;8;5;710726;1726184849941108219
2;4;3;600;10;8;5;737562;1726184849951127233
3;4;3;600;10;8;5;589034;1726184849961000452
4;4;3;600;10;8;5;575831;1726184849971003147
5;4;3;600;10;8;5;576039;1726184849980998807
6;4;3;600;10;8;5;546916;1726184849990957931
7;4;3;600;10;8;5;582200;1726184850000999481
8;4;3;600;10;8;5;576032;1726184850010999462
9;4;3;600;10;8;5;580916;1726184850020996862
10;4;3;600;10;8;5;587167;1726184850030998196
11;4;3;600;10;8;5;582451;1726184850040996302
12;4;3;600;10;8;5;567019;1726184850051000388
13;4;3;600;10;8;5;585672;1726184850060964012
14;4;3;600;10;8;5;567160;1726184850071002385
15;4;3;600;10;8;5;559680;1726184850080998133
16;4;3;600;10;8;5;571957;1726184850091003360
17;4;3;600;10;8;5;557342;1726184850100997361
18;4;3;600;10;8;5;573532;1726184850110999230
19;4;3;600;10;8;5;571022;1726184850120996592
20;4;3;600;10;8;5;569855;1726184850130956645
21;4;3;600;10;8;5;569457;1726184850140997540
22;4;3;600;10;8;5;565728;1726184850151000501
23;4;3;600;10;8;5;568517;1726184850161003009
24;4;3;600;10;8;5;563323;1726184850170994031
25;4;3;600;10;8;5;571416;1726184850180999813
26;4;3;600;10;8;5;558757;1726184850191002829
27;4;3;600;10;8;5;564260;1726184850200998036
28;4;3;600;10;8;5;572642;1726184850210996448
29;4;3;600;10;8;5;565620;1726184850220998036
30;4;3;600;10;8;5;573983;1726184850231000907
31;4;3;600;10;8;5;575161;1726184850241002200
32;4;3;600;10;8;5;544894;1726184850251042416
33;4;3;600;10;8;5;549276;1726184850261034144
34;4;3;600;10;8;5;554038;1726184850271035216
35;4;3;600;10;8;5;549012;1726184850281034136
36;4;3;600;10;8;5;563218;1726184850291026725
37;4;3;600;10;8;5;562746;1726184850301024304
38;4;3;600;10;8;5;558692;1726184850311029607
39;4;3;600;10;8;5;562948;1726184850321023360
40;4;3;600;10;8;5;556617;1726184850331033223
41;4;3;600;10;8;5;557904;1726184850340996795
42;4;3;600;10;8;5;562524;1726184850351025753
43;4;3;600;10;8;5;558274;1726184850361024002
44;4;3;600;10;8;5;552810;1726184850371035862
45;4;3;600;10;8;5;564018;1726184850381027875
46;4;3;600;10;8;5;614717;1726184850391028092
47;4;3;600;10;8;5;559350;1726184850401025567
48;4;3;600;10;8;5;555585;1726184850411027220
49;4;3;600;10;8;5;546728;1726184850421038364
50;4;3;600;10;8;5;564788;1726184850431025644
51;4;3;600;10;8;5;559218;1726184850441023003
52;4;3;600;10;8;5;551455;1726184850451037362
53;4;3;600;10;8;5;550639;1726184850461033310
54;4;3;600;10;8;5;564991;1726184850471020864
