Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;100;10;5;4;271977;1726178957824586490
13;2;1;100;10;5;4;278067;1726178957834557872
14;2;1;100;10;5;4;270615;1726178957844590082
15;2;1;100;10;5;4;266089;1726178957854590130
16;2;1;100;10;5;4;266467;1726178957864591491
17;2;1;100;10;5;4;262116;1726178957874593218
18;2;1;100;10;5;4;260396;1726178957884591388
19;2;1;100;10;5;4;267179;1726178957894589000
20;2;1;100;10;5;4;266673;1726178957904590266
21;2;1;100;10;5;4;265747;1726178957914591845
22;2;1;100;10;5;4;269066;1726178957924595468
23;2;1;100;10;5;4;268823;1726178957934592013
24;2;1;100;10;5;4;266418;1726178957944591485
25;2;1;100;10;5;4;265742;1726178957954589570
26;2;1;100;10;5;4;263058;1726178957964591395
27;2;1;100;10;5;4;269709;1726178957974593823
28;2;1;100;10;5;4;271021;1726178957984591321
29;2;1;100;10;5;4;266452;1726178957994592047
30;2;1;100;10;5;4;260590;1726178958004593542
31;2;1;100;10;5;4;268075;1726178958014592086
32;2;1;100;10;5;4;265570;1726178958024590711
33;2;1;100;10;5;4;266398;1726178958034593269
34;2;1;100;10;5;4;269754;1726178958044613562
35;2;1;100;10;5;4;268098;1726178958054614295
36;2;1;100;10;5;4;268158;1726178958064611531
37;2;1;100;10;5;4;269591;1726178958074613571
38;2;1;100;10;5;4;266017;1726178958084614317
39;2;1;100;10;5;4;267652;1726178958094614611
40;2;1;100;10;5;4;263924;1726178958104612867
41;2;1;100;10;5;4;256758;1726178958114615191
42;2;1;100;10;5;4;267563;1726178958124613571
43;2;1;100;10;5;4;267689;1726178958134614030
44;2;1;100;10;5;4;265543;1726178958144595174
45;2;1;100;10;5;4;266894;1726178958154592461
46;2;1;100;10;5;4;263899;1726178958164594232
47;2;1;100;10;5;4;265246;1726178958174591405
48;2;1;100;10;5;4;266159;1726178958184591608
49;2;1;100;10;5;4;264841;1726178958194589397
50;2;1;100;10;5;4;267382;1726178958204585834
51;2;1;100;10;5;4;268235;1726178958214595114
52;2;1;100;10;5;4;268181;1726178958224594898
53;2;1;100;10;5;4;266429;1726178958234592840
54;2;1;100;10;5;4;270950;1726178958244614026
55;2;1;100;10;5;4;269584;1726178958254614457
56;2;1;100;10;5;4;265683;1726178958264613915
57;2;1;100;10;5;4;268319;1726178958274612853
58;2;1;100;10;5;4;266210;1726178958284613178
59;2;1;100;10;5;4;271229;1726178958294614325
60;2;1;100;10;5;4;268410;1726178958304612917
61;2;1;100;10;5;4;271548;1726178958314614488
62;2;1;100;10;5;4;266028;1726178958324613918
63;2;1;100;10;5;4;270732;1726178958334615565
64;2;1;100;10;5;4;264965;1726178958344612235
65;2;1;100;10;5;4;269122;1726178958354615160
66;2;1;100;10;5;4;266716;1726178958364613220
67;2;1;100;10;5;4;268209;1726178958374612419
68;2;1;100;10;5;4;273590;1726178958384614196
69;2;1;100;10;5;4;270606;1726178958394614491
70;2;1;100;10;5;4;268682;1726178958404614288
71;2;1;100;10;5;4;271132;1726178958414613957
72;2;1;100;10;5;4;268134;1726178958424613571
73;2;1;100;10;5;4;265800;1726178958434614611
74;2;1;100;10;5;4;268614;1726178958444614125
75;2;1;100;10;5;4;268497;1726178958454614554
76;2;1;100;10;5;4;271228;1726178958464614088
77;2;1;100;10;5;4;269808;1726178958474613716
78;2;1;100;10;5;4;269217;1726178958484615309
79;2;1;100;10;5;4;270274;1726178958494615551
80;2;1;100;10;5;4;256291;1726178958504613666
81;2;1;100;10;5;4;262244;1726178958514614252
82;2;1;100;10;5;4;270235;1726178958524614401
83;2;1;100;10;5;4;269888;1726178958534614240
84;2;1;100;10;5;4;267881;1726178958544613644
85;2;1;100;10;5;4;266216;1726178958554617178
86;2;1;100;10;5;4;267816;1726178958564612938
87;2;1;100;10;5;4;271113;1726178958574613356
88;2;1;100;10;5;4;268168;1726178958584613161
89;2;1;100;10;5;4;268216;1726178958594613453
90;2;1;100;10;5;4;267615;1726178958604611232
91;2;1;100;10;5;4;274157;1726178958614614616
92;2;1;100;10;5;4;267799;1726178958624613470
93;2;1;100;10;5;4;270821;1726178958634614504
94;2;1;100;10;5;4;270128;1726178958644613879
95;2;1;100;10;5;4;266611;1726178958654612731
96;2;1;100;10;5;4;267395;1726178958664612625
97;2;1;100;10;5;4;277220;1726178958674661259
98;2;1;100;10;5;4;272457;1726178958684615797
99;2;1;100;10;5;4;323718;1726178958694612539
0;2;2;100;10;5;4;471847;1726178957704776807
1;2;2;100;10;5;4;492648;1726178957714688920
2;2;2;100;10;5;4;474767;1726178957724705438
3;2;2;100;10;5;4;379329;1726178957734600246
4;2;2;100;10;5;4;362671;1726178957744597172
5;2;2;100;10;5;4;367413;1726178957754593829
6;2;2;100;10;5;4;364547;1726178957764527635
7;2;2;100;10;5;4;365547;1726178957774595639
8;2;2;100;10;5;4;367872;1726178957784593239
9;2;2;100;10;5;4;367076;1726178957794595062
10;2;2;100;10;5;4;363789;1726178957804594026
11;2;2;100;10;5;4;368386;1726178957814593118
12;2;2;100;10;5;4;368389;1726178957824591038
13;2;2;100;10;5;4;375735;1726178957834562386
14;2;2;100;10;5;4;365015;1726178957844594752
15;2;2;100;10;5;4;361218;1726178957854594705
16;2;2;100;10;5;4;361125;1726178957864596128
17;2;2;100;10;5;4;356324;1726178957874597693
18;2;2;100;10;5;4;354937;1726178957884595879
19;2;2;100;10;5;4;361273;1726178957894594117
20;2;2;100;10;5;4;361689;1726178957904594679
21;2;2;100;10;5;4;360867;1726178957914596197
22;2;2;100;10;5;4;363580;1726178957924599783
23;2;2;100;10;5;4;362961;1726178957934596560
24;2;2;100;10;5;4;361256;1726178957944595961
25;2;2;100;10;5;4;360659;1726178957954594000
26;2;2;100;10;5;4;356814;1726178957964595737
27;2;2;100;10;5;4;363271;1726178957974598266
28;2;2;100;10;5;4;365033;1726178957984595783
29;2;2;100;10;5;4;360613;1726178957994596952
30;2;2;100;10;5;4;355877;1726178958004597934
31;2;2;100;10;5;4;362142;1726178958014596547
32;2;2;100;10;5;4;360787;1726178958024595037
33;2;2;100;10;5;4;361332;1726178958034597707
34;2;2;100;10;5;4;357856;1726178958044622365
35;2;2;100;10;5;4;358616;1726178958054620701
36;2;2;100;10;5;4;358036;1726178958064617736
37;2;2;100;10;5;4;354273;1726178958074625188
38;2;2;100;10;5;4;354181;1726178958084622596
39;2;2;100;10;5;4;355678;1726178958094622318
40;2;2;100;10;5;4;353695;1726178958104619580
41;2;2;100;10;5;4;362121;1726178958114619803
42;2;2;100;10;5;4;360342;1726178958124618037
43;2;2;100;10;5;4;353770;1726178958134625326
44;2;2;100;10;5;4;359688;1726178958144599659
45;2;2;100;10;5;4;361762;1726178958154596979
46;2;2;100;10;5;4;358450;1726178958164598753
47;2;2;100;10;5;4;358903;1726178958174595932
48;2;2;100;10;5;4;360587;1726178958184596061
49;2;2;100;10;5;4;358400;1726178958194594659
50;2;2;100;10;5;4;361873;1726178958204590245
51;2;2;100;10;5;4;363118;1726178958214599497
52;2;2;100;10;5;4;362718;1726178958224599405
53;2;2;100;10;5;4;360897;1726178958234597275
54;2;2;100;10;5;4;349932;1726178958244631816
55;2;2;100;10;5;4;356611;1726178958254623440
56;2;2;100;10;5;4;351994;1726178958264624308
57;2;2;100;10;5;4;353624;1726178958274624710
58;2;2;100;10;5;4;343572;1726178958284632472
59;2;2;100;10;5;4;350176;1726178958294631427
60;2;2;100;10;5;4;354864;1726178958304623065
61;2;2;100;10;5;4;357973;1726178958314624331
62;2;2;100;10;5;4;354198;1726178958324622226
63;2;2;100;10;5;4;361069;1726178958334622589
64;2;2;100;10;5;4;354127;1726178958344620605
65;2;2;100;10;5;4;356708;1726178958354623927
66;2;2;100;10;5;4;354201;1726178958364622682
67;2;2;100;10;5;4;356618;1726178958374621824
68;2;2;100;10;5;4;363041;1726178958384621563
69;2;2;100;10;5;4;356739;1726178958394625112
70;2;2;100;10;5;4;354500;1726178958404625210
71;2;2;100;10;5;4;361371;1726178958414620818
72;2;2;100;10;5;4;348125;1726178958424630455
73;2;2;100;10;5;4;357295;1726178958434619334
74;2;2;100;10;5;4;347495;1726178958444631487
75;2;2;100;10;5;4;354987;1726178958454625248
76;2;2;100;10;5;4;360498;1726178958464621062
77;2;2;100;10;5;4;358297;1726178958474622710
78;2;2;100;10;5;4;357822;1726178958484623863
79;2;2;100;10;5;4;354254;1726178958494627569
80;2;2;100;10;5;4;335903;1726178958504630945
81;2;2;100;10;5;4;341170;1726178958514631575
82;2;2;100;10;5;4;358050;1726178958524622876
83;2;2;100;10;5;4;346900;1726178958534633411
84;2;2;100;10;5;4;348067;1726178958544630778
85;2;2;100;10;5;4;352324;1726178958554628234
86;2;2;100;10;5;4;355335;1726178958564622104
87;2;2;100;10;5;4;357712;1726178958574623675
88;2;2;100;10;5;4;345553;1726178958584632340
89;2;2;100;10;5;4;354861;1726178958594623771
90;2;2;100;10;5;4;359190;1726178958604615768
91;2;2;100;10;5;4;358665;1726178958614626713
92;2;2;100;10;5;4;346773;1726178958624631199
93;2;2;100;10;5;4;357763;1726178958634624268
94;2;2;100;10;5;4;361760;1726178958644618308
95;2;2;100;10;5;4;354833;1726178958654621575
96;2;2;100;10;5;4;358470;1726178958664618331
97;2;2;100;10;5;4;369255;1726178958674665890
98;2;2;100;10;5;4;355672;1726178958684628790
99;2;2;100;10;5;4;457804;1726178958694624528
0;2;3;100;10;5;4;568095;1726178957704782093
1;2;3;100;10;5;4;586159;1726178957714696498
2;2;3;100;10;5;4;560093;1726178957724719133
3;2;3;100;10;5;4;473455;1726178957734605118
4;2;3;100;10;5;4;459750;1726178957744600847
5;2;3;100;10;5;4;465321;1726178957754596895
6;2;3;100;10;5;4;460928;1726178957764530870
7;2;3;100;10;5;4;463372;1726178957774598654
8;2;3;100;10;5;4;464771;1726178957784596825
9;2;3;100;10;5;4;465245;1726178957794598272
10;2;3;100;10;5;4;461167;1726178957804596934
11;2;3;100;10;5;4;466661;1726178957814596029
12;2;3;100;10;5;4;465615;1726178957824594000
13;2;3;100;10;5;4;474039;1726178957834565457
14;2;3;100;10;5;4;460061;1726178957844597999
15;2;3;100;10;5;4;455653;1726178957854597802
16;2;3;100;10;5;4;456194;1726178957864599047
17;2;3;100;10;5;4;450860;1726178957874600568
18;2;3;100;10;5;4;450443;1726178957884598829
19;2;3;100;10;5;4;457217;1726178957894597114
20;2;3;100;10;5;4;457150;1726178957904597600
21;2;3;100;10;5;4;456307;1726178957914599026
22;2;3;100;10;5;4;458998;1726178957924602690
23;2;3;100;10;5;4;458313;1726178957934599440
24;2;3;100;10;5;4;457682;1726178957944598892
25;2;3;100;10;5;4;455709;1726178957954596925
26;2;3;100;10;5;4;451387;1726178957964598688
27;2;3;100;10;5;4;459363;1726178957974601098
28;2;3;100;10;5;4;460759;1726178957984598673
29;2;3;100;10;5;4;456038;1726178957994600005
30;2;3;100;10;5;4;451776;1726178958004600826
31;2;3;100;10;5;4;457435;1726178958014599476
32;2;3;100;10;5;4;456092;1726178958024597916
33;2;3;100;10;5;4;456583;1726178958034600633
34;2;3;100;10;5;4;451296;1726178958044625663
35;2;3;100;10;5;4;447027;1726178958054628138
36;2;3;100;10;5;4;446113;1726178958064624985
37;2;3;100;10;5;4;445812;1726178958074628677
38;2;3;100;10;5;4;446249;1726178958084625821
39;2;3;100;10;5;4;444484;1726178958094629808
40;2;3;100;10;5;4;440567;1726178958104628223
41;2;3;100;10;5;4;450357;1726178958114627289
42;2;3;100;10;5;4;452625;1726178958124621859
43;2;3;100;10;5;4;446706;1726178958134628788
44;2;3;100;10;5;4;455032;1726178958144602568
45;2;3;100;10;5;4;457269;1726178958154599911
46;2;3;100;10;5;4;453977;1726178958164601611
47;2;3;100;10;5;4;453026;1726178958174599007
48;2;3;100;10;5;4;455860;1726178958184599018
49;2;3;100;10;5;4;454198;1726178958194597661
50;2;3;100;10;5;4;456952;1726178958204593197
51;2;3;100;10;5;4;459039;1726178958214602370
52;2;3;100;10;5;4;459016;1726178958224602239
53;2;3;100;10;5;4;455966;1726178958234600129
54;2;3;100;10;5;4;443154;1726178958244635855
55;2;3;100;10;5;4;444754;1726178958254630569
56;2;3;100;10;5;4;444601;1726178958264627852
57;2;3;100;10;5;4;447089;1726178958274628204
58;2;3;100;10;5;4;433274;1726178958284638951
59;2;3;100;10;5;4;441301;1726178958294635838
60;2;3;100;10;5;4;447117;1726178958304626593
61;2;3;100;10;5;4;446500;1726178958314631890
62;2;3;100;10;5;4;442469;1726178958324629281
63;2;3;100;10;5;4;449064;1726178958334631322
64;2;3;100;10;5;4;447165;1726178958344623956
65;2;3;100;10;5;4;445287;1726178958354631203
66;2;3;100;10;5;4;443462;1726178958364629872
67;2;3;100;10;5;4;450249;1726178958374625213
68;2;3;100;10;5;4;447582;1726178958384632676
69;2;3;100;10;5;4;448997;1726178958394628639
70;2;3;100;10;5;4;446223;1726178958404628894
71;2;3;100;10;5;4;450127;1726178958414629019
72;2;3;100;10;5;4;439822;1726178958424634454
73;2;3;100;10;5;4;445881;1726178958434626675
74;2;3;100;10;5;4;439446;1726178958444635687
75;2;3;100;10;5;4;447619;1726178958454628505
76;2;3;100;10;5;4;450334;1726178958464626554
77;2;3;100;10;5;4;446764;1726178958474630326
78;2;3;100;10;5;4;450444;1726178958484627285
79;2;3;100;10;5;4;447307;1726178958494631245
80;2;3;100;10;5;4;427792;1726178958504635032
81;2;3;100;10;5;4;432520;1726178958514635660
82;2;3;100;10;5;4;450860;1726178958524626278
83;2;3;100;10;5;4;436719;1726178958534639945
84;2;3;100;10;5;4;441005;1726178958544634659
85;2;3;100;10;5;4;445331;1726178958554631755
86;2;3;100;10;5;4;443644;1726178958564629450
87;2;3;100;10;5;4;450089;1726178958574627362
88;2;3;100;10;5;4;435874;1726178958584638464
89;2;3;100;10;5;4;447893;1726178958594627229
90;2;3;100;10;5;4;447366;1726178958604622988
91;2;3;100;10;5;4;451297;1726178958614630310
92;2;3;100;10;5;4;438984;1726178958624635499
93;2;3;100;10;5;4;450551;1726178958634627869
94;2;3;100;10;5;4;454550;1726178958644621228
95;2;3;100;10;5;4;444027;1726178958654628651
96;2;3;100;10;5;4;447705;1726178958664625215
97;2;3;100;10;5;4;462651;1726178958674668838
98;2;3;100;10;5;4;448076;1726178958684632283
99;2;3;100;10;5;4;569273;1726178958694630672
0;2;4;100;10;5;4;664251;1726178957704786913
1;2;4;100;10;5;4;674316;1726178957714708867
2;2;4;100;10;5;4;625657;1726178957724752253
3;2;4;100;10;5;4;568217;1726178957734609033
4;2;4;100;10;5;4;557158;1726178957744604012
5;2;4;100;10;5;4;563331;1726178957754599764
6;2;4;100;10;5;4;558789;1726178957764533736
7;2;4;100;10;5;4;561963;1726178957774601666
8;2;4;100;10;5;4;562421;1726178957784600012
9;2;4;100;10;5;4;562772;1726178957794601226
10;2;4;100;10;5;4;559410;1726178957804599688
11;2;4;100;10;5;4;565463;1726178957814598747
12;2;4;100;10;5;4;562826;1726178957824596776
13;2;4;100;10;5;4;571827;1726178957834568354
14;2;4;100;10;5;4;555706;1726178957844601015
15;2;4;100;10;5;4;550575;1726178957854600799
16;2;4;100;10;5;4;551219;1726178957864601819
17;2;4;100;10;5;4;546377;1726178957874603312
18;2;4;100;10;5;4;545755;1726178957884601489
19;2;4;100;10;5;4;552187;1726178957894600098
20;2;4;100;10;5;4;552734;1726178957904600307
21;2;4;100;10;5;4;551796;1726178957914601643
22;2;4;100;10;5;4;555051;1726178957924605355
23;2;4;100;10;5;4;553872;1726178957934602114
24;2;4;100;10;5;4;553009;1726178957944601533
25;2;4;100;10;5;4;550817;1726178957954599669
26;2;4;100;10;5;4;547047;1726178957964601346
27;2;4;100;10;5;4;555502;1726178957974603814
28;2;4;100;10;5;4;556977;1726178957984601355
29;2;4;100;10;5;4;550548;1726178957994602713
30;2;4;100;10;5;4;547300;1726178958004603442
31;2;4;100;10;5;4;552966;1726178958014602124
32;2;4;100;10;5;4;551281;1726178958024600576
33;2;4;100;10;5;4;552269;1726178958034603278
34;2;4;100;10;5;4;543907;1726178958044628660
35;2;4;100;10;5;4;536436;1726178958054635651
36;2;4;100;10;5;4;538631;1726178958064628215
37;2;4;100;10;5;4;535010;1726178958074634014
38;2;4;100;10;5;4;538651;1726178958084629924
39;2;4;100;10;5;4;534177;1726178958094635556
40;2;4;100;10;5;4;528823;1726178958104635732
41;2;4;100;10;5;4;540322;1726178958114633089
42;2;4;100;10;5;4;540798;1726178958124630532
43;2;4;100;10;5;4;533763;1726178958134637381
44;2;4;100;10;5;4;550340;1726178958144605269
45;2;4;100;10;5;4;553023;1726178958154602573
46;2;4;100;10;5;4;549697;1726178958164604297
47;2;4;100;10;5;4;548220;1726178958174601720
48;2;4;100;10;5;4;550719;1726178958184601611
49;2;4;100;10;5;4;549583;1726178958194600407
50;2;4;100;10;5;4;552874;1726178958204595838
51;2;4;100;10;5;4;555271;1726178958214605047
52;2;4;100;10;5;4;555254;1726178958224604990
53;2;4;100;10;5;4;551146;1726178958234602839
54;2;4;100;10;5;4;536179;1726178958244638707
55;2;4;100;10;5;4;537015;1726178958254633654
56;2;4;100;10;5;4;535951;1726178958264631587
57;2;4;100;10;5;4;532745;1726178958274638430
58;2;4;100;10;5;4;525155;1726178958284642865
59;2;4;100;10;5;4;534160;1726178958294638823
60;2;4;100;10;5;4;532023;1726178958304637668
61;2;4;100;10;5;4;536537;1726178958314637963
62;2;4;100;10;5;4;535506;1726178958324632462
63;2;4;100;10;5;4;542346;1726178958334634570
64;2;4;100;10;5;4;538432;1726178958344628580
65;2;4;100;10;5;4;532605;1726178958354639067
66;2;4;100;10;5;4;531572;1726178958364637691
67;2;4;100;10;5;4;542939;1726178958374628711
68;2;4;100;10;5;4;538686;1726178958384637611
69;2;4;100;10;5;4;537917;1726178958394635349
70;2;4;100;10;5;4;533013;1726178958404636958
71;2;4;100;10;5;4;537629;1726178958414636381
72;2;4;100;10;5;4;532551;1726178958424637335
73;2;4;100;10;5;4;538717;1726178958434629857
74;2;4;100;10;5;4;532626;1726178958444638591
75;2;4;100;10;5;4;536803;1726178958454635307
76;2;4;100;10;5;4;538848;1726178958464633272
77;2;4;100;10;5;4;538954;1726178958474634561
78;2;4;100;10;5;4;542054;1726178958484631889
79;2;4;100;10;5;4;536472;1726178958494638378
80;2;4;100;10;5;4;520058;1726178958504637975
81;2;4;100;10;5;4;526057;1726178958514638516
82;2;4;100;10;5;4;539549;1726178958524633740
83;2;4;100;10;5;4;528325;1726178958534643960
84;2;4;100;10;5;4;534581;1726178958544637487
85;2;4;100;10;5;4;536973;1726178958554635933
86;2;4;100;10;5;4;533870;1726178958564633918
87;2;4;100;10;5;4;537853;1726178958574635202
88;2;4;100;10;5;4;523615;1726178958584646648
89;2;4;100;10;5;4;537880;1726178958594632684
90;2;4;100;10;5;4;535683;1726178958604630100
91;2;4;100;10;5;4;542860;1726178958614634136
92;2;4;100;10;5;4;531991;1726178958624638396
93;2;4;100;10;5;4;534795;1726178958634639107
94;2;4;100;10;5;4;543652;1726178958644628397
95;2;4;100;10;5;4;533095;1726178958654635709
96;2;4;100;10;5;4;539916;1726178958664629189
97;2;4;100;10;5;4;556290;1726178958674671597
98;2;4;100;10;5;4;535581;1726178958684640218
99;2;4;100;10;5;4;673856;1726178958694633986
0;3;0;100;10;5;4;442589;1726178957704594666
1;3;0;100;10;5;4;359911;1726178957714609854
2;3;0;100;10;5;4;358323;1726178957724610908
3;3;0;100;10;5;4;231449;1726178957734554904
4;3;0;100;10;5;4;196082;1726178957744568103
5;3;0;100;10;5;4;198966;1726178957754566968
6;3;0;100;10;5;4;195730;1726178957764500601
7;3;0;100;10;5;4;196749;1726178957774569007
8;3;0;100;10;5;4;198742;1726178957784567149
9;3;0;100;10;5;4;198192;1726178957794567743
10;3;0;100;10;5;4;193529;1726178957804567494
11;3;0;100;10;5;4;197682;1726178957814567226
12;3;0;100;10;5;4;198985;1726178957824564823
13;3;0;100;10;5;4;208237;1726178957834532545
14;3;0;100;10;5;4;201625;1726178957844566696
15;3;0;100;10;5;4;195358;1726178957854568426
16;3;0;100;10;5;4;196054;1726178957864569360
17;3;0;100;10;5;4;190958;1726178957874571493
18;3;0;100;10;5;4;190247;1726178957884569934
19;3;0;100;10;5;4;196741;1726178957894567199
20;3;0;100;10;5;4;196157;1726178957904568898
21;3;0;100;10;5;4;196343;1726178957914569903
22;3;0;100;10;5;4;197385;1726178957924574452
23;3;0;100;10;5;4;198204;1726178957934570119
24;3;0;100;10;5;4;195280;1726178957944570116
25;3;0;100;10;5;4;194710;1726178957954567813
26;3;0;100;10;5;4;192589;1726178957964569934
27;3;0;100;10;5;4;199082;1726178957974572141
28;3;0;100;10;5;4;201069;1726178957984570005
29;3;0;100;10;5;4;196018;1726178957994570399
30;3;0;100;10;5;4;190047;1726178958004572274
31;3;0;100;10;5;4;197789;1726178958014570114
32;3;0;100;10;5;4;195108;1726178958024569427
33;3;0;100;10;5;4;195469;1726178958034571640
34;3;0;100;10;5;4;215507;1726178958044578002
35;3;0;100;10;5;4;214856;1726178958054577835
36;3;0;100;10;5;4;214325;1726178958064575251
37;3;0;100;10;5;4;216632;1726178958074577202
38;3;0;100;10;5;4;212430;1726178958084578489
39;3;0;100;10;5;4;214395;1726178958094578437
40;3;0;100;10;5;4;210276;1726178958104576911
41;3;0;100;10;5;4;200957;1726178958114579038
42;3;0;100;10;5;4;213573;1726178958124577700
43;3;0;100;10;5;4;213974;1726178958134577993
44;3;0;100;10;5;4;194350;1726178958144573800
45;3;0;100;10;5;4;196313;1726178958154570763
46;3;0;100;10;5;4;193932;1726178958164572315
47;3;0;100;10;5;4;195031;1726178958174569708
48;3;0;100;10;5;4;195485;1726178958184570262
49;3;0;100;10;5;4;193853;1726178958194568095
50;3;0;100;10;5;4;197070;1726178958204564471
51;3;0;100;10;5;4;198087;1726178958214573135
52;3;0;100;10;5;4;197435;1726178958224573769
53;3;0;100;10;5;4;196110;1726178958234571056
54;3;0;100;10;5;4;216213;1726178958244578343
55;3;0;100;10;5;4;215844;1726178958254578202
56;3;0;100;10;5;4;212166;1726178958264577529
57;3;0;100;10;5;4;213984;1726178958274576458
58;3;0;100;10;5;4;212005;1726178958284577609
59;3;0;100;10;5;4;217082;1726178958294578150
60;3;0;100;10;5;4;214441;1726178958304576912
61;3;0;100;10;5;4;218081;1726178958314578269
62;3;0;100;10;5;4;212141;1726178958324578294
63;3;0;100;10;5;4;216284;1726178958334579584
64;3;0;100;10;5;4;210199;1726178958344576697
65;3;0;100;10;5;4;215878;1726178958354578979
66;3;0;100;10;5;4;213064;1726178958364576991
67;3;0;100;10;5;4;215088;1726178958374575953
68;3;0;100;10;5;4;219459;1726178958384578697
69;3;0;100;10;5;4;217311;1726178958394578010
70;3;0;100;10;5;4;214692;1726178958404578568
71;3;0;100;10;5;4;217466;1726178958414577879
72;3;0;100;10;5;4;214696;1726178958424577912
73;3;0;100;10;5;4;213124;1726178958434578151
74;3;0;100;10;5;4;214481;1726178958444578440
75;3;0;100;10;5;4;214561;1726178958454578338
76;3;0;100;10;5;4;217962;1726178958464577927
77;3;0;100;10;5;4;216301;1726178958474577329
78;3;0;100;10;5;4;215388;1726178958484579631
79;3;0;100;10;5;4;216740;1726178958494579558
80;3;0;100;10;5;4;202790;1726178958504577688
81;3;0;100;10;5;4;208907;1726178958514578205
82;3;0;100;10;5;4;216428;1726178958524578543
83;3;0;100;10;5;4;215846;1726178958534578049
84;3;0;100;10;5;4;213406;1726178958544578271
85;3;0;100;10;5;4;212483;1726178958554580937
86;3;0;100;10;5;4;213903;1726178958564576986
87;3;0;100;10;5;4;217359;1726178958574576653
88;3;0;100;10;5;4;213294;1726178958584577733
89;3;0;100;10;5;4;213532;1726178958594577771
90;3;0;100;10;5;4;213292;1726178958604575531
91;3;0;100;10;5;4;220445;1726178958614578514
92;3;0;100;10;5;4;213491;1726178958624578012
93;3;0;100;10;5;4;216978;1726178958634578165
94;3;0;100;10;5;4;215637;1726178958644578262
95;3;0;100;10;5;4;212437;1726178958654576718
96;3;0;100;10;5;4;213463;1726178958664576409
97;3;0;100;10;5;4;234578;1726178958674614983
98;3;0;100;10;5;4;218101;1726178958684580342
99;3;0;100;10;5;4;238309;1726178958694576870
0;3;1;100;10;5;4;392538;1726178957704766425
1;3;1;100;10;5;4;410955;1726178957714681861
2;3;1;100;10;5;4;410083;1726178957724682138
3;3;1;100;10;5;4;298493;1726178957734594510
4;3;1;100;10;5;4;278752;1726178957744592422
5;3;1;100;10;5;4;283464;1726178957754588988
6;3;1;100;10;5;4;280579;1726178957764522860
7;3;1;100;10;5;4;281465;1726178957774590971
8;3;1;100;10;5;4;283802;1726178957784588710
9;3;1;100;10;5;4;283250;1726178957794589820
10;3;1;100;10;5;4;278543;1726178957804589443
11;3;1;100;10;5;4;282943;1726178957814588741
12;3;1;100;10;5;4;284575;1726178957824586490
13;3;1;100;10;5;4;290417;1726178957834557872
14;3;1;100;10;5;4;282987;1726178957844590082
15;3;1;100;10;5;4;278249;1726178957854590130
16;3;1;100;10;5;4;278585;1726178957864591491
17;3;1;100;10;5;4;274150;1726178957874593218
18;3;1;100;10;5;4;272361;1726178957884591388
19;3;1;100;10;5;4;279141;1726178957894589000
20;3;1;100;10;5;4;278834;1726178957904590266
21;3;1;100;10;5;4;278071;1726178957914591845
22;3;1;100;10;5;4;281132;1726178957924595468
23;3;1;100;10;5;4;280957;1726178957934592013
24;3;1;100;10;5;4;278628;1726178957944591485
25;3;1;100;10;5;4;278000;1726178957954589570
26;3;1;100;10;5;4;275215;1726178957964591395
27;3;1;100;10;5;4;281698;1726178957974593823
28;3;1;100;10;5;4;283143;1726178957984591321
29;3;1;100;10;5;4;278515;1726178957994592047
30;3;1;100;10;5;4;272813;1726178958004593542
31;3;1;100;10;5;4;280260;1726178958014592086
32;3;1;100;10;5;4;277511;1726178958024590711
33;3;1;100;10;5;4;278514;1726178958034593269
34;3;1;100;10;5;4;281824;1726178958044613562
35;3;1;100;10;5;4;280223;1726178958054614295
36;3;1;100;10;5;4;280059;1726178958064611531
37;3;1;100;10;5;4;281270;1726178958074613571
38;3;1;100;10;5;4;277886;1726178958084614317
39;3;1;100;10;5;4;279315;1726178958094614611
40;3;1;100;10;5;4;275700;1726178958104612867
41;3;1;100;10;5;4;268893;1726178958114615191
42;3;1;100;10;5;4;279518;1726178958124613571
43;3;1;100;10;5;4;279557;1726178958134614030
44;3;1;100;10;5;4;277712;1726178958144595174
45;3;1;100;10;5;4;279142;1726178958154592461
46;3;1;100;10;5;4;276050;1726178958164594232
47;3;1;100;10;5;4;277412;1726178958174591405
48;3;1;100;10;5;4;278287;1726178958184591608
49;3;1;100;10;5;4;277110;1726178958194589397
50;3;1;100;10;5;4;279559;1726178958204585834
51;3;1;100;10;5;4;280520;1726178958214595114
52;3;1;100;10;5;4;280411;1726178958224594898
53;3;1;100;10;5;4;278491;1726178958234592840
54;3;1;100;10;5;4;282818;1726178958244614026
55;3;1;100;10;5;4;281297;1726178958254614457
56;3;1;100;10;5;4;277700;1726178958264613915
57;3;1;100;10;5;4;280442;1726178958274612853
58;3;1;100;10;5;4;278111;1726178958284613178
59;3;1;100;10;5;4;282782;1726178958294614325
60;3;1;100;10;5;4;280187;1726178958304612917
61;3;1;100;10;5;4;283396;1726178958314614488
62;3;1;100;10;5;4;277770;1726178958324613918
63;3;1;100;10;5;4;282934;1726178958334615565
64;3;1;100;10;5;4;276978;1726178958344612235
65;3;1;100;10;5;4;280854;1726178958354615160
66;3;1;100;10;5;4;278809;1726178958364613220
67;3;1;100;10;5;4;280189;1726178958374612419
68;3;1;100;10;5;4;285562;1726178958384614196
