Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;800;10;1;20;439105;1726185678169570055
70;16;0;800;10;1;20;449675;1726185678179573340
71;16;0;800;10;1;20;443093;1726185678189570469
72;16;0;800;10;1;20;455016;1726185678199572580
73;16;0;800;10;1;20;445091;1726185678209571500
74;16;0;800;10;1;20;452286;1726185678219572471
75;16;0;800;10;1;20;440906;1726185678229570837
76;16;0;800;10;1;20;453995;1726185678239571875
77;16;0;800;10;1;20;440262;1726185678249573781
78;16;0;800;10;1;20;455828;1726185678259571935
79;16;0;800;10;1;20;439952;1726185678269571230
80;16;0;800;10;1;20;454768;1726185678279571750
81;16;0;800;10;1;20;441477;1726185678289571496
82;16;0;800;10;1;20;453522;1726185678299570415
83;16;0;800;10;1;20;440700;1726185678309572506
84;16;0;800;10;1;20;451085;1726185678319573013
85;16;0;800;10;1;20;443684;1726185678329571017
86;16;0;800;10;1;20;455944;1726185678339575408
87;16;0;800;10;1;20;445011;1726185678349569868
88;16;0;800;10;1;20;483170;1726185678359570485
89;16;0;800;10;1;20;439344;1726185678369570335
90;16;0;800;10;1;20;452444;1726185678379572060
91;16;0;800;10;1;20;440725;1726185678389570951
92;16;0;800;10;1;20;452451;1726185678399572159
93;16;0;800;10;1;20;441983;1726185678409571269
94;16;0;800;10;1;20;459034;1726185678419575080
95;16;0;800;10;1;20;443321;1726185678429571571
96;16;0;800;10;1;20;455732;1726185678439571009
97;16;0;800;10;1;20;443976;1726185678449571765
98;16;0;800;10;1;20;452065;1726185678459572627
99;16;0;800;10;1;20;486374;1726185678469574715
0;17;0;800;10;1;20;522366;1726185677479577208
1;17;0;800;10;1;20;701407;1726185677489609308
2;17;0;800;10;1;20;670212;1726185677499621219
3;17;0;800;10;1;20;477359;1726185677509588155
4;17;0;800;10;1;20;231403;1726185677519565895
5;17;0;800;10;1;20;443447;1726185677529563039
6;17;0;800;10;1;20;429916;1726185677539567719
7;17;0;800;10;1;20;449740;1726185677549562314
8;17;0;800;10;1;20;466479;1726185677559562251
9;17;0;800;10;1;20;455036;1726185677569555777
10;17;0;800;10;1;20;477097;1726185677579563349
11;17;0;800;10;1;20;457343;1726185677589561240
12;17;0;800;10;1;20;473101;1726185677599562040
13;17;0;800;10;1;20;488079;1726185677609527435
14;17;0;800;10;1;20;490676;1726185677619562698
15;17;0;800;10;1;20;455812;1726185677629562125
16;17;0;800;10;1;20;478748;1726185677639559283
17;17;0;800;10;1;20;452273;1726185677649562988
18;17;0;800;10;1;20;458834;1726185677659564382
19;17;0;800;10;1;20;444712;1726185677669559183
20;17;0;800;10;1;20;460765;1726185677679561599
21;17;0;800;10;1;20;446410;1726185677689563312
22;17;0;800;10;1;20;464892;1726185677699564202
23;17;0;800;10;1;20;449378;1726185677709566434
24;17;0;800;10;1;20;458973;1726185677719567386
25;17;0;800;10;1;20;443145;1726185677729566126
26;17;0;800;10;1;20;514206;1726185677739563722
27;17;0;800;10;1;20;466081;1726185677749574486
28;17;0;800;10;1;20;476550;1726185677759571851
29;17;0;800;10;1;20;459364;1726185677769570468
30;17;0;800;10;1;20;471280;1726185677779576552
31;17;0;800;10;1;20;459523;1726185677789573377
32;17;0;800;10;1;20;470052;1726185677799575618
33;17;0;800;10;1;20;459234;1726185677809574340
34;17;0;800;10;1;20;470711;1726185677819570694
35;17;0;800;10;1;20;456632;1726185677829570019
36;17;0;800;10;1;20;477940;1726185677839572650
37;17;0;800;10;1;20;458359;1726185677849570548
38;17;0;800;10;1;20;500441;1726185677859570392
39;17;0;800;10;1;20;458844;1726185677869571653
40;17;0;800;10;1;20;476394;1726185677879568662
41;17;0;800;10;1;20;455962;1726185677889570379
42;17;0;800;10;1;20;468830;1726185677899570786
43;17;0;800;10;1;20;460519;1726185677909571124
44;17;0;800;10;1;20;470203;1726185677919572586
45;17;0;800;10;1;20;458114;1726185677929570416
46;17;0;800;10;1;20;467037;1726185677939571591
47;17;0;800;10;1;20;461529;1726185677949572069
48;17;0;800;10;1;20;469393;1726185677959575409
49;17;0;800;10;1;20;462308;1726185677969570346
50;17;0;800;10;1;20;466064;1726185677979574007
51;17;0;800;10;1;20;460637;1726185677989570570
52;17;0;800;10;1;20;471550;1726185677999571971
53;17;0;800;10;1;20;460973;1726185678009572006
54;17;0;800;10;1;20;470881;1726185678019575224
55;17;0;800;10;1;20;459222;1726185678029570358
56;17;0;800;10;1;20;476780;1726185678039571706
57;17;0;800;10;1;20;459321;1726185678049573480
58;17;0;800;10;1;20;469041;1726185678059572272
59;17;0;800;10;1;20;456153;1726185678069570527
60;17;0;800;10;1;20;469393;1726185678079572967
61;17;0;800;10;1;20;459266;1726185678089570862
62;17;0;800;10;1;20;473957;1726185678099575092
63;17;0;800;10;1;20;459107;1726185678109570426
64;17;0;800;10;1;20;480196;1726185678119570766
65;17;0;800;10;1;20;460381;1726185678129570728
66;17;0;800;10;1;20;473373;1726185678139572558
67;17;0;800;10;1;20;455148;1726185678149570480
68;17;0;800;10;1;20;469875;1726185678159572702
69;17;0;800;10;1;20;455326;1726185678169570055
70;17;0;800;10;1;20;465858;1726185678179573340
71;17;0;800;10;1;20;459803;1726185678189570469
72;17;0;800;10;1;20;471608;1726185678199572580
73;17;0;800;10;1;20;461499;1726185678209571500
74;17;0;800;10;1;20;468868;1726185678219572471
75;17;0;800;10;1;20;457474;1726185678229570837
76;17;0;800;10;1;20;470431;1726185678239571875
77;17;0;800;10;1;20;456893;1726185678249573781
78;17;0;800;10;1;20;472280;1726185678259571935
79;17;0;800;10;1;20;456437;1726185678269571230
80;17;0;800;10;1;20;471351;1726185678279571750
81;17;0;800;10;1;20;458073;1726185678289571496
82;17;0;800;10;1;20;470022;1726185678299570415
83;17;0;800;10;1;20;457055;1726185678309572506
84;17;0;800;10;1;20;467616;1726185678319573013
85;17;0;800;10;1;20;460250;1726185678329571017
86;17;0;800;10;1;20;472817;1726185678339575408
87;17;0;800;10;1;20;461607;1726185678349569868
88;17;0;800;10;1;20;499581;1726185678359570485
89;17;0;800;10;1;20;455713;1726185678369570335
90;17;0;800;10;1;20;468942;1726185678379572060
91;17;0;800;10;1;20;457100;1726185678389570951
92;17;0;800;10;1;20;469025;1726185678399572159
93;17;0;800;10;1;20;458597;1726185678409571269
94;17;0;800;10;1;20;475735;1726185678419575080
95;17;0;800;10;1;20;459802;1726185678429571571
96;17;0;800;10;1;20;472277;1726185678439571009
97;17;0;800;10;1;20;460682;1726185678449571765
98;17;0;800;10;1;20;468580;1726185678459572627
99;17;0;800;10;1;20;502768;1726185678469574715
0;18;0;800;10;1;20;540078;1726185677479577208
1;18;0;800;10;1;20;718368;1726185677489609308
2;18;0;800;10;1;20;687623;1726185677499621219
3;18;0;800;10;1;20;494013;1726185677509588155
4;18;0;800;10;1;20;248865;1726185677519565895
5;18;0;800;10;1;20;460261;1726185677529563039
6;18;0;800;10;1;20;446668;1726185677539567719
7;18;0;800;10;1;20;467236;1726185677549562314
8;18;0;800;10;1;20;484034;1726185677559562251
9;18;0;800;10;1;20;472816;1726185677569555777
10;18;0;800;10;1;20;494538;1726185677579563349
11;18;0;800;10;1;20;474686;1726185677589561240
12;18;0;800;10;1;20;490807;1726185677599562040
13;18;0;800;10;1;20;505794;1726185677609527435
14;18;0;800;10;1;20;507917;1726185677619562698
15;18;0;800;10;1;20;473286;1726185677629562125
16;18;0;800;10;1;20;496017;1726185677639559283
17;18;0;800;10;1;20;469475;1726185677649562988
18;18;0;800;10;1;20;475737;1726185677659564382
19;18;0;800;10;1;20;461561;1726185677669559183
20;18;0;800;10;1;20;477592;1726185677679561599
21;18;0;800;10;1;20;463348;1726185677689563312
22;18;0;800;10;1;20;482195;1726185677699564202
23;18;0;800;10;1;20;466537;1726185677709566434
24;18;0;800;10;1;20;476063;1726185677719567386
25;18;0;800;10;1;20;460190;1726185677729566126
26;18;0;800;10;1;20;531068;1726185677739563722
27;18;0;800;10;1;20;482716;1726185677749574486
28;18;0;800;10;1;20;492996;1726185677759571851
29;18;0;800;10;1;20;475918;1726185677769570468
30;18;0;800;10;1;20;487984;1726185677779576552
31;18;0;800;10;1;20;476025;1726185677789573377
32;18;0;800;10;1;20;486539;1726185677799575618
33;18;0;800;10;1;20;475870;1726185677809574340
34;18;0;800;10;1;20;487290;1726185677819570694
35;18;0;800;10;1;20;473353;1726185677829570019
36;18;0;800;10;1;20;494715;1726185677839572650
37;18;0;800;10;1;20;475111;1726185677849570548
38;18;0;800;10;1;20;517105;1726185677859570392
39;18;0;800;10;1;20;475225;1726185677869571653
40;18;0;800;10;1;20;492873;1726185677879568662
41;18;0;800;10;1;20;472575;1726185677889570379
42;18;0;800;10;1;20;485301;1726185677899570786
43;18;0;800;10;1;20;477413;1726185677909571124
44;18;0;800;10;1;20;486907;1726185677919572586
45;18;0;800;10;1;20;474433;1726185677929570416
46;18;0;800;10;1;20;483405;1726185677939571591
47;18;0;800;10;1;20;478287;1726185677949572069
48;18;0;800;10;1;20;485775;1726185677959575409
49;18;0;800;10;1;20;479028;1726185677969570346
50;18;0;800;10;1;20;482428;1726185677979574007
51;18;0;800;10;1;20;477333;1726185677989570570
52;18;0;800;10;1;20;488207;1726185677999571971
53;18;0;800;10;1;20;477457;1726185678009572006
54;18;0;800;10;1;20;487475;1726185678019575224
55;18;0;800;10;1;20;475646;1726185678029570358
56;18;0;800;10;1;20;493262;1726185678039571706
57;18;0;800;10;1;20;475941;1726185678049573480
58;18;0;800;10;1;20;485731;1726185678059572272
59;18;0;800;10;1;20;472725;1726185678069570527
60;18;0;800;10;1;20;485908;1726185678079572967
61;18;0;800;10;1;20;475746;1726185678089570862
62;18;0;800;10;1;20;490391;1726185678099575092
63;18;0;800;10;1;20;475800;1726185678109570426
64;18;0;800;10;1;20;496812;1726185678119570766
65;18;0;800;10;1;20;477171;1726185678129570728
66;18;0;800;10;1;20;489790;1726185678139572558
67;18;0;800;10;1;20;471664;1726185678149570480
68;18;0;800;10;1;20;486466;1726185678159572702
69;18;0;800;10;1;20;471487;1726185678169570055
70;18;0;800;10;1;20;482145;1726185678179573340
71;18;0;800;10;1;20;476369;1726185678189570469
72;18;0;800;10;1;20;488260;1726185678199572580
73;18;0;800;10;1;20;477888;1726185678209571500
74;18;0;800;10;1;20;485355;1726185678219572471
75;18;0;800;10;1;20;474182;1726185678229570837
76;18;0;800;10;1;20;487093;1726185678239571875
77;18;0;800;10;1;20;473387;1726185678249573781
78;18;0;800;10;1;20;488580;1726185678259571935
79;18;0;800;10;1;20;472775;1726185678269571230
80;18;0;800;10;1;20;487823;1726185678279571750
81;18;0;800;10;1;20;474677;1726185678289571496
82;18;0;800;10;1;20;486737;1726185678299570415
83;18;0;800;10;1;20;473555;1726185678309572506
84;18;0;800;10;1;20;483982;1726185678319573013
85;18;0;800;10;1;20;476969;1726185678329571017
86;18;0;800;10;1;20;489443;1726185678339575408
87;18;0;800;10;1;20;478196;1726185678349569868
88;18;0;800;10;1;20;515916;1726185678359570485
89;18;0;800;10;1;20;472352;1726185678369570335
90;18;0;800;10;1;20;485375;1726185678379572060
91;18;0;800;10;1;20;473615;1726185678389570951
92;18;0;800;10;1;20;485620;1726185678399572159
93;18;0;800;10;1;20;475237;1726185678409571269
94;18;0;800;10;1;20;492322;1726185678419575080
95;18;0;800;10;1;20;476135;1726185678429571571
96;18;0;800;10;1;20;488776;1726185678439571009
97;18;0;800;10;1;20;477457;1726185678449571765
98;18;0;800;10;1;20;485186;1726185678459572627
99;18;0;800;10;1;20;519073;1726185678469574715
0;19;0;800;10;1;20;556990;1726185677479577208
1;19;0;800;10;1;20;735275;1726185677489609308
2;19;0;800;10;1;20;704233;1726185677499621219
3;19;0;800;10;1;20;510662;1726185677509588155
4;19;0;800;10;1;20;265591;1726185677519565895
5;19;0;800;10;1;20;476896;1726185677529563039
6;19;0;800;10;1;20;463094;1726185677539567719
7;19;0;800;10;1;20;484566;1726185677549562314
8;19;0;800;10;1;20;501171;1726185677559562251
9;19;0;800;10;1;20;489978;1726185677569555777
10;19;0;800;10;1;20;511789;1726185677579563349
11;19;0;800;10;1;20;491949;1726185677589561240
12;19;0;800;10;1;20;508128;1726185677599562040
13;19;0;800;10;1;20;522986;1726185677609527435
14;19;0;800;10;1;20;525130;1726185677619562698
15;19;0;800;10;1;20;490278;1726185677629562125
16;19;0;800;10;1;20;512863;1726185677639559283
17;19;0;800;10;1;20;486014;1726185677649562988
18;19;0;800;10;1;20;492262;1726185677659564382
19;19;0;800;10;1;20;478155;1726185677669559183
20;19;0;800;10;1;20;494133;1726185677679561599
21;19;0;800;10;1;20;479861;1726185677689563312
22;19;0;800;10;1;20;498835;1726185677699564202
23;19;0;800;10;1;20;483205;1726185677709566434
24;19;0;800;10;1;20;492902;1726185677719567386
25;19;0;800;10;1;20;476722;1726185677729566126
26;19;0;800;10;1;20;547686;1726185677739563722
27;19;0;800;10;1;20;499043;1726185677749574486
28;19;0;800;10;1;20;509300;1726185677759571851
29;19;0;800;10;1;20;492158;1726185677769570468
30;19;0;800;10;1;20;504437;1726185677779576552
31;19;0;800;10;1;20;492264;1726185677789573377
32;19;0;800;10;1;20;502761;1726185677799575618
33;19;0;800;10;1;20;492202;1726185677809574340
34;19;0;800;10;1;20;503701;1726185677819570694
35;19;0;800;10;1;20;489724;1726185677829570019
36;19;0;800;10;1;20;511236;1726185677839572650
37;19;0;800;10;1;20;491438;1726185677849570548
38;19;0;800;10;1;20;533589;1726185677859570392
39;19;0;800;10;1;20;491420;1726185677869571653
40;19;0;800;10;1;20;508965;1726185677879568662
41;19;0;800;10;1;20;488886;1726185677889570379
42;19;0;800;10;1;20;501786;1726185677899570786
43;19;0;800;10;1;20;494011;1726185677909571124
44;19;0;800;10;1;20;503124;1726185677919572586
45;19;0;800;10;1;20;490957;1726185677929570416
46;19;0;800;10;1;20;499513;1726185677939571591
47;19;0;800;10;1;20;494776;1726185677949572069
48;19;0;800;10;1;20;501910;1726185677959575409
49;19;0;800;10;1;20;495316;1726185677969570346
50;19;0;800;10;1;20;498587;1726185677979574007
51;19;0;800;10;1;20;493780;1726185677989570570
52;19;0;800;10;1;20;504473;1726185677999571971
53;19;0;800;10;1;20;493764;1726185678009572006
54;19;0;800;10;1;20;503715;1726185678019575224
55;19;0;800;10;1;20;491932;1726185678029570358
56;19;0;800;10;1;20;509377;1726185678039571706
57;19;0;800;10;1;20;492170;1726185678049573480
58;19;0;800;10;1;20;501896;1726185678059572272
59;19;0;800;10;1;20;489072;1726185678069570527
60;19;0;800;10;1;20;502184;1726185678079572967
61;19;0;800;10;1;20;492222;1726185678089570862
62;19;0;800;10;1;20;506612;1726185678099575092
63;19;0;800;10;1;20;492337;1726185678109570426
64;19;0;800;10;1;20;513005;1726185678119570766
65;19;0;800;10;1;20;493615;1726185678129570728
66;19;0;800;10;1;20;506042;1726185678139572558
67;19;0;800;10;1;20;487776;1726185678149570480
68;19;0;800;10;1;20;502646;1726185678159572702
69;19;0;800;10;1;20;487534;1726185678169570055
70;19;0;800;10;1;20;498287;1726185678179573340
71;19;0;800;10;1;20;492648;1726185678189570469
72;19;0;800;10;1;20;504364;1726185678199572580
73;19;0;800;10;1;20;493947;1726185678209571500
74;19;0;800;10;1;20;501657;1726185678219572471
75;19;0;800;10;1;20;490365;1726185678229570837
76;19;0;800;10;1;20;503203;1726185678239571875
77;19;0;800;10;1;20;489627;1726185678249573781
78;19;0;800;10;1;20;504793;1726185678259571935
79;19;0;800;10;1;20;489064;1726185678269571230
80;19;0;800;10;1;20;503947;1726185678279571750
81;19;0;800;10;1;20;491071;1726185678289571496
82;19;0;800;10;1;20;503065;1726185678299570415
83;19;0;800;10;1;20;489869;1726185678309572506
84;19;0;800;10;1;20;500197;1726185678319573013
85;19;0;800;10;1;20;493529;1726185678329571017
86;19;0;800;10;1;20;506034;1726185678339575408
87;19;0;800;10;1;20;494331;1726185678349569868
88;19;0;800;10;1;20;531996;1726185678359570485
89;19;0;800;10;1;20;488543;1726185678369570335
90;19;0;800;10;1;20;501618;1726185678379572060
91;19;0;800;10;1;20;489844;1726185678389570951
92;19;0;800;10;1;20;502030;1726185678399572159
93;19;0;800;10;1;20;491288;1726185678409571269
94;19;0;800;10;1;20;508848;1726185678419575080
95;19;0;800;10;1;20;492631;1726185678429571571
96;19;0;800;10;1;20;505087;1726185678439571009
97;19;0;800;10;1;20;493590;1726185678449571765
98;19;0;800;10;1;20;501389;1726185678459572627
99;19;0;800;10;1;20;535179;1726185678469574715
