Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;10;0;5000;10;1;20;448994;1726189299706917472
70;10;0;5000;10;1;20;449816;1726189299716915021
71;10;0;5000;10;1;20;447670;1726189299726916397
72;10;0;5000;10;1;20;465447;1726189299736903287
73;10;0;5000;10;1;20;462361;1726189299746917233
74;10;0;5000;10;1;20;456727;1726189299756915400
75;10;0;5000;10;1;20;454769;1726189299766916221
76;10;0;5000;10;1;20;455419;1726189299776918455
77;10;0;5000;10;1;20;455915;1726189299786916660
78;10;0;5000;10;1;20;457051;1726189299796916426
79;10;0;5000;10;1;20;454702;1726189299806915764
80;10;0;5000;10;1;20;456978;1726189299816916926
81;10;0;5000;10;1;20;458814;1726189299826918440
82;10;0;5000;10;1;20;455418;1726189299836917777
83;10;0;5000;10;1;20;454580;1726189299846915579
84;10;0;5000;10;1;20;454292;1726189299856915445
85;10;0;5000;10;1;20;449782;1726189299866915846
86;10;0;5000;10;1;20;456009;1726189299876916948
87;10;0;5000;10;1;20;458299;1726189299886919676
88;10;0;5000;10;1;20;456016;1726189299896915991
89;10;0;5000;10;1;20;454771;1726189299906917175
90;10;0;5000;10;1;20;456037;1726189299916918253
91;10;0;5000;10;1;20;454020;1726189299926915553
92;10;0;5000;10;1;20;456997;1726189299936917660
93;10;0;5000;10;1;20;454605;1726189299946915267
94;10;0;5000;10;1;20;454003;1726189299956916514
95;10;0;5000;10;1;20;456151;1726189299966921195
96;10;0;5000;10;1;20;460927;1726189299976918409
97;10;0;5000;10;1;20;455131;1726189299986917307
98;10;0;5000;10;1;20;454768;1726189299996919298
99;10;0;5000;10;1;20;494075;1726189300006920457
0;11;0;5000;10;1;20;736228;1726189299016915174
1;11;0;5000;10;1;20;562332;1726189299026956825
2;11;0;5000;10;1;20;588210;1726189299036947405
3;11;0;5000;10;1;20;499107;1726189299046886573
4;11;0;5000;10;1;20;482360;1726189299056910265
5;11;0;5000;10;1;20;484522;1726189299066911278
6;11;0;5000;10;1;20;485422;1726189299076897852
7;11;0;5000;10;1;20;480478;1726189299086909165
8;11;0;5000;10;1;20;483018;1726189299096910564
9;11;0;5000;10;1;20;480072;1726189299106906329
10;11;0;5000;10;1;20;481427;1726189299116907088
11;11;0;5000;10;1;20;481758;1726189299126907539
12;11;0;5000;10;1;20;483370;1726189299136908842
13;11;0;5000;10;1;20;508616;1726189299146879268
14;11;0;5000;10;1;20;475899;1726189299156907940
15;11;0;5000;10;1;20;466623;1726189299166909049
16;11;0;5000;10;1;20;468909;1726189299176906571
17;11;0;5000;10;1;20;464140;1726189299186907535
18;11;0;5000;10;1;20;474684;1726189299196908500
19;11;0;5000;10;1;20;472364;1726189299206912130
20;11;0;5000;10;1;20;468223;1726189299216909204
21;11;0;5000;10;1;20;466873;1726189299226909412
22;11;0;5000;10;1;20;467904;1726189299236904373
23;11;0;5000;10;1;20;465528;1726189299246913322
24;11;0;5000;10;1;20;463760;1726189299256909700
25;11;0;5000;10;1;20;464258;1726189299266909392
26;11;0;5000;10;1;20;461289;1726189299276904377
27;11;0;5000;10;1;20;465429;1726189299286912650
28;11;0;5000;10;1;20;462737;1726189299296908969
29;11;0;5000;10;1;20;462856;1726189299306910466
30;11;0;5000;10;1;20;467328;1726189299316904473
31;11;0;5000;10;1;20;464359;1726189299326913735
32;11;0;5000;10;1;20;465334;1726189299336909439
33;11;0;5000;10;1;20;466666;1726189299346907905
34;11;0;5000;10;1;20;476169;1726189299356917107
35;11;0;5000;10;1;20;473863;1726189299366915606
36;11;0;5000;10;1;20;476175;1726189299376920805
37;11;0;5000;10;1;20;475204;1726189299386916247
38;11;0;5000;10;1;20;473034;1726189299396917507
39;11;0;5000;10;1;20;477911;1726189299406916651
40;11;0;5000;10;1;20;476514;1726189299416916643
41;11;0;5000;10;1;20;480751;1726189299426918416
42;11;0;5000;10;1;20;474858;1726189299436917510
43;11;0;5000;10;1;20;474762;1726189299446915738
44;11;0;5000;10;1;20;477593;1726189299456918970
45;11;0;5000;10;1;20;475359;1726189299466916939
46;11;0;5000;10;1;20;475571;1726189299476917142
47;11;0;5000;10;1;20;475082;1726189299486917195
48;11;0;5000;10;1;20;476247;1726189299496916019
49;11;0;5000;10;1;20;480408;1726189299506918468
50;11;0;5000;10;1;20;476025;1726189299516919748
51;11;0;5000;10;1;20;475426;1726189299526916319
52;11;0;5000;10;1;20;475189;1726189299536917456
53;11;0;5000;10;1;20;475518;1726189299546915933
54;11;0;5000;10;1;20;474717;1726189299556916323
55;11;0;5000;10;1;20;473641;1726189299566920257
56;11;0;5000;10;1;20;476873;1726189299576915653
57;11;0;5000;10;1;20;472355;1726189299586914952
58;11;0;5000;10;1;20;477208;1726189299596917362
59;11;0;5000;10;1;20;475654;1726189299606916170
60;11;0;5000;10;1;20;475750;1726189299616915443
61;11;0;5000;10;1;20;474479;1726189299626916819
62;11;0;5000;10;1;20;478010;1726189299636916592
63;11;0;5000;10;1;20;474053;1726189299646919642
64;11;0;5000;10;1;20;475217;1726189299656916165
65;11;0;5000;10;1;20;481666;1726189299666915700
66;11;0;5000;10;1;20;476335;1726189299676915103
67;11;0;5000;10;1;20;476666;1726189299686915806
68;11;0;5000;10;1;20;474169;1726189299696918346
69;11;0;5000;10;1;20;474673;1726189299706917472
70;11;0;5000;10;1;20;475112;1726189299716915021
71;11;0;5000;10;1;20;473167;1726189299726916397
72;11;0;5000;10;1;20;491604;1726189299736903287
73;11;0;5000;10;1;20;488553;1726189299746917233
74;11;0;5000;10;1;20;482902;1726189299756915400
75;11;0;5000;10;1;20;480966;1726189299766916221
76;11;0;5000;10;1;20;481165;1726189299776918455
77;11;0;5000;10;1;20;481748;1726189299786916660
78;11;0;5000;10;1;20;483028;1726189299796916426
79;11;0;5000;10;1;20;480631;1726189299806915764
80;11;0;5000;10;1;20;483069;1726189299816916926
81;11;0;5000;10;1;20;484497;1726189299826918440
82;11;0;5000;10;1;20;481516;1726189299836917777
83;11;0;5000;10;1;20;480599;1726189299846915579
84;11;0;5000;10;1;20;480103;1726189299856915445
85;11;0;5000;10;1;20;475736;1726189299866915846
86;11;0;5000;10;1;20;482036;1726189299876916948
87;11;0;5000;10;1;20;484374;1726189299886919676
88;11;0;5000;10;1;20;482109;1726189299896915991
89;11;0;5000;10;1;20;480676;1726189299906917175
90;11;0;5000;10;1;20;481914;1726189299916918253
91;11;0;5000;10;1;20;480160;1726189299926915553
92;11;0;5000;10;1;20;482950;1726189299936917660
93;11;0;5000;10;1;20;480662;1726189299946915267
94;11;0;5000;10;1;20;479894;1726189299956916514
95;11;0;5000;10;1;20;482247;1726189299966921195
96;11;0;5000;10;1;20;487141;1726189299976918409
97;11;0;5000;10;1;20;481232;1726189299986917307
98;11;0;5000;10;1;20;480903;1726189299996919298
99;11;0;5000;10;1;20;520100;1726189300006920457
0;12;0;5000;10;1;20;763306;1726189299016915174
1;12;0;5000;10;1;20;589669;1726189299026956825
2;12;0;5000;10;1;20;616077;1726189299036947405
3;12;0;5000;10;1;20;525448;1726189299046886573
4;12;0;5000;10;1;20;509505;1726189299056910265
5;12;0;5000;10;1;20;511892;1726189299066911278
6;12;0;5000;10;1;20;512725;1726189299076897852
7;12;0;5000;10;1;20;507903;1726189299086909165
8;12;0;5000;10;1;20;510279;1726189299096910564
9;12;0;5000;10;1;20;507535;1726189299106906329
10;12;0;5000;10;1;20;508922;1726189299116907088
11;12;0;5000;10;1;20;509098;1726189299126907539
12;12;0;5000;10;1;20;510637;1726189299136908842
13;12;0;5000;10;1;20;536254;1726189299146879268
14;12;0;5000;10;1;20;502614;1726189299156907940
15;12;0;5000;10;1;20;493250;1726189299166909049
16;12;0;5000;10;1;20;495623;1726189299176906571
17;12;0;5000;10;1;20;490960;1726189299186907535
18;12;0;5000;10;1;20;501551;1726189299196908500
19;12;0;5000;10;1;20;498984;1726189299206912130
20;12;0;5000;10;1;20;494407;1726189299216909204
21;12;0;5000;10;1;20;493019;1726189299226909412
22;12;0;5000;10;1;20;494496;1726189299236904373
23;12;0;5000;10;1;20;491957;1726189299246913322
24;12;0;5000;10;1;20;489863;1726189299256909700
25;12;0;5000;10;1;20;490486;1726189299266909392
26;12;0;5000;10;1;20;487622;1726189299276904377
27;12;0;5000;10;1;20;491937;1726189299286912650
28;12;0;5000;10;1;20;488758;1726189299296908969
29;12;0;5000;10;1;20;488915;1726189299306910466
30;12;0;5000;10;1;20;493553;1726189299316904473
31;12;0;5000;10;1;20;490652;1726189299326913735
32;12;0;5000;10;1;20;491487;1726189299336909439
33;12;0;5000;10;1;20;492883;1726189299346907905
34;12;0;5000;10;1;20;501853;1726189299356917107
35;12;0;5000;10;1;20;499324;1726189299366915606
36;12;0;5000;10;1;20;501604;1726189299376920805
37;12;0;5000;10;1;20;500557;1726189299386916247
38;12;0;5000;10;1;20;498636;1726189299396917507
39;12;0;5000;10;1;20;503711;1726189299406916651
40;12;0;5000;10;1;20;502123;1726189299416916643
41;12;0;5000;10;1;20;506484;1726189299426918416
42;12;0;5000;10;1;20;500534;1726189299436917510
43;12;0;5000;10;1;20;500497;1726189299446915738
44;12;0;5000;10;1;20;503216;1726189299456918970
45;12;0;5000;10;1;20;501109;1726189299466916939
46;12;0;5000;10;1;20;500968;1726189299476917142
47;12;0;5000;10;1;20;500892;1726189299486917195
48;12;0;5000;10;1;20;501922;1726189299496916019
49;12;0;5000;10;1;20;506195;1726189299506918468
50;12;0;5000;10;1;20;501560;1726189299516919748
51;12;0;5000;10;1;20;500993;1726189299526916319
52;12;0;5000;10;1;20;500819;1726189299536917456
53;12;0;5000;10;1;20;501045;1726189299546915933
54;12;0;5000;10;1;20;500331;1726189299556916323
55;12;0;5000;10;1;20;499188;1726189299566920257
56;12;0;5000;10;1;20;502362;1726189299576915653
57;12;0;5000;10;1;20;497988;1726189299586914952
58;12;0;5000;10;1;20;502846;1726189299596917362
59;12;0;5000;10;1;20;501254;1726189299606916170
60;12;0;5000;10;1;20;501162;1726189299616915443
61;12;0;5000;10;1;20;500082;1726189299626916819
62;12;0;5000;10;1;20;503644;1726189299636916592
63;12;0;5000;10;1;20;499648;1726189299646919642
64;12;0;5000;10;1;20;500937;1726189299656916165
65;12;0;5000;10;1;20;507363;1726189299666915700
66;12;0;5000;10;1;20;502052;1726189299676915103
67;12;0;5000;10;1;20;502577;1726189299686915806
68;12;0;5000;10;1;20;499843;1726189299696918346
69;12;0;5000;10;1;20;500145;1726189299706917472
70;12;0;5000;10;1;20;500491;1726189299716915021
71;12;0;5000;10;1;20;498723;1726189299726916397
72;12;0;5000;10;1;20;517613;1726189299736903287
73;12;0;5000;10;1;20;514718;1726189299746917233
74;12;0;5000;10;1;20;508873;1726189299756915400
75;12;0;5000;10;1;20;506754;1726189299766916221
76;12;0;5000;10;1;20;507060;1726189299776918455
77;12;0;5000;10;1;20;507834;1726189299786916660
78;12;0;5000;10;1;20;509094;1726189299796916426
79;12;0;5000;10;1;20;506558;1726189299806915764
80;12;0;5000;10;1;20;508880;1726189299816916926
81;12;0;5000;10;1;20;510541;1726189299826918440
82;12;0;5000;10;1;20;507527;1726189299836917777
83;12;0;5000;10;1;20;506539;1726189299846915579
84;12;0;5000;10;1;20;505984;1726189299856915445
85;12;0;5000;10;1;20;501666;1726189299866915846
86;12;0;5000;10;1;20;508215;1726189299876916948
87;12;0;5000;10;1;20;510662;1726189299886919676
88;12;0;5000;10;1;20;508338;1726189299896915991
89;12;0;5000;10;1;20;506731;1726189299906917175
90;12;0;5000;10;1;20;507817;1726189299916918253
91;12;0;5000;10;1;20;506076;1726189299926915553
92;12;0;5000;10;1;20;509207;1726189299936917660
93;12;0;5000;10;1;20;506814;1726189299946915267
94;12;0;5000;10;1;20;505836;1726189299956916514
95;12;0;5000;10;1;20;508349;1726189299966921195
96;12;0;5000;10;1;20;513170;1726189299976918409
97;12;0;5000;10;1;20;507228;1726189299986917307
98;12;0;5000;10;1;20;506878;1726189299996919298
99;12;0;5000;10;1;20;545806;1726189300006920457
0;13;0;5000;10;1;20;790516;1726189299016915174
1;13;0;5000;10;1;20;616951;1726189299026956825
2;13;0;5000;10;1;20;644051;1726189299036947405
3;13;0;5000;10;1;20;552261;1726189299046886573
4;13;0;5000;10;1;20;536837;1726189299056910265
5;13;0;5000;10;1;20;539564;1726189299066911278
6;13;0;5000;10;1;20;540104;1726189299076897852
7;13;0;5000;10;1;20;535502;1726189299086909165
8;13;0;5000;10;1;20;537466;1726189299096910564
9;13;0;5000;10;1;20;535016;1726189299106906329
10;13;0;5000;10;1;20;536513;1726189299116907088
11;13;0;5000;10;1;20;536532;1726189299126907539
12;13;0;5000;10;1;20;538111;1726189299136908842
13;13;0;5000;10;1;20;564009;1726189299146879268
14;13;0;5000;10;1;20;529567;1726189299156907940
15;13;0;5000;10;1;20;519879;1726189299166909049
16;13;0;5000;10;1;20;522465;1726189299176906571
17;13;0;5000;10;1;20;517723;1726189299186907535
18;13;0;5000;10;1;20;528504;1726189299196908500
19;13;0;5000;10;1;20;525757;1726189299206912130
20;13;0;5000;10;1;20;520841;1726189299216909204
21;13;0;5000;10;1;20;519041;1726189299226909412
22;13;0;5000;10;1;20;520808;1726189299236904373
23;13;0;5000;10;1;20;518413;1726189299246913322
24;13;0;5000;10;1;20;516275;1726189299256909700
25;13;0;5000;10;1;20;516942;1726189299266909392
26;13;0;5000;10;1;20;513858;1726189299276904377
27;13;0;5000;10;1;20;518502;1726189299286912650
28;13;0;5000;10;1;20;514970;1726189299296908969
29;13;0;5000;10;1;20;515352;1726189299306910466
30;13;0;5000;10;1;20;519938;1726189299316904473
31;13;0;5000;10;1;20;517248;1726189299326913735
32;13;0;5000;10;1;20;518088;1726189299336909439
33;13;0;5000;10;1;20;519189;1726189299346907905
34;13;0;5000;10;1;20;527767;1726189299356917107
35;13;0;5000;10;1;20;524870;1726189299366915606
36;13;0;5000;10;1;20;527303;1726189299376920805
37;13;0;5000;10;1;20;526212;1726189299386916247
38;13;0;5000;10;1;20;524493;1726189299396917507
39;13;0;5000;10;1;20;529590;1726189299406916651
40;13;0;5000;10;1;20;527848;1726189299416916643
41;13;0;5000;10;1;20;532101;1726189299426918416
42;13;0;5000;10;1;20;525969;1726189299436917510
43;13;0;5000;10;1;20;526061;1726189299446915738
44;13;0;5000;10;1;20;529005;1726189299456918970
45;13;0;5000;10;1;20;526825;1726189299466916939
46;13;0;5000;10;1;20;526595;1726189299476917142
47;13;0;5000;10;1;20;526807;1726189299486917195
48;13;0;5000;10;1;20;527441;1726189299496916019
49;13;0;5000;10;1;20;531979;1726189299506918468
50;13;0;5000;10;1;20;527103;1726189299516919748
51;13;0;5000;10;1;20;526724;1726189299526916319
52;13;0;5000;10;1;20;526615;1726189299536917456
53;13;0;5000;10;1;20;526961;1726189299546915933
54;13;0;5000;10;1;20;526072;1726189299556916323
55;13;0;5000;10;1;20;524664;1726189299566920257
56;13;0;5000;10;1;20;527979;1726189299576915653
57;13;0;5000;10;1;20;523603;1726189299586914952
58;13;0;5000;10;1;20;528573;1726189299596917362
59;13;0;5000;10;1;20;527084;1726189299606916170
60;13;0;5000;10;1;20;526923;1726189299616915443
61;13;0;5000;10;1;20;525687;1726189299626916819
62;13;0;5000;10;1;20;529224;1726189299636916592
63;13;0;5000;10;1;20;525340;1726189299646919642
64;13;0;5000;10;1;20;526592;1726189299656916165
65;13;0;5000;10;1;20;533127;1726189299666915700
66;13;0;5000;10;1;20;527721;1726189299676915103
67;13;0;5000;10;1;20;528225;1726189299686915806
68;13;0;5000;10;1;20;525656;1726189299696918346
69;13;0;5000;10;1;20;525748;1726189299706917472
70;13;0;5000;10;1;20;526017;1726189299716915021
71;13;0;5000;10;1;20;524294;1726189299726916397
72;13;0;5000;10;1;20;543896;1726189299736903287
73;13;0;5000;10;1;20;540759;1726189299746917233
74;13;0;5000;10;1;20;534952;1726189299756915400
75;13;0;5000;10;1;20;532676;1726189299766916221
76;13;0;5000;10;1;20;532971;1726189299776918455
77;13;0;5000;10;1;20;533947;1726189299786916660
78;13;0;5000;10;1;20;535064;1726189299796916426
79;13;0;5000;10;1;20;532594;1726189299806915764
80;13;0;5000;10;1;20;535196;1726189299816916926
81;13;0;5000;10;1;20;536496;1726189299826918440
82;13;0;5000;10;1;20;533799;1726189299836917777
83;13;0;5000;10;1;20;532659;1726189299846915579
84;13;0;5000;10;1;20;531988;1726189299856915445
85;13;0;5000;10;1;20;527925;1726189299866915846
86;13;0;5000;10;1;20;534318;1726189299876916948
87;13;0;5000;10;1;20;537156;1726189299886919676
88;13;0;5000;10;1;20;534698;1726189299896915991
89;13;0;5000;10;1;20;532738;1726189299906917175
90;13;0;5000;10;1;20;534087;1726189299916918253
91;13;0;5000;10;1;20;532339;1726189299926915553
92;13;0;5000;10;1;20;535620;1726189299936917660
93;13;0;5000;10;1;20;533037;1726189299946915267
94;13;0;5000;10;1;20;531956;1726189299956916514
95;13;0;5000;10;1;20;534574;1726189299966921195
96;13;0;5000;10;1;20;539582;1726189299976918409
97;13;0;5000;10;1;20;533284;1726189299986917307
98;13;0;5000;10;1;20;532817;1726189299996919298
99;13;0;5000;10;1;20;571722;1726189300006920457
0;14;0;5000;10;1;20;817978;1726189299016915174
1;14;0;5000;10;1;20;644130;1726189299026956825
2;14;0;5000;10;1;20;671585;1726189299036947405
3;14;0;5000;10;1;20;579089;1726189299046886573
4;14;0;5000;10;1;20;564497;1726189299056910265
5;14;0;5000;10;1;20;567204;1726189299066911278
6;14;0;5000;10;1;20;567600;1726189299076897852
7;14;0;5000;10;1;20;563014;1726189299086909165
8;14;0;5000;10;1;20;564752;1726189299096910564
9;14;0;5000;10;1;20;562656;1726189299106906329
10;14;0;5000;10;1;20;564211;1726189299116907088
11;14;0;5000;10;1;20;564164;1726189299126907539
12;14;0;5000;10;1;20;565445;1726189299136908842
13;14;0;5000;10;1;20;591825;1726189299146879268
14;14;0;5000;10;1;20;556724;1726189299156907940
15;14;0;5000;10;1;20;546986;1726189299166909049
16;14;0;5000;10;1;20;549327;1726189299176906571
17;14;0;5000;10;1;20;544834;1726189299186907535
18;14;0;5000;10;1;20;555618;1726189299196908500
19;14;0;5000;10;1;20;552564;1726189299206912130
20;14;0;5000;10;1;20;547492;1726189299216909204
21;14;0;5000;10;1;20;545440;1726189299226909412
22;14;0;5000;10;1;20;547182;1726189299236904373
23;14;0;5000;10;1;20;545045;1726189299246913322
24;14;0;5000;10;1;20;542488;1726189299256909700
25;14;0;5000;10;1;20;543465;1726189299266909392
26;14;0;5000;10;1;20;540239;1726189299276904377
27;14;0;5000;10;1;20;545230;1726189299286912650
28;14;0;5000;10;1;20;541483;1726189299296908969
29;14;0;5000;10;1;20;541815;1726189299306910466
30;14;0;5000;10;1;20;546543;1726189299316904473
31;14;0;5000;10;1;20;543765;1726189299326913735
32;14;0;5000;10;1;20;544663;1726189299336909439
33;14;0;5000;10;1;20;545663;1726189299346907905
34;14;0;5000;10;1;20;553629;1726189299356917107
35;14;0;5000;10;1;20;550594;1726189299366915606
36;14;0;5000;10;1;20;553031;1726189299376920805
37;14;0;5000;10;1;20;551960;1726189299386916247
38;14;0;5000;10;1;20;550268;1726189299396917507
39;14;0;5000;10;1;20;555495;1726189299406916651
40;14;0;5000;10;1;20;553933;1726189299416916643
41;14;0;5000;10;1;20;557889;1726189299426918416
42;14;0;5000;10;1;20;551822;1726189299436917510
43;14;0;5000;10;1;20;551964;1726189299446915738
44;14;0;5000;10;1;20;554789;1726189299456918970
45;14;0;5000;10;1;20;552712;1726189299466916939
46;14;0;5000;10;1;20;552334;1726189299476917142
47;14;0;5000;10;1;20;552817;1726189299486917195
48;14;0;5000;10;1;20;553351;1726189299496916019
49;14;0;5000;10;1;20;557688;1726189299506918468
50;14;0;5000;10;1;20;553005;1726189299516919748
51;14;0;5000;10;1;20;552322;1726189299526916319
52;14;0;5000;10;1;20;552567;1726189299536917456
53;14;0;5000;10;1;20;552974;1726189299546915933
54;14;0;5000;10;1;20;552035;1726189299556916323
55;14;0;5000;10;1;20;550468;1726189299566920257
56;14;0;5000;10;1;20;553796;1726189299576915653
57;14;0;5000;10;1;20;549358;1726189299586914952
58;14;0;5000;10;1;20;554351;1726189299596917362
59;14;0;5000;10;1;20;553132;1726189299606916170
60;14;0;5000;10;1;20;552785;1726189299616915443
61;14;0;5000;10;1;20;551361;1726189299626916819
62;14;0;5000;10;1;20;554948;1726189299636916592
63;14;0;5000;10;1;20;551238;1726189299646919642
64;14;0;5000;10;1;20;552225;1726189299656916165
65;14;0;5000;10;1;20;558739;1726189299666915700
66;14;0;5000;10;1;20;553573;1726189299676915103
67;14;0;5000;10;1;20;554154;1726189299686915806
68;14;0;5000;10;1;20;551587;1726189299696918346
69;14;0;5000;10;1;20;551463;1726189299706917472
70;14;0;5000;10;1;20;551840;1726189299716915021
71;14;0;5000;10;1;20;550225;1726189299726916397
72;14;0;5000;10;1;20;570108;1726189299736903287
73;14;0;5000;10;1;20;567086;1726189299746917233
74;14;0;5000;10;1;20;561242;1726189299756915400
75;14;0;5000;10;1;20;558646;1726189299766916221
76;14;0;5000;10;1;20;558947;1726189299776918455
77;14;0;5000;10;1;20;560235;1726189299786916660
78;14;0;5000;10;1;20;561131;1726189299796916426
79;14;0;5000;10;1;20;558832;1726189299806915764
80;14;0;5000;10;1;20;561581;1726189299816916926
81;14;0;5000;10;1;20;562357;1726189299826918440
82;14;0;5000;10;1;20;560139;1726189299836917777
83;14;0;5000;10;1;20;558875;1726189299846915579
84;14;0;5000;10;1;20;558372;1726189299856915445
85;14;0;5000;10;1;20;554135;1726189299866915846
86;14;0;5000;10;1;20;560711;1726189299876916948
87;14;0;5000;10;1;20;563518;1726189299886919676
88;14;0;5000;10;1;20;561032;1726189299896915991
89;14;0;5000;10;1;20;558924;1726189299906917175
90;14;0;5000;10;1;20;560274;1726189299916918253
91;14;0;5000;10;1;20;558304;1726189299926915553
92;14;0;5000;10;1;20;562000;1726189299936917660
93;14;0;5000;10;1;20;559259;1726189299946915267
94;14;0;5000;10;1;20;558260;1726189299956916514
95;14;0;5000;10;1;20;561100;1726189299966921195
96;14;0;5000;10;1;20;565869;1726189299976918409
97;14;0;5000;10;1;20;559502;1726189299986917307
98;14;0;5000;10;1;20;558827;1726189299996919298
99;14;0;5000;10;1;20;597886;1726189300006920457
0;15;0;5000;10;1;20;845312;1726189299016915174
1;15;0;5000;10;1;20;671905;1726189299026956825
2;15;0;5000;10;1;20;699329;1726189299036947405
3;15;0;5000;10;1;20;606105;1726189299046886573
4;15;0;5000;10;1;20;592099;1726189299056910265
5;15;0;5000;10;1;20;594849;1726189299066911278
6;15;0;5000;10;1;20;595271;1726189299076897852
7;15;0;5000;10;1;20;590628;1726189299086909165
8;15;0;5000;10;1;20;592493;1726189299096910564
9;15;0;5000;10;1;20;590201;1726189299106906329
10;15;0;5000;10;1;20;592180;1726189299116907088
11;15;0;5000;10;1;20;591984;1726189299126907539
12;15;0;5000;10;1;20;592786;1726189299136908842
13;15;0;5000;10;1;20;619499;1726189299146879268
14;15;0;5000;10;1;20;583839;1726189299156907940
15;15;0;5000;10;1;20;573870;1726189299166909049
16;15;0;5000;10;1;20;576372;1726189299176906571
17;15;0;5000;10;1;20;571910;1726189299186907535
18;15;0;5000;10;1;20;582898;1726189299196908500
19;15;0;5000;10;1;20;579412;1726189299206912130
20;15;0;5000;10;1;20;574138;1726189299216909204
21;15;0;5000;10;1;20;571915;1726189299226909412
22;15;0;5000;10;1;20;573731;1726189299236904373
23;15;0;5000;10;1;20;571737;1726189299246913322
24;15;0;5000;10;1;20;569106;1726189299256909700
25;15;0;5000;10;1;20;569982;1726189299266909392
26;15;0;5000;10;1;20;567056;1726189299276904377
27;15;0;5000;10;1;20;571997;1726189299286912650
28;15;0;5000;10;1;20;568209;1726189299296908969
29;15;0;5000;10;1;20;568295;1726189299306910466
30;15;0;5000;10;1;20;573052;1726189299316904473
31;15;0;5000;10;1;20;570284;1726189299326913735
32;15;0;5000;10;1;20;571243;1726189299336909439
33;15;0;5000;10;1;20;572078;1726189299346907905
34;15;0;5000;10;1;20;579542;1726189299356917107
35;15;0;5000;10;1;20;576463;1726189299366915606
36;15;0;5000;10;1;20;578864;1726189299376920805
37;15;0;5000;10;1;20;577721;1726189299386916247
38;15;0;5000;10;1;20;576085;1726189299396917507
39;15;0;5000;10;1;20;581338;1726189299406916651
40;15;0;5000;10;1;20;579772;1726189299416916643
41;15;0;5000;10;1;20;583753;1726189299426918416
42;15;0;5000;10;1;20;577612;1726189299436917510
43;15;0;5000;10;1;20;577811;1726189299446915738
44;15;0;5000;10;1;20;580677;1726189299456918970
45;15;0;5000;10;1;20;578709;1726189299466916939
46;15;0;5000;10;1;20;578284;1726189299476917142
47;15;0;5000;10;1;20;578929;1726189299486917195
48;15;0;5000;10;1;20;579407;1726189299496916019
49;15;0;5000;10;1;20;583677;1726189299506918468
50;15;0;5000;10;1;20;578841;1726189299516919748
51;15;0;5000;10;1;20;578198;1726189299526916319
52;15;0;5000;10;1;20;578503;1726189299536917456
53;15;0;5000;10;1;20;578970;1726189299546915933
54;15;0;5000;10;1;20;577846;1726189299556916323
55;15;0;5000;10;1;20;576400;1726189299566920257
56;15;0;5000;10;1;20;579659;1726189299576915653
57;15;0;5000;10;1;20;575237;1726189299586914952
58;15;0;5000;10;1;20;580243;1726189299596917362
59;15;0;5000;10;1;20;579069;1726189299606916170
60;15;0;5000;10;1;20;578878;1726189299616915443
61;15;0;5000;10;1;20;577208;1726189299626916819
62;15;0;5000;10;1;20;580738;1726189299636916592
63;15;0;5000;10;1;20;577158;1726189299646919642
64;15;0;5000;10;1;20;578364;1726189299656916165
65;15;0;5000;10;1;20;584967;1726189299666915700
66;15;0;5000;10;1;20;579438;1726189299676915103
67;15;0;5000;10;1;20;580368;1726189299686915806
68;15;0;5000;10;1;20;577814;1726189299696918346
69;15;0;5000;10;1;20;577454;1726189299706917472
70;15;0;5000;10;1;20;577335;1726189299716915021
71;15;0;5000;10;1;20;576071;1726189299726916397
72;15;0;5000;10;1;20;596263;1726189299736903287
73;15;0;5000;10;1;20;593409;1726189299746917233
74;15;0;5000;10;1;20;587779;1726189299756915400
75;15;0;5000;10;1;20;584932;1726189299766916221
76;15;0;5000;10;1;20;585028;1726189299776918455
77;15;0;5000;10;1;20;586690;1726189299786916660
78;15;0;5000;10;1;20;587271;1726189299796916426
79;15;0;5000;10;1;20;585092;1726189299806915764
80;15;0;5000;10;1;20;587952;1726189299816916926
81;15;0;5000;10;1;20;588308;1726189299826918440
82;15;0;5000;10;1;20;586303;1726189299836917777
83;15;0;5000;10;1;20;585231;1726189299846915579
84;15;0;5000;10;1;20;584507;1726189299856915445
85;15;0;5000;10;1;20;580288;1726189299866915846
86;15;0;5000;10;1;20;587114;1726189299876916948
87;15;0;5000;10;1;20;590134;1726189299886919676
88;15;0;5000;10;1;20;587804;1726189299896915991
89;15;0;5000;10;1;20;585246;1726189299906917175
90;15;0;5000;10;1;20;586686;1726189299916918253
91;15;0;5000;10;1;20;584560;1726189299926915553
92;15;0;5000;10;1;20;588453;1726189299936917660
93;15;0;5000;10;1;20;585730;1726189299946915267
94;15;0;5000;10;1;20;584290;1726189299956916514
95;15;0;5000;10;1;20;587508;1726189299966921195
96;15;0;5000;10;1;20;592510;1726189299976918409
97;15;0;5000;10;1;20;585770;1726189299986917307
98;15;0;5000;10;1;20;585187;1726189299996919298
99;15;0;5000;10;1;20;624066;1726189300006920457
0;16;0;5000;10;1;20;872609;1726189299016915174
1;16;0;5000;10;1;20;1021996;1726189299026956825
2;16;0;5000;10;1;20;727214;1726189299036947405
3;16;0;5000;10;1;20;633114;1726189299046886573
4;16;0;5000;10;1;20;619710;1726189299056910265
