Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;8;0;600;10;8;10;303462;1726184913238698352
94;8;0;600;10;8;10;300031;1726184913248696126
95;8;0;600;10;8;10;298437;1726184913258695722
96;8;0;600;10;8;10;325406;1726184913268697003
97;8;0;600;10;8;10;307054;1726184913278696737
98;8;0;600;10;8;10;306071;1726184913288696499
99;8;0;600;10;8;10;362591;1726184913298698289
0;8;1;600;10;8;10;552574;1726184912308812165
1;8;1;600;10;8;10;610634;1726184912318808882
2;8;1;600;10;8;10;647830;1726184912328803997
3;8;1;600;10;8;10;525594;1726184912338722013
4;8;1;600;10;8;10;479183;1726184912348718506
5;8;1;600;10;8;10;498196;1726184912358711622
6;8;1;600;10;8;10;452301;1726184912368671190
7;8;1;600;10;8;10;502109;1726184912378714038
8;8;1;600;10;8;10;487285;1726184912388719390
9;8;1;600;10;8;10;499827;1726184912398711423
10;8;1;600;10;8;10;489632;1726184912408712785
11;8;1;600;10;8;10;497982;1726184912418711619
12;8;1;600;10;8;10;472276;1726184912428715949
13;8;1;600;10;8;10;483111;1726184912438660520
14;8;1;600;10;8;10;472644;1726184912448711438
15;8;1;600;10;8;10;470170;1726184912458711518
16;8;1;600;10;8;10;496614;1726184912468712006
17;8;1;600;10;8;10;462836;1726184912478719790
18;8;1;600;10;8;10;462336;1726184912488711309
19;8;1;600;10;8;10;483413;1726184912498710805
20;8;1;600;10;8;10;485490;1726184912508716766
21;8;1;600;10;8;10;469943;1726184912518674148
22;8;1;600;10;8;10;470392;1726184912528712456
23;8;1;600;10;8;10;464200;1726184912538712523
24;8;1;600;10;8;10;465484;1726184912548711008
25;8;1;600;10;8;10;470805;1726184912558712815
26;8;1;600;10;8;10;482677;1726184912568712311
27;8;1;600;10;8;10;476235;1726184912578712893
28;8;1;600;10;8;10;470752;1726184912588710861
29;8;1;600;10;8;10;468577;1726184912598712714
30;8;1;600;10;8;10;475421;1726184912608710188
31;8;1;600;10;8;10;478802;1726184912618711946
32;8;1;600;10;8;10;465912;1726184912628711478
33;8;1;600;10;8;10;466133;1726184912638712862
34;8;1;600;10;8;10;469813;1726184912648734321
35;8;1;600;10;8;10;463257;1726184912658734198
36;8;1;600;10;8;10;486885;1726184912668734057
37;8;1;600;10;8;10;470084;1726184912678732988
38;8;1;600;10;8;10;468699;1726184912688733844
39;8;1;600;10;8;10;467496;1726184912698733741
40;8;1;600;10;8;10;471568;1726184912708733061
41;8;1;600;10;8;10;477278;1726184912718732980
42;8;1;600;10;8;10;470891;1726184912728732836
43;8;1;600;10;8;10;467068;1726184912738736610
44;8;1;600;10;8;10;482034;1726184912748734196
45;8;1;600;10;8;10;469709;1726184912758733357
46;8;1;600;10;8;10;516095;1726184912768734265
47;8;1;600;10;8;10;478592;1726184912778733581
48;8;1;600;10;8;10;469820;1726184912788732505
49;8;1;600;10;8;10;468332;1726184912798737019
50;8;1;600;10;8;10;468228;1726184912808733863
51;8;1;600;10;8;10;472803;1726184912818734548
52;8;1;600;10;8;10;468084;1726184912828733442
53;8;1;600;10;8;10;468797;1726184912838733471
54;8;1;600;10;8;10;465837;1726184912848731785
55;8;1;600;10;8;10;466551;1726184912858733358
56;8;1;600;10;8;10;496718;1726184912868733304
57;8;1;600;10;8;10;468913;1726184912878733211
58;8;1;600;10;8;10;467156;1726184912888732430
59;8;1;600;10;8;10;468871;1726184912898734020
60;8;1;600;10;8;10;467917;1726184912908739446
61;8;1;600;10;8;10;467348;1726184912918733140
62;8;1;600;10;8;10;469328;1726184912928732742
63;8;1;600;10;8;10;470702;1726184912938734064
64;8;1;600;10;8;10;470318;1726184912948734851
65;8;1;600;10;8;10;470855;1726184912958734068
66;8;1;600;10;8;10;513435;1726184912968734639
67;8;1;600;10;8;10;466150;1726184912978733840
68;8;1;600;10;8;10;460834;1726184912988733458
69;8;1;600;10;8;10;465622;1726184912998736322
70;8;1;600;10;8;10;474789;1726184913008733891
71;8;1;600;10;8;10;466069;1726184913018734562
72;8;1;600;10;8;10;466042;1726184913028733916
73;8;1;600;10;8;10;465776;1726184913038738589
74;8;1;600;10;8;10;467296;1726184913048733781
75;8;1;600;10;8;10;472246;1726184913058734355
76;8;1;600;10;8;10;517902;1726184913068736703
77;8;1;600;10;8;10;468237;1726184913078733707
78;8;1;600;10;8;10;458095;1726184913088732633
79;8;1;600;10;8;10;468681;1726184913098732716
80;8;1;600;10;8;10;467627;1726184913108732876
81;8;1;600;10;8;10;465890;1726184913118737267
82;8;1;600;10;8;10;470819;1726184913128733723
83;8;1;600;10;8;10;473398;1726184913138732985
84;8;1;600;10;8;10;467946;1726184913148734242
85;8;1;600;10;8;10;466519;1726184913158733650
86;8;1;600;10;8;10;471208;1726184913168733576
87;8;1;600;10;8;10;470776;1726184913178732892
88;8;1;600;10;8;10;478837;1726184913188732813
89;8;1;600;10;8;10;468955;1726184913198734618
90;8;1;600;10;8;10;470228;1726184913208733365
91;8;1;600;10;8;10;468229;1726184913218733089
92;8;1;600;10;8;10;464220;1726184913228733392
93;8;1;600;10;8;10;468837;1726184913238735281
94;8;1;600;10;8;10;463601;1726184913248733060
95;8;1;600;10;8;10;464002;1726184913258732871
96;8;1;600;10;8;10;492647;1726184913268734149
97;8;1;600;10;8;10;474505;1726184913278733138
98;8;1;600;10;8;10;475886;1726184913288733331
99;8;1;600;10;8;10;638710;1726184913298735094
0;8;2;600;10;8;10;750045;1726184912308822834
1;8;2;600;10;8;10;789787;1726184912318839638
2;8;2;600;10;8;10;841069;1726184912328817246
3;8;2;600;10;8;10;722573;1726184912338730807
4;8;2;600;10;8;10;682951;1726184912348724675
5;8;2;600;10;8;10;705472;1726184912358717781
6;8;2;600;10;8;10;658224;1726184912368677465
7;8;2;600;10;8;10;707716;1726184912378719630
8;8;2;600;10;8;10;694177;1726184912388725100
9;8;2;600;10;8;10;706349;1726184912398716942
10;8;2;600;10;8;10;695521;1726184912408718237
11;8;2;600;10;8;10;701051;1726184912418717097
12;8;2;600;10;8;10;674291;1726184912428721376
13;8;2;600;10;8;10;684062;1726184912438666757
14;8;2;600;10;8;10;667758;1726184912448717675
15;8;2;600;10;8;10;668155;1726184912458717168
16;8;2;600;10;8;10;690507;1726184912468718051
17;8;2;600;10;8;10;657828;1726184912478725348
18;8;2;600;10;8;10;658258;1726184912488716491
19;8;2;600;10;8;10;678510;1726184912498716220
20;8;2;600;10;8;10;682999;1726184912508721977
21;8;2;600;10;8;10;665835;1726184912518679671
22;8;2;600;10;8;10;665492;1726184912528717817
23;8;2;600;10;8;10;660925;1726184912538717900
24;8;2;600;10;8;10;660255;1726184912548716291
25;8;2;600;10;8;10;666446;1726184912558718294
26;8;2;600;10;8;10;678031;1726184912568718118
27;8;2;600;10;8;10;673637;1726184912578718363
28;8;2;600;10;8;10;667700;1726184912588716157
29;8;2;600;10;8;10;664486;1726184912598718326
30;8;2;600;10;8;10;670895;1726184912608715404
31;8;2;600;10;8;10;673979;1726184912618717283
32;8;2;600;10;8;10;662404;1726184912628716704
33;8;2;600;10;8;10;662765;1726184912638718387
34;8;2;600;10;8;10;659723;1726184912648739820
35;8;2;600;10;8;10;651820;1726184912658739711
36;8;2;600;10;8;10;680592;1726184912668742097
37;8;2;600;10;8;10;661232;1726184912678738206
38;8;2;600;10;8;10;675066;1726184912688739185
39;8;2;600;10;8;10;658049;1726184912698739171
40;8;2;600;10;8;10;659690;1726184912708742826
41;8;2;600;10;8;10;668373;1726184912718738566
42;8;2;600;10;8;10;663284;1726184912728738410
43;8;2;600;10;8;10;658362;1726184912738742198
44;8;2;600;10;8;10;674275;1726184912748739516
45;8;2;600;10;8;10;661099;1726184912758739706
46;8;2;600;10;8;10;704455;1726184912768740630
47;8;2;600;10;8;10;651224;1726184912778755792
48;8;2;600;10;8;10;657427;1726184912788742237
49;8;2;600;10;8;10;658946;1726184912798743441
50;8;2;600;10;8;10;660562;1726184912808739383
51;8;2;600;10;8;10;663143;1726184912818740038
52;8;2;600;10;8;10;658160;1726184912828739102
53;8;2;600;10;8;10;660390;1726184912838738995
54;8;2;600;10;8;10;657861;1726184912848737240
55;8;2;600;10;8;10;655801;1726184912858738774
56;8;2;600;10;8;10;687750;1726184912868739676
57;8;2;600;10;8;10;658281;1726184912878740262
58;8;2;600;10;8;10;658408;1726184912888737873
59;8;2;600;10;8;10;659026;1726184912898739576
60;8;2;600;10;8;10;664157;1726184912908744829
61;8;2;600;10;8;10;640951;1726184912918756839
62;8;2;600;10;8;10;660019;1726184912928738221
63;8;2;600;10;8;10;660629;1726184912938739402
64;8;2;600;10;8;10;662645;1726184912948740379
65;8;2;600;10;8;10;663341;1726184912958739582
66;8;2;600;10;8;10;709994;1726184912968741013
67;8;2;600;10;8;10;655332;1726184912978742643
68;8;2;600;10;8;10;656608;1726184912988738976
69;8;2;600;10;8;10;654098;1726184912998745026
70;8;2;600;10;8;10;665746;1726184913008739477
71;8;2;600;10;8;10;655960;1726184913018740026
72;8;2;600;10;8;10;656970;1726184913028739408
73;8;2;600;10;8;10;656950;1726184913038744087
74;8;2;600;10;8;10;658021;1726184913048739130
75;8;2;600;10;8;10;664110;1726184913058739867
76;8;2;600;10;8;10;705643;1726184913068744747
77;8;2;600;10;8;10;658887;1726184913078739275
78;8;2;600;10;8;10;649043;1726184913088738043
79;8;2;600;10;8;10;646948;1726184913098750620
80;8;2;600;10;8;10;658226;1726184913108738370
81;8;2;600;10;8;10;655886;1726184913118742880
82;8;2;600;10;8;10;661672;1726184913128739266
83;8;2;600;10;8;10;661119;1726184913138741557
84;8;2;600;10;8;10;659541;1726184913148739668
85;8;2;600;10;8;10;657365;1726184913158739057
86;8;2;600;10;8;10;667605;1726184913168739128
87;8;2;600;10;8;10;661387;1726184913178740350
88;8;2;600;10;8;10;669658;1726184913188738279
89;8;2;600;10;8;10;659591;1726184913198740112
90;8;2;600;10;8;10;647298;1726184913208753203
91;8;2;600;10;8;10;657868;1726184913218739856
92;8;2;600;10;8;10;651049;1726184913228743014
93;8;2;600;10;8;10;659490;1726184913238740709
94;8;2;600;10;8;10;654539;1726184913248738459
95;8;2;600;10;8;10;655797;1726184913258738328
96;8;2;600;10;8;10;685600;1726184913268739631
97;8;2;600;10;8;10;664527;1726184913278742860
98;8;2;600;10;8;10;671122;1726184913288738813
99;8;2;600;10;8;10;883450;1726184913298740698
0;8;3;600;10;8;10;947335;1726184912308829751
1;8;3;600;10;8;10;1087423;1726184912318849825
2;8;3;600;10;8;10;1032106;1726184912328830326
3;8;3;600;10;8;10;919819;1726184912338738597
4;8;3;600;10;8;10;886344;1726184912348729798
5;8;3;600;10;8;10;912349;1726184912358722146
6;8;3;600;10;8;10;863256;1726184912368682092
7;8;3;600;10;8;10;913280;1726184912378723701
8;8;3;600;10;8;10;891242;1726184912388741950
9;8;3;600;10;8;10;913340;1726184912398720889
10;8;3;600;10;8;10;899700;1726184912408722331
11;8;3;600;10;8;10;903900;1726184912418721282
12;8;3;600;10;8;10;876510;1726184912428725436
13;8;3;600;10;8;10;885540;1726184912438671616
14;8;3;600;10;8;10;863054;1726184912448722212
15;8;3;600;10;8;10;865917;1726184912458721370
16;8;3;600;10;8;10;884826;1726184912468722644
17;8;3;600;10;8;10;852418;1726184912478729317
18;8;3;600;10;8;10;854193;1726184912488720294
19;8;3;600;10;8;10;873831;1726184912498720253
20;8;3;600;10;8;10;878873;1726184912508726242
21;8;3;600;10;8;10;861523;1726184912518683718
22;8;3;600;10;8;10;862397;1726184912528721775
23;8;3;600;10;8;10;857446;1726184912538721920
24;8;3;600;10;8;10;855633;1726184912548720263
25;8;3;600;10;8;10;862357;1726184912558722374
26;8;3;600;10;8;10;873667;1726184912568722117
27;8;3;600;10;8;10;871945;1726184912578722210
28;8;3;600;10;8;10;864521;1726184912588720163
29;8;3;600;10;8;10;859379;1726184912598722306
30;8;3;600;10;8;10;866845;1726184912608719427
31;8;3;600;10;8;10;870700;1726184912618721431
32;8;3;600;10;8;10;860077;1726184912628720694
33;8;3;600;10;8;10;859122;1726184912638722444
34;8;3;600;10;8;10;843333;1726184912648751167
35;8;3;600;10;8;10;827196;1726184912658759383
36;8;3;600;10;8;10;869473;1726184912668754573
37;8;3;600;10;8;10;848395;1726184912678747207
38;8;3;600;10;8;10;875841;1726184912688747651
39;8;3;600;10;8;10;840357;1726184912698751802
40;8;3;600;10;8;10;847417;1726184912708751282
41;8;3;600;10;8;10;854718;1726184912718748682
42;8;3;600;10;8;10;849205;1726184912728749401
43;8;3;600;10;8;10;842455;1726184912738752453
44;8;3;600;10;8;10;857856;1726184912748750885
45;8;3;600;10;8;10;837729;1726184912758759591
46;8;3;600;10;8;10;888224;1726184912768751459
47;8;3;600;10;8;10;839219;1726184912778764134
48;8;3;600;10;8;10;843943;1726184912788750676
49;8;3;600;10;8;10;845927;1726184912798751933
50;8;3;600;10;8;10;844732;1726184912808750675
51;8;3;600;10;8;10;846141;1726184912818751512
52;8;3;600;10;8;10;844689;1726184912828747372
53;8;3;600;10;8;10;841525;1726184912838753255
54;8;3;600;10;8;10;844866;1726184912848744047
55;8;3;600;10;8;10;843738;1726184912858746673
56;8;3;600;10;8;10;870542;1726184912868751799
57;8;3;600;10;8;10;841461;1726184912878751048
58;8;3;600;10;8;10;841447;1726184912888749962
59;8;3;600;10;8;10;846086;1726184912898749504
60;8;3;600;10;8;10;843578;1726184912908765488
61;8;3;600;10;8;10;830539;1726184912918762482
62;8;3;600;10;8;10;846087;1726184912928748174
63;8;3;600;10;8;10;842658;1726184912938752094
64;8;3;600;10;8;10;850410;1726184912948749013
65;8;3;600;10;8;10;847526;1726184912958749948
66;8;3;600;10;8;10;899178;1726184912968753107
67;8;3;600;10;8;10;842541;1726184912978751252
68;8;3;600;10;8;10;846519;1726184912988749061
69;8;3;600;10;8;10;841767;1726184912998752473
70;8;3;600;10;8;10;850193;1726184913008750368
71;8;3;600;10;8;10;840900;1726184913018749583
72;8;3;600;10;8;10;844506;1726184913028748064
73;8;3;600;10;8;10;842149;1726184913038754495
74;8;3;600;10;8;10;837967;1726184913048754533
75;8;3;600;10;8;10;846445;1726184913058752657
76;8;3;600;10;8;10;890636;1726184913068753487
77;8;3;600;10;8;10;845130;1726184913078748944
78;8;3;600;10;8;10;836499;1726184913088744816
79;8;3;600;10;8;10;836261;1726184913098755620
80;8;3;600;10;8;10;841678;1726184913108749277
81;8;3;600;10;8;10;840917;1726184913118753348
82;8;3;600;10;8;10;844490;1726184913128750084
83;8;3;600;10;8;10;845461;1726184913138752196
84;8;3;600;10;8;10;841665;1726184913148753236
85;8;3;600;10;8;10;842224;1726184913158749697
86;8;3;600;10;8;10;854886;1726184913168751127
87;8;3;600;10;8;10;845591;1726184913178753134
88;8;3;600;10;8;10;851225;1726184913188751374
89;8;3;600;10;8;10;844974;1726184913198751429
90;8;3;600;10;8;10;836302;1726184913208758557
91;8;3;600;10;8;10;849820;1726184913218744140
92;8;3;600;10;8;10;842222;1726184913228747342
93;8;3;600;10;8;10;833674;1726184913238762463
94;8;3;600;10;8;10;840453;1726184913248747160
95;8;3;600;10;8;10;840431;1726184913258748794
96;8;3;600;10;8;10;873829;1726184913268748041
97;8;3;600;10;8;10;858692;1726184913278747037
98;8;3;600;10;8;10;859206;1726184913288750170
99;8;3;600;10;8;10;1112909;1726184913298746231
0;8;4;600;10;8;10;1143810;1726184912308837482
1;8;4;600;10;8;10;1285749;1726184912318860089
2;8;4;600;10;8;10;1221182;1726184912328844701
3;8;4;600;10;8;10;1172838;1726184912338745063
4;8;4;600;10;8;10;1088273;1726184912348734286
5;8;4;600;10;8;10;1134179;1726184912358726495
6;8;4;600;10;8;10;1068039;1726184912368686577
7;8;4;600;10;8;10;1138113;1726184912378727329
8;8;4;600;10;8;10;1097198;1726184912388746521
9;8;4;600;10;8;10;1137528;1726184912398724674
10;8;4;600;10;8;10;1104977;1726184912408726163
11;8;4;600;10;8;10;1127410;1726184912418725148
12;8;4;600;10;8;10;1077728;1726184912428729141
13;8;4;600;10;8;10;1107988;1726184912438676052
14;8;4;600;10;8;10;1057457;1726184912448726625
15;8;4;600;10;8;10;1079996;1726184912458725678
16;8;4;600;10;8;10;1079296;1726184912468726842
17;8;4;600;10;8;10;1068401;1726184912478732985
18;8;4;600;10;8;10;1049652;1726184912488723874
19;8;4;600;10;8;10;1077653;1726184912498723957
20;8;4;600;10;8;10;1075118;1726184912508729953
21;8;4;600;10;8;10;1066178;1726184912518687337
22;8;4;600;10;8;10;1058924;1726184912528725461
23;8;4;600;10;8;10;1072504;1726184912538725668
24;8;4;600;10;8;10;1051817;1726184912548724250
25;8;4;600;10;8;10;1076428;1726184912558726126
26;8;4;600;10;8;10;1070217;1726184912568725791
27;8;4;600;10;8;10;1085997;1726184912578725795
28;8;4;600;10;8;10;1062484;1726184912588723746
29;8;4;600;10;8;10;1063430;1726184912598726019
30;8;4;600;10;8;10;1061993;1726184912608723091
31;8;4;600;10;8;10;1087429;1726184912618725387
32;8;4;600;10;8;10;1056058;1726184912628724360
33;8;4;600;10;8;10;1078664;1726184912638726334
34;8;4;600;10;8;10;1033528;1726184912648755752
35;8;4;600;10;8;10;1035709;1726184912658764368
36;8;4;600;10;8;10;1066885;1726184912668758769
37;8;4;600;10;8;10;1080657;1726184912678754697
38;8;4;600;10;8;10;1062811;1726184912688755752
39;8;4;600;10;8;10;1073064;1726184912698761790
40;8;4;600;10;8;10;1035899;1726184912708757384
41;8;4;600;10;8;10;1058539;1726184912718756528
42;8;4;600;10;8;10;1040613;1726184912728753484
43;8;4;600;10;8;10;1047442;1726184912738760397
44;8;4;600;10;8;10;1047390;1726184912748755275
45;8;4;600;10;8;10;1044153;1726184912758767273
46;8;4;600;10;8;10;1080657;1726184912768755522
47;8;4;600;10;8;10;1043736;1726184912778771563
48;8;4;600;10;8;10;1035587;1726184912788754700
49;8;4;600;10;8;10;1042187;1726184912798758675
50;8;4;600;10;8;10;1035950;1726184912808754831
51;8;4;600;10;8;10;1081886;1726184912818756068
52;8;4;600;10;8;10;1029159;1726184912828756145
53;8;4;600;10;8;10;1072251;1726184912838762418
54;8;4;600;10;8;10;1032599;1726184912848752250
55;8;4;600;10;8;10;1077542;1726184912858754756
56;8;4;600;10;8;10;1061274;1726184912868756052
57;8;4;600;10;8;10;1039081;1726184912878755125
58;8;4;600;10;8;10;1033012;1726184912888754071
59;8;4;600;10;8;10;1050504;1726184912898758131
60;8;4;600;10;8;10;1035396;1726184912908772961
61;8;4;600;10;8;10;1035676;1726184912918769254
62;8;4;600;10;8;10;1033312;1726184912928756257
63;8;4;600;10;8;10;1050978;1726184912938756358
64;8;4;600;10;8;10;1040842;1726184912948753259
65;8;4;600;10;8;10;1056137;1726184912958754007
66;8;4;600;10;8;10;1095537;1726184912968757267
67;8;4;600;10;8;10;1045846;1726184912978762082
68;8;4;600;10;8;10;1026576;1726184912988768390
69;8;4;600;10;8;10;1046399;1726184912998760257
70;8;4;600;10;8;10;1040421;1726184913008754536
71;8;4;600;10;8;10;1048036;1726184913018753662
72;8;4;600;10;8;10;1035533;1726184913028752157
73;8;4;600;10;8;10;1046982;1726184913038763013
74;8;4;600;10;8;10;1028459;1726184913048758642
75;8;4;600;10;8;10;1050433;1726184913058761424
76;8;4;600;10;8;10;1065079;1726184913068773747
77;8;4;600;10;8;10;1079040;1726184913078757046
78;8;4;600;10;8;10;1022586;1726184913088752808
79;8;4;600;10;8;10;1064936;1726184913098759643
80;8;4;600;10;8;10;1031024;1726184913108755518
81;8;4;600;10;8;10;1080541;1726184913118757577
82;8;4;600;10;8;10;1034929;1726184913128754458
83;8;4;600;10;8;10;1053838;1726184913138756510
84;8;4;600;10;8;10;1031379;1726184913148757830
85;8;4;600;10;8;10;1051392;1726184913158753868
86;8;4;600;10;8;10;1050068;1726184913168755184
87;8;4;600;10;8;10;1053986;1726184913178757575
88;8;4;600;10;8;10;1043218;1726184913188755520
89;8;4;600;10;8;10;1053184;1726184913198755575
90;8;4;600;10;8;10;1025478;1726184913208764120
91;8;4;600;10;8;10;1059767;1726184913218748100
92;8;4;600;10;8;10;1029502;1726184913228755492
93;8;4;600;10;8;10;1068498;1726184913238767895
94;8;4;600;10;8;10;1027610;1726184913248755912
95;8;4;600;10;8;10;1036189;1726184913258756876
96;8;4;600;10;8;10;1067628;1726184913268752144
97;8;4;600;10;8;10;1094464;1726184913278754044
98;8;4;600;10;8;10;1052071;1726184913288754321
99;8;4;600;10;8;10;1322195;1726184913298754580
0;8;5;600;10;8;10;1339110;1726184912308845808
1;8;5;600;10;8;10;1482689;1726184912318871099
2;8;5;600;10;8;10;1411582;1726184912328857160
3;8;5;600;10;8;10;1366557;1726184912338759065
4;8;5;600;10;8;10;1291462;1726184912348738756
5;8;5;600;10;8;10;1342022;1726184912358730993
6;8;5;600;10;8;10;1275882;1726184912368690689
7;8;5;600;10;8;10;1345982;1726184912378731171
8;8;5;600;10;8;10;1304577;1726184912388750176
9;8;5;600;10;8;10;1347843;1726184912398728396
10;8;5;600;10;8;10;1309980;1726184912408729903
11;8;5;600;10;8;10;1332897;1726184912418729019
12;8;5;600;10;8;10;1277972;1726184912428733229
13;8;5;600;10;8;10;1307572;1726184912438683976
14;8;5;600;10;8;10;1252375;1726184912448731050
15;8;5;600;10;8;10;1278260;1726184912458730015
16;8;5;600;10;8;10;1275024;1726184912468731120
17;8;5;600;10;8;10;1267716;1726184912478736714
18;8;5;600;10;8;10;1246420;1726184912488727559
19;8;5;600;10;8;10;1273462;1726184912498727809
20;8;5;600;10;8;10;1272006;1726184912508733658
21;8;5;600;10;8;10;1265180;1726184912518691272
22;8;5;600;10;8;10;1255872;1726184912528729197
23;8;5;600;10;8;10;1270720;1726184912538729395
24;8;5;600;10;8;10;1249507;1726184912548728166
25;8;5;600;10;8;10;1275555;1726184912558729973
26;8;5;600;10;8;10;1266760;1726184912568729679
27;8;5;600;10;8;10;1283678;1726184912578729532
28;8;5;600;10;8;10;1260376;1726184912588727401
29;8;5;600;10;8;10;1260541;1726184912598729882
30;8;5;600;10;8;10;1258340;1726184912608726709
31;8;5;600;10;8;10;1272007;1726184912618742146
32;8;5;600;10;8;10;1251099;1726184912628728087
33;8;5;600;10;8;10;1277767;1726184912638730260
34;8;5;600;10;8;10;1221666;1726184912648762912
35;8;5;600;10;8;10;1229289;1726184912658768393
36;8;5;600;10;8;10;1260682;1726184912668765492
37;8;5;600;10;8;10;1267005;1726184912678765414
38;8;5;600;10;8;10;1254550;1726184912688759489
39;8;5;600;10;8;10;1265412;1726184912698766349
40;8;5;600;10;8;10;1219536;1726184912708768050
41;8;5;600;10;8;10;1248586;1726184912718762887
42;8;5;600;10;8;10;1228343;1726184912728760358
43;8;5;600;10;8;10;1237355;1726184912738768355
44;8;5;600;10;8;10;1238067;1726184912748759112
45;8;5;600;10;8;10;1237918;1726184912758771813
46;8;5;600;10;8;10;1272361;1726184912768759992
47;8;5;600;10;8;10;1233581;1726184912778778424
48;8;5;600;10;8;10;1225558;1726184912788761146
49;8;5;600;10;8;10;1233328;1726184912798765046
50;8;5;600;10;8;10;1223955;1726184912808762522
51;8;5;600;10;8;10;1262976;1726184912818772670
52;8;5;600;10;8;10;1217222;1726184912828763030
53;8;5;600;10;8;10;1264801;1726184912838766534
54;8;5;600;10;8;10;1220783;1726184912848758556
55;8;5;600;10;8;10;1265336;1726184912858764128
56;8;5;600;10;8;10;1249083;1726184912868763843
57;8;5;600;10;8;10;1227666;1726184912878761803
58;8;5;600;10;8;10;1221120;1726184912888762462
59;8;5;600;10;8;10;1244738;1726184912898762306
60;8;5;600;10;8;10;1229007;1726184912908779077
61;8;5;600;10;8;10;1223216;1726184912918777149
62;8;5;600;10;8;10;1219682;1726184912928766284
63;8;5;600;10;8;10;1244021;1726184912938760967
64;8;5;600;10;8;10;1231869;1726184912948759452
65;8;5;600;10;8;10;1248617;1726184912958758808
66;8;5;600;10;8;10;1287072;1726184912968765287
67;8;5;600;10;8;10;1238046;1726184912978766703
68;8;5;600;10;8;10;1210983;1726184912988783444
69;8;5;600;10;8;10;1239297;1726184912998764670
70;8;5;600;10;8;10;1228242;1726184913008759700
71;8;5;600;10;8;10;1241738;1726184913018757501
72;8;5;600;10;8;10;1224223;1726184913028758318
73;8;5;600;10;8;10;1238973;1726184913038768112
74;8;5;600;10;8;10;1220805;1726184913048762428
75;8;5;600;10;8;10;1244938;1726184913058765643
76;8;5;600;10;8;10;1254646;1726184913068778468
77;8;5;600;10;8;10;1266520;1726184913078766680
78;8;5;600;10;8;10;1208193;1726184913088761303
79;8;5;600;10;8;10;1245192;1726184913098775407
80;8;5;600;10;8;10;1211778;1726184913108769010
81;8;5;600;10;8;10;1273944;1726184913118761366
82;8;5;600;10;8;10;1220238;1726184913128762911
83;8;5;600;10;8;10;1245630;1726184913138761149
84;8;5;600;10;8;10;1218455;1726184913148767106
85;8;5;600;10;8;10;1245073;1726184913158757654
86;8;5;600;10;8;10;1245212;1726184913168759859
87;8;5;600;10;8;10;1239410;1726184913178769419
88;8;5;600;10;8;10;1234690;1726184913188760579
89;8;5;600;10;8;10;1242889;1726184913198763521
90;8;5;600;10;8;10;1215547;1726184913208768145
91;8;5;600;10;8;10;1246661;1726184913218758433
92;8;5;600;10;8;10;1216142;1726184913228763638
93;8;5;600;10;8;10;1259259;1726184913238774249
94;8;5;600;10;8;10;1215284;1726184913248763309
95;8;5;600;10;8;10;1227424;1726184913258761577
96;8;5;600;10;8;10;1258698;1726184913268758462
97;8;5;600;10;8;10;1285490;1726184913278762177
98;8;5;600;10;8;10;1242577;1726184913288761583
99;8;5;600;10;8;10;1517459;1726184913298758743
0;8;6;600;10;8;10;1534634;1726184912308854878
1;8;6;600;10;8;10;1679306;1726184912318880427
2;8;6;600;10;8;10;1602150;1726184912328870720
3;8;6;600;10;8;10;1560252;1726184912338772555
4;8;6;600;10;8;10;1491932;1726184912348747077
5;8;6;600;10;8;10;1549922;1726184912358735570
6;8;6;600;10;8;10;1481145;1726184912368695395
7;8;6;600;10;8;10;1554009;1726184912378735135
8;8;6;600;10;8;10;1512095;1726184912388753820
9;8;6;600;10;8;10;1555383;1726184912398732725
10;8;6;600;10;8;10;1513910;1726184912408734125
11;8;6;600;10;8;10;1536227;1726184912418733277
12;8;6;600;10;8;10;1478691;1726184912428737401
13;8;6;600;10;8;10;1508101;1726184912438688870
14;8;6;600;10;8;10;1436737;1726184912448745819
15;8;6;600;10;8;10;1473438;1726184912458735347
16;8;6;600;10;8;10;1468393;1726184912468736644
17;8;6;600;10;8;10;1465229;1726184912478740538
18;8;6;600;10;8;10;1441795;1726184912488731549
19;8;6;600;10;8;10;1469760;1726184912498731817
20;8;6;600;10;8;10;1467691;1726184912508737745
21;8;6;600;10;8;10;1461897;1726184912518695312
22;8;6;600;10;8;10;1451776;1726184912528733320
23;8;6;600;10;8;10;1468308;1726184912538733445
24;8;6;600;10;8;10;1435141;1726184912548741846
25;8;6;600;10;8;10;1471589;1726184912558734047
26;8;6;600;10;8;10;1459981;1726184912568736566
27;8;6;600;10;8;10;1480811;1726184912578733471
28;8;6;600;10;8;10;1457493;1726184912588731267
29;8;6;600;10;8;10;1456150;1726184912598733837
30;8;6;600;10;8;10;1454186;1726184912608730633
31;8;6;600;10;8;10;1464782;1726184912618748834
32;8;6;600;10;8;10;1446748;1726184912628732218
33;8;6;600;10;8;10;1465292;1726184912638744744
34;8;6;600;10;8;10;1410440;1726184912648769841
35;8;6;600;10;8;10;1419623;1726184912658772293
36;8;6;600;10;8;10;1454044;1726184912668773333
37;8;6;600;10;8;10;1457920;1726184912678769936
38;8;6;600;10;8;10;1446024;1726184912688763288
39;8;6;600;10;8;10;1443966;1726184912698781635
