Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;10;10;1;20;397632;1726176629618826266
70;16;0;10;10;1;20;399936;1726176629628829495
71;16;0;10;10;1;20;398773;1726176629638828004
72;16;0;10;10;1;20;399789;1726176629648828452
73;16;0;10;10;1;20;402428;1726176629658827853
74;16;0;10;10;1;20;403095;1726176629668828526
75;16;0;10;10;1;20;402924;1726176629678830454
76;16;0;10;10;1;20;400748;1726176629688829422
77;16;0;10;10;1;20;399078;1726176629698825820
78;16;0;10;10;1;20;400380;1726176629708829157
79;16;0;10;10;1;20;402906;1726176629718830838
80;16;0;10;10;1;20;399708;1726176629728829021
81;16;0;10;10;1;20;400079;1726176629738826362
82;16;0;10;10;1;20;399637;1726176629748825951
83;16;0;10;10;1;20;399168;1726176629758831456
84;16;0;10;10;1;20;402122;1726176629768827718
85;16;0;10;10;1;20;395540;1726176629778827705
86;16;0;10;10;1;20;400709;1726176629788828269
87;16;0;10;10;1;20;400675;1726176629798827728
88;16;0;10;10;1;20;398183;1726176629808832161
89;16;0;10;10;1;20;400480;1726176629818827478
90;16;0;10;10;1;20;398371;1726176629828831449
91;16;0;10;10;1;20;399490;1726176629838826884
92;16;0;10;10;1;20;400814;1726176629848827840
93;16;0;10;10;1;20;398219;1726176629858826016
94;16;0;10;10;1;20;401401;1726176629868828125
95;16;0;10;10;1;20;401381;1726176629878827346
96;16;0;10;10;1;20;405639;1726176629888830795
97;16;0;10;10;1;20;406539;1726176629898826571
98;16;0;10;10;1;20;401266;1726176629908829191
99;16;0;10;10;1;20;499934;1726176629918829994
0;17;0;10;10;1;20;673414;1726176628928845430
1;17;0;10;10;1;20;549140;1726176628938868885
2;17;0;10;10;1;20;549740;1726176628948868031
3;17;0;10;10;1;20;446149;1726176628958801221
4;17;0;10;10;1;20;412158;1726176628968818314
5;17;0;10;10;1;20;412186;1726176628978817485
6;17;0;10;10;1;20;391985;1726176628988819421
7;17;0;10;10;1;20;413987;1726176628998817855
8;17;0;10;10;1;20;413739;1726176629008820643
9;17;0;10;10;1;20;411683;1726176629018820163
10;17;0;10;10;1;20;411640;1726176629028818675
11;17;0;10;10;1;20;412731;1726176629038821164
12;17;0;10;10;1;20;405013;1726176629048820715
13;17;0;10;10;1;20;439828;1726176629058761121
14;17;0;10;10;1;20;402156;1726176629068820751
15;17;0;10;10;1;20;404817;1726176629078819398
16;17;0;10;10;1;20;401809;1726176629088820648
17;17;0;10;10;1;20;418779;1726176629098822476
18;17;0;10;10;1;20;401255;1726176629108820375
19;17;0;10;10;1;20;401276;1726176629118822874
20;17;0;10;10;1;20;396259;1726176629128821182
21;17;0;10;10;1;20;393919;1726176629138822263
22;17;0;10;10;1;20;400712;1726176629148824437
23;17;0;10;10;1;20;406713;1726176629158822010
24;17;0;10;10;1;20;409364;1726176629168822387
25;17;0;10;10;1;20;403489;1726176629178822672
26;17;0;10;10;1;20;405862;1726176629188818096
27;17;0;10;10;1;20;402744;1726176629198823489
28;17;0;10;10;1;20;398686;1726176629208821870
29;17;0;10;10;1;20;404445;1726176629218820934
30;17;0;10;10;1;20;404298;1726176629228819686
31;17;0;10;10;1;20;407837;1726176629238821647
32;17;0;10;10;1;20;416528;1726176629248831265
33;17;0;10;10;1;20;417181;1726176629258828110
34;17;0;10;10;1;20;417370;1726176629268829799
35;17;0;10;10;1;20;415801;1726176629278828600
36;17;0;10;10;1;20;416818;1726176629288831252
37;17;0;10;10;1;20;412303;1726176629298830832
38;17;0;10;10;1;20;416843;1726176629308828727
39;17;0;10;10;1;20;419673;1726176629318831077
40;17;0;10;10;1;20;414493;1726176629328828772
41;17;0;10;10;1;20;413190;1726176629338827221
42;17;0;10;10;1;20;418390;1726176629348828781
43;17;0;10;10;1;20;414447;1726176629358826130
44;17;0;10;10;1;20;418177;1726176629368826247
45;17;0;10;10;1;20;416790;1726176629378828105
46;17;0;10;10;1;20;418206;1726176629388828916
47;17;0;10;10;1;20;413164;1726176629398828484
48;17;0;10;10;1;20;414796;1726176629408829998
49;17;0;10;10;1;20;414327;1726176629418828736
50;17;0;10;10;1;20;412772;1726176629428829914
51;17;0;10;10;1;20;414599;1726176629438832250
52;17;0;10;10;1;20;416897;1726176629448828965
53;17;0;10;10;1;20;412293;1726176629458827147
54;17;0;10;10;1;20;414150;1726176629468832273
55;17;0;10;10;1;20;413457;1726176629478827911
56;17;0;10;10;1;20;416110;1726176629488831712
57;17;0;10;10;1;20;412261;1726176629498827571
58;17;0;10;10;1;20;410259;1726176629508831226
59;17;0;10;10;1;20;415330;1726176629518829654
60;17;0;10;10;1;20;415570;1726176629528829240
61;17;0;10;10;1;20;416110;1726176629538829725
62;17;0;10;10;1;20;413697;1726176629548828269
63;17;0;10;10;1;20;415599;1726176629558828464
64;17;0;10;10;1;20;413323;1726176629568831527
65;17;0;10;10;1;20;415994;1726176629578827200
66;17;0;10;10;1;20;417039;1726176629588829254
67;17;0;10;10;1;20;412683;1726176629598826347
68;17;0;10;10;1;20;413942;1726176629608827519
69;17;0;10;10;1;20;411757;1726176629618826266
70;17;0;10;10;1;20;414186;1726176629628829495
71;17;0;10;10;1;20;412911;1726176629638828004
72;17;0;10;10;1;20;413921;1726176629648828452
73;17;0;10;10;1;20;416696;1726176629658827853
74;17;0;10;10;1;20;417477;1726176629668828526
75;17;0;10;10;1;20;417320;1726176629678830454
76;17;0;10;10;1;20;414764;1726176629688829422
77;17;0;10;10;1;20;413321;1726176629698825820
78;17;0;10;10;1;20;414485;1726176629708829157
79;17;0;10;10;1;20;417052;1726176629718830838
80;17;0;10;10;1;20;413895;1726176629728829021
81;17;0;10;10;1;20;414321;1726176629738826362
82;17;0;10;10;1;20;413678;1726176629748825951
83;17;0;10;10;1;20;413245;1726176629758831456
84;17;0;10;10;1;20;416629;1726176629768827718
85;17;0;10;10;1;20;409745;1726176629778827705
86;17;0;10;10;1;20;414844;1726176629788828269
87;17;0;10;10;1;20;415049;1726176629798827728
88;17;0;10;10;1;20;412302;1726176629808832161
89;17;0;10;10;1;20;414825;1726176629818827478
90;17;0;10;10;1;20;412465;1726176629828831449
91;17;0;10;10;1;20;413807;1726176629838826884
92;17;0;10;10;1;20;415033;1726176629848827840
93;17;0;10;10;1;20;412266;1726176629858826016
94;17;0;10;10;1;20;415610;1726176629868828125
95;17;0;10;10;1;20;415458;1726176629878827346
96;17;0;10;10;1;20;419986;1726176629888830795
97;17;0;10;10;1;20;420743;1726176629898826571
98;17;0;10;10;1;20;415538;1726176629908829191
99;17;0;10;10;1;20;513891;1726176629918829994
0;18;0;10;10;1;20;688542;1726176628928845430
1;18;0;10;10;1;20;564603;1726176628938868885
2;18;0;10;10;1;20;564941;1726176628948868031
3;18;0;10;10;1;20;461283;1726176628958801221
4;18;0;10;10;1;20;427310;1726176628968818314
5;18;0;10;10;1;20;427468;1726176628978817485
6;18;0;10;10;1;20;406808;1726176628988819421
7;18;0;10;10;1;20;429150;1726176628998817855
8;18;0;10;10;1;20;428823;1726176629008820643
9;18;0;10;10;1;20;426956;1726176629018820163
10;18;0;10;10;1;20;426605;1726176629028818675
11;18;0;10;10;1;20;427642;1726176629038821164
12;18;0;10;10;1;20;419582;1726176629048820715
13;18;0;10;10;1;20;454768;1726176629058761121
14;18;0;10;10;1;20;416860;1726176629068820751
15;18;0;10;10;1;20;419714;1726176629078819398
16;18;0;10;10;1;20;416593;1726176629088820648
17;18;0;10;10;1;20;434245;1726176629098822476
18;18;0;10;10;1;20;415981;1726176629108820375
19;18;0;10;10;1;20;415951;1726176629118822874
20;18;0;10;10;1;20;410820;1726176629128821182
21;18;0;10;10;1;20;408199;1726176629138822263
22;18;0;10;10;1;20;415212;1726176629148824437
23;18;0;10;10;1;20;421390;1726176629158822010
24;18;0;10;10;1;20;423994;1726176629168822387
25;18;0;10;10;1;20;418405;1726176629178822672
26;18;0;10;10;1;20;420487;1726176629188818096
27;18;0;10;10;1;20;417498;1726176629198823489
28;18;0;10;10;1;20;413262;1726176629208821870
29;18;0;10;10;1;20;419242;1726176629218820934
30;18;0;10;10;1;20;419107;1726176629228819686
31;18;0;10;10;1;20;422638;1726176629238821647
32;18;0;10;10;1;20;430710;1726176629248831265
33;18;0;10;10;1;20;431660;1726176629258828110
34;18;0;10;10;1;20;431782;1726176629268829799
35;18;0;10;10;1;20;430153;1726176629278828600
36;18;0;10;10;1;20;431080;1726176629288831252
37;18;0;10;10;1;20;426432;1726176629298830832
38;18;0;10;10;1;20;431045;1726176629308828727
39;18;0;10;10;1;20;434097;1726176629318831077
40;18;0;10;10;1;20;428705;1726176629328828772
41;18;0;10;10;1;20;427705;1726176629338827221
42;18;0;10;10;1;20;432717;1726176629348828781
43;18;0;10;10;1;20;428994;1726176629358826130
44;18;0;10;10;1;20;432682;1726176629368826247
45;18;0;10;10;1;20;431242;1726176629378828105
46;18;0;10;10;1;20;432616;1726176629388828916
47;18;0;10;10;1;20;427429;1726176629398828484
48;18;0;10;10;1;20;428986;1726176629408829998
49;18;0;10;10;1;20;428486;1726176629418828736
50;18;0;10;10;1;20;426988;1726176629428829914
51;18;0;10;10;1;20;428805;1726176629438832250
52;18;0;10;10;1;20;431343;1726176629448828965
53;18;0;10;10;1;20;426449;1726176629458827147
54;18;0;10;10;1;20;428285;1726176629468832273
55;18;0;10;10;1;20;427697;1726176629478827911
56;18;0;10;10;1;20;430254;1726176629488831712
57;18;0;10;10;1;20;426430;1726176629498827571
58;18;0;10;10;1;20;424300;1726176629508831226
59;18;0;10;10;1;20;429746;1726176629518829654
60;18;0;10;10;1;20;429982;1726176629528829240
61;18;0;10;10;1;20;430551;1726176629538829725
62;18;0;10;10;1;20;427949;1726176629548828269
63;18;0;10;10;1;20;429987;1726176629558828464
64;18;0;10;10;1;20;427607;1726176629568831527
65;18;0;10;10;1;20;430510;1726176629578827200
66;18;0;10;10;1;20;431398;1726176629588829254
67;18;0;10;10;1;20;426936;1726176629598826347
68;18;0;10;10;1;20;428087;1726176629608827519
69;18;0;10;10;1;20;425990;1726176629618826266
70;18;0;10;10;1;20;428536;1726176629628829495
71;18;0;10;10;1;20;427161;1726176629638828004
72;18;0;10;10;1;20;428162;1726176629648828452
73;18;0;10;10;1;20;431062;1726176629658827853
74;18;0;10;10;1;20;431772;1726176629668828526
75;18;0;10;10;1;20;431557;1726176629678830454
76;18;0;10;10;1;20;428984;1726176629688829422
77;18;0;10;10;1;20;427751;1726176629698825820
78;18;0;10;10;1;20;428807;1726176629708829157
79;18;0;10;10;1;20;431250;1726176629718830838
80;18;0;10;10;1;20;428279;1726176629728829021
81;18;0;10;10;1;20;428699;1726176629738826362
82;18;0;10;10;1;20;427989;1726176629748825951
83;18;0;10;10;1;20;427509;1726176629758831456
84;18;0;10;10;1;20;430975;1726176629768827718
85;18;0;10;10;1;20;423848;1726176629778827705
86;18;0;10;10;1;20;429082;1726176629788828269
87;18;0;10;10;1;20;429455;1726176629798827728
88;18;0;10;10;1;20;426637;1726176629808832161
89;18;0;10;10;1;20;429304;1726176629818827478
90;18;0;10;10;1;20;426676;1726176629828831449
91;18;0;10;10;1;20;428322;1726176629838826884
92;18;0;10;10;1;20;429276;1726176629848827840
93;18;0;10;10;1;20;426260;1726176629858826016
94;18;0;10;10;1;20;429909;1726176629868828125
95;18;0;10;10;1;20;430010;1726176629878827346
96;18;0;10;10;1;20;434523;1726176629888830795
97;18;0;10;10;1;20;435088;1726176629898826571
98;18;0;10;10;1;20;429988;1726176629908829191
99;18;0;10;10;1;20;528129;1726176629918829994
0;19;0;10;10;1;20;703066;1726176628928845430
1;19;0;10;10;1;20;579192;1726176628938868885
2;19;0;10;10;1;20;580036;1726176628948868031
3;19;0;10;10;1;20;476042;1726176628958801221
4;19;0;10;10;1;20;442196;1726176628968818314
5;19;0;10;10;1;20;442254;1726176628978817485
6;19;0;10;10;1;20;421358;1726176628988819421
7;19;0;10;10;1;20;443910;1726176628998817855
8;19;0;10;10;1;20;443344;1726176629008820643
9;19;0;10;10;1;20;441817;1726176629018820163
10;19;0;10;10;1;20;441118;1726176629028818675
11;19;0;10;10;1;20;442028;1726176629038821164
12;19;0;10;10;1;20;433902;1726176629048820715
13;19;0;10;10;1;20;469537;1726176629058761121
14;19;0;10;10;1;20;431348;1726176629068820751
15;19;0;10;10;1;20;434301;1726176629078819398
16;19;0;10;10;1;20;431165;1726176629088820648
17;19;0;10;10;1;20;449181;1726176629098822476
18;19;0;10;10;1;20;430338;1726176629108820375
19;19;0;10;10;1;20;430177;1726176629118822874
20;19;0;10;10;1;20;424933;1726176629128821182
21;19;0;10;10;1;20;422322;1726176629138822263
22;19;0;10;10;1;20;429468;1726176629148824437
23;19;0;10;10;1;20;435562;1726176629158822010
24;19;0;10;10;1;20;438356;1726176629168822387
25;19;0;10;10;1;20;432830;1726176629178822672
26;19;0;10;10;1;20;434645;1726176629188818096
27;19;0;10;10;1;20;431917;1726176629198823489
28;19;0;10;10;1;20;427605;1726176629208821870
29;19;0;10;10;1;20;433729;1726176629218820934
30;19;0;10;10;1;20;433713;1726176629228819686
31;19;0;10;10;1;20;437072;1726176629238821647
32;19;0;10;10;1;20;444694;1726176629248831265
33;19;0;10;10;1;20;445772;1726176629258828110
34;19;0;10;10;1;20;445790;1726176629268829799
35;19;0;10;10;1;20;444165;1726176629278828600
36;19;0;10;10;1;20;445015;1726176629288831252
37;19;0;10;10;1;20;440322;1726176629298830832
38;19;0;10;10;1;20;444860;1726176629308828727
39;19;0;10;10;1;20;448240;1726176629318831077
40;19;0;10;10;1;20;442703;1726176629328828772
41;19;0;10;10;1;20;441717;1726176629338827221
42;19;0;10;10;1;20;446732;1726176629348828781
43;19;0;10;10;1;20;442884;1726176629358826130
44;19;0;10;10;1;20;446763;1726176629368826247
45;19;0;10;10;1;20;445134;1726176629378828105
46;19;0;10;10;1;20;446465;1726176629388828916
47;19;0;10;10;1;20;441429;1726176629398828484
48;19;0;10;10;1;20;442733;1726176629408829998
49;19;0;10;10;1;20;442411;1726176629418828736
50;19;0;10;10;1;20;440897;1726176629428829914
51;19;0;10;10;1;20;442721;1726176629438832250
52;19;0;10;10;1;20;445383;1726176629448828965
53;19;0;10;10;1;20;440499;1726176629458827147
54;19;0;10;10;1;20;442231;1726176629468832273
55;19;0;10;10;1;20;441609;1726176629478827911
56;19;0;10;10;1;20;444171;1726176629488831712
57;19;0;10;10;1;20;440188;1726176629498827571
58;19;0;10;10;1;20;438127;1726176629508831226
59;19;0;10;10;1;20;443785;1726176629518829654
60;19;0;10;10;1;20;443845;1726176629528829240
61;19;0;10;10;1;20;444481;1726176629538829725
62;19;0;10;10;1;20;441795;1726176629548828269
63;19;0;10;10;1;20;444015;1726176629558828464
64;19;0;10;10;1;20;441673;1726176629568831527
65;19;0;10;10;1;20;444503;1726176629578827200
66;19;0;10;10;1;20;445447;1726176629588829254
67;19;0;10;10;1;20;440713;1726176629598826347
68;19;0;10;10;1;20;441825;1726176629608827519
69;19;0;10;10;1;20;439979;1726176629618826266
70;19;0;10;10;1;20;442569;1726176629628829495
71;19;0;10;10;1;20;441091;1726176629638828004
72;19;0;10;10;1;20;442245;1726176629648828452
73;19;0;10;10;1;20;445087;1726176629658827853
74;19;0;10;10;1;20;445602;1726176629668828526
75;19;0;10;10;1;20;445545;1726176629678830454
76;19;0;10;10;1;20;443114;1726176629688829422
77;19;0;10;10;1;20;441625;1726176629698825820
78;19;0;10;10;1;20;443002;1726176629708829157
79;19;0;10;10;1;20;445222;1726176629718830838
80;19;0;10;10;1;20;442287;1726176629728829021
81;19;0;10;10;1;20;442422;1726176629738826362
82;19;0;10;10;1;20;441979;1726176629748825951
83;19;0;10;10;1;20;441516;1726176629758831456
84;19;0;10;10;1;20;444994;1726176629768827718
85;19;0;10;10;1;20;437715;1726176629778827705
86;19;0;10;10;1;20;442937;1726176629788828269
87;19;0;10;10;1;20;443520;1726176629798827728
88;19;0;10;10;1;20;440449;1726176629808832161
89;19;0;10;10;1;20;443266;1726176629818827478
90;19;0;10;10;1;20;440709;1726176629828831449
91;19;0;10;10;1;20;442334;1726176629838826884
92;19;0;10;10;1;20;443181;1726176629848827840
93;19;0;10;10;1;20;440260;1726176629858826016
94;19;0;10;10;1;20;444077;1726176629868828125
95;19;0;10;10;1;20;443934;1726176629878827346
96;19;0;10;10;1;20;448635;1726176629888830795
97;19;0;10;10;1;20;448889;1726176629898826571
98;19;0;10;10;1;20;444381;1726176629908829191
99;19;0;10;10;1;20;541911;1726176629918829994
