Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;8;18;1000;10;20;10;2199094;1726188984468304199
17;8;18;1000;10;20;10;1933577;1726188984478244729
18;8;18;1000;10;20;10;2143601;1726188984488164890
19;8;18;1000;10;20;10;1922275;1726188984498243164
20;8;18;1000;10;20;10;2126135;1726188984508237280
21;8;18;1000;10;20;10;1951579;1726188984518221709
22;8;18;1000;10;20;10;1918517;1726188984528243084
23;8;18;1000;10;20;10;2156233;1726188984538241430
24;8;18;1000;10;20;10;1890663;1726188984548258785
25;8;18;1000;10;20;10;2141314;1726188984558280152
26;8;18;1000;10;20;10;2233111;1726188984568238583
27;8;18;1000;10;20;10;2137612;1726188984578251500
28;8;18;1000;10;20;10;1896250;1726188984588248350
29;8;18;1000;10;20;10;1949308;1726188984598217259
30;8;18;1000;10;20;10;1931062;1726188984608197853
31;8;18;1000;10;20;10;1947069;1726188984618227730
32;8;18;1000;10;20;10;1908877;1726188984628235576
33;8;18;1000;10;20;10;2193768;1726188984638209637
34;8;18;1000;10;20;10;2148873;1726188984648233114
35;8;18;1000;10;20;10;1873665;1726188984658316741
36;8;18;1000;10;20;10;2226144;1726188984668271715
37;8;18;1000;10;20;10;2145770;1726188984678241304
38;8;18;1000;10;20;10;2146349;1726188984688227264
39;8;18;1000;10;20;10;2134942;1726188984698246053
40;8;18;1000;10;20;10;1911521;1726188984708235401
41;8;18;1000;10;20;10;2169933;1726188984718219021
42;8;18;1000;10;20;10;1904148;1726188984728252090
43;8;18;1000;10;20;10;2136729;1726188984738249930
44;8;18;1000;10;20;10;1914553;1726188984748227569
45;8;18;1000;10;20;10;1910247;1726188984758278686
46;8;18;1000;10;20;10;2229604;1726188984768275156
47;8;18;1000;10;20;10;1919360;1726188984778243443
48;8;18;1000;10;20;10;2142385;1726188984788232808
49;8;18;1000;10;20;10;1885823;1726188984798279235
50;8;18;1000;10;20;10;1918058;1726188984808232232
51;8;18;1000;10;20;10;1925890;1726188984818235499
52;8;18;1000;10;20;10;1922179;1726188984828238364
53;8;18;1000;10;20;10;1929656;1726188984838244078
54;8;18;1000;10;20;10;1892181;1726188984848264661
55;8;18;1000;10;20;10;1918868;1726188984858290840
56;8;18;1000;10;20;10;2166534;1726188984868306247
57;8;18;1000;10;20;10;2127366;1726188984878236690
58;8;18;1000;10;20;10;2081646;1726188984888263079
59;8;18;1000;10;20;10;2109017;1726188984898288743
60;8;18;1000;10;20;10;2084187;1726188984908262381
61;8;18;1000;10;20;10;1952110;1726188984918238181
62;8;18;1000;10;20;10;2087807;1726188984928270208
63;8;18;1000;10;20;10;2169769;1726188984938264954
64;8;18;1000;10;20;10;2123912;1726188984948184438
65;8;18;1000;10;20;10;1917257;1726188984958293016
66;8;18;1000;10;20;10;2242460;1726188984968194932
67;8;18;1000;10;20;10;2154757;1726188984978246138
68;8;18;1000;10;20;10;1911862;1726188984988241179
69;8;18;1000;10;20;10;2160501;1726188984998225576
70;8;18;1000;10;20;10;1956106;1726188985008207221
71;8;18;1000;10;20;10;1920396;1726188985018248411
72;8;18;1000;10;20;10;2121058;1726188985028238612
73;8;18;1000;10;20;10;2146653;1726188985038240653
74;8;18;1000;10;20;10;2119994;1726188985048244431
75;8;18;1000;10;20;10;2127147;1726188985058272067
76;8;18;1000;10;20;10;2296565;1726188985068258189
77;8;18;1000;10;20;10;1912315;1726188985078241109
78;8;18;1000;10;20;10;2110079;1726188985088269133
79;8;18;1000;10;20;10;1941375;1726188985098234822
80;8;18;1000;10;20;10;1907967;1726188985108159313
81;8;18;1000;10;20;10;2159885;1726188985118229894
82;8;18;1000;10;20;10;1911584;1726188985128245912
83;8;18;1000;10;20;10;1945859;1726188985138231360
84;8;18;1000;10;20;10;2116567;1726188985148244355
85;8;18;1000;10;20;10;1970345;1726188985158269242
86;8;18;1000;10;20;10;2192923;1726188985168299008
87;8;18;1000;10;20;10;2149131;1726188985178220438
88;8;18;1000;10;20;10;2131885;1726188985188239593
89;8;18;1000;10;20;10;1947002;1726188985198270564
90;8;18;1000;10;20;10;1881074;1726188985208200108
91;8;18;1000;10;20;10;1936118;1726188985218243652
92;8;18;1000;10;20;10;1916253;1726188985228236170
93;8;18;1000;10;20;10;2145229;1726188985238247415
94;8;18;1000;10;20;10;1878909;1726188985248277746
95;8;18;1000;10;20;10;1927333;1726188985258284448
96;8;18;1000;10;20;10;2198888;1726188985268269527
97;8;18;1000;10;20;10;1972046;1726188985278209609
98;8;18;1000;10;20;10;1928315;1726188985288232886
99;8;18;1000;10;20;10;2613829;1726188985298245905
0;8;19;1000;10;20;10;2322695;1726188984308476919
1;8;19;1000;10;20;10;2457782;1726188984318515628
2;8;19;1000;10;20;10;2302363;1726188984328532265
3;8;19;1000;10;20;10;2337217;1726188984338357261
4;8;19;1000;10;20;10;2351761;1726188984348284095
5;8;19;1000;10;20;10;2175758;1726188984358247291
6;8;19;1000;10;20;10;2421498;1726188984368178613
7;8;19;1000;10;20;10;2231588;1726188984378154849
8;8;19;1000;10;20;10;2158510;1726188984388188142
9;8;19;1000;10;20;10;2172744;1726188984398270554
10;8;19;1000;10;20;10;2170877;1726188984408184257
11;8;19;1000;10;20;10;2421333;1726188984418245459
12;8;19;1000;10;20;10;2202290;1726188984428229807
13;8;19;1000;10;20;10;2419702;1726188984438221586
14;8;19;1000;10;20;10;2110189;1726188984448205907
15;8;19;1000;10;20;10;2435729;1726188984458312292
16;8;19;1000;10;20;10;2409813;1726188984468310837
17;8;19;1000;10;20;10;2143649;1726188984478251746
18;8;19;1000;10;20;10;2359166;1726188984488168943
19;8;19;1000;10;20;10;2134155;1726188984498249431
20;8;19;1000;10;20;10;2337557;1726188984508244019
21;8;19;1000;10;20;10;2160659;1726188984518228756
22;8;19;1000;10;20;10;2132218;1726188984528247561
23;8;19;1000;10;20;10;2358476;1726188984538258433
24;8;19;1000;10;20;10;2099890;1726188984548267211
25;8;19;1000;10;20;10;2351474;1726188984558288975
26;8;19;1000;10;20;10;2421411;1726188984568269320
27;8;19;1000;10;20;10;2343850;1726188984578262386
28;8;19;1000;10;20;10;2110697;1726188984588252176
29;8;19;1000;10;20;10;2161336;1726188984598221190
30;8;19;1000;10;20;10;2144155;1726188984608202228
31;8;19;1000;10;20;10;2153818;1726188984618237779
32;8;19;1000;10;20;10;2118775;1726188984628242376
33;8;19;1000;10;20;10;2405580;1726188984638213999
34;8;19;1000;10;20;10;2360033;1726188984648240723
35;8;19;1000;10;20;10;2084721;1726188984658322554
36;8;19;1000;10;20;10;2417831;1726188984668297805
37;8;19;1000;10;20;10;2358490;1726188984678248082
38;8;19;1000;10;20;10;2363088;1726188984688231303
39;8;19;1000;10;20;10;2343847;1726188984698253370
40;8;19;1000;10;20;10;2124041;1726188984708240043
41;8;19;1000;10;20;10;2384644;1726188984718223087
42;8;19;1000;10;20;10;2114538;1726188984728259800
43;8;19;1000;10;20;10;2344716;1726188984738259865
44;8;19;1000;10;20;10;2128261;1726188984748231747
45;8;19;1000;10;20;10;2119288;1726188984758285387
46;8;19;1000;10;20;10;2424693;1726188984768298510
47;8;19;1000;10;20;10;2131618;1726188984778250235
48;8;19;1000;10;20;10;2353614;1726188984788239628
49;8;19;1000;10;20;10;2097466;1726188984798285751
50;8;19;1000;10;20;10;2128883;1726188984808239478
51;8;19;1000;10;20;10;2135692;1726188984818242814
52;8;19;1000;10;20;10;2132701;1726188984828245211
53;8;19;1000;10;20;10;2142526;1726188984838247942
54;8;19;1000;10;20;10;2096620;1726188984848271955
55;8;19;1000;10;20;10;2123567;1726188984858297792
56;8;19;1000;10;20;10;2378471;1726188984868313257
57;8;19;1000;10;20;10;2337811;1726188984878241407
58;8;19;1000;10;20;10;2288247;1726188984888269819
59;8;19;1000;10;20;10;2312276;1726188984898298045
60;8;19;1000;10;20;10;2285328;1726188984908272555
61;8;19;1000;10;20;10;2154469;1726188984918245665
62;8;19;1000;10;20;10;2324881;1726188984928274877
63;8;19;1000;10;20;10;2377956;1726188984938274782
64;8;19;1000;10;20;10;2337167;1726188984948188986
65;8;19;1000;10;20;10;2126637;1726188984958299987
66;8;19;1000;10;20;10;2433148;1726188984968223222
67;8;19;1000;10;20;10;2370055;1726188984978251307
68;8;19;1000;10;20;10;2121580;1726188984988249196
69;8;19;1000;10;20;10;2373968;1726188984998230186
70;8;19;1000;10;20;10;2165696;1726188985008214842
71;8;19;1000;10;20;10;2129576;1726188985018256684
72;8;19;1000;10;20;10;2327248;1726188985028251813
73;8;19;1000;10;20;10;2353713;1726188985038251219
74;8;19;1000;10;20;10;2329738;1726188985048252105
75;8;19;1000;10;20;10;2338321;1726188985058278705
76;8;19;1000;10;20;10;2492861;1726188985068278768
77;8;19;1000;10;20;10;2121023;1726188985078248209
78;8;19;1000;10;20;10;2322015;1726188985088275932
79;8;19;1000;10;20;10;2153633;1726188985098239552
80;8;19;1000;10;20;10;2116326;1726188985108168581
81;8;19;1000;10;20;10;2371202;1726188985118236704
82;8;19;1000;10;20;10;2124043;1726188985128252278
83;8;19;1000;10;20;10;2157668;1726188985138238176
84;8;19;1000;10;20;10;2327814;1726188985148251206
85;8;19;1000;10;20;10;2182153;1726188985158276173
86;8;19;1000;10;20;10;2400172;1726188985168309552
87;8;19;1000;10;20;10;2362300;1726188985178225109
88;8;19;1000;10;20;10;2343265;1726188985188246028
89;8;19;1000;10;20;10;2153751;1726188985198281559
90;8;19;1000;10;20;10;2087637;1726188985208210838
91;8;19;1000;10;20;10;2142435;1726188985218253644
92;8;19;1000;10;20;10;2126953;1726188985228242886
93;8;19;1000;10;20;10;2358686;1726188985238251930
94;8;19;1000;10;20;10;2091048;1726188985248282490
95;8;19;1000;10;20;10;2141643;1726188985258289013
96;8;19;1000;10;20;10;2409895;1726188985268276327
97;8;19;1000;10;20;10;2183571;1726188985278214190
98;8;19;1000;10;20;10;2134582;1726188985288243993
99;8;19;1000;10;20;10;2827524;1726188985298255995
0;9;0;1000;10;20;10;0;0
1;9;0;1000;10;20;10;0;0
2;9;0;1000;10;20;10;0;0
3;9;0;1000;10;20;10;0;0
4;9;0;1000;10;20;10;0;0
5;9;0;1000;10;20;10;0;0
6;9;0;1000;10;20;10;0;0
7;9;0;1000;10;20;10;0;0
8;9;0;1000;10;20;10;0;0
9;9;0;1000;10;20;10;0;0
10;9;0;1000;10;20;10;0;0
11;9;0;1000;10;20;10;0;0
12;9;0;1000;10;20;10;0;0
13;9;0;1000;10;20;10;0;0
14;9;0;1000;10;20;10;0;0
15;9;0;1000;10;20;10;0;0
16;9;0;1000;10;20;10;0;0
17;9;0;1000;10;20;10;0;0
18;9;0;1000;10;20;10;0;0
19;9;0;1000;10;20;10;0;0
20;9;0;1000;10;20;10;0;0
21;9;0;1000;10;20;10;0;0
22;9;0;1000;10;20;10;0;0
23;9;0;1000;10;20;10;0;0
24;9;0;1000;10;20;10;0;0
25;9;0;1000;10;20;10;0;0
26;9;0;1000;10;20;10;0;0
27;9;0;1000;10;20;10;0;0
28;9;0;1000;10;20;10;0;0
29;9;0;1000;10;20;10;0;0
30;9;0;1000;10;20;10;0;0
31;9;0;1000;10;20;10;0;0
32;9;0;1000;10;20;10;0;0
33;9;0;1000;10;20;10;0;0
34;9;0;1000;10;20;10;0;0
35;9;0;1000;10;20;10;0;0
36;9;0;1000;10;20;10;0;0
37;9;0;1000;10;20;10;0;0
38;9;0;1000;10;20;10;0;0
39;9;0;1000;10;20;10;0;0
40;9;0;1000;10;20;10;0;0
41;9;0;1000;10;20;10;0;0
42;9;0;1000;10;20;10;0;0
43;9;0;1000;10;20;10;0;0
44;9;0;1000;10;20;10;0;0
45;9;0;1000;10;20;10;0;0
46;9;0;1000;10;20;10;0;0
47;9;0;1000;10;20;10;0;0
48;9;0;1000;10;20;10;0;0
49;9;0;1000;10;20;10;0;0
50;9;0;1000;10;20;10;0;0
51;9;0;1000;10;20;10;0;0
52;9;0;1000;10;20;10;0;0
53;9;0;1000;10;20;10;0;0
54;9;0;1000;10;20;10;0;0
55;9;0;1000;10;20;10;0;0
56;9;0;1000;10;20;10;0;0
57;9;0;1000;10;20;10;0;0
58;9;0;1000;10;20;10;0;0
59;9;0;1000;10;20;10;0;0
60;9;0;1000;10;20;10;0;0
61;9;0;1000;10;20;10;0;0
62;9;0;1000;10;20;10;0;0
63;9;0;1000;10;20;10;0;0
64;9;0;1000;10;20;10;0;0
65;9;0;1000;10;20;10;0;0
66;9;0;1000;10;20;10;0;0
67;9;0;1000;10;20;10;0;0
68;9;0;1000;10;20;10;0;0
69;9;0;1000;10;20;10;0;0
70;9;0;1000;10;20;10;0;0
71;9;0;1000;10;20;10;0;0
72;9;0;1000;10;20;10;0;0
73;9;0;1000;10;20;10;0;0
74;9;0;1000;10;20;10;0;0
75;9;0;1000;10;20;10;0;0
76;9;0;1000;10;20;10;0;0
77;9;0;1000;10;20;10;0;0
78;9;0;1000;10;20;10;0;0
79;9;0;1000;10;20;10;0;0
80;9;0;1000;10;20;10;0;0
81;9;0;1000;10;20;10;0;0
82;9;0;1000;10;20;10;0;0
83;9;0;1000;10;20;10;0;0
84;9;0;1000;10;20;10;0;0
85;9;0;1000;10;20;10;0;0
86;9;0;1000;10;20;10;0;0
87;9;0;1000;10;20;10;0;0
88;9;0;1000;10;20;10;0;0
89;9;0;1000;10;20;10;0;0
90;9;0;1000;10;20;10;0;0
91;9;0;1000;10;20;10;0;0
92;9;0;1000;10;20;10;0;0
93;9;0;1000;10;20;10;0;0
94;9;0;1000;10;20;10;0;0
95;9;0;1000;10;20;10;0;0
96;9;0;1000;10;20;10;0;0
97;9;0;1000;10;20;10;0;0
98;9;0;1000;10;20;10;0;0
99;9;0;1000;10;20;10;0;0
0;9;0;1000;10;20;10;0;0
1;9;0;1000;10;20;10;0;0
2;9;0;1000;10;20;10;0;0
3;9;0;1000;10;20;10;0;0
4;9;0;1000;10;20;10;0;0
5;9;0;1000;10;20;10;0;0
6;9;0;1000;10;20;10;0;0
7;9;0;1000;10;20;10;0;0
8;9;0;1000;10;20;10;0;0
9;9;0;1000;10;20;10;0;0
10;9;0;1000;10;20;10;0;0
11;9;0;1000;10;20;10;0;0
12;9;0;1000;10;20;10;0;0
13;9;0;1000;10;20;10;0;0
14;9;0;1000;10;20;10;0;0
15;9;0;1000;10;20;10;0;0
16;9;0;1000;10;20;10;0;0
17;9;0;1000;10;20;10;0;0
18;9;0;1000;10;20;10;0;0
19;9;0;1000;10;20;10;0;0
20;9;0;1000;10;20;10;0;0
21;9;0;1000;10;20;10;0;0
22;9;0;1000;10;20;10;0;0
23;9;0;1000;10;20;10;0;0
24;9;0;1000;10;20;10;0;0
25;9;0;1000;10;20;10;0;0
26;9;0;1000;10;20;10;0;0
27;9;0;1000;10;20;10;0;0
28;9;0;1000;10;20;10;0;0
29;9;0;1000;10;20;10;0;0
30;9;0;1000;10;20;10;0;0
31;9;0;1000;10;20;10;0;0
32;9;0;1000;10;20;10;0;0
33;9;0;1000;10;20;10;0;0
34;9;0;1000;10;20;10;0;0
35;9;0;1000;10;20;10;0;0
36;9;0;1000;10;20;10;0;0
37;9;0;1000;10;20;10;0;0
38;9;0;1000;10;20;10;0;0
39;9;0;1000;10;20;10;0;0
40;9;0;1000;10;20;10;0;0
41;9;0;1000;10;20;10;0;0
42;9;0;1000;10;20;10;0;0
43;9;0;1000;10;20;10;0;0
44;9;0;1000;10;20;10;0;0
45;9;0;1000;10;20;10;0;0
46;9;0;1000;10;20;10;0;0
47;9;0;1000;10;20;10;0;0
48;9;0;1000;10;20;10;0;0
49;9;0;1000;10;20;10;0;0
50;9;0;1000;10;20;10;0;0
51;9;0;1000;10;20;10;0;0
52;9;0;1000;10;20;10;0;0
53;9;0;1000;10;20;10;0;0
54;9;0;1000;10;20;10;0;0
55;9;0;1000;10;20;10;0;0
56;9;0;1000;10;20;10;0;0
57;9;0;1000;10;20;10;0;0
58;9;0;1000;10;20;10;0;0
59;9;0;1000;10;20;10;0;0
60;9;0;1000;10;20;10;0;0
61;9;0;1000;10;20;10;0;0
62;9;0;1000;10;20;10;0;0
63;9;0;1000;10;20;10;0;0
64;9;0;1000;10;20;10;0;0
65;9;0;1000;10;20;10;0;0
66;9;0;1000;10;20;10;0;0
67;9;0;1000;10;20;10;0;0
68;9;0;1000;10;20;10;0;0
69;9;0;1000;10;20;10;0;0
70;9;0;1000;10;20;10;0;0
71;9;0;1000;10;20;10;0;0
72;9;0;1000;10;20;10;0;0
73;9;0;1000;10;20;10;0;0
74;9;0;1000;10;20;10;0;0
75;9;0;1000;10;20;10;0;0
76;9;0;1000;10;20;10;0;0
77;9;0;1000;10;20;10;0;0
78;9;0;1000;10;20;10;0;0
79;9;0;1000;10;20;10;0;0
80;9;0;1000;10;20;10;0;0
81;9;0;1000;10;20;10;0;0
82;9;0;1000;10;20;10;0;0
83;9;0;1000;10;20;10;0;0
84;9;0;1000;10;20;10;0;0
85;9;0;1000;10;20;10;0;0
86;9;0;1000;10;20;10;0;0
87;9;0;1000;10;20;10;0;0
88;9;0;1000;10;20;10;0;0
89;9;0;1000;10;20;10;0;0
90;9;0;1000;10;20;10;0;0
91;9;0;1000;10;20;10;0;0
92;9;0;1000;10;20;10;0;0
93;9;0;1000;10;20;10;0;0
94;9;0;1000;10;20;10;0;0
95;9;0;1000;10;20;10;0;0
96;9;0;1000;10;20;10;0;0
97;9;0;1000;10;20;10;0;0
98;9;0;1000;10;20;10;0;0
99;9;0;1000;10;20;10;0;0
0;9;0;1000;10;20;10;0;0
1;9;0;1000;10;20;10;0;0
2;9;0;1000;10;20;10;0;0
3;9;0;1000;10;20;10;0;0
4;9;0;1000;10;20;10;0;0
5;9;0;1000;10;20;10;0;0
6;9;0;1000;10;20;10;0;0
7;9;0;1000;10;20;10;0;0
8;9;0;1000;10;20;10;0;0
9;9;0;1000;10;20;10;0;0
10;9;0;1000;10;20;10;0;0
11;9;0;1000;10;20;10;0;0
12;9;0;1000;10;20;10;0;0
13;9;0;1000;10;20;10;0;0
14;9;0;1000;10;20;10;0;0
15;9;0;1000;10;20;10;0;0
16;9;2;1000;10;20;10;397504;1726188984468122914
17;9;0;1000;10;20;10;0;0
18;9;0;1000;10;20;10;0;0
19;9;0;1000;10;20;10;0;0
20;9;0;1000;10;20;10;0;0
21;9;0;1000;10;20;10;0;0
22;9;0;1000;10;20;10;0;0
23;9;0;1000;10;20;10;0;0
24;9;0;1000;10;20;10;0;0
25;9;0;1000;10;20;10;0;0
26;9;0;1000;10;20;10;0;0
27;9;0;1000;10;20;10;0;0
28;9;0;1000;10;20;10;0;0
29;9;0;1000;10;20;10;0;0
30;9;0;1000;10;20;10;0;0
31;9;0;1000;10;20;10;0;0
32;9;0;1000;10;20;10;0;0
33;9;0;1000;10;20;10;0;0
34;9;0;1000;10;20;10;0;0
35;9;0;1000;10;20;10;0;0
36;9;0;1000;10;20;10;0;0
37;9;0;1000;10;20;10;0;0
38;9;0;1000;10;20;10;0;0
39;9;0;1000;10;20;10;0;0
40;9;0;1000;10;20;10;0;0
41;9;0;1000;10;20;10;0;0
42;9;0;1000;10;20;10;0;0
43;9;0;1000;10;20;10;0;0
44;9;0;1000;10;20;10;0;0
45;9;0;1000;10;20;10;0;0
46;9;0;1000;10;20;10;0;0
47;9;0;1000;10;20;10;0;0
48;9;0;1000;10;20;10;0;0
49;9;0;1000;10;20;10;0;0
50;9;0;1000;10;20;10;0;0
51;9;0;1000;10;20;10;0;0
52;9;0;1000;10;20;10;0;0
53;9;0;1000;10;20;10;0;0
54;9;0;1000;10;20;10;0;0
55;9;0;1000;10;20;10;0;0
56;9;0;1000;10;20;10;0;0
57;9;0;1000;10;20;10;0;0
58;9;0;1000;10;20;10;0;0
59;9;0;1000;10;20;10;0;0
60;9;0;1000;10;20;10;0;0
61;9;0;1000;10;20;10;0;0
62;9;0;1000;10;20;10;0;0
63;9;0;1000;10;20;10;0;0
64;9;0;1000;10;20;10;0;0
65;9;0;1000;10;20;10;0;0
66;9;0;1000;10;20;10;0;0
67;9;0;1000;10;20;10;0;0
68;9;0;1000;10;20;10;0;0
69;9;0;1000;10;20;10;0;0
70;9;0;1000;10;20;10;0;0
71;9;0;1000;10;20;10;0;0
72;9;0;1000;10;20;10;0;0
73;9;0;1000;10;20;10;0;0
74;9;0;1000;10;20;10;0;0
75;9;0;1000;10;20;10;0;0
76;9;0;1000;10;20;10;0;0
77;9;0;1000;10;20;10;0;0
78;9;0;1000;10;20;10;0;0
79;9;0;1000;10;20;10;0;0
80;9;0;1000;10;20;10;0;0
81;9;0;1000;10;20;10;0;0
82;9;0;1000;10;20;10;0;0
83;9;0;1000;10;20;10;0;0
84;9;0;1000;10;20;10;0;0
85;9;0;1000;10;20;10;0;0
86;9;2;1000;10;20;10;395447;1726188985168126217
87;9;0;1000;10;20;10;0;0
88;9;0;1000;10;20;10;0;0
89;9;0;1000;10;20;10;0;0
90;9;0;1000;10;20;10;0;0
91;9;0;1000;10;20;10;0;0
92;9;0;1000;10;20;10;0;0
93;9;0;1000;10;20;10;0;0
94;9;0;1000;10;20;10;0;0
95;9;0;1000;10;20;10;0;0
96;9;0;1000;10;20;10;0;0
97;9;0;1000;10;20;10;0;0
98;9;0;1000;10;20;10;0;0
99;9;0;1000;10;20;10;0;0
0;9;0;1000;10;20;10;0;0
1;9;0;1000;10;20;10;0;0
2;9;0;1000;10;20;10;0;0
3;9;0;1000;10;20;10;0;0
4;9;0;1000;10;20;10;0;0
5;9;0;1000;10;20;10;0;0
6;9;0;1000;10;20;10;0;0
7;9;0;1000;10;20;10;0;0
8;9;0;1000;10;20;10;0;0
9;9;0;1000;10;20;10;0;0
10;9;0;1000;10;20;10;0;0
11;9;0;1000;10;20;10;0;0
12;9;0;1000;10;20;10;0;0
13;9;0;1000;10;20;10;0;0
14;9;0;1000;10;20;10;0;0
15;9;0;1000;10;20;10;0;0
16;9;0;1000;10;20;10;0;0
17;9;0;1000;10;20;10;0;0
18;9;0;1000;10;20;10;0;0
19;9;0;1000;10;20;10;0;0
20;9;0;1000;10;20;10;0;0
21;9;0;1000;10;20;10;0;0
22;9;0;1000;10;20;10;0;0
23;9;0;1000;10;20;10;0;0
24;9;0;1000;10;20;10;0;0
25;9;0;1000;10;20;10;0;0
26;9;0;1000;10;20;10;0;0
27;9;0;1000;10;20;10;0;0
28;9;0;1000;10;20;10;0;0
29;9;0;1000;10;20;10;0;0
30;9;0;1000;10;20;10;0;0
31;9;0;1000;10;20;10;0;0
32;9;0;1000;10;20;10;0;0
33;9;0;1000;10;20;10;0;0
34;9;0;1000;10;20;10;0;0
35;9;0;1000;10;20;10;0;0
36;9;0;1000;10;20;10;0;0
37;9;0;1000;10;20;10;0;0
38;9;0;1000;10;20;10;0;0
39;9;0;1000;10;20;10;0;0
40;9;0;1000;10;20;10;0;0
41;9;0;1000;10;20;10;0;0
42;9;0;1000;10;20;10;0;0
43;9;0;1000;10;20;10;0;0
44;9;0;1000;10;20;10;0;0
45;9;0;1000;10;20;10;0;0
46;9;3;1000;10;20;10;401384;1726188984768126609
47;9;0;1000;10;20;10;0;0
48;9;0;1000;10;20;10;0;0
49;9;0;1000;10;20;10;0;0
50;9;0;1000;10;20;10;0;0
51;9;0;1000;10;20;10;0;0
52;9;0;1000;10;20;10;0;0
53;9;0;1000;10;20;10;0;0
54;9;0;1000;10;20;10;0;0
55;9;0;1000;10;20;10;0;0
56;9;0;1000;10;20;10;0;0
57;9;0;1000;10;20;10;0;0
58;9;0;1000;10;20;10;0;0
59;9;0;1000;10;20;10;0;0
60;9;0;1000;10;20;10;0;0
61;9;0;1000;10;20;10;0;0
62;9;0;1000;10;20;10;0;0
63;9;0;1000;10;20;10;0;0
64;9;0;1000;10;20;10;0;0
65;9;0;1000;10;20;10;0;0
66;9;0;1000;10;20;10;0;0
67;9;0;1000;10;20;10;0;0
68;9;0;1000;10;20;10;0;0
69;9;0;1000;10;20;10;0;0
70;9;0;1000;10;20;10;0;0
71;9;0;1000;10;20;10;0;0
72;9;0;1000;10;20;10;0;0
73;9;0;1000;10;20;10;0;0
74;9;0;1000;10;20;10;0;0
75;9;0;1000;10;20;10;0;0
76;9;0;1000;10;20;10;0;0
77;9;0;1000;10;20;10;0;0
78;9;0;1000;10;20;10;0;0
79;9;0;1000;10;20;10;0;0
80;9;0;1000;10;20;10;0;0
81;9;0;1000;10;20;10;0;0
82;9;0;1000;10;20;10;0;0
83;9;0;1000;10;20;10;0;0
84;9;0;1000;10;20;10;0;0
85;9;0;1000;10;20;10;0;0
86;9;0;1000;10;20;10;0;0
87;9;0;1000;10;20;10;0;0
88;9;0;1000;10;20;10;0;0
89;9;0;1000;10;20;10;0;0
90;9;0;1000;10;20;10;0;0
91;9;0;1000;10;20;10;0;0
92;9;0;1000;10;20;10;0;0
93;9;0;1000;10;20;10;0;0
94;9;0;1000;10;20;10;0;0
95;9;0;1000;10;20;10;0;0
96;9;3;1000;10;20;10;392944;1726188985268124149
97;9;0;1000;10;20;10;0;0
98;9;0;1000;10;20;10;0;0
99;9;0;1000;10;20;10;0;0
0;9;0;1000;10;20;10;0;0
1;9;0;1000;10;20;10;0;0
2;9;0;1000;10;20;10;0;0
3;9;0;1000;10;20;10;0;0
4;9;0;1000;10;20;10;0;0
5;9;0;1000;10;20;10;0;0
6;9;0;1000;10;20;10;0;0
7;9;0;1000;10;20;10;0;0
8;9;0;1000;10;20;10;0;0
9;9;0;1000;10;20;10;0;0
10;9;0;1000;10;20;10;0;0
11;9;0;1000;10;20;10;0;0
12;9;0;1000;10;20;10;0;0
13;9;0;1000;10;20;10;0;0
14;9;0;1000;10;20;10;0;0
15;9;0;1000;10;20;10;0;0
16;9;0;1000;10;20;10;0;0
17;9;0;1000;10;20;10;0;0
18;9;0;1000;10;20;10;0;0
19;9;0;1000;10;20;10;0;0
20;9;0;1000;10;20;10;0;0
21;9;0;1000;10;20;10;0;0
22;9;0;1000;10;20;10;0;0
23;9;0;1000;10;20;10;0;0
24;9;0;1000;10;20;10;0;0
25;9;0;1000;10;20;10;0;0
26;9;4;1000;10;20;10;364036;1726188984568132342
27;9;0;1000;10;20;10;0;0
28;9;0;1000;10;20;10;0;0
29;9;0;1000;10;20;10;0;0
30;9;0;1000;10;20;10;0;0
31;9;0;1000;10;20;10;0;0
32;9;0;1000;10;20;10;0;0
33;9;0;1000;10;20;10;0;0
34;9;0;1000;10;20;10;0;0
35;9;0;1000;10;20;10;0;0
36;9;4;1000;10;20;10;405836;1726188984668130103
37;9;0;1000;10;20;10;0;0
38;9;0;1000;10;20;10;0;0
39;9;0;1000;10;20;10;0;0
40;9;0;1000;10;20;10;0;0
41;9;0;1000;10;20;10;0;0
42;9;0;1000;10;20;10;0;0
43;9;0;1000;10;20;10;0;0
44;9;0;1000;10;20;10;0;0
45;9;0;1000;10;20;10;0;0
46;9;0;1000;10;20;10;0;0
47;9;0;1000;10;20;10;0;0
48;9;0;1000;10;20;10;0;0
49;9;0;1000;10;20;10;0;0
50;9;0;1000;10;20;10;0;0
51;9;0;1000;10;20;10;0;0
52;9;0;1000;10;20;10;0;0
53;9;0;1000;10;20;10;0;0
54;9;0;1000;10;20;10;0;0
55;9;0;1000;10;20;10;0;0
56;9;0;1000;10;20;10;0;0
57;9;0;1000;10;20;10;0;0
58;9;0;1000;10;20;10;0;0
59;9;0;1000;10;20;10;0;0
60;9;0;1000;10;20;10;0;0
61;9;0;1000;10;20;10;0;0
62;9;0;1000;10;20;10;0;0
63;9;0;1000;10;20;10;0;0
64;9;0;1000;10;20;10;0;0
65;9;0;1000;10;20;10;0;0
66;9;4;1000;10;20;10;425215;1726188984968058388
67;9;0;1000;10;20;10;0;0
68;9;0;1000;10;20;10;0;0
