Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;3;600;10;7;6;606338;1726184713031208445
63;4;3;600;10;7;6;589282;1726184713041200188
64;4;3;600;10;7;6;610147;1726184713051200229
65;4;3;600;10;7;6;594865;1726184713061202389
66;4;3;600;10;7;6;644255;1726184713071203243
67;4;3;600;10;7;6;580930;1726184713081210194
68;4;3;600;10;7;6;627797;1726184713091207351
69;4;3;600;10;7;6;588882;1726184713101200877
70;4;3;600;10;7;6;639542;1726184713111203115
71;4;3;600;10;7;6;589147;1726184713121202018
72;4;3;600;10;7;6;596609;1726184713131215407
73;4;3;600;10;7;6;576766;1726184713141213148
74;4;3;600;10;7;6;671607;1726184713151201218
75;4;3;600;10;7;6;591109;1726184713161200396
76;4;3;600;10;7;6;644245;1726184713171206365
77;4;3;600;10;7;6;590305;1726184713181200823
78;4;3;600;10;7;6;608494;1726184713191202315
79;4;3;600;10;7;6;579470;1726184713201213214
80;4;3;600;10;7;6;633916;1726184713211204958
81;4;3;600;10;7;6;586855;1726184713221204070
82;4;3;600;10;7;6;633455;1726184713231202373
83;4;3;600;10;7;6;591667;1726184713241199802
84;4;3;600;10;7;6;608998;1726184713251201975
85;4;3;600;10;7;6;589425;1726184713261201317
86;4;3;600;10;7;6;639422;1726184713271204545
87;4;3;600;10;7;6;591084;1726184713281203274
88;4;3;600;10;7;6;607538;1726184713291206275
89;4;3;600;10;7;6;599682;1726184713301202850
90;4;3;600;10;7;6;608448;1726184713311197358
91;4;3;600;10;7;6;590159;1726184713321203123
92;4;3;600;10;7;6;594042;1726184713331217064
93;4;3;600;10;7;6;588455;1726184713341203658
94;4;3;600;10;7;6;644248;1726184713351198478
95;4;3;600;10;7;6;586029;1726184713361203669
96;4;3;600;10;7;6;648083;1726184713371202685
97;4;3;600;10;7;6;587177;1726184713381204573
98;4;3;600;10;7;6;595643;1726184713391213139
99;4;3;600;10;7;6;800645;1726184713401214370
0;4;4;600;10;7;6;904931;1726184712411407120
1;4;4;600;10;7;6;918312;1726184712421284920
2;4;4;600;10;7;6;1001107;1726184712431324347
3;4;4;600;10;7;6;747481;1726184712441181179
4;4;4;600;10;7;6;774788;1726184712451181157
5;4;4;600;10;7;6;748652;1726184712461176813
6;4;4;600;10;7;6;757104;1726184712471123418
7;4;4;600;10;7;6;749598;1726184712481176518
8;4;4;600;10;7;6;772087;1726184712491177848
9;4;4;600;10;7;6;756101;1726184712501180007
10;4;4;600;10;7;6;770891;1726184712511180877
11;4;4;600;10;7;6;751370;1726184712521176554
12;4;4;600;10;7;6;770159;1726184712531177549
13;4;4;600;10;7;6;783652;1726184712541147416
14;4;4;600;10;7;6;798552;1726184712551179792
15;4;4;600;10;7;6;742825;1726184712561182106
16;4;4;600;10;7;6;795764;1726184712571181142
17;4;4;600;10;7;6;738922;1726184712581175415
18;4;4;600;10;7;6;801948;1726184712591179066
19;4;4;600;10;7;6;735064;1726184712601176727
20;4;4;600;10;7;6;727549;1726184712611172256
21;4;4;600;10;7;6;733629;1726184712621179931
22;4;4;600;10;7;6;742656;1726184712631177222
23;4;4;600;10;7;6;740096;1726184712641178734
24;4;4;600;10;7;6;754912;1726184712651176918
25;4;4;600;10;7;6;729498;1726184712661184682
26;4;4;600;10;7;6;753857;1726184712671178933
27;4;4;600;10;7;6;736568;1726184712681176247
28;4;4;600;10;7;6;748615;1726184712691180386
29;4;4;600;10;7;6;731464;1726184712701178364
30;4;4;600;10;7;6;748464;1726184712711177971
31;4;4;600;10;7;6;726173;1726184712721176311
32;4;4;600;10;7;6;750340;1726184712731177742
33;4;4;600;10;7;6;732060;1726184712741177625
34;4;4;600;10;7;6;723717;1726184712751217560
35;4;4;600;10;7;6;713723;1726184712761207839
36;4;4;600;10;7;6;769644;1726184712771208550
37;4;4;600;10;7;6;717630;1726184712781209177
38;4;4;600;10;7;6;735624;1726184712791209343
39;4;4;600;10;7;6;717520;1726184712801208285
40;4;4;600;10;7;6;735307;1726184712811208400
41;4;4;600;10;7;6;722122;1726184712821207006
42;4;4;600;10;7;6;757217;1726184712831211952
43;4;4;600;10;7;6;715029;1726184712841210674
44;4;4;600;10;7;6;769718;1726184712851208962
45;4;4;600;10;7;6;718780;1726184712861205708
46;4;4;600;10;7;6;826889;1726184712871211161
47;4;4;600;10;7;6;718235;1726184712881205458
48;4;4;600;10;7;6;739609;1726184712891204874
49;4;4;600;10;7;6;716655;1726184712901211444
50;4;4;600;10;7;6;739980;1726184712911208137
51;4;4;600;10;7;6;702504;1726184712921217545
52;4;4;600;10;7;6;731817;1726184712931211183
53;4;4;600;10;7;6;719480;1726184712941206657
54;4;4;600;10;7;6;763591;1726184712951211268
55;4;4;600;10;7;6;718893;1726184712961209662
56;4;4;600;10;7;6;773462;1726184712971209110
57;4;4;600;10;7;6;715031;1726184712981210611
58;4;4;600;10;7;6;796093;1726184712991213799
59;4;4;600;10;7;6;712418;1726184713001208913
60;4;4;600;10;7;6;737029;1726184713011206927
61;4;4;600;10;7;6;714265;1726184713021211680
62;4;4;600;10;7;6;735008;1726184713031212367
63;4;4;600;10;7;6;713342;1726184713041208071
64;4;4;600;10;7;6;734564;1726184713051208155
65;4;4;600;10;7;6;718029;1726184713061210610
66;4;4;600;10;7;6;770360;1726184713071210390
67;4;4;600;10;7;6;709675;1726184713081213349
68;4;4;600;10;7;6;757680;1726184713091210832
69;4;4;600;10;7;6;717107;1726184713101204385
70;4;4;600;10;7;6;768929;1726184713111207488
71;4;4;600;10;7;6;705070;1726184713121218050
72;4;4;600;10;7;6;721853;1726184713131223130
73;4;4;600;10;7;6;700010;1726184713141221570
74;4;4;600;10;7;6;795673;1726184713151211510
75;4;4;600;10;7;6;719175;1726184713161203947
76;4;4;600;10;7;6;771715;1726184713171211636
77;4;4;600;10;7;6;718069;1726184713181204852
78;4;4;600;10;7;6;736870;1726184713191207994
79;4;4;600;10;7;6;704294;1726184713201219601
80;4;4;600;10;7;6;764362;1726184713211208537
81;4;4;600;10;7;6;710845;1726184713221211646
82;4;4;600;10;7;6;757183;1726184713231211899
83;4;4;600;10;7;6;716394;1726184713241206928
84;4;4;600;10;7;6;734522;1726184713251209958
85;4;4;600;10;7;6;714331;1726184713261208293
86;4;4;600;10;7;6;760438;1726184713271215973
87;4;4;600;10;7;6;713651;1726184713281212481
88;4;4;600;10;7;6;737197;1726184713291210150
89;4;4;600;10;7;6;714633;1726184713301218524
90;4;4;600;10;7;6;737824;1726184713311200559
91;4;4;600;10;7;6;714953;1726184713321210138
92;4;4;600;10;7;6;719552;1726184713331224815
93;4;4;600;10;7;6;710741;1726184713341212923
94;4;4;600;10;7;6;770076;1726184713351206043
95;4;4;600;10;7;6;714805;1726184713361207423
96;4;4;600;10;7;6;773970;1726184713371211057
97;4;4;600;10;7;6;714449;1726184713381208065
98;4;4;600;10;7;6;724763;1726184713391216533
99;4;4;600;10;7;6;955665;1726184713401220755
0;4;5;600;10;7;6;1032584;1726184712411417022
1;4;5;600;10;7;6;1043269;1726184712421296470
2;4;5;600;10;7;6;1129234;1726184712431335428
3;4;5;600;10;7;6;879041;1726184712441186304
4;4;5;600;10;7;6;913497;1726184712451184600
5;4;5;600;10;7;6;885948;1726184712461180204
6;4;5;600;10;7;6;891636;1726184712471127198
7;4;5;600;10;7;6;885387;1726184712481179651
8;4;5;600;10;7;6;908854;1726184712491180969
9;4;5;600;10;7;6;891566;1726184712501183239
10;4;5;600;10;7;6;907851;1726184712511184022
11;4;5;600;10;7;6;887863;1726184712521179676
12;4;5;600;10;7;6;906213;1726184712531180682
13;4;5;600;10;7;6;920145;1726184712541151018
14;4;5;600;10;7;6;931548;1726184712551183304
15;4;5;600;10;7;6;875981;1726184712561185425
16;4;5;600;10;7;6;928680;1726184712571184762
17;4;5;600;10;7;6;871155;1726184712581178438
18;4;5;600;10;7;6;935776;1726184712591182082
19;4;5;600;10;7;6;866765;1726184712601179772
20;4;5;600;10;7;6;860580;1726184712611175511
21;4;5;600;10;7;6;866006;1726184712621183082
22;4;5;600;10;7;6;875078;1726184712631180275
23;4;5;600;10;7;6;873362;1726184712641181760
24;4;5;600;10;7;6;887399;1726184712651180006
25;4;5;600;10;7;6;861658;1726184712661187900
26;4;5;600;10;7;6;886418;1726184712671182099
27;4;5;600;10;7;6;868639;1726184712681179322
28;4;5;600;10;7;6;881108;1726184712691183794
29;4;5;600;10;7;6;864529;1726184712701181605
30;4;5;600;10;7;6;880309;1726184712711181027
31;4;5;600;10;7;6;859277;1726184712721179569
32;4;5;600;10;7;6;882732;1726184712731180769
33;4;5;600;10;7;6;864884;1726184712741180699
34;4;5;600;10;7;6;848875;1726184712751225104
35;4;5;600;10;7;6;836166;1726184712761216588
36;4;5;600;10;7;6;891408;1726184712771217985
37;4;5;600;10;7;6;845259;1726184712781213852
38;4;5;600;10;7;6;864500;1726184712791212868
39;4;5;600;10;7;6;846507;1726184712801211756
40;4;5;600;10;7;6;863713;1726184712811212109
41;4;5;600;10;7;6;846135;1726184712821214537
42;4;5;600;10;7;6;885170;1726184712831215765
43;4;5;600;10;7;6;843771;1726184712841214144
44;4;5;600;10;7;6;895232;1726184712851215817
45;4;5;600;10;7;6;841248;1726184712861215266
46;4;5;600;10;7;6;954768;1726184712871215215
47;4;5;600;10;7;6;842444;1726184712881213305
48;4;5;600;10;7;6;867548;1726184712891210273
49;4;5;600;10;7;6;844431;1726184712901215048
50;4;5;600;10;7;6;866550;1726184712911213861
51;4;5;600;10;7;6;830297;1726184712921221940
52;4;5;600;10;7;6;861179;1726184712931214804
53;4;5;600;10;7;6;848402;1726184712941210558
54;4;5;600;10;7;6;892799;1726184712951214817
55;4;5;600;10;7;6;847427;1726184712961213198
56;4;5;600;10;7;6;899612;1726184712971215909
57;4;5;600;10;7;6;844086;1726184712981214548
58;4;5;600;10;7;6;922012;1726184712991220217
59;4;5;600;10;7;6;838090;1726184713001215934
60;4;5;600;10;7;6;861751;1726184713011214618
61;4;5;600;10;7;6;841586;1726184713021216976
62;4;5;600;10;7;6;857749;1726184713031220892
63;4;5;600;10;7;6;841185;1726184713041211580
64;4;5;600;10;7;6;863355;1726184713051211644
65;4;5;600;10;7;6;845912;1726184713061215190
66;4;5;600;10;7;6;898884;1726184713071214040
67;4;5;600;10;7;6;838497;1726184713081216378
68;4;5;600;10;7;6;885372;1726184713091216417
69;4;5;600;10;7;6;843514;1726184713101210455
70;4;5;600;10;7;6;894488;1726184713111214369
71;4;5;600;10;7;6;833107;1726184713121222401
72;4;5;600;10;7;6;850522;1726184713131226664
73;4;5;600;10;7;6;828183;1726184713141225751
74;4;5;600;10;7;6;925039;1726184713151216100
75;4;5;600;10;7;6;847957;1726184713161207255
76;4;5;600;10;7;6;897047;1726184713171219724
77;4;5;600;10;7;6;844188;1726184713181211385
78;4;5;600;10;7;6;864286;1726184713191213636
79;4;5;600;10;7;6;830641;1726184713201226036
80;4;5;600;10;7;6;889065;1726184713211215938
81;4;5;600;10;7;6;839130;1726184713221215391
82;4;5;600;10;7;6;880219;1726184713231220829
83;4;5;600;10;7;6;843951;1726184713241211805
84;4;5;600;10;7;6;861961;1726184713251214425
85;4;5;600;10;7;6;842853;1726184713261211738
86;4;5;600;10;7;6;887927;1726184713271220023
87;4;5;600;10;7;6;840947;1726184713281217058
88;4;5;600;10;7;6;863613;1726184713291215756
89;4;5;600;10;7;6;842524;1726184713301222749
90;4;5;600;10;7;6;861242;1726184713311207979
91;4;5;600;10;7;6;839728;1726184713321217836
92;4;5;600;10;7;6;849485;1726184713331228612
93;4;5;600;10;7;6;836507;1726184713341217837
94;4;5;600;10;7;6;895097;1726184713351213715
95;4;5;600;10;7;6;842939;1726184713361211457
96;4;5;600;10;7;6;903655;1726184713371214639
97;4;5;600;10;7;6;842014;1726184713381212046
98;4;5;600;10;7;6;852729;1726184713391221664
99;4;5;600;10;7;6;1094265;1726184713401227276
0;4;6;600;10;7;6;1157402;1726184712411431659
1;4;6;600;10;7;6;1171227;1726184712421306836
2;4;6;600;10;7;6;1257115;1726184712431346754
3;4;6;600;10;7;6;1013343;1726184712441190494
4;4;6;600;10;7;6;1051600;1726184712451188606
5;4;6;600;10;7;6;1024592;1726184712461183810
6;4;6;600;10;7;6;1020657;1726184712471136980
7;4;6;600;10;7;6;1021478;1726184712481182806
8;4;6;600;10;7;6;1046600;1726184712491184242
9;4;6;600;10;7;6;1028614;1726184712501186479
10;4;6;600;10;7;6;1046102;1726184712511187250
11;4;6;600;10;7;6;1024280;1726184712521182946
12;4;6;600;10;7;6;1043938;1726184712531184038
13;4;6;600;10;7;6;1053481;1726184712541159469
14;4;6;600;10;7;6;1052722;1726184712551200222
15;4;6;600;10;7;6;1009319;1726184712561189318
16;4;6;600;10;7;6;1061620;1726184712571188485
17;4;6;600;10;7;6;1005486;1726184712581181481
18;4;6;600;10;7;6;1070080;1726184712591185597
19;4;6;600;10;7;6;1000309;1726184712601182992
20;4;6;600;10;7;6;994176;1726184712611178930
21;4;6;600;10;7;6;999134;1726184712621186392
22;4;6;600;10;7;6;1007257;1726184712631183524
23;4;6;600;10;7;6;1007902;1726184712641185014
24;4;6;600;10;7;6;1021825;1726184712651183164
25;4;6;600;10;7;6;995031;1726184712661191120
26;4;6;600;10;7;6;1020108;1726184712671185371
27;4;6;600;10;7;6;1002431;1726184712681182306
28;4;6;600;10;7;6;1010438;1726184712691191369
29;4;6;600;10;7;6;998034;1726184712701184729
30;4;6;600;10;7;6;1013856;1726184712711184135
31;4;6;600;10;7;6;980027;1726184712721196210
32;4;6;600;10;7;6;1014896;1726184712731184017
33;4;6;600;10;7;6;998988;1726184712741183943
34;4;6;600;10;7;6;979046;1726184712751228912
35;4;6;600;10;7;6;965063;1726184712761220139
36;4;6;600;10;7;6;1019563;1726184712771222695
37;4;6;600;10;7;6;972960;1726184712781219055
38;4;6;600;10;7;6;994140;1726184712791217182
39;4;6;600;10;7;6;974302;1726184712801216940
40;4;6;600;10;7;6;989626;1726184712811219744
41;4;6;600;10;7;6;974957;1726184712821219415
42;4;6;600;10;7;6;1012216;1726184712831221893
43;4;6;600;10;7;6;969401;1726184712841221904
44;4;6;600;10;7;6;1020098;1726184712851223422
45;4;6;600;10;7;6;970751;1726184712861218943
46;4;6;600;10;7;6;1080910;1726184712871221432
47;4;6;600;10;7;6;973087;1726184712881216699
48;4;6;600;10;7;6;995305;1726184712891216227
49;4;6;600;10;7;6;972324;1726184712901221389
50;4;6;600;10;7;6;995561;1726184712911219536
51;4;6;600;10;7;6;960192;1726184712921225325
52;4;6;600;10;7;6;989036;1726184712931220427
53;4;6;600;10;7;6;976311;1726184712941216660
54;4;6;600;10;7;6;1019423;1726184712951222179
55;4;6;600;10;7;6;973912;1726184712961219186
56;4;6;600;10;7;6;1025029;1726184712971223890
57;4;6;600;10;7;6;972437;1726184712981220212
58;4;6;600;10;7;6;1049916;1726184712991225960
59;4;6;600;10;7;6;967520;1726184713001220866
60;4;6;600;10;7;6;984413;1726184713011224313
61;4;6;600;10;7;6;968818;1726184713021223550
62;4;6;600;10;7;6;986607;1726184713031224884
63;4;6;600;10;7;6;968782;1726184713041217137
64;4;6;600;10;7;6;990246;1726184713051217144
65;4;6;600;10;7;6;972737;1726184713061222062
66;4;6;600;10;7;6;1024182;1726184713071222056
67;4;6;600;10;7;6;964429;1726184713081224147
68;4;6;600;10;7;6;1014974;1726184713091220974
69;4;6;600;10;7;6;973024;1726184713101213811
70;4;6;600;10;7;6;1019882;1726184713111223425
71;4;6;600;10;7;6;963694;1726184713121225757
72;4;6;600;10;7;6;977405;1726184713131232691
73;4;6;600;10;7;6;957596;1726184713141229062
74;4;6;600;10;7;6;1054109;1726184713151221892
75;4;6;600;10;7;6;974048;1726184713161213472
76;4;6;600;10;7;6;1024228;1726184713171225834
77;4;6;600;10;7;6;967341;1726184713181222487
78;4;6;600;10;7;6;992030;1726184713191219241
79;4;6;600;10;7;6;958312;1726184713201231844
80;4;6;600;10;7;6;1018570;1726184713211219392
81;4;6;600;10;7;6;966625;1726184713221221088
82;4;6;600;10;7;6;1010500;1726184713231224394
83;4;6;600;10;7;6;968764;1726184713241221045
84;4;6;600;10;7;6;989627;1726184713251220212
85;4;6;600;10;7;6;970921;1726184713261217467
86;4;6;600;10;7;6;1016662;1726184713271224135
87;4;6;600;10;7;6;969453;1726184713281222778
88;4;6;600;10;7;6;991961;1726184713291221816
89;4;6;600;10;7;6;972187;1726184713301225945
90;4;6;600;10;7;6;989229;1726184713311213897
91;4;6;600;10;7;6;966564;1726184713321223716
92;4;6;600;10;7;6;976963;1726184713331234701
93;4;6;600;10;7;6;962575;1726184713341224200
94;4;6;600;10;7;6;1014753;1726184713351227662
95;4;6;600;10;7;6;969759;1726184713361217715
96;4;6;600;10;7;6;1032350;1726184713371220738
97;4;6;600;10;7;6;968007;1726184713381218178
98;4;6;600;10;7;6;979176;1726184713391228608
99;4;6;600;10;7;6;1229009;1726184713401233196
0;5;0;600;10;7;6;569186;1726184712411182051
1;5;0;600;10;7;6;462615;1726184712421181190
2;5;0;600;10;7;6;480324;1726184712431197517
3;5;0;600;10;7;6;263991;1726184712441122872
4;5;0;600;10;7;6;236433;1726184712451143231
5;5;0;600;10;7;6;231672;1726184712461139295
6;5;0;600;10;7;6;219616;1726184712471088707
7;5;0;600;10;7;6;238092;1726184712481141344
8;5;0;600;10;7;6;237716;1726184712491142546
9;5;0;600;10;7;6;241731;1726184712501144519
10;5;0;600;10;7;6;238869;1726184712511145992
11;5;0;600;10;7;6;238392;1726184712521141551
12;5;0;600;10;7;6;235654;1726184712531142679
13;5;0;600;10;7;6;274915;1726184712541105168
14;5;0;600;10;7;6;234857;1726184712551140308
15;5;0;600;10;7;6;245636;1726184712561144718
16;5;0;600;10;7;6;244095;1726184712571143765
17;5;0;600;10;7;6;237210;1726184712581141368
18;5;0;600;10;7;6;235722;1726184712591145082
19;5;0;600;10;7;6;236455;1726184712601142263
20;5;0;600;10;7;6;202814;1726184712611135618
21;5;0;600;10;7;6;234691;1726184712621145205
22;5;0;600;10;7;6;225883;1726184712631142714
23;5;0;600;10;7;6;237940;1726184712641144258
24;5;0;600;10;7;6;235968;1726184712651142699
25;5;0;600;10;7;6;230041;1726184712661149850
26;5;0;600;10;7;6;236333;1726184712671143330
27;5;0;600;10;7;6;237103;1726184712681142016
28;5;0;600;10;7;6;227644;1726184712691145973
29;5;0;600;10;7;6;230093;1726184712701144108
30;5;0;600;10;7;6;232986;1726184712711144192
31;5;0;600;10;7;6;226160;1726184712721141973
32;5;0;600;10;7;6;233745;1726184712731143693
33;5;0;600;10;7;6;233279;1726184712741142949
34;5;0;600;10;7;6;251274;1726184712751150558
35;5;0;600;10;7;6;250569;1726184712761150623
36;5;0;600;10;7;6;260045;1726184712771150516
37;5;0;600;10;7;6;252886;1726184712781151794
38;5;0;600;10;7;6;254723;1726184712791150780
39;5;0;600;10;7;6;251873;1726184712801151690
40;5;0;600;10;7;6;255162;1726184712811150413
41;5;0;600;10;7;6;252476;1726184712821152898
42;5;0;600;10;7;6;249780;1726184712831149720
43;5;0;600;10;7;6;254246;1726184712841151857
44;5;0;600;10;7;6;254204;1726184712851154209
45;5;0;600;10;7;6;253723;1726184712861148552
46;5;0;600;10;7;6;311543;1726184712871152317
47;5;0;600;10;7;6;253837;1726184712881148889
48;5;0;600;10;7;6;252717;1726184712891150753
49;5;0;600;10;7;6;254678;1726184712901153156
50;5;0;600;10;7;6;254687;1726184712911152673
51;5;0;600;10;7;6;249513;1726184712921150908
52;5;0;600;10;7;6;252340;1726184712931150316
53;5;0;600;10;7;6;254845;1726184712941150553
54;5;0;600;10;7;6;253508;1726184712951153065
55;5;0;600;10;7;6;255768;1726184712961152007
56;5;0;600;10;7;6;258972;1726184712971151950
57;5;0;600;10;7;6;253078;1726184712981150399
58;5;0;600;10;7;6;252476;1726184712991151433
59;5;0;600;10;7;6;247477;1726184713001151724
60;5;0;600;10;7;6;251870;1726184713011151782
61;5;0;600;10;7;6;252584;1726184713021151745
62;5;0;600;10;7;6;253570;1726184713031153660
63;5;0;600;10;7;6;252220;1726184713041149742
64;5;0;600;10;7;6;255372;1726184713051150096
65;5;0;600;10;7;6;254970;1726184713061152260
66;5;0;600;10;7;6;257628;1726184713071152301
67;5;0;600;10;7;6;250685;1726184713081150669
68;5;0;600;10;7;6;250402;1726184713091155957
69;5;0;600;10;7;6;251508;1726184713101149739
70;5;0;600;10;7;6;253556;1726184713111148978
71;5;0;600;10;7;6;251615;1726184713121150204
72;5;0;600;10;7;6;252394;1726184713131153025
73;5;0;600;10;7;6;252113;1726184713141149494
74;5;0;600;10;7;6;251610;1726184713151151893
75;5;0;600;10;7;6;252535;1726184713161149060
76;5;0;600;10;7;6;260156;1726184713171154534
77;5;0;600;10;7;6;251815;1726184713181149556
78;5;0;600;10;7;6;255601;1726184713191150010
79;5;0;600;10;7;6;252945;1726184713201150475
80;5;0;600;10;7;6;251605;1726184713211153107
81;5;0;600;10;7;6;250466;1726184713221150702
82;5;0;600;10;7;6;251054;1726184713231150610
83;5;0;600;10;7;6;250733;1726184713241151428
84;5;0;600;10;7;6;251349;1726184713251152009
85;5;0;600;10;7;6;250023;1726184713261151133
86;5;0;600;10;7;6;256502;1726184713271153230
87;5;0;600;10;7;6;251432;1726184713281151583
88;5;0;600;10;7;6;253571;1726184713291153830
89;5;0;600;10;7;6;260494;1726184713301151925
90;5;0;600;10;7;6;251084;1726184713311151579
91;5;0;600;10;7;6;250343;1726184713321152422
92;5;0;600;10;7;6;255133;1726184713331150263
93;5;0;600;10;7;6;251456;1726184713341151915
94;5;0;600;10;7;6;253496;1726184713351151996
95;5;0;600;10;7;6;250794;1726184713361150449
96;5;0;600;10;7;6;260175;1726184713371149735
97;5;0;600;10;7;6;251491;1726184713381151396
98;5;0;600;10;7;6;251710;1726184713391151953
99;5;0;600;10;7;6;301407;1726184713401152014
0;5;1;600;10;7;6;551403;1726184712411360589
1;5;1;600;10;7;6;547523;1726184712421255686
2;5;1;600;10;7;6;648603;1726184712431274745
3;5;1;600;10;7;6;367269;1726184712441163339
4;5;1;600;10;7;6;357863;1726184712451167886
5;5;1;600;10;7;6;354264;1726184712461163559
6;5;1;600;10;7;6;343156;1726184712471110367
7;5;1;600;10;7;6;359799;1726184712481164587
8;5;1;600;10;7;6;360289;1726184712491166055
9;5;1;600;10;7;6;363416;1726184712501168212
10;5;1;600;10;7;6;360165;1726184712511169159
11;5;1;600;10;7;6;358960;1726184712521164994
12;5;1;600;10;7;6;358399;1726184712531165884
13;5;1;600;10;7;6;392727;1726184712541133895
14;5;1;600;10;7;6;352818;1726184712551165779
15;5;1;600;10;7;6;362408;1726184712561168911
16;5;1;600;10;7;6;361311;1726184712571168105
17;5;1;600;10;7;6;356732;1726184712581163939
18;5;1;600;10;7;6;355971;1726184712591167807
19;5;1;600;10;7;6;354046;1726184712601165237
20;5;1;600;10;7;6;319072;1726184712611160197
21;5;1;600;10;7;6;352812;1726184712621168248
22;5;1;600;10;7;6;345027;1726184712631165593
23;5;1;600;10;7;6;357942;1726184712641167003
24;5;1;600;10;7;6;355233;1726184712651165493
25;5;1;600;10;7;6;347661;1726184712661172838
26;5;1;600;10;7;6;354927;1726184712671167015
27;5;1;600;10;7;6;356053;1726184712681164958
28;5;1;600;10;7;6;347798;1726184712691168680
29;5;1;600;10;7;6;349353;1726184712701166874
30;5;1;600;10;7;6;350583;1726184712711167009
31;5;1;600;10;7;6;344841;1726184712721164760
32;5;1;600;10;7;6;353158;1726184712731166536
33;5;1;600;10;7;6;350607;1726184712741166005
34;5;1;600;10;7;6;352256;1726184712751187781
35;5;1;600;10;7;6;351027;1726184712761187939
36;5;1;600;10;7;6;360345;1726184712771188200
37;5;1;600;10;7;6;354660;1726184712781188522
38;5;1;600;10;7;6;354818;1726184712791187989
39;5;1;600;10;7;6;353768;1726184712801188262
40;5;1;600;10;7;6;355305;1726184712811187846
41;5;1;600;10;7;6;353942;1726184712821190252
42;5;1;600;10;7;6;351499;1726184712831187272
43;5;1;600;10;7;6;354061;1726184712841188764
44;5;1;600;10;7;6;354274;1726184712851191484
45;5;1;600;10;7;6;354398;1726184712861185880
46;5;1;600;10;7;6;412565;1726184712871189915
47;5;1;600;10;7;6;355058;1726184712881185617
48;5;1;600;10;7;6;353835;1726184712891188117
49;5;1;600;10;7;6;355452;1726184712901190245
50;5;1;600;10;7;6;357143;1726184712911189881
51;5;1;600;10;7;6;349059;1726184712921188122
52;5;1;600;10;7;6;352811;1726184712931187836
53;5;1;600;10;7;6;356025;1726184712941187497
54;5;1;600;10;7;6;353986;1726184712951190433
55;5;1;600;10;7;6;356233;1726184712961189358
56;5;1;600;10;7;6;360150;1726184712971189815
57;5;1;600;10;7;6;354393;1726184712981187389
58;5;1;600;10;7;6;354435;1726184712991188615
59;5;1;600;10;7;6;347349;1726184713001189107
60;5;1;600;10;7;6;352121;1726184713011188945
61;5;1;600;10;7;6;353115;1726184713021189072
62;5;1;600;10;7;6;356273;1726184713031190687
63;5;1;600;10;7;6;352518;1726184713041187249
64;5;1;600;10;7;6;356613;1726184713051187245
65;5;1;600;10;7;6;355669;1726184713061189426
66;5;1;600;10;7;6;358156;1726184713071190158
67;5;1;600;10;7;6;352386;1726184713081187516
68;5;1;600;10;7;6;351349;1726184713091193230
69;5;1;600;10;7;6;352829;1726184713101186666
70;5;1;600;10;7;6;355672;1726184713111186724
71;5;1;600;10;7;6;352914;1726184713121187147
72;5;1;600;10;7;6;353702;1726184713131189733
73;5;1;600;10;7;6;352630;1726184713141186202
74;5;1;600;10;7;6;353970;1726184713151188732
75;5;1;600;10;7;6;354324;1726184713161185070
76;5;1;600;10;7;6;360332;1726184713171192005
77;5;1;600;10;7;6;352402;1726184713181186505
78;5;1;600;10;7;6;357193;1726184713191186772
79;5;1;600;10;7;6;354025;1726184713201186927
80;5;1;600;10;7;6;353104;1726184713211189859
81;5;1;600;10;7;6;351914;1726184713221187166
82;5;1;600;10;7;6;352286;1726184713231187179
83;5;1;600;10;7;6;351869;1726184713241188001
84;5;1;600;10;7;6;353126;1726184713251188705
85;5;1;600;10;7;6;352315;1726184713261187255
86;5;1;600;10;7;6;358648;1726184713271190580
87;5;1;600;10;7;6;352952;1726184713281188432
88;5;1;600;10;7;6;353906;1726184713291190757
89;5;1;600;10;7;6;361954;1726184713301188394
90;5;1;600;10;7;6;352215;1726184713311188019
91;5;1;600;10;7;6;351340;1726184713321188814
92;5;1;600;10;7;6;356728;1726184713331186909
93;5;1;600;10;7;6;352819;1726184713341188684
94;5;1;600;10;7;6;355473;1726184713351188608
95;5;1;600;10;7;6;352608;1726184713361186785
96;5;1;600;10;7;6;361176;1726184713371187218
97;5;1;600;10;7;6;352160;1726184713381188288
98;5;1;600;10;7;6;352835;1726184713391188384
99;5;1;600;10;7;6;445494;1726184713401188539
0;5;2;600;10;7;6;679695;1726184712411370735
1;5;2;600;10;7;6;677036;1726184712421264998
2;5;2;600;10;7;6;763333;1726184712431300058
3;5;2;600;10;7;6;498627;1726184712441170091
4;5;2;600;10;7;6;492975;1726184712451173570
5;5;2;600;10;7;6;490283;1726184712461168967
6;5;2;600;10;7;6;477453;1726184712471115668
7;5;2;600;10;7;6;493281;1726184712481169968
8;5;2;600;10;7;6;495479;1726184712491171206
9;5;2;600;10;7;6;497808;1726184712501173329
10;5;2;600;10;7;6;494309;1726184712511174215
11;5;2;600;10;7;6;493671;1726184712521170059
12;5;2;600;10;7;6;494331;1726184712531171042
13;5;2;600;10;7;6;527720;1726184712541139564
14;5;2;600;10;7;6;484040;1726184712551171894
15;5;2;600;10;7;6;492640;1726184712561174725
16;5;2;600;10;7;6;492077;1726184712571173562
