Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;8;1;50000;10;6;10;6819290;1726193662693187031
4;8;1;50000;10;6;10;12888701;1726193662703111548
5;8;1;50000;10;6;10;4313166;1726193662713083079
6;8;1;50000;10;6;10;13005884;1726193662723106042
7;8;1;50000;10;6;10;4368287;1726193662733150384
8;8;1;50000;10;6;10;437453;1726193662743164936
9;8;1;50000;10;6;10;13006696;1726193662753104741
10;8;1;50000;10;6;10;4375098;1726193662763143483
11;8;1;50000;10;6;10;903005;1726193662773142821
12;8;1;50000;10;6;10;12941599;1726193662783108058
13;8;1;50000;10;6;10;4409551;1726193662793077240
14;8;1;50000;10;6;10;498838;1726193662803151217
15;8;1;50000;10;6;10;11988220;1726193662813117554
16;8;1;50000;10;6;10;3428154;1726193662823084034
17;8;1;50000;10;6;10;467566;1726193662833046654
18;8;1;50000;10;6;10;12925958;1726193662843050004
19;8;1;50000;10;6;10;4258005;1726193662853107302
20;8;1;50000;10;6;10;12933688;1726193662863074207
21;8;1;50000;10;6;10;4217783;1726193662873155544
22;8;1;50000;10;6;10;12860159;1726193662883106548
23;8;1;50000;10;6;10;4219078;1726193662893125949
24;8;1;50000;10;6;10;2766851;1726193662903106988
25;8;1;50000;10;6;10;2831401;1726193662913160084
26;8;1;50000;10;6;10;1946353;1726193662923099779
27;8;1;50000;10;6;10;2799145;1726193662933160015
28;8;1;50000;10;6;10;2791324;1726193662943121120
29;8;1;50000;10;6;10;2826506;1726193662953156229
30;8;1;50000;10;6;10;1966628;1726193662963097756
31;8;1;50000;10;6;10;2822759;1726193662973158146
32;8;1;50000;10;6;10;2709366;1726193662983148325
33;8;1;50000;10;6;10;2863102;1726193662993104080
34;8;1;50000;10;6;10;1953913;1726193663003046651
35;8;1;50000;10;6;10;2788700;1726193663013155780
36;8;1;50000;10;6;10;2459971;1726193663023106558
37;8;1;50000;10;6;10;2766787;1726193663033159284
38;8;1;50000;10;6;10;2786688;1726193663043119504
39;8;1;50000;10;6;10;2798478;1726193663053159272
40;8;1;50000;10;6;10;2842109;1726193663063100728
41;8;1;50000;10;6;10;2866575;1726193663073143703
42;8;1;50000;10;6;10;1956924;1726193663083070416
43;8;1;50000;10;6;10;2799736;1726193663093144833
44;8;1;50000;10;6;10;2874546;1726193663103118061
45;8;1;50000;10;6;10;2834846;1726193663113112146
46;8;1;50000;10;6;10;2867307;1726193663123052755
47;8;1;50000;10;6;10;2866074;1726193663133105640
48;8;1;50000;10;6;10;2795681;1726193663143104903
49;8;1;50000;10;6;10;2840138;1726193663153117943
50;8;1;50000;10;6;10;1943502;1726193663163076970
51;8;1;50000;10;6;10;1714889;1726193663173043174
52;8;1;50000;10;6;10;1887212;1726193663183103624
53;8;1;50000;10;6;10;1727677;1726193663193073437
54;8;1;50000;10;6;10;2859161;1726193663203128923
55;8;1;50000;10;6;10;2837285;1726193663213143981
56;8;1;50000;10;6;10;2904305;1726193663223134155
57;8;1;50000;10;6;10;2868822;1726193663233144012
58;8;1;50000;10;6;10;2827237;1726193663243102925
59;8;1;50000;10;6;10;2875926;1726193663253138249
60;8;1;50000;10;6;10;2891686;1726193663263121896
61;8;1;50000;10;6;10;1736518;1726193663273093731
62;8;1;50000;10;6;10;2831950;1726193663283144875
63;8;1;50000;10;6;10;2819700;1726193663293097494
64;8;1;50000;10;6;10;2803104;1726193663303076657
65;8;1;50000;10;6;10;2916375;1726193663313137634
66;8;1;50000;10;6;10;2879029;1726193663323131657
67;8;1;50000;10;6;10;1828380;1726193663333099284
68;8;1;50000;10;6;10;2846560;1726193663343157848
69;8;1;50000;10;6;10;2877871;1726193663353142703
70;8;1;50000;10;6;10;2831628;1726193663363101921
71;8;1;50000;10;6;10;2917919;1726193663373135961
72;8;1;50000;10;6;10;2843758;1726193663383121371
73;8;1;50000;10;6;10;2901750;1726193663393137185
74;8;1;50000;10;6;10;1814753;1726193663403068747
75;8;1;50000;10;6;10;2906510;1726193663413120356
76;8;1;50000;10;6;10;2919276;1726193663423140972
77;8;1;50000;10;6;10;2911998;1726193663433130426
78;8;1;50000;10;6;10;2862308;1726193663443137626
79;8;1;50000;10;6;10;2825296;1726193663453149733
80;8;1;50000;10;6;10;2865943;1726193663463127432
81;8;1;50000;10;6;10;2885389;1726193663473097649
82;8;1;50000;10;6;10;1872330;1726193663483069964
83;8;1;50000;10;6;10;2861471;1726193663493135797
84;8;1;50000;10;6;10;2858207;1726193663503122919
85;8;1;50000;10;6;10;2858779;1726193663513139080
86;8;1;50000;10;6;10;2843073;1726193663523128740
87;8;1;50000;10;6;10;2851579;1726193663533128588
88;8;1;50000;10;6;10;2877185;1726193663543135278
89;8;1;50000;10;6;10;2907722;1726193663553105357
90;8;1;50000;10;6;10;2891776;1726193663563122558
91;8;1;50000;10;6;10;2946079;1726193663573150175
92;8;1;50000;10;6;10;2873257;1726193663583137079
93;8;1;50000;10;6;10;2830822;1726193663593129437
94;8;1;50000;10;6;10;2857580;1726193663603135811
95;8;1;50000;10;6;10;2808466;1726193663613099949
96;8;1;50000;10;6;10;2858107;1726193663623125966
97;8;1;50000;10;6;10;2829434;1726193663633156103
98;8;1;50000;10;6;10;2846615;1726193663643130049
99;8;1;50000;10;6;10;3113230;1726193663653116448
0;8;2;50000;10;6;10;4086893;1726193662663825540
1;8;2;50000;10;6;10;839370;1726193662673194843
2;8;2;50000;10;6;10;1875855;1726193662683189271
3;8;2;50000;10;6;10;877075;1726193662693245217
4;8;2;50000;10;6;10;4027250;1726193662703138187
5;8;2;50000;10;6;10;5700990;1726193662713109970
6;8;2;50000;10;6;10;529881;1726193662723130197
7;8;2;50000;10;6;10;1502464;1726193662733175331
8;8;2;50000;10;6;10;1886205;1726193662743191735
9;8;2;50000;10;6;10;1964426;1726193662753132321
10;8;2;50000;10;6;10;1523872;1726193662763167918
11;8;2;50000;10;6;10;6640603;1726193662773168064
12;8;2;50000;10;6;10;2379416;1726193662783133256
13;8;2;50000;10;6;10;1467851;1726193662793102195
14;8;2;50000;10;6;10;1943739;1726193662803188706
15;8;2;50000;10;6;10;2097797;1726193662813142529
16;8;2;50000;10;6;10;464897;1726193662823115156
17;8;2;50000;10;6;10;1887022;1726193662833071295
18;8;2;50000;10;6;10;3350746;1726193662843076260
19;8;2;50000;10;6;10;5615690;1726193662853134156
20;8;2;50000;10;6;10;2887379;1726193662863098563
21;8;2;50000;10;6;10;5572913;1726193662873180865
22;8;2;50000;10;6;10;2206569;1726193662883131034
23;8;2;50000;10;6;10;5567609;1726193662893150999
24;8;2;50000;10;6;10;4093662;1726193662903133247
25;8;2;50000;10;6;10;4166052;1726193662913185675
26;8;2;50000;10;6;10;3285305;1726193662923125168
27;8;2;50000;10;6;10;4139365;1726193662933184630
28;8;2;50000;10;6;10;4125343;1726193662943146446
29;8;2;50000;10;6;10;4182520;1726193662953181264
30;8;2;50000;10;6;10;3310201;1726193662963124653
31;8;2;50000;10;6;10;4162434;1726193662973183407
32;8;2;50000;10;6;10;4043634;1726193662983173732
33;8;2;50000;10;6;10;4191626;1726193662993130751
34;8;2;50000;10;6;10;3297143;1726193663003072297
35;8;2;50000;10;6;10;4126945;1726193663013181080
36;8;2;50000;10;6;10;3793280;1726193663023134016
37;8;2;50000;10;6;10;4108250;1726193663033183676
38;8;2;50000;10;6;10;4119979;1726193663043145602
39;8;2;50000;10;6;10;4184493;1726193663053184692
40;8;2;50000;10;6;10;4213722;1726193663063126541
41;8;2;50000;10;6;10;4234132;1726193663073168716
42;8;2;50000;10;6;10;3332183;1726193663083095981
43;8;2;50000;10;6;10;4173952;1726193663093172634
44;8;2;50000;10;6;10;4275122;1726193663103160722
45;8;2;50000;10;6;10;4203184;1726193663113140327
46;8;2;50000;10;6;10;4229009;1726193663123082014
47;8;2;50000;10;6;10;4237837;1726193663133130547
48;8;2;50000;10;6;10;4162795;1726193663143131452
49;8;2;50000;10;6;10;4231761;1726193663153142235
50;8;2;50000;10;6;10;3315715;1726193663163103231
51;8;2;50000;10;6;10;3123814;1726193663173068053
52;8;2;50000;10;6;10;3265331;1726193663183129307
53;8;2;50000;10;6;10;3119665;1726193663193098272
54;8;2;50000;10;6;10;4249749;1726193663203155499
55;8;2;50000;10;6;10;4204318;1726193663213168671
56;8;2;50000;10;6;10;4273173;1726193663223159233
57;8;2;50000;10;6;10;4239637;1726193663233168694
58;8;2;50000;10;6;10;4205935;1726193663243129421
59;8;2;50000;10;6;10;4235508;1726193663253162920
60;8;2;50000;10;6;10;4226847;1726193663263146435
61;8;2;50000;10;6;10;3094438;1726193663273119182
62;8;2;50000;10;6;10;4173325;1726193663283169445
63;8;2;50000;10;6;10;4148612;1726193663293122345
64;8;2;50000;10;6;10;4129776;1726193663303103743
65;8;2;50000;10;6;10;4249023;1726193663313161904
66;8;2;50000;10;6;10;4215724;1726193663323157184
67;8;2;50000;10;6;10;3214576;1726193663333123564
68;8;2;50000;10;6;10;4211607;1726193663343183448
69;8;2;50000;10;6;10;4236311;1726193663353167327
70;8;2;50000;10;6;10;4161779;1726193663363128875
71;8;2;50000;10;6;10;4258940;1726193663373160188
72;8;2;50000;10;6;10;4178253;1726193663383146496
73;8;2;50000;10;6;10;4238302;1726193663393161594
74;8;2;50000;10;6;10;3181642;1726193663403093804
75;8;2;50000;10;6;10;4244655;1726193663413144873
76;8;2;50000;10;6;10;4251884;1726193663423166240
77;8;2;50000;10;6;10;4245035;1726193663433154552
78;8;2;50000;10;6;10;4196474;1726193663443162945
79;8;2;50000;10;6;10;4184703;1726193663453174697
80;8;2;50000;10;6;10;4206560;1726193663463152330
81;8;2;50000;10;6;10;4221126;1726193663473124300
82;8;2;50000;10;6;10;3215334;1726193663483094767
83;8;2;50000;10;6;10;4194674;1726193663493159828
84;8;2;50000;10;6;10;4217155;1726193663503147434
85;8;2;50000;10;6;10;4191525;1726193663513163633
86;8;2;50000;10;6;10;4176445;1726193663523154016
87;8;2;50000;10;6;10;4189880;1726193663533153391
88;8;2;50000;10;6;10;4216163;1726193663543160067
89;8;2;50000;10;6;10;4272897;1726193663553130604
90;8;2;50000;10;6;10;4231882;1726193663563147562
91;8;2;50000;10;6;10;4283707;1726193663573174375
92;8;2;50000;10;6;10;4211948;1726193663583164047
93;8;2;50000;10;6;10;4165676;1726193663593154531
94;8;2;50000;10;6;10;4215863;1726193663603163271
95;8;2;50000;10;6;10;4145133;1726193663613125591
96;8;2;50000;10;6;10;4197103;1726193663623151848
97;8;2;50000;10;6;10;4162702;1726193663633181209
98;8;2;50000;10;6;10;4182142;1726193663643156141
99;8;2;50000;10;6;10;4470624;1726193663653141702
0;8;3;50000;10;6;10;5611792;1726193662663870104
1;8;3;50000;10;6;10;2709645;1726193662673240357
2;8;3;50000;10;6;10;6382447;1726193662683224424
3;8;3;50000;10;6;10;8130393;1726193662693292358
4;8;3;50000;10;6;10;5480859;1726193662703170999
5;8;3;50000;10;6;10;7127478;1726193662713140433
6;8;3;50000;10;6;10;1974016;1726193662723158433
7;8;3;50000;10;6;10;5751420;1726193662733203101
8;8;3;50000;10;6;10;7590846;1726193662743220929
9;8;3;50000;10;6;10;3355179;1726193662753157912
10;8;3;50000;10;6;10;5743175;1726193662763199944
11;8;3;50000;10;6;10;8019417;1726193662773197236
12;8;3;50000;10;6;10;3746771;1726193662783163065
13;8;3;50000;10;6;10;5796667;1726193662793129757
14;8;3;50000;10;6;10;7703415;1726193662803231223
15;8;3;50000;10;6;10;3513476;1726193662813170189
16;8;3;50000;10;6;10;4792123;1726193662823145018
17;8;3;50000;10;6;10;7638334;1726193662833097755
18;8;3;50000;10;6;10;4753342;1726193662843105237
19;8;3;50000;10;6;10;7065898;1726193662853162685
20;8;3;50000;10;6;10;4216604;1726193662863127436
21;8;3;50000;10;6;10;7211526;1726193662873208046
22;8;3;50000;10;6;10;3533571;1726193662883160614
23;8;3;50000;10;6;10;7051091;1726193662893177751
24;8;3;50000;10;6;10;5469695;1726193662903162169
25;8;3;50000;10;6;10;5503390;1726193662913214484
26;8;3;50000;10;6;10;4629252;1726193662923152669
27;8;3;50000;10;6;10;5477721;1726193662933210451
28;8;3;50000;10;6;10;5475719;1726193662943175406
29;8;3;50000;10;6;10;5528307;1726193662953206785
30;8;3;50000;10;6;10;4652377;1726193662963153197
31;8;3;50000;10;6;10;5501202;1726193662973210601
32;8;3;50000;10;6;10;5494773;1726193662983216874
33;8;3;50000;10;6;10;5536366;1726193662993155225
34;8;3;50000;10;6;10;4676086;1726193663003103981
35;8;3;50000;10;6;10;5467562;1726193663013208012
36;8;3;50000;10;6;10;5140383;1726193663023192695
37;8;3;50000;10;6;10;5435281;1726193663033212736
38;8;3;50000;10;6;10;5532505;1726193663043173433
39;8;3;50000;10;6;10;5559426;1726193663053211621
40;8;3;50000;10;6;10;5598227;1726193663063155687
41;8;3;50000;10;6;10;5605076;1726193663073197246
42;8;3;50000;10;6;10;4700519;1726193663083124900
43;8;3;50000;10;6;10;5543251;1726193663093200307
44;8;3;50000;10;6;10;5714031;1726193663103199877
45;8;3;50000;10;6;10;5574379;1726193663113167513
46;8;3;50000;10;6;10;5607904;1726193663123113865
47;8;3;50000;10;6;10;5613903;1726193663133158629
48;8;3;50000;10;6;10;5550395;1726193663143160151
49;8;3;50000;10;6;10;5613184;1726193663153172110
50;8;3;50000;10;6;10;4699819;1726193663163132000
51;8;3;50000;10;6;10;4490310;1726193663173096429
52;8;3;50000;10;6;10;4637421;1726193663183159040
53;8;3;50000;10;6;10;4484503;1726193663193126560
54;8;3;50000;10;6;10;5639037;1726193663203186150
55;8;3;50000;10;6;10;5570248;1726193663213198097
56;8;3;50000;10;6;10;5663898;1726193663223188613
57;8;3;50000;10;6;10;5613207;1726193663233198598
58;8;3;50000;10;6;10;5582693;1726193663243158505
59;8;3;50000;10;6;10;5577056;1726193663253189211
60;8;3;50000;10;6;10;5575798;1726193663263175036
61;8;3;50000;10;6;10;4421540;1726193663273147011
62;8;3;50000;10;6;10;5510377;1726193663283199848
63;8;3;50000;10;6;10;5512499;1726193663293149912
64;8;3;50000;10;6;10;5515988;1726193663303130032
65;8;3;50000;10;6;10;5612509;1726193663313191319
66;8;3;50000;10;6;10;5566929;1726193663323186470
67;8;3;50000;10;6;10;4543270;1726193663333150785
68;8;3;50000;10;6;10;5604677;1726193663343211406
69;8;3;50000;10;6;10;5578118;1726193663353199049
70;8;3;50000;10;6;10;5513143;1726193663363156891
71;8;3;50000;10;6;10;5629301;1726193663373186623
72;8;3;50000;10;6;10;5528094;1726193663383175905
73;8;3;50000;10;6;10;5607431;1726193663393190985
74;8;3;50000;10;6;10;4537714;1726193663403123668
75;8;3;50000;10;6;10;5611758;1726193663413172183
76;8;3;50000;10;6;10;5604351;1726193663423195533
77;8;3;50000;10;6;10;5615982;1726193663433181720
78;8;3;50000;10;6;10;5548949;1726193663443192685
79;8;3;50000;10;6;10;5526995;1726193663453201197
80;8;3;50000;10;6;10;5620235;1726193663463182837
81;8;3;50000;10;6;10;5564942;1726193663473149835
82;8;3;50000;10;6;10;4545670;1726193663483123641
83;8;3;50000;10;6;10;5524889;1726193663493188857
84;8;3;50000;10;6;10;5563174;1726193663503176766
85;8;3;50000;10;6;10;5521467;1726193663513193302
86;8;3;50000;10;6;10;5563569;1726193663523182805
87;8;3;50000;10;6;10;5531717;1726193663533179976
88;8;3;50000;10;6;10;5607841;1726193663543189376
89;8;3;50000;10;6;10;5619338;1726193663553160631
90;8;3;50000;10;6;10;5579732;1726193663563177191
91;8;3;50000;10;6;10;5622043;1726193663573202884
92;8;3;50000;10;6;10;5598269;1726193663583191700
93;8;3;50000;10;6;10;5510069;1726193663593180414
94;8;3;50000;10;6;10;5612214;1726193663603192216
95;8;3;50000;10;6;10;5482734;1726193663613152012
96;8;3;50000;10;6;10;5592709;1726193663623179402
97;8;3;50000;10;6;10;5504975;1726193663633207621
98;8;3;50000;10;6;10;5574144;1726193663643183836
99;8;0;50000;10;6;10;0;0
0;8;4;50000;10;6;10;7074070;1726193662663906263
1;8;4;50000;10;6;10;7450979;1726193662673285178
2;8;4;50000;10;6;10;7859718;1726193662683259688
3;8;4;50000;10;6;10;9484239;1726193662693339071
4;8;4;50000;10;6;10;6860074;1726193662703215217
5;8;4;50000;10;6;10;8493448;1726193662713166627
6;8;4;50000;10;6;10;3337984;1726193662723183271
7;8;4;50000;10;6;10;7143543;1726193662733230135
8;8;4;50000;10;6;10;8960668;1726193662743255561
9;8;4;50000;10;6;10;4751902;1726193662753184107
10;8;4;50000;10;6;10;7130552;1726193662763227804
11;8;4;50000;10;6;10;9383645;1726193662773225309
12;8;4;50000;10;6;10;5128172;1726193662783188615
13;8;4;50000;10;6;10;7244201;1726193662793158296
14;8;4;50000;10;6;10;9079598;1726193662803268331
15;8;4;50000;10;6;10;4879518;1726193662813193779
16;8;4;50000;10;6;10;6194112;1726193662823171981
17;8;4;50000;10;6;10;9016106;1726193662833123646
18;8;4;50000;10;6;10;6105317;1726193662843134625
19;8;4;50000;10;6;10;8431477;1726193662853187791
20;8;4;50000;10;6;10;5626848;1726193662863157095
21;8;4;50000;10;6;10;8512264;1726193662873269835
22;8;4;50000;10;6;10;4874049;1726193662883186600
23;8;4;50000;10;6;10;8356604;1726193662893227580
24;8;4;50000;10;6;10;6955421;1726193662903213293
25;8;4;50000;10;6;10;7027201;1726193662913280539
26;8;4;50000;10;6;10;5954434;1726193662923200355
27;8;4;50000;10;6;10;6998796;1726193662933274201
28;8;4;50000;10;6;10;6867781;1726193662943240479
29;8;4;50000;10;6;10;6962333;1726193662953272790
30;8;4;50000;10;6;10;5996435;1726193662963179215
31;8;4;50000;10;6;10;7002079;1726193662973276678
32;8;4;50000;10;6;10;7206125;1726193662983279607
33;8;4;50000;10;6;10;7031279;1726193662993183375
34;8;4;50000;10;6;10;6000234;1726193663003160424
35;8;4;50000;10;6;10;7025272;1726193663013274316
36;8;4;50000;10;6;10;6492388;1726193663023237328
37;8;4;50000;10;6;10;6841781;1726193663033278778
38;8;4;50000;10;6;10;6903762;1726193663043227036
39;8;4;50000;10;6;10;7058241;1726193663053240475
40;8;4;50000;10;6;10;6996312;1726193663063182106
41;8;4;50000;10;6;10;7009000;1726193663073224398
42;8;4;50000;10;6;10;6080227;1726193663083148733
43;8;4;50000;10;6;10;6984613;1726193663093231833
44;8;4;50000;10;6;10;7074347;1726193663103240426
45;8;4;50000;10;6;10;6994747;1726193663113194908
46;8;4;50000;10;6;10;7002953;1726193663123145212
47;8;4;50000;10;6;10;7041280;1726193663133185970
48;8;4;50000;10;6;10;6961020;1726193663143185848
49;8;4;50000;10;6;10;7044743;1726193663153199365
50;8;4;50000;10;6;10;6089365;1726193663163157246
51;8;4;50000;10;6;10;5857107;1726193663173124523
52;8;4;50000;10;6;10;6024256;1726193663183182893
53;8;4;50000;10;6;10;5855582;1726193663193154298
54;8;4;50000;10;6;10;7061263;1726193663203214315
55;8;4;50000;10;6;10;7003546;1726193663213225160
56;8;4;50000;10;6;10;7085897;1726193663223213531
57;8;4;50000;10;6;10;7047275;1726193663233225122
58;8;4;50000;10;6;10;6982479;1726193663243183814
59;8;4;50000;10;6;10;6957199;1726193663253216164
60;8;4;50000;10;6;10;6952815;1726193663263200714
61;8;4;50000;10;6;10;5754263;1726193663273173843
62;8;4;50000;10;6;10;6898826;1726193663283225830
63;8;4;50000;10;6;10;6990932;1726193663293174438
64;8;4;50000;10;6;10;6895606;1726193663303156816
65;8;4;50000;10;6;10;7121587;1726193663313217421
66;8;4;50000;10;6;10;6954601;1726193663323210602
67;8;4;50000;10;6;10;5886966;1726193663333176418
68;8;4;50000;10;6;10;6956362;1726193663343259790
69;8;4;50000;10;6;10;6989744;1726193663353226455
70;8;4;50000;10;6;10;6849762;1726193663363209124
71;8;4;50000;10;6;10;7132441;1726193663373213210
72;8;4;50000;10;6;10;6984750;1726193663383202763
73;8;4;50000;10;6;10;7049606;1726193663393217418
74;8;4;50000;10;6;10;5889415;1726193663403149852
75;8;4;50000;10;6;10;7113590;1726193663413198410
76;8;4;50000;10;6;10;6984417;1726193663423219374
77;8;4;50000;10;6;10;7131151;1726193663433208450
78;8;4;50000;10;6;10;6926508;1726193663443218363
79;8;4;50000;10;6;10;6897223;1726193663453254221
80;8;4;50000;10;6;10;7125787;1726193663463234122
81;8;4;50000;10;6;10;6954925;1726193663473177512
82;8;4;50000;10;6;10;5926503;1726193663483149133
83;8;4;50000;10;6;10;6927966;1726193663493215855
84;8;4;50000;10;6;10;6939780;1726193663503202626
85;8;4;50000;10;6;10;7012717;1726193663513219644
86;8;4;50000;10;6;10;6943063;1726193663523209329
87;8;4;50000;10;6;10;6925324;1726193663533229555
88;8;4;50000;10;6;10;6974526;1726193663543215406
89;8;4;50000;10;6;10;7051145;1726193663553188409
90;8;4;50000;10;6;10;7017498;1726193663563203245
91;8;4;50000;10;6;10;7009297;1726193663573229412
92;8;4;50000;10;6;10;6959991;1726193663583240864
93;8;4;50000;10;6;10;6934431;1726193663593204836
94;8;4;50000;10;6;10;7063335;1726193663603241182
95;8;4;50000;10;6;10;6935315;1726193663613202296
96;8;4;50000;10;6;10;6943235;1726193663623228820
97;8;4;50000;10;6;10;6931942;1726193663633232769
98;8;4;50000;10;6;10;6965092;1726193663643234287
99;8;0;50000;10;6;10;0;0
0;8;5;50000;10;6;10;8539117;1726193662663944473
1;8;5;50000;10;6;10;8965847;1726193662673328964
2;8;5;50000;10;6;10;9321462;1726193662683305632
3;8;5;50000;10;6;10;10892710;1726193662693395238
4;8;5;50000;10;6;10;8259041;1726193662703239727
5;8;5;50000;10;6;10;9853596;1726193662713195730
6;8;5;50000;10;6;10;4717697;1726193662723206962
7;8;5;50000;10;6;10;8537508;1726193662733260197
8;8;5;50000;10;6;10;10335142;1726193662743285388
9;8;5;50000;10;6;10;6130798;1726193662753208321
10;8;5;50000;10;6;10;8442305;1726193662763313490
11;8;5;50000;10;6;10;10805202;1726193662773249946
12;8;5;50000;10;6;10;6517000;1726193662783212697
13;8;5;50000;10;6;10;8628455;1726193662793190864
14;8;5;50000;10;6;10;10454010;1726193662803314235
15;8;5;50000;10;6;10;6258350;1726193662813220974
16;8;5;50000;10;6;10;7597197;1726193662823202289
17;8;5;50000;10;6;10;10393185;1726193662833150817
18;8;5;50000;10;6;10;7481988;1726193662843161855
19;8;5;50000;10;6;10;9746334;1726193662853234102
20;8;5;50000;10;6;10;7211435;1726193662863184028
21;8;5;50000;10;6;10;9830751;1726193662873310152
22;8;5;50000;10;6;10;6223037;1726193662883211069
23;8;5;50000;10;6;10;9670420;1726193662893267199
24;8;5;50000;10;6;10;8308375;1726193662903254499
25;8;5;50000;10;6;10;8408321;1726193662913304237
26;8;5;50000;10;6;10;7328768;1726193662923239507
27;8;5;50000;10;6;10;8380121;1726193662933301522
28;8;5;50000;10;6;10;8207076;1726193662943263693
29;8;5;50000;10;6;10;8315432;1726193662953297146
30;8;5;50000;10;6;10;7397045;1726193662963205170
31;8;5;50000;10;6;10;8474349;1726193662973300241
32;8;5;50000;10;6;10;8597954;1726193662983321401
33;8;5;50000;10;6;10;8417453;1726193662993243178
34;8;5;50000;10;6;10;7508303;1726193663003182258
35;8;5;50000;10;6;10;8374930;1726193663013297075
36;8;5;50000;10;6;10;7964492;1726193663023264072
37;8;5;50000;10;6;10;8224862;1726193663033302178
38;8;5;50000;10;6;10;8255976;1726193663043265837
39;8;5;50000;10;6;10;8434169;1726193663053264483
40;8;5;50000;10;6;10;8389756;1726193663063205516
41;8;5;50000;10;6;10;8374684;1726193663073248719
42;8;5;50000;10;6;10;7453363;1726193663083175277
43;8;5;50000;10;6;10;8458605;1726193663093260250
44;8;5;50000;10;6;10;8454144;1726193663103280050
45;8;5;50000;10;6;10;8361628;1726193663113220187
46;8;5;50000;10;6;10;8357958;1726193663123173604
47;8;5;50000;10;6;10;8436062;1726193663133209723
48;8;5;50000;10;6;10;8337588;1726193663143223978
49;8;5;50000;10;6;10;8416168;1726193663153223540
50;8;5;50000;10;6;10;7501569;1726193663163184123
51;8;5;50000;10;6;10;7274141;1726193663173148473
52;8;5;50000;10;6;10;7432001;1726193663183208702
53;8;5;50000;10;6;10;7244992;1726193663193177138
54;8;5;50000;10;6;10;8423641;1726193663203239764
55;8;5;50000;10;6;10;8365352;1726193663213249020
56;8;5;50000;10;6;10;8449314;1726193663223240110
57;8;5;50000;10;6;10;8443101;1726193663233248766
58;8;5;50000;10;6;10;8333575;1726193663243214828
59;8;5;50000;10;6;10;8264755;1726193663253262580
60;8;5;50000;10;6;10;8257582;1726193663263248263
61;8;5;50000;10;6;10;7139965;1726193663273196925
62;8;5;50000;10;6;10;8234914;1726193663283272653
63;8;5;50000;10;6;10;8310315;1726193663293224038
64;8;5;50000;10;6;10;8202212;1726193663303203450
65;8;5;50000;10;6;10;8430459;1726193663313264926
66;8;5;50000;10;6;10;8267036;1726193663323256566
67;8;5;50000;10;6;10;7239722;1726193663333220968
68;8;5;50000;10;6;10;8274186;1726193663343299678
69;8;5;50000;10;6;10;8305553;1726193663353268539
70;8;5;50000;10;6;10;8167504;1726193663363250235
71;8;5;50000;10;6;10;8442300;1726193663373259139
72;8;5;50000;10;6;10;8333932;1726193663383253918
73;8;5;50000;10;6;10;8359397;1726193663393264199
74;8;5;50000;10;6;10;7242656;1726193663403172415
75;8;5;50000;10;6;10;8424884;1726193663413246231
76;8;5;50000;10;6;10;8290025;1726193663423269690
77;8;5;50000;10;6;10;8465997;1726193663433256003
78;8;5;50000;10;6;10;8235809;1726193663443267189
79;8;5;50000;10;6;10;8223556;1726193663453293364
80;8;5;50000;10;6;10;8643606;1726193663463264895
81;8;5;50000;10;6;10;8284069;1726193663473224118
82;8;5;50000;10;6;10;7291437;1726193663483171832
83;8;5;50000;10;6;10;8240512;1726193663493262067
84;8;5;50000;10;6;10;8244951;1726193663503250526
85;8;5;50000;10;6;10;8326389;1726193663513266140
86;8;5;50000;10;6;10;8241668;1726193663523263424
87;8;5;50000;10;6;10;8261730;1726193663533268303
88;8;5;50000;10;6;10;8278668;1726193663543267849
89;8;5;50000;10;6;10;8364812;1726193663553235964
90;8;5;50000;10;6;10;8332876;1726193663563250419
91;8;5;50000;10;6;10;8346789;1726193663573276066
92;8;5;50000;10;6;10;8296451;1726193663583283696
93;8;5;50000;10;6;10;8242017;1726193663593255939
94;8;5;50000;10;6;10;8376661;1726193663603281805
95;8;5;50000;10;6;10;8255082;1726193663613241554
96;8;5;50000;10;6;10;8273620;1726193663623255578
97;8;5;50000;10;6;10;8266362;1726193663633283049
98;8;5;50000;10;6;10;8302760;1726193663643274593
99;8;0;50000;10;6;10;0;0
0;9;0;50000;10;6;10;21718451;1726193662663498663
1;9;0;50000;10;6;10;13662807;1726193662673052141
2;9;0;50000;10;6;10;12749915;1726193662683049780
3;9;0;50000;10;6;10;5564015;1726193662693077924
4;9;0;50000;10;6;10;2842230;1726193662703057325
5;9;0;50000;10;6;10;449408;1726193662713027352
6;9;0;50000;10;6;10;22161921;1726193662723053752
7;9;0;50000;10;6;10;13543182;1726193662733097508
8;9;0;50000;10;6;10;4961793;1726193662743106478
9;9;0;50000;10;6;10;22603414;1726193662753048782
10;9;0;50000;10;6;10;13996545;1726193662763089701
11;9;0;50000;10;6;10;5408425;1726193662773090523
12;9;0;50000;10;6;10;23653077;1726193662783052970
13;9;0;50000;10;6;10;15189590;1726193662793021896
14;9;0;50000;10;6;10;6584154;1726193662803073976
15;9;0;50000;10;6;10;22044426;1726193662813056200
16;9;0;50000;10;6;10;13523489;1726193662823026076
17;9;0;50000;10;6;10;4980400;1726193662832993151
18;9;0;50000;10;6;10;2163588;1726193662842996025
19;9;0;50000;10;6;10;460583;1726193662853052355
