Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;6;5;800;10;8;8;1079666;1726186693678050554
32;6;5;800;10;8;8;1083794;1726186693688054282
33;6;5;800;10;8;8;1121357;1726186693698051874
34;6;5;800;10;8;8;1085809;1726186693708058205
35;6;5;800;10;8;8;1092576;1726186693718052568
36;6;5;800;10;8;8;1093381;1726186693728062252
37;6;5;800;10;8;8;1085253;1726186693738051504
38;6;5;800;10;8;8;1096620;1726186693748011796
39;6;5;800;10;8;8;1082486;1726186693758048039
40;6;5;800;10;8;8;1080662;1726186693768060474
41;6;5;800;10;8;8;1092902;1726186693778052553
42;6;5;800;10;8;8;1089652;1726186693788052046
43;6;5;800;10;8;8;1081039;1726186693798052006
44;6;5;800;10;8;8;1082905;1726186693808052164
45;6;5;800;10;8;8;1071194;1726186693818065692
46;6;5;800;10;8;8;1128211;1726186693828055963
47;6;5;800;10;8;8;1092878;1726186693838054782
48;6;5;800;10;8;8;1082878;1726186693847988342
49;6;5;800;10;8;8;1087628;1726186693858051508
50;6;5;800;10;8;8;1079997;1726186693867986984
51;6;5;800;10;8;8;1087645;1726186693878049172
52;6;5;800;10;8;8;1084831;1726186693888058440
53;6;5;800;10;8;8;1169246;1726186693898049374
54;6;5;800;10;8;8;1078674;1726186693908065521
55;6;5;800;10;8;8;1106275;1726186693918052876
56;6;5;800;10;8;8;1121842;1726186693928059093
57;6;5;800;10;8;8;1084560;1726186693938051995
58;6;5;800;10;8;8;1080855;1726186693948056174
59;6;5;800;10;8;8;1089580;1726186693958050417
60;6;5;800;10;8;8;1083757;1726186693967979260
61;6;5;800;10;8;8;1089736;1726186693978062369
62;6;5;800;10;8;8;1083872;1726186693988053120
63;6;5;800;10;8;8;1086967;1726186693998052296
64;6;5;800;10;8;8;1082859;1726186694008057340
65;6;5;800;10;8;8;1090520;1726186694018050072
66;6;5;800;10;8;8;1096219;1726186694028049819
67;6;5;800;10;8;8;1082770;1726186694038057888
68;6;5;800;10;8;8;1086301;1726186694048051940
69;6;5;800;10;8;8;1085604;1726186694058053599
70;6;5;800;10;8;8;1084727;1726186694067980363
71;6;5;800;10;8;8;1089433;1726186694078053842
72;6;5;800;10;8;8;1086594;1726186694088047982
73;6;5;800;10;8;8;1069960;1726186694098068861
74;6;5;800;10;8;8;1084888;1726186694107978265
75;6;5;800;10;8;8;1089034;1726186694118056839
76;6;5;800;10;8;8;1215608;1726186694128059324
77;6;5;800;10;8;8;1083462;1726186694138055319
78;6;5;800;10;8;8;1083392;1726186694148063704
79;6;5;800;10;8;8;1089402;1726186694158051590
80;6;5;800;10;8;8;1084622;1726186694168065578
81;6;5;800;10;8;8;1090217;1726186694178051792
82;6;5;800;10;8;8;1086875;1726186694188052207
83;6;5;800;10;8;8;1087191;1726186694198049655
84;6;5;800;10;8;8;1225149;1726186694207947376
85;6;5;800;10;8;8;1075419;1726186694218059843
86;6;5;800;10;8;8;1081872;1726186694228052665
87;6;5;800;10;8;8;1133500;1726186694238068258
88;6;5;800;10;8;8;1060345;1726186694248063901
89;6;5;800;10;8;8;1075177;1726186694258051467
90;6;5;800;10;8;8;1069346;1726186694268056813
91;6;5;800;10;8;8;1081737;1726186694278057526
92;6;5;800;10;8;8;1077234;1726186694288050768
93;6;5;800;10;8;8;1074702;1726186694298049687
94;6;5;800;10;8;8;1085529;1726186694308045161
95;6;5;800;10;8;8;1078595;1726186694318051283
96;6;5;800;10;8;8;1140534;1726186694328050900
97;6;5;800;10;8;8;1072075;1726186694338051279
98;6;5;800;10;8;8;1073787;1726186694347981583
99;6;5;800;10;8;8;1410478;1726186694358054116
0;6;6;800;10;8;8;1389447;1726186693368196058
1;6;6;800;10;8;8;1446615;1726186693378175450
2;6;6;800;10;8;8;1449912;1726186693388127970
3;6;6;800;10;8;8;1275636;1726186693398102895
4;6;6;800;10;8;8;1280274;1726186693407955125
5;6;6;800;10;8;8;1287600;1726186693418022972
6;6;6;800;10;8;8;1282313;1726186693427952112
7;6;6;800;10;8;8;1289839;1726186693438024332
8;6;6;800;10;8;8;1319101;1726186693447954624
9;6;6;800;10;8;8;1314172;1726186693458021478
10;6;6;800;10;8;8;1316867;1726186693468025547
11;6;6;800;10;8;8;1325493;1726186693478021581
12;6;6;800;10;8;8;1324918;1726186693488024122
13;6;6;800;10;8;8;1349459;1726186693497994505
14;6;6;800;10;8;8;1322671;1726186693507960281
15;6;6;800;10;8;8;1324486;1726186693518022469
16;6;6;800;10;8;8;1328628;1726186693527958574
17;6;6;800;10;8;8;1321451;1726186693538020446
18;6;6;800;10;8;8;1275606;1726186693547953091
19;6;6;800;10;8;8;1294101;1726186693558022433
20;6;6;800;10;8;8;1296658;1726186693567949497
21;6;6;800;10;8;8;1287929;1726186693578026227
22;6;6;800;10;8;8;1279205;1726186693588024312
23;6;6;800;10;8;8;1288978;1726186693598023723
24;6;6;800;10;8;8;1294321;1726186693607999950
25;6;6;800;10;8;8;1280304;1726186693618026244
26;6;6;800;10;8;8;1289466;1726186693628023378
27;6;6;800;10;8;8;1286988;1726186693638020073
28;6;6;800;10;8;8;1246325;1726186693647989700
29;6;6;800;10;8;8;1257595;1726186693658054500
30;6;6;800;10;8;8;1258727;1726186693668059653
31;6;6;800;10;8;8;1244784;1726186693678056288
32;6;6;800;10;8;8;1250195;1726186693688060462
33;6;6;800;10;8;8;1275277;1726186693698069368
34;6;6;800;10;8;8;1252071;1726186693708064065
35;6;6;800;10;8;8;1258003;1726186693718059035
36;6;6;800;10;8;8;1259365;1726186693728068825
37;6;6;800;10;8;8;1250743;1726186693738057856
38;6;6;800;10;8;8;1265654;1726186693748015494
39;6;6;800;10;8;8;1245157;1726186693758057382
40;6;6;800;10;8;8;1242129;1726186693768071374
41;6;6;800;10;8;8;1255806;1726186693778061711
42;6;6;800;10;8;8;1254512;1726186693788059043
43;6;6;800;10;8;8;1244411;1726186693798060913
44;6;6;800;10;8;8;1248944;1726186693808058515
45;6;6;800;10;8;8;1236292;1726186693818072939
46;6;6;800;10;8;8;1295042;1726186693828060604
47;6;6;800;10;8;8;1257296;1726186693838062746
48;6;6;800;10;8;8;1251574;1726186693847991860
49;6;6;800;10;8;8;1249931;1726186693858061662
50;6;6;800;10;8;8;1235765;1726186693868002921
51;6;6;800;10;8;8;1252668;1726186693878055588
52;6;6;800;10;8;8;1251547;1726186693888063176
53;6;6;800;10;8;8;1334811;1726186693898057461
54;6;6;800;10;8;8;1237675;1726186693908079708
55;6;6;800;10;8;8;1275681;1726186693918060938
56;6;6;800;10;8;8;1289315;1726186693928064026
57;6;6;800;10;8;8;1251305;1726186693938058860
58;6;6;800;10;8;8;1247463;1726186693948062318
59;6;6;800;10;8;8;1245712;1726186693958067121
60;6;6;800;10;8;8;1252669;1726186693967983185
61;6;6;800;10;8;8;1258222;1726186693978065862
62;6;6;800;10;8;8;1245447;1726186693988062900
63;6;6;800;10;8;8;1251330;1726186693998059477
64;6;6;800;10;8;8;1248809;1726186694008063935
65;6;6;800;10;8;8;1256415;1726186694018056146
66;6;6;800;10;8;8;1261010;1726186694028056115
67;6;6;800;10;8;8;1250435;1726186694038061819
68;6;6;800;10;8;8;1254763;1726186694048055738
69;6;6;800;10;8;8;1254434;1726186694058057451
70;6;6;800;10;8;8;1252617;1726186694067986348
71;6;6;800;10;8;8;1253936;1726186694078061782
72;6;6;800;10;8;8;1251419;1726186694088054060
73;6;6;800;10;8;8;1233575;1726186694098078672
74;6;6;800;10;8;8;1249967;1726186694107984408
75;6;6;800;10;8;8;1257211;1726186694118061223
76;6;6;800;10;8;8;1385018;1726186694128066178
77;6;6;800;10;8;8;1248725;1726186694138061957
78;6;6;800;10;8;8;1249229;1726186694148073953
79;6;6;800;10;8;8;1255891;1726186694158058249
80;6;6;800;10;8;8;1253376;1726186694168069036
81;6;6;800;10;8;8;1260125;1726186694178055662
82;6;6;800;10;8;8;1252517;1726186694188058519
83;6;6;800;10;8;8;1253699;1726186694198055882
84;6;6;800;10;8;8;1392166;1726186694207951051
85;6;6;800;10;8;8;1242707;1726186694218063298
86;6;6;800;10;8;8;1240873;1726186694228063619
87;6;6;800;10;8;8;1299473;1726186694238071705
88;6;6;800;10;8;8;1225714;1726186694248068389
89;6;6;800;10;8;8;1238132;1726186694258058108
90;6;6;800;10;8;8;1229764;1726186694268065195
91;6;6;800;10;8;8;1242261;1726186694278066296
92;6;6;800;10;8;8;1241348;1726186694288056708
93;6;6;800;10;8;8;1252636;1726186694298056348
94;6;6;800;10;8;8;1248293;1726186694308051153
95;6;6;800;10;8;8;1245326;1726186694318054874
96;6;6;800;10;8;8;1299449;1726186694328061335
97;6;6;800;10;8;8;1236163;1726186694338057369
98;6;6;800;10;8;8;1240401;1726186694347986456
99;6;6;800;10;8;8;1582457;1726186694358060101
0;6;7;800;10;8;8;1527795;1726186693368235596
1;6;7;800;10;8;8;1665651;1726186693378201322
2;6;7;800;10;8;8;1616063;1726186693388140480
3;6;7;800;10;8;8;1448332;1726186693398109024
4;6;7;800;10;8;8;1440178;1726186693407973099
5;6;7;800;10;8;8;1461178;1726186693418026871
6;6;7;800;10;8;8;1453811;1726186693427960608
7;6;7;800;10;8;8;1462899;1726186693438029037
8;6;7;800;10;8;8;1481269;1726186693447975171
9;6;7;800;10;8;8;1481398;1726186693458038037
10;6;7;800;10;8;8;1478672;1726186693468046705
11;6;7;800;10;8;8;1492928;1726186693478038078
12;6;7;800;10;8;8;1490327;1726186693488041090
13;6;7;800;10;8;8;1528183;1726186693497998398
14;6;7;800;10;8;8;1502286;1726186693507964686
15;6;7;800;10;8;8;1488448;1726186693518041341
16;6;7;800;10;8;8;1495133;1726186693527975370
17;6;7;800;10;8;8;1488449;1726186693538037164
18;6;7;800;10;8;8;1436228;1726186693547969870
19;6;7;800;10;8;8;1468918;1726186693558025963
20;6;7;800;10;8;8;1470174;1726186693567953093
21;6;7;800;10;8;8;1450934;1726186693578042243
22;6;7;800;10;8;8;1440772;1726186693588040812
23;6;7;800;10;8;8;1466254;1726186693598027288
24;6;7;800;10;8;8;1463110;1726186693608009143
25;6;7;800;10;8;8;1455034;1726186693618030050
26;6;7;800;10;8;8;1459079;1726186693628030816
27;6;7;800;10;8;8;1447955;1726186693638037516
28;6;7;800;10;8;8;1412104;1726186693647996822
29;6;7;800;10;8;8;1424711;1726186693658062107
30;6;7;800;10;8;8;1428241;1726186693668065618
31;6;7;800;10;8;8;1413488;1726186693678062039
32;6;7;800;10;8;8;1416023;1726186693688068164
33;6;7;800;10;8;8;1445230;1726186693698073597
34;6;7;800;10;8;8;1414198;1726186693708075202
35;6;7;800;10;8;8;1423590;1726186693718067358
36;6;7;800;10;8;8;1424796;1726186693728076918
37;6;7;800;10;8;8;1417895;1726186693738065560
38;6;7;800;10;8;8;1433152;1726186693748021122
39;6;7;800;10;8;8;1414646;1726186693758061207
40;6;7;800;10;8;8;1408007;1726186693768078513
41;6;7;800;10;8;8;1424816;1726186693778066495
42;6;7;800;10;8;8;1420875;1726186693788067142
43;6;7;800;10;8;8;1412622;1726186693798064682
44;6;7;800;10;8;8;1416864;1726186693808063291
45;6;7;800;10;8;8;1403230;1726186693818080067
46;6;7;800;10;8;8;1462798;1726186693828066738
47;6;7;800;10;8;8;1427853;1726186693838066611
48;6;7;800;10;8;8;1421733;1726186693847995232
49;6;7;800;10;8;8;1420712;1726186693858065490
50;6;7;800;10;8;8;1404459;1726186693868008102
51;6;7;800;10;8;8;1419656;1726186693878060515
52;6;7;800;10;8;8;1419931;1726186693888069285
53;6;7;800;10;8;8;1492058;1726186693898073633
54;6;7;800;10;8;8;1406726;1726186693908084606
55;6;7;800;10;8;8;1450297;1726186693918066104
56;6;7;800;10;8;8;1457327;1726186693928070271
57;6;7;800;10;8;8;1417660;1726186693938066721
58;6;7;800;10;8;8;1413175;1726186693948070553
59;6;7;800;10;8;8;1415546;1726186693958071541
60;6;7;800;10;8;8;1421452;1726186693967989594
61;6;7;800;10;8;8;1430086;1726186693978069201
62;6;7;800;10;8;8;1414101;1726186693988067766
63;6;7;800;10;8;8;1421703;1726186693998063156
64;6;7;800;10;8;8;1416903;1726186694008068847
65;6;7;800;10;8;8;1420636;1726186694018063551
66;6;7;800;10;8;8;1425496;1726186694028063078
67;6;7;800;10;8;8;1412445;1726186694038073331
68;6;7;800;10;8;8;1422188;1726186694048062173
69;6;7;800;10;8;8;1421467;1726186694058064432
70;6;7;800;10;8;8;1421019;1726186694067991731
71;6;7;800;10;8;8;1421227;1726186694078067745
72;6;7;800;10;8;8;1420149;1726186694088058507
73;6;7;800;10;8;8;1404796;1726186694098083089
74;6;7;800;10;8;8;1417269;1726186694107990247
75;6;7;800;10;8;8;1424702;1726186694118067491
76;6;7;800;10;8;8;1554579;1726186694128074908
77;6;7;800;10;8;8;1412922;1726186694138071951
78;6;7;800;10;8;8;1421865;1726186694148078824
79;6;7;800;10;8;8;1424324;1726186694158064755
80;6;7;800;10;8;8;1424393;1726186694168072423
81;6;7;800;10;8;8;1429663;1726186694178059280
82;6;7;800;10;8;8;1420808;1726186694188064078
83;6;7;800;10;8;8;1421634;1726186694198063070
84;6;7;800;10;8;8;1549580;1726186694207964107
85;6;7;800;10;8;8;1410288;1726186694218066555
86;6;7;800;10;8;8;1408836;1726186694228067846
87;6;7;800;10;8;8;1467111;1726186694238074870
88;6;7;800;10;8;8;1393705;1726186694248072123
89;6;7;800;10;8;8;1402377;1726186694258064663
90;6;7;800;10;8;8;1394955;1726186694268071274
91;6;7;800;10;8;8;1408216;1726186694278070496
92;6;7;800;10;8;8;1407904;1726186694288061152
93;6;7;800;10;8;8;1429976;1726186694298064116
94;6;7;800;10;8;8;1405405;1726186694308063798
95;6;7;800;10;8;8;1409992;1726186694318060994
96;6;7;800;10;8;8;1450313;1726186694328081008
97;6;7;800;10;8;8;1398967;1726186694338065541
98;6;7;800;10;8;8;1407150;1726186694347992144
99;6;7;800;10;8;8;1770453;1726186694358068139
0;7;0;800;10;8;8;538185;1726186693367980789
1;7;0;800;10;8;8;514396;1726186693378029274
2;7;0;800;10;8;8;508135;1726186693387995375
3;7;0;800;10;8;8;316916;1726186693398008380
4;7;0;800;10;8;8;276309;1726186693407908294
5;7;0;800;10;8;8;275819;1726186693417979888
6;7;0;800;10;8;8;269670;1726186693427905780
7;7;0;800;10;8;8;279361;1726186693437983181
8;7;0;800;10;8;8;281416;1726186693447911810
9;7;0;800;10;8;8;280147;1726186693457979389
10;7;0;800;10;8;8;277930;1726186693467982101
11;7;0;800;10;8;8;285562;1726186693477979467
12;7;0;800;10;8;8;289611;1726186693487981167
13;7;0;800;10;8;8;311280;1726186693497946658
14;7;0;800;10;8;8;284258;1726186693507910606
15;7;0;800;10;8;8;291487;1726186693517978066
16;7;0;800;10;8;8;290136;1726186693527910703
17;7;0;800;10;8;8;280041;1726186693537978201
18;7;0;800;10;8;8;273993;1726186693547911027
19;7;0;800;10;8;8;279646;1726186693557981788
20;7;0;800;10;8;8;284295;1726186693567906684
21;7;0;800;10;8;8;274321;1726186693577984941
22;7;0;800;10;8;8;270044;1726186693587982190
23;7;0;800;10;8;8;272853;1726186693597982628
24;7;0;800;10;8;8;274620;1726186693607958153
25;7;0;800;10;8;8;274753;1726186693617981364
26;7;0;800;10;8;8;286402;1726186693627980273
27;7;0;800;10;8;8;271749;1726186693637978529
28;7;0;800;10;8;8;295730;1726186693647914383
29;7;0;800;10;8;8;295578;1726186693657988568
30;7;0;800;10;8;8;297751;1726186693667988280
31;7;0;800;10;8;8;293045;1726186693677987357
32;7;0;800;10;8;8;293948;1726186693687989221
33;7;0;800;10;8;8;288185;1726186693697989673
34;7;0;800;10;8;8;297601;1726186693707993774
35;7;0;800;10;8;8;300029;1726186693717988188
36;7;0;800;10;8;8;305044;1726186693727994331
37;7;0;800;10;8;8;293965;1726186693737989169
38;7;0;800;10;8;8;302927;1726186693747948688
39;7;0;800;10;8;8;289381;1726186693757986142
40;7;0;800;10;8;8;296998;1726186693767988813
41;7;0;800;10;8;8;300033;1726186693777988141
42;7;0;800;10;8;8;296659;1726186693787990194
43;7;0;800;10;8;8;293346;1726186693797987828
44;7;0;800;10;8;8;294568;1726186693807988396
45;7;0;800;10;8;8;295658;1726186693817988550
46;7;0;800;10;8;8;324569;1726186693827991307
47;7;0;800;10;8;8;300461;1726186693837990042
48;7;0;800;10;8;8;301496;1726186693847914788
49;7;0;800;10;8;8;296250;1726186693857987185
50;7;0;800;10;8;8;296839;1726186693867914578
51;7;0;800;10;8;8;301272;1726186693877988460
52;7;0;800;10;8;8;296691;1726186693887993548
53;7;0;800;10;8;8;338649;1726186693897988451
54;7;0;800;10;8;8;300878;1726186693907988819
55;7;0;800;10;8;8;290866;1726186693917989352
56;7;0;800;10;8;8;335444;1726186693927989738
57;7;0;800;10;8;8;295626;1726186693937988916
58;7;0;800;10;8;8;289230;1726186693947992693
59;7;0;800;10;8;8;291739;1726186693957988804
60;7;0;800;10;8;8;294652;1726186693967915226
61;7;0;800;10;8;8;302505;1726186693977990154
62;7;0;800;10;8;8;291107;1726186693987988813
63;7;0;800;10;8;8;296897;1726186693997989742
64;7;0;800;10;8;8;296925;1726186694007988713
65;7;0;800;10;8;8;296101;1726186694017988587
66;7;0;800;10;8;8;305486;1726186694027988874
67;7;0;800;10;8;8;296647;1726186694037987974
68;7;0;800;10;8;8;297436;1726186694047988766
69;7;0;800;10;8;8;293081;1726186694057987326
70;7;0;800;10;8;8;294309;1726186694067915647
71;7;0;800;10;8;8;294332;1726186694077990516
72;7;0;800;10;8;8;295286;1726186694087988213
73;7;0;800;10;8;8;291428;1726186694097987631
74;7;0;800;10;8;8;295240;1726186694107914627
75;7;0;800;10;8;8;301452;1726186694117988453
76;7;0;800;10;8;8;409856;1726186694127991032
77;7;0;800;10;8;8;292773;1726186694137990014
78;7;0;800;10;8;8;284532;1726186694147989114
79;7;0;800;10;8;8;293602;1726186694157989918
80;7;0;800;10;8;8;299264;1726186694167993351
81;7;0;800;10;8;8;297666;1726186694177988504
82;7;0;800;10;8;8;295019;1726186694187990155
83;7;0;800;10;8;8;292247;1726186694197990693
84;7;0;800;10;8;8;304049;1726186694207906740
85;7;0;800;10;8;8;306018;1726186694217988257
86;7;0;800;10;8;8;299629;1726186694227989605
87;7;0;800;10;8;8;302171;1726186694237990743
88;7;0;800;10;8;8;292305;1726186694247988589
89;7;0;800;10;8;8;295087;1726186694257989928
90;7;0;800;10;8;8;291223;1726186694267988995
91;7;0;800;10;8;8;303181;1726186694277992308
92;7;0;800;10;8;8;294403;1726186694287989715
93;7;0;800;10;8;8;292899;1726186694297987856
94;7;0;800;10;8;8;308010;1726186694307982737
95;7;0;800;10;8;8;296802;1726186694317987687
96;7;0;800;10;8;8;365116;1726186694327988010
97;7;0;800;10;8;8;286733;1726186694337988047
98;7;0;800;10;8;8;290858;1726186694347915033
99;7;0;800;10;8;8;331943;1726186694357989915
0;7;1;800;10;8;8;568369;1726186693368151284
1;7;1;800;10;8;8;644377;1726186693378103906
2;7;1;800;10;8;8;635823;1726186693388069007
3;7;1;800;10;8;8;456010;1726186693398053478
4;7;1;800;10;8;8;434407;1726186693407933563
5;7;1;800;10;8;8;437778;1726186693418002355
6;7;1;800;10;8;8;431091;1726186693427929501
7;7;1;800;10;8;8;439756;1726186693438005658
8;7;1;800;10;8;8;447573;1726186693447934820
9;7;1;800;10;8;8;444845;1726186693458002027
10;7;1;800;10;8;8;442811;1726186693468005692
11;7;1;800;10;8;8;451998;1726186693478002038
12;7;1;800;10;8;8;454033;1726186693488004274
13;7;1;800;10;8;8;476139;1726186693497973397
14;7;1;800;10;8;8;448520;1726186693507936946
15;7;1;800;10;8;8;454866;1726186693518001330
16;7;1;800;10;8;8;454755;1726186693527935910
17;7;1;800;10;8;8;445541;1726186693538000807
18;7;1;800;10;8;8;433535;1726186693547933811
19;7;1;800;10;8;8;441031;1726186693558003619
20;7;1;800;10;8;8;444015;1726186693567930836
21;7;1;800;10;8;8;434456;1726186693578007189
22;7;1;800;10;8;8;430484;1726186693588005001
23;7;1;800;10;8;8;435165;1726186693598004586
24;7;1;800;10;8;8;437592;1726186693607980951
25;7;1;800;10;8;8;435519;1726186693618003419
26;7;1;800;10;8;8;444538;1726186693628003612
27;7;1;800;10;8;8;433099;1726186693638000468
28;7;1;800;10;8;8;436636;1726186693647951354
29;7;1;800;10;8;8;438438;1726186693658025140
30;7;1;800;10;8;8;440294;1726186693668025171
31;7;1;800;10;8;8;433873;1726186693678024043
32;7;1;800;10;8;8;435997;1726186693688025792
33;7;1;800;10;8;8;428032;1726186693698026196
34;7;1;800;10;8;8;438987;1726186693708030552
35;7;1;800;10;8;8;444241;1726186693718024976
36;7;1;800;10;8;8;446914;1726186693728031870
37;7;1;800;10;8;8;435618;1726186693738025348
38;7;1;800;10;8;8;444424;1726186693747985580
39;7;1;800;10;8;8;432666;1726186693758022588
40;7;1;800;10;8;8;439399;1726186693768025703
41;7;1;800;10;8;8;443341;1726186693778024482
42;7;1;800;10;8;8;439297;1726186693788026742
43;7;1;800;10;8;8;435272;1726186693798024243
44;7;1;800;10;8;8;436699;1726186693808025568
45;7;1;800;10;8;8;437819;1726186693818025184
46;7;1;800;10;8;8;480357;1726186693828028244
47;7;1;800;10;8;8;443873;1726186693838026548
48;7;1;800;10;8;8;444641;1726186693847951688
49;7;1;800;10;8;8;439763;1726186693858023692
50;7;1;800;10;8;8;439575;1726186693867951382
51;7;1;800;10;8;8;442420;1726186693878024650
52;7;1;800;10;8;8;438486;1726186693888030517
53;7;1;800;10;8;8;482231;1726186693898024898
54;7;1;800;10;8;8;442883;1726186693908025743
55;7;1;800;10;8;8;440135;1726186693918025819
56;7;1;800;10;8;8;476893;1726186693928027091
57;7;1;800;10;8;8;437484;1726186693938025158
58;7;1;800;10;8;8;430533;1726186693948029707
59;7;1;800;10;8;8;436307;1726186693958024987
60;7;1;800;10;8;8;436430;1726186693967951901
61;7;1;800;10;8;8;445802;1726186693978027005
62;7;1;800;10;8;8;434209;1726186693988025989
63;7;1;800;10;8;8;439667;1726186693998025851
64;7;1;800;10;8;8;438916;1726186694008025517
65;7;1;800;10;8;8;439007;1726186694018025239
66;7;1;800;10;8;8;448799;1726186694028025908
67;7;1;800;10;8;8;439359;1726186694038024199
68;7;1;800;10;8;8;438465;1726186694048026159
69;7;1;800;10;8;8;434631;1726186694058023968
70;7;1;800;10;8;8;436942;1726186694067952241
71;7;1;800;10;8;8;437500;1726186694078027118
72;7;1;800;10;8;8;437729;1726186694088025375
73;7;1;800;10;8;8;434804;1726186694098024221
74;7;1;800;10;8;8;437179;1726186694107951100
75;7;1;800;10;8;8;444818;1726186694118024957
76;7;1;800;10;8;8;556318;1726186694128028287
77;7;1;800;10;8;8;436126;1726186694138026415
78;7;1;800;10;8;8;430280;1726186694148025999
79;7;1;800;10;8;8;437435;1726186694158026382
80;7;1;800;10;8;8;440644;1726186694168030001
81;7;1;800;10;8;8;440447;1726186694178024896
82;7;1;800;10;8;8;437124;1726186694188027032
83;7;1;800;10;8;8;434977;1726186694198027149
84;7;1;800;10;8;8;458027;1726186694207930844
85;7;1;800;10;8;8;446741;1726186694218024906
86;7;1;800;10;8;8;440203;1726186694228027028
87;7;1;800;10;8;8;444847;1726186694238027350
88;7;1;800;10;8;8;432413;1726186694248025482
89;7;1;800;10;8;8;435155;1726186694258026357
90;7;1;800;10;8;8;431830;1726186694268025918
91;7;1;800;10;8;8;443854;1726186694278029006
92;7;1;800;10;8;8;433965;1726186694288026942
93;7;1;800;10;8;8;433013;1726186694298024390
94;7;1;800;10;8;8;446888;1726186694308020120
95;7;1;800;10;8;8;437062;1726186694318024531
96;7;1;800;10;8;8;503739;1726186694328025558
97;7;1;800;10;8;8;426597;1726186694338025045
98;7;1;800;10;8;8;431228;1726186694347951801
99;7;1;800;10;8;8;536499;1726186694358026494
0;7;2;800;10;8;8;731558;1726186693368164721
1;7;2;800;10;8;8;798587;1726186693378128047
2;7;2;800;10;8;8;804493;1726186693388078456
3;7;2;800;10;8;8;625834;1726186693398061394
4;7;2;800;10;8;8;605470;1726186693407939208
5;7;2;800;10;8;8;610511;1726186693418007765
6;7;2;800;10;8;8;603603;1726186693427935325
7;7;2;800;10;8;8;613627;1726186693438010550
8;7;2;800;10;8;8;624589;1726186693447940287
9;7;2;800;10;8;8;621735;1726186693458007137
10;7;2;800;10;8;8;619769;1726186693468011050
11;7;2;800;10;8;8;629786;1726186693478007183
12;7;2;800;10;8;8;630143;1726186693488009555
13;7;2;800;10;8;8;655880;1726186693497978810
14;7;2;800;10;8;8;626126;1726186693507943136
15;7;2;800;10;8;8;633246;1726186693518006820
16;7;2;800;10;8;8;632273;1726186693527941898
17;7;2;800;10;8;8;623316;1726186693538005886
18;7;2;800;10;8;8;604716;1726186693547938797
19;7;2;800;10;8;8;614415;1726186693558008681
20;7;2;800;10;8;8;617449;1726186693567935905
21;7;2;800;10;8;8;607630;1726186693578012263
22;7;2;800;10;8;8;603384;1726186693588010135
23;7;2;800;10;8;8;608670;1726186693598009738
24;7;2;800;10;8;8;611239;1726186693607986035
25;7;2;800;10;8;8;606862;1726186693618008594
26;7;2;800;10;8;8;616147;1726186693628008952
27;7;2;800;10;8;8;607130;1726186693638005442
28;7;2;800;10;8;8;590600;1726186693647971376
29;7;2;800;10;8;8;606125;1726186693658030316
30;7;2;800;10;8;8;608426;1726186693668031435
31;7;2;800;10;8;8;601297;1726186693678028928
32;7;2;800;10;8;8;604833;1726186693688031085
33;7;2;800;10;8;8;622716;1726186693698034288
34;7;2;800;10;8;8;604956;1726186693708037774
35;7;2;800;10;8;8;611648;1726186693718030219
36;7;2;800;10;8;8;615613;1726186693728037257
37;7;2;800;10;8;8;601082;1726186693738033196
38;7;2;800;10;8;8;613233;1726186693747990809
39;7;2;800;10;8;8;600279;1726186693758027612
40;7;2;800;10;8;8;591989;1726186693768045940
41;7;2;800;10;8;8;612755;1726186693778029625
42;7;2;800;10;8;8;607321;1726186693788031951
43;7;2;800;10;8;8;600886;1726186693798031350
44;7;2;800;10;8;8;604814;1726186693808030815
45;7;2;800;10;8;8;601093;1726186693818034515
46;7;2;800;10;8;8;649111;1726186693828033604
47;7;2;800;10;8;8;612604;1726186693838031646
48;7;2;800;10;8;8;610992;1726186693847958576
49;7;2;800;10;8;8;608674;1726186693858028765
50;7;2;800;10;8;8;603790;1726186693867961056
51;7;2;800;10;8;8;609555;1726186693878030530
52;7;2;800;10;8;8;607612;1726186693888035855
53;7;2;800;10;8;8;649024;1726186693898029995
54;7;2;800;10;8;8;612650;1726186693908031014
55;7;2;800;10;8;8;613167;1726186693918030992
56;7;2;800;10;8;8;643146;1726186693928034670
57;7;2;800;10;8;8;605894;1726186693938030112
58;7;2;800;10;8;8;599134;1726186693948034906
59;7;2;800;10;8;8;602948;1726186693958031700
60;7;2;800;10;8;8;604586;1726186693967957281
61;7;2;800;10;8;8;615644;1726186693978032108
62;7;2;800;10;8;8;600163;1726186693988033053
63;7;2;800;10;8;8;605948;1726186693998032640
64;7;2;800;10;8;8;604435;1726186694008034084
65;7;2;800;10;8;8;607162;1726186694018030386
66;7;2;800;10;8;8;616032;1726186694028031408
67;7;2;800;10;8;8;607375;1726186694038029246
68;7;2;800;10;8;8;605877;1726186694048031402
69;7;2;800;10;8;8;605004;1726186694058028940
70;7;2;800;10;8;8;603758;1726186694067959434
71;7;2;800;10;8;8;607002;1726186694078032226
72;7;2;800;10;8;8;604077;1726186694088030705
73;7;2;800;10;8;8;586298;1726186694098046812
74;7;2;800;10;8;8;604065;1726186694107958267
75;7;2;800;10;8;8;614545;1726186694118030078
76;7;2;800;10;8;8;728505;1726186694128033597
