Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;1;50000;10;9;2;840584;1726194016178144555
47;1;1;50000;10;9;2;765565;1726194016188093956
48;1;1;50000;10;9;2;831327;1726194016198149639
49;1;1;50000;10;9;2;811038;1726194016208139558
50;1;1;50000;10;9;2;812893;1726194016218152370
51;1;1;50000;10;9;2;819894;1726194016228139354
52;1;1;50000;10;9;2;807483;1726194016238144910
53;1;1;50000;10;9;2;804534;1726194016248141686
54;1;1;50000;10;9;2;824276;1726194016258146495
55;1;1;50000;10;9;2;856463;1726194016268141350
56;1;1;50000;10;9;2;796635;1726194016278145708
57;1;1;50000;10;9;2;815548;1726194016288143071
58;1;1;50000;10;9;2;793216;1726194016298147886
59;1;1;50000;10;9;2;813464;1726194016308145667
60;1;1;50000;10;9;2;881733;1726194016318146303
61;1;1;50000;10;9;2;809414;1726194016328138598
62;1;1;50000;10;9;2;815639;1726194016338144256
63;1;1;50000;10;9;2;816087;1726194016348144003
64;1;1;50000;10;9;2;943087;1726194016358148619
65;1;1;50000;10;9;2;806483;1726194016368145351
66;1;1;50000;10;9;2;819961;1726194016378152441
67;1;1;50000;10;9;2;859592;1726194016388141781
68;1;1;50000;10;9;2;795050;1726194016398107568
69;1;1;50000;10;9;2;822700;1726194016408139410
70;1;1;50000;10;9;2;814316;1726194016418145684
71;1;1;50000;10;9;2;818294;1726194016428139160
72;1;1;50000;10;9;2;817184;1726194016438147069
73;1;1;50000;10;9;2;815498;1726194016448141087
74;1;1;50000;10;9;2;798074;1726194016458152331
75;1;1;50000;10;9;2;928244;1726194016468140106
76;1;1;50000;10;9;2;846995;1726194016478144217
77;1;1;50000;10;9;2;812511;1726194016488140895
78;1;1;50000;10;9;2;805888;1726194016498145465
79;1;1;50000;10;9;2;830365;1726194016508138544
80;1;1;50000;10;9;2;809259;1726194016518144911
81;1;1;50000;10;9;2;872014;1726194016528140140
82;1;1;50000;10;9;2;827900;1726194016538106413
83;1;1;50000;10;9;2;825174;1726194016548140522
84;1;1;50000;10;9;2;881062;1726194016558147511
85;1;1;50000;10;9;2;845482;1726194016568140089
86;1;1;50000;10;9;2;818994;1726194016578149365
87;1;1;50000;10;9;2;813355;1726194016588138955
88;1;1;50000;10;9;2;838131;1726194016598146374
89;1;1;50000;10;9;2;759057;1726194016608099222
90;1;1;50000;10;9;2;886371;1726194016618148720
91;1;1;50000;10;9;2;811361;1726194016628139472
92;1;1;50000;10;9;2;796764;1726194016638147239
93;1;1;50000;10;9;2;797346;1726194016648142332
94;1;1;50000;10;9;2;821320;1726194016658146234
95;1;1;50000;10;9;2;857523;1726194016668098851
96;1;1;50000;10;9;2;820784;1726194016678153057
97;1;1;50000;10;9;2;816874;1726194016688076201
98;1;1;50000;10;9;2;808369;1726194016698147889
99;1;1;50000;10;9;2;964717;1726194016708070819
0;1;2;50000;10;9;2;21356130;1726194015718418917
1;1;2;50000;10;9;2;11911473;1726194015728192557
2;1;2;50000;10;9;2;2574868;1726194015738176112
3;1;2;50000;10;9;2;1465088;1726194015748205385
4;1;2;50000;10;9;2;1058421;1726194015758137272
5;1;2;50000;10;9;2;1069706;1726194015768097497
6;1;2;50000;10;9;2;1058189;1726194015778166816
7;1;2;50000;10;9;2;1051958;1726194015788092426
8;1;2;50000;10;9;2;1041833;1726194015798162735
9;1;2;50000;10;9;2;1057738;1726194015808095018
10;1;2;50000;10;9;2;1073369;1726194015818173434
11;1;2;50000;10;9;2;1046444;1726194015828157932
12;1;2;50000;10;9;2;1078067;1726194015838162691
13;1;2;50000;10;9;2;1175616;1726194015848113851
14;1;2;50000;10;9;2;1266579;1726194015858163862
15;1;2;50000;10;9;2;1491715;1726194015868101384
16;1;2;50000;10;9;2;1085087;1726194015878181779
17;1;2;50000;10;9;2;1511965;1726194015888092524
18;1;2;50000;10;9;2;1733734;1726194015898162813
19;1;2;50000;10;9;2;1140517;1726194015908097030
20;1;2;50000;10;9;2;1097865;1726194015918165714
21;1;2;50000;10;9;2;1078686;1726194015928159381
22;1;2;50000;10;9;2;1114623;1726194015938181076
23;1;2;50000;10;9;2;1104382;1726194015948158531
24;1;2;50000;10;9;2;1095013;1726194015958167088
25;1;2;50000;10;9;2;1101943;1726194015968157660
26;1;2;50000;10;9;2;1165696;1726194015978171726
27;1;2;50000;10;9;2;1160277;1726194015988163914
28;1;2;50000;10;9;2;1164122;1726194015998164977
29;1;2;50000;10;9;2;1100255;1726194016008161916
30;1;2;50000;10;9;2;1098480;1726194016018131199
31;1;2;50000;10;9;2;1095487;1726194016028160706
32;1;2;50000;10;9;2;1121410;1726194016038132465
33;1;2;50000;10;9;2;1106055;1726194016048159649
34;1;2;50000;10;9;2;1197103;1726194016058132633
35;1;2;50000;10;9;2;1082363;1726194016068145256
36;1;2;50000;10;9;2;1483489;1726194016078167170
37;1;2;50000;10;9;2;1766822;1726194016088092293
38;1;2;50000;10;9;2;1007759;1726194016098127939
39;1;2;50000;10;9;2;1417682;1726194016108123871
40;1;2;50000;10;9;2;2140610;1726194016118166878
41;1;2;50000;10;9;2;1159043;1726194016128159518
42;1;2;50000;10;9;2;1156462;1726194016138171002
43;1;2;50000;10;9;2;1152700;1726194016148159511
44;1;2;50000;10;9;2;1096063;1726194016158167336
45;1;2;50000;10;9;2;1142507;1726194016168158677
46;1;2;50000;10;9;2;1140597;1726194016178164057
47;1;2;50000;10;9;2;1056447;1726194016188113072
48;1;2;50000;10;9;2;1459871;1726194016198168545
49;1;2;50000;10;9;2;1112680;1726194016208158644
50;1;2;50000;10;9;2;1099464;1726194016218171027
51;1;2;50000;10;9;2;1109700;1726194016228157370
52;1;2;50000;10;9;2;1096395;1726194016238163495
53;1;2;50000;10;9;2;1094954;1726194016248160791
54;1;2;50000;10;9;2;1112518;1726194016258164910
55;1;2;50000;10;9;2;1159953;1726194016268159672
56;1;2;50000;10;9;2;1086643;1726194016278165193
57;1;2;50000;10;9;2;1105496;1726194016288161225
58;1;2;50000;10;9;2;1081171;1726194016298167052
59;1;2;50000;10;9;2;1124135;1726194016308163809
60;1;2;50000;10;9;2;1172388;1726194016318165108
61;1;2;50000;10;9;2;1112103;1726194016328156372
62;1;2;50000;10;9;2;1104383;1726194016338162737
63;1;2;50000;10;9;2;1116124;1726194016348162845
64;1;2;50000;10;9;2;1245459;1726194016358167491
65;1;2;50000;10;9;2;1107686;1726194016368163655
66;1;2;50000;10;9;2;1127232;1726194016378170545
67;1;2;50000;10;9;2;1149932;1726194016388160272
68;1;2;50000;10;9;2;1083562;1726194016398129154
69;1;2;50000;10;9;2;1111451;1726194016408157999
70;1;2;50000;10;9;2;1120732;1726194016418164293
71;1;2;50000;10;9;2;1105446;1726194016428157630
72;1;2;50000;10;9;2;1116551;1726194016438166287
73;1;2;50000;10;9;2;1104697;1726194016448160553
74;1;2;50000;10;9;2;1096352;1726194016458171790
75;1;2;50000;10;9;2;1214552;1726194016468158655
76;1;2;50000;10;9;2;1146118;1726194016478162867
77;1;2;50000;10;9;2;1101593;1726194016488159340
78;1;2;50000;10;9;2;1100396;1726194016498164340
79;1;2;50000;10;9;2;1118488;1726194016508156591
80;1;2;50000;10;9;2;1112133;1726194016518163339
81;1;2;50000;10;9;2;1160597;1726194016528158171
82;1;2;50000;10;9;2;1128083;1726194016538127521
83;1;2;50000;10;9;2;1113491;1726194016548158504
84;1;2;50000;10;9;2;1168633;1726194016558166853
85;1;2;50000;10;9;2;1133897;1726194016568158093
86;1;2;50000;10;9;2;1117786;1726194016578168067
87;1;2;50000;10;9;2;1104219;1726194016588157145
88;1;2;50000;10;9;2;1189114;1726194016598165837
89;1;2;50000;10;9;2;1063131;1726194016608119424
90;1;2;50000;10;9;2;1176278;1726194016618167918
91;1;2;50000;10;9;2;1110748;1726194016628157683
92;1;2;50000;10;9;2;1085775;1726194016638166045
93;1;2;50000;10;9;2;1097456;1726194016648160783
94;1;2;50000;10;9;2;1113594;1726194016658164945
95;1;2;50000;10;9;2;1170137;1726194016668149860
96;1;2;50000;10;9;2;1120826;1726194016678171912
97;1;2;50000;10;9;2;1118269;1726194016688094199
98;1;2;50000;10;9;2;1107732;1726194016698167622
99;1;2;50000;10;9;2;1371901;1726194016708089002
0;1;3;50000;10;9;2;20950087;1726194015718470880
1;1;3;50000;10;9;2;12203858;1726194015728226010
2;1;3;50000;10;9;2;2856547;1726194015738212388
3;1;3;50000;10;9;2;1749031;1726194015748237245
4;1;3;50000;10;9;2;1345776;1726194015758162937
5;1;3;50000;10;9;2;1360777;1726194015768118278
6;1;3;50000;10;9;2;1345194;1726194015778190054
7;1;3;50000;10;9;2;1343216;1726194015788115150
8;1;3;50000;10;9;2;1328716;1726194015798188560
9;1;3;50000;10;9;2;1345452;1726194015808120461
10;1;3;50000;10;9;2;1363066;1726194015818198553
11;1;3;50000;10;9;2;1340746;1726194015828176602
12;1;3;50000;10;9;2;1368166;1726194015838185416
13;1;3;50000;10;9;2;1438485;1726194015848158418
14;1;3;50000;10;9;2;1893853;1726194015858207193
15;1;3;50000;10;9;2;1772470;1726194015868124848
16;1;3;50000;10;9;2;21041198;1726194015878227082
17;1;3;50000;10;9;2;11464467;1726194015888111673
18;1;3;50000;10;9;2;2021374;1726194015898182425
19;1;3;50000;10;9;2;1425582;1726194015908115889
20;1;3;50000;10;9;2;1381840;1726194015918189598
21;1;3;50000;10;9;2;1362239;1726194015928181163
22;1;3;50000;10;9;2;1401685;1726194015938200667
23;1;3;50000;10;9;2;1390549;1726194015948180078
24;1;3;50000;10;9;2;1375047;1726194015958191105
25;1;3;50000;10;9;2;1387902;1726194015968176326
26;1;3;50000;10;9;2;1451692;1726194015978190499
27;1;3;50000;10;9;2;1446723;1726194015988182195
28;1;3;50000;10;9;2;1452278;1726194015998184291
29;1;3;50000;10;9;2;1380082;1726194016008188237
30;1;3;50000;10;9;2;1385252;1726194016018150515
31;1;3;50000;10;9;2;1382187;1726194016028179090
32;1;3;50000;10;9;2;1407454;1726194016038151927
33;1;3;50000;10;9;2;1391645;1726194016048178048
34;1;3;50000;10;9;2;1517634;1726194016058152157
35;1;3;50000;10;9;2;20741222;1726194016068197287
36;1;3;50000;10;9;2;11055482;1726194016078190246
37;1;3;50000;10;9;2;2051497;1726194016088113990
38;1;3;50000;10;9;2;21180750;1726194016098150473
39;1;3;50000;10;9;2;11460461;1726194016108181707
40;1;3;50000;10;9;2;2410900;1726194016118199889
41;1;3;50000;10;9;2;1445371;1726194016128177820
42;1;3;50000;10;9;2;1443579;1726194016138190496
43;1;3;50000;10;9;2;1440311;1726194016148177572
44;1;3;50000;10;9;2;1378454;1726194016158190388
45;1;3;50000;10;9;2;1429437;1726194016168176764
46;1;3;50000;10;9;2;1424906;1726194016178186888
47;1;3;50000;10;9;2;1327562;1726194016188148959
48;1;3;50000;10;9;2;1789033;1726194016198194538
49;1;3;50000;10;9;2;1394812;1726194016208182478
50;1;3;50000;10;9;2;1385603;1726194016218190326
51;1;3;50000;10;9;2;1395468;1726194016228176085
52;1;3;50000;10;9;2;1377808;1726194016238186100
53;1;3;50000;10;9;2;1375797;1726194016248183994
54;1;3;50000;10;9;2;1399675;1726194016258184143
55;1;3;50000;10;9;2;1444252;1726194016268178293
56;1;3;50000;10;9;2;1365329;1726194016278190857
57;1;3;50000;10;9;2;1389559;1726194016288183359
58;1;3;50000;10;9;2;1362766;1726194016298191718
59;1;3;50000;10;9;2;1405659;1726194016308188547
60;1;3;50000;10;9;2;1457073;1726194016318184230
61;1;3;50000;10;9;2;1386672;1726194016328188517
62;1;3;50000;10;9;2;1390536;1726194016338181860
63;1;3;50000;10;9;2;1398224;1726194016348186811
64;1;3;50000;10;9;2;1556530;1726194016358199840
65;1;3;50000;10;9;2;1391768;1726194016368182754
66;1;3;50000;10;9;2;1414610;1726194016378189031
67;1;3;50000;10;9;2;1436351;1726194016388178623
68;1;3;50000;10;9;2;1371279;1726194016398148617
69;1;3;50000;10;9;2;1395841;1726194016408177082
70;1;3;50000;10;9;2;1394042;1726194016418197407
71;1;3;50000;10;9;2;1389455;1726194016428179959
72;1;3;50000;10;9;2;1402314;1726194016438189157
73;1;3;50000;10;9;2;1387140;1726194016448182459
74;1;3;50000;10;9;2;1379053;1726194016458196067
75;1;3;50000;10;9;2;1500560;1726194016468177616
76;1;3;50000;10;9;2;1429259;1726194016478186031
77;1;3;50000;10;9;2;1388154;1726194016488178018
78;1;3;50000;10;9;2;1384564;1726194016498185705
79;1;3;50000;10;9;2;1404670;1726194016508175614
80;1;3;50000;10;9;2;1391348;1726194016518189670
81;1;3;50000;10;9;2;1447390;1726194016528176400
82;1;3;50000;10;9;2;1416046;1726194016538147133
83;1;3;50000;10;9;2;1400006;1726194016548177554
84;1;3;50000;10;9;2;1448274;1726194016558192377
85;1;3;50000;10;9;2;1419785;1726194016568176526
86;1;3;50000;10;9;2;1405133;1726194016578187359
87;1;3;50000;10;9;2;1391261;1726194016588176152
88;1;3;50000;10;9;2;1467493;1726194016598199643
89;1;3;50000;10;9;2;1328122;1726194016608162691
90;1;3;50000;10;9;2;1455652;1726194016618193938
91;1;3;50000;10;9;2;1398302;1726194016628176394
92;1;3;50000;10;9;2;1372959;1726194016638185187
93;1;3;50000;10;9;2;1380639;1726194016648183637
94;1;3;50000;10;9;2;1399970;1726194016658184420
95;1;3;50000;10;9;2;1449242;1726194016668176790
96;1;3;50000;10;9;2;1406602;1726194016678191667
97;1;3;50000;10;9;2;1404213;1726194016688112471
98;1;3;50000;10;9;2;1389174;1726194016698190505
99;1;3;50000;10;9;2;1871979;1726194016708107802
0;1;4;50000;10;9;2;11170487;1726194015718533096
1;1;4;50000;10;9;2;2085381;1726194015728260020
2;1;4;50000;10;9;2;3142122;1726194015738246310
3;1;4;50000;10;9;2;2036057;1726194015748269365
4;1;4;50000;10;9;2;1654860;1726194015758187010
5;1;4;50000;10;9;2;1651416;1726194015768141522
6;1;4;50000;10;9;2;1652619;1726194015778213268
7;1;4;50000;10;9;2;1634230;1726194015788137328
8;1;4;50000;10;9;2;1627242;1726194015798211198
9;1;4;50000;10;9;2;1636664;1726194015808142304
10;1;4;50000;10;9;2;1661153;1726194015818221784
11;1;4;50000;10;9;2;1629795;1726194015828199074
12;1;4;50000;10;9;2;1674273;1726194015838208198
13;1;4;50000;10;9;2;11605267;1726194015848182874
14;1;4;50000;10;9;2;11051885;1726194015858232264
15;1;4;50000;10;9;2;2052171;1726194015868148436
16;1;4;50000;10;9;2;11034254;1726194015878259581
17;1;4;50000;10;9;2;1775997;1726194015888134817
18;1;4;50000;10;9;2;2304519;1726194015898204331
19;1;4;50000;10;9;2;1708922;1726194015908138094
20;1;4;50000;10;9;2;1710531;1726194015918211976
21;1;4;50000;10;9;2;1643171;1726194015928203761
22;1;4;50000;10;9;2;1729576;1726194015938224040
23;1;4;50000;10;9;2;1673898;1726194015948201535
24;1;4;50000;10;9;2;1671635;1726194015958213793
25;1;4;50000;10;9;2;1671966;1726194015968197357
26;1;4;50000;10;9;2;1750404;1726194015978212196
27;1;4;50000;10;9;2;1729396;1726194015988203397
28;1;4;50000;10;9;2;1741319;1726194015998206037
29;1;4;50000;10;9;2;1660476;1726194016008210502
30;1;4;50000;10;9;2;1654056;1726194016018200224
31;1;4;50000;10;9;2;1664122;1726194016028200382
32;1;4;50000;10;9;2;1665911;1726194016038203031
33;1;4;50000;10;9;2;1675509;1726194016048199593
34;1;4;50000;10;9;2;1830507;1726194016058198103
35;1;4;50000;10;9;2;11087398;1726194016068254548
36;1;4;50000;10;9;2;1766888;1726194016078233698
37;1;4;50000;10;9;2;2332156;1726194016088136826
38;1;4;50000;10;9;2;11063352;1726194016098171899
39;1;4;50000;10;9;2;11779052;1726194016108220897
40;1;4;50000;10;9;2;2690362;1726194016118223991
41;1;4;50000;10;9;2;1726217;1726194016128200714
42;1;4;50000;10;9;2;1721207;1726194016138229989
43;1;4;50000;10;9;2;1724446;1726194016148199032
44;1;4;50000;10;9;2;1674631;1726194016158212681
45;1;4;50000;10;9;2;1713718;1726194016168197921
46;1;4;50000;10;9;2;1722429;1726194016178209248
47;1;4;50000;10;9;2;11136531;1726194016188183837
48;1;4;50000;10;9;2;2038030;1726194016198250155
49;1;4;50000;10;9;2;1677055;1726194016208205112
50;1;4;50000;10;9;2;1713958;1726194016218211999
51;1;4;50000;10;9;2;1679370;1726194016228197357
52;1;4;50000;10;9;2;1709271;1726194016238208238
53;1;4;50000;10;9;2;1659372;1726194016248205686
54;1;4;50000;10;9;2;1731457;1726194016258206005
55;1;4;50000;10;9;2;1725628;1726194016268199660
56;1;4;50000;10;9;2;1662450;1726194016278213603
57;1;4;50000;10;9;2;1670230;1726194016288205941
58;1;4;50000;10;9;2;1692294;1726194016298213902
59;1;4;50000;10;9;2;1688374;1726194016308209969
60;1;4;50000;10;9;2;1785540;1726194016318205767
61;1;4;50000;10;9;2;1667855;1726194016328211487
62;1;4;50000;10;9;2;1722286;1726194016338203299
63;1;4;50000;10;9;2;1679547;1726194016348208873
64;1;4;50000;10;9;2;1825455;1726194016358260049
65;1;4;50000;10;9;2;1675357;1726194016368203820
66;1;4;50000;10;9;2;1746374;1726194016378211350
67;1;4;50000;10;9;2;1715621;1726194016388200648
68;1;4;50000;10;9;2;1631894;1726194016398197414
69;1;4;50000;10;9;2;1677734;1726194016408198190
70;1;4;50000;10;9;2;1685951;1726194016418221127
71;1;4;50000;10;9;2;1673381;1726194016428201288
72;1;4;50000;10;9;2;1733086;1726194016438211993
73;1;4;50000;10;9;2;1668272;1726194016448204071
74;1;4;50000;10;9;2;1707722;1726194016458218649
75;1;4;50000;10;9;2;1782652;1726194016468198554
76;1;4;50000;10;9;2;1707402;1726194016478226288
77;1;4;50000;10;9;2;1669212;1726194016488199695
78;1;4;50000;10;9;2;1680689;1726194016498208080
79;1;4;50000;10;9;2;1687407;1726194016508197065
80;1;4;50000;10;9;2;1687722;1726194016518212317
81;1;4;50000;10;9;2;1729615;1726194016528198840
82;1;4;50000;10;9;2;1712612;1726194016538170556
83;1;4;50000;10;9;2;1683034;1726194016548198556
84;1;4;50000;10;9;2;1775540;1726194016558216431
85;1;4;50000;10;9;2;1701815;1726194016568198066
86;1;4;50000;10;9;2;1739937;1726194016578209213
87;1;4;50000;10;9;2;1672426;1726194016588197159
88;1;4;50000;10;9;2;1766727;1726194016598221772
89;1;4;50000;10;9;2;1571938;1726194016608222033
90;1;4;50000;10;9;2;1789957;1726194016618216949
91;1;4;50000;10;9;2;1681390;1726194016628197452
92;1;4;50000;10;9;2;1676038;1726194016638207017
93;1;4;50000;10;9;2;1664680;1726194016648205445
94;1;4;50000;10;9;2;1729618;1726194016658206686
95;1;4;50000;10;9;2;1725931;1726194016668204091
96;1;4;50000;10;9;2;1697958;1726194016678231166
97;1;4;50000;10;9;2;1687400;1726194016688133792
98;1;4;50000;10;9;2;1733331;1726194016698230808
99;1;4;50000;10;9;2;2180544;1726194016708129152
0;1;5;50000;10;9;2;1549396;1726194015718581685
1;1;5;50000;10;9;2;2368735;1726194015728292244
2;1;5;50000;10;9;2;3438406;1726194015738275466
3;1;5;50000;10;9;2;2319763;1726194015748300320
4;1;5;50000;10;9;2;1949298;1726194015758208372
5;1;5;50000;10;9;2;1942415;1726194015768161658
6;1;5;50000;10;9;2;1947144;1726194015778233495
7;1;5;50000;10;9;2;1922911;1726194015788157468
8;1;5;50000;10;9;2;1920377;1726194015798231712
9;1;5;50000;10;9;2;1928645;1726194015808162589
10;1;5;50000;10;9;2;1952043;1726194015818242440
11;1;5;50000;10;9;2;1921597;1726194015828219643
12;1;5;50000;10;9;2;1967568;1726194015838228680
13;1;5;50000;10;9;2;1699094;1726194015848204533
14;1;5;50000;10;9;2;2149436;1726194015858258018
15;1;5;50000;10;9;2;2308808;1726194015868198138
16;1;5;50000;10;9;2;1276435;1726194015878298042
17;1;5;50000;10;9;2;2035614;1726194015888180652
18;1;5;50000;10;9;2;2566511;1726194015898247119
19;1;5;50000;10;9;2;1969770;1726194015908181495
20;1;5;50000;10;9;2;1967209;1726194015918260212
21;1;5;50000;10;9;2;1901973;1726194015928250534
22;1;5;50000;10;9;2;1971196;1726194015938286814
23;1;5;50000;10;9;2;1925512;1726194015948252750
24;1;5;50000;10;9;2;1932477;1726194015958258229
25;1;5;50000;10;9;2;1956075;1726194015968216837
26;1;5;50000;10;9;2;2005141;1726194015978263808
27;1;5;50000;10;9;2;2013784;1726194015988222774
28;1;5;50000;10;9;2;1978150;1726194015998273844
29;1;5;50000;10;9;2;1920345;1726194016008253168
30;1;5;50000;10;9;2;1921751;1726194016018240085
31;1;5;50000;10;9;2;1947368;1726194016028220002
32;1;5;50000;10;9;2;1933926;1726194016038239739
33;1;5;50000;10;9;2;1959679;1726194016048219593
34;1;5;50000;10;9;2;2101215;1726194016058233424
35;1;5;50000;10;9;2;1255091;1726194016068278427
36;1;5;50000;10;9;2;2034785;1726194016078273508
37;1;5;50000;10;9;2;2592207;1726194016088183166
38;1;5;50000;10;9;2;1238923;1726194016098217024
39;1;5;50000;10;9;2;1588889;1726194016108257312
40;1;5;50000;10;9;2;2950171;1726194016118268818
41;1;5;50000;10;9;2;1985229;1726194016128244600
42;1;5;50000;10;9;2;1974292;1726194016138281861
43;1;5;50000;10;9;2;1983904;1726194016148243583
44;1;5;50000;10;9;2;1936865;1726194016158256226
45;1;5;50000;10;9;2;1975845;1726194016168241429
46;1;5;50000;10;9;2;1983889;1726194016178253245
47;1;5;50000;10;9;2;1549380;1726194016188231353
48;1;5;50000;10;9;2;2290716;1726194016198301292
49;1;5;50000;10;9;2;1917742;1726194016208269608
50;1;5;50000;10;9;2;1977301;1726194016218255216
51;1;5;50000;10;9;2;1939352;1726194016228241407
52;1;5;50000;10;9;2;1969841;1726194016238252600
53;1;5;50000;10;9;2;1919784;1726194016248249093
54;1;5;50000;10;9;2;1993672;1726194016258250968
55;1;5;50000;10;9;2;1981435;1726194016268249608
56;1;5;50000;10;9;2;1919449;1726194016278262792
57;1;5;50000;10;9;2;1928859;1726194016288249489
58;1;5;50000;10;9;2;1949829;1726194016298262695
59;1;5;50000;10;9;2;1947758;1726194016308254050
60;1;5;50000;10;9;2;2046303;1726194016318250284
61;1;5;50000;10;9;2;1931026;1726194016328252440
62;1;5;50000;10;9;2;1985009;1726194016338247749
63;1;5;50000;10;9;2;1939312;1726194016348252891
64;1;5;50000;10;9;2;2057521;1726194016358332077
65;1;5;50000;10;9;2;1936687;1726194016368247586
66;1;5;50000;10;9;2;1989741;1726194016378271691
67;1;5;50000;10;9;2;1950516;1726194016388270606
68;1;5;50000;10;9;2;1896920;1726194016398235146
69;1;5;50000;10;9;2;1963783;1726194016408217892
70;1;5;50000;10;9;2;1942975;1726194016418270423
71;1;5;50000;10;9;2;1959487;1726194016428221044
72;1;5;50000;10;9;2;1996578;1726194016438255463
73;1;5;50000;10;9;2;1927375;1726194016448250639
74;1;5;50000;10;9;2;1963198;1726194016458268892
75;1;5;50000;10;9;2;2036510;1726194016468249170
76;1;5;50000;10;9;2;1963514;1726194016478276069
77;1;5;50000;10;9;2;1932674;1726194016488243408
78;1;5;50000;10;9;2;1944706;1726194016498250594
79;1;5;50000;10;9;2;1972858;1726194016508216548
80;1;5;50000;10;9;2;1948144;1726194016518257159
81;1;5;50000;10;9;2;1965911;1726194016528268253
82;1;5;50000;10;9;2;1970533;1726194016538216488
83;1;5;50000;10;9;2;1943715;1726194016548241508
84;1;5;50000;10;9;2;2040979;1726194016558257295
85;1;5;50000;10;9;2;1985648;1726194016568218018
86;1;5;50000;10;9;2;2001974;1726194016578253143
87;1;5;50000;10;9;2;1930927;1726194016588241236
88;1;5;50000;10;9;2;2027804;1726194016598267655
89;1;5;50000;10;9;2;1837206;1726194016608260031
90;1;5;50000;10;9;2;2048673;1726194016618264523
91;1;5;50000;10;9;2;1942539;1726194016628241760
92;1;5;50000;10;9;2;1936539;1726194016638251176
93;1;5;50000;10;9;2;1927197;1726194016648248377
94;1;5;50000;10;9;2;1993629;1726194016658250017
95;1;5;50000;10;9;2;2002026;1726194016668232401
96;1;5;50000;10;9;2;1955251;1726194016678281254
97;1;5;50000;10;9;2;1945281;1726194016688179205
98;1;5;50000;10;9;2;1968392;1726194016698300388
99;1;5;50000;10;9;2;2445825;1726194016708171706
0;1;6;50000;10;9;2;1836701;1726194015718630250
1;1;6;50000;10;9;2;2602177;1726194015728378231
2;1;6;50000;10;9;2;11046303;1726194015738308323
3;1;6;50000;10;9;2;2598451;1726194015748336093
4;1;6;50000;10;9;2;2237062;1726194015758233650
5;1;6;50000;10;9;2;2230463;1726194015768185495
6;1;6;50000;10;9;2;2237752;1726194015778254756
7;1;6;50000;10;9;2;2204591;1726194015788187446
8;1;6;50000;10;9;2;2206423;1726194015798257687
9;1;6;50000;10;9;2;2217604;1726194015808185927
10;1;6;50000;10;9;2;2240098;1726194015818266537
11;1;6;50000;10;9;2;2212530;1726194015828240440
12;1;6;50000;10;9;2;2255343;1726194015838252471
13;1;6;50000;10;9;2;1980313;1726194015848227763
14;1;6;50000;10;9;2;2429841;1726194015858283374
15;1;6;50000;10;9;2;2576261;1726194015868235634
16;1;6;50000;10;9;2;1612774;1726194015878329230
17;1;6;50000;10;9;2;2293381;1726194015888228485
18;1;6;50000;10;9;2;2831396;1726194015898285229
19;1;6;50000;10;9;2;2234186;1726194015908218426
20;1;6;50000;10;9;2;2245690;1726194015918284425
21;1;6;50000;10;9;2;2153041;1726194015928302563
22;1;6;50000;10;9;2;2201655;1726194015938360026
23;1;6;50000;10;9;2;2179367;1726194015948302712
24;1;6;50000;10;9;2;2212951;1726194015958282259
25;1;6;50000;10;9;2;2215633;1726194015968259029
26;1;6;50000;10;9;2;2240839;1726194015978330961
27;1;6;50000;10;9;2;2269915;1726194015988269130
28;1;6;50000;10;9;2;2232630;1726194015998324538
29;1;6;50000;10;9;2;2183872;1726194016008292380
30;1;6;50000;10;9;2;2179649;1726194016018285165
31;1;6;50000;10;9;2;2201675;1726194016028268123
32;1;6;50000;10;9;2;2191303;1726194016038286908
33;1;6;50000;10;9;2;2218844;1726194016048265861
34;1;6;50000;10;9;2;2342041;1726194016058299212
35;1;6;50000;10;9;2;1521350;1726194016068317424
36;1;6;50000;10;9;2;2300144;1726194016078314402
37;1;6;50000;10;9;2;2858307;1726194016088221536
38;1;6;50000;10;9;2;1558240;1726194016098251847
39;1;6;50000;10;9;2;1873715;1726194016108277217
40;1;6;50000;10;9;2;3182392;1726194016118339492
41;1;6;50000;10;9;2;2252572;1726194016128281023
42;1;6;50000;10;9;2;2242337;1726194016138318424
43;1;6;50000;10;9;2;2223106;1726194016148308060
44;1;6;50000;10;9;2;2205264;1726194016158292712
45;1;6;50000;10;9;2;2243822;1726194016168277418
46;1;6;50000;10;9;2;2251455;1726194016178290335
47;1;6;50000;10;9;2;1820136;1726194016188265832
48;1;6;50000;10;9;2;2531259;1726194016198365522
49;1;6;50000;10;9;2;2162222;1726194016208327351
50;1;6;50000;10;9;2;2242973;1726194016218293374
51;1;6;50000;10;9;2;2221804;1726194016228263109
52;1;6;50000;10;9;2;2236332;1726194016238288831
53;1;6;50000;10;9;2;2199244;1726194016248270738
54;1;6;50000;10;9;2;2261850;1726194016258286804
55;1;6;50000;10;9;2;2246800;1726194016268289541
56;1;6;50000;10;9;2;2187904;1726194016278298543
57;1;6;50000;10;9;2;2195350;1726194016288285528
58;1;6;50000;10;9;2;2215485;1726194016298301220
59;1;6;50000;10;9;2;2215938;1726194016308289449
60;1;6;50000;10;9;2;2314570;1726194016318288420
61;1;6;50000;10;9;2;2198172;1726194016328287689
62;1;6;50000;10;9;2;2253590;1726194016338283981
63;1;6;50000;10;9;2;2204581;1726194016348288746
