Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;2;0;5000;10;30;3;0;0
0;2;12;5000;10;30;3;249972;1726190852829130272
1;2;0;5000;10;30;3;0;0
2;2;12;5000;10;30;3;255856;1726190852849043656
3;2;12;5000;10;30;3;267185;1726190852858913137
4;2;0;5000;10;30;3;0;0
5;2;0;5000;10;30;3;0;0
6;2;0;5000;10;30;3;0;0
7;2;0;5000;10;30;3;0;0
8;2;0;5000;10;30;3;0;0
9;2;0;5000;10;30;3;0;0
10;2;0;5000;10;30;3;0;0
11;2;12;5000;10;30;3;169075;1726190852938900478
12;2;0;5000;10;30;3;0;0
13;2;0;5000;10;30;3;0;0
14;2;0;5000;10;30;3;0;0
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;0;5000;10;30;3;0;0
18;2;0;5000;10;30;3;0;0
19;2;0;5000;10;30;3;0;0
20;2;0;5000;10;30;3;0;0
21;2;0;5000;10;30;3;0;0
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;0;5000;10;30;3;0;0
25;2;0;5000;10;30;3;0;0
26;2;0;5000;10;30;3;0;0
27;2;0;5000;10;30;3;0;0
28;2;0;5000;10;30;3;0;0
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;0;5000;10;30;3;0;0
32;2;0;5000;10;30;3;0;0
33;2;0;5000;10;30;3;0;0
34;2;0;5000;10;30;3;0;0
35;2;0;5000;10;30;3;0;0
36;2;0;5000;10;30;3;0;0
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;0;5000;10;30;3;0;0
40;2;0;5000;10;30;3;0;0
41;2;0;5000;10;30;3;0;0
42;2;0;5000;10;30;3;0;0
43;2;0;5000;10;30;3;0;0
44;2;0;5000;10;30;3;0;0
45;2;0;5000;10;30;3;0;0
46;2;0;5000;10;30;3;0;0
47;2;0;5000;10;30;3;0;0
48;2;12;5000;10;30;3;408275;1726190853308873832
49;2;0;5000;10;30;3;0;0
50;2;12;5000;10;30;3;256615;1726190853328858951
51;2;0;5000;10;30;3;0;0
52;2;0;5000;10;30;3;0;0
53;2;12;5000;10;30;3;237203;1726190853358864918
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;0;5000;10;30;3;0;0
57;2;0;5000;10;30;3;0;0
58;2;0;5000;10;30;3;0;0
59;2;0;5000;10;30;3;0;0
60;2;0;5000;10;30;3;0;0
61;2;0;5000;10;30;3;0;0
62;2;12;5000;10;30;3;150291;1726190853448901025
63;2;0;5000;10;30;3;0;0
64;2;12;5000;10;30;3;281896;1726190853468905412
65;2;0;5000;10;30;3;0;0
66;2;12;5000;10;30;3;399992;1726190853488893970
67;2;0;5000;10;30;3;0;0
68;2;12;5000;10;30;3;164780;1726190853508893762
69;2;0;5000;10;30;3;0;0
70;2;0;5000;10;30;3;0;0
71;2;0;5000;10;30;3;0;0
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;0;5000;10;30;3;0;0
75;2;0;5000;10;30;3;0;0
76;2;0;5000;10;30;3;0;0
77;2;0;5000;10;30;3;0;0
78;2;0;5000;10;30;3;0;0
79;2;0;5000;10;30;3;0;0
80;2;12;5000;10;30;3;184431;1726190853628883772
81;2;12;5000;10;30;3;156929;1726190853638894360
82;2;0;5000;10;30;3;0;0
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;0;5000;10;30;3;0;0
86;2;0;5000;10;30;3;0;0
87;2;0;5000;10;30;3;0;0
88;2;12;5000;10;30;3;132271;1726190853708907517
89;2;0;5000;10;30;3;0;0
90;2;0;5000;10;30;3;0;0
91;2;0;5000;10;30;3;0;0
92;2;12;5000;10;30;3;157892;1726190853748892753
93;2;0;5000;10;30;3;0;0
94;2;0;5000;10;30;3;0;0
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;0;5000;10;30;3;0;0
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;0;5000;10;30;3;0;0
2;2;0;5000;10;30;3;0;0
3;2;0;5000;10;30;3;0;0
4;2;13;5000;10;30;3;276778;1726190852868928312
5;2;0;5000;10;30;3;0;0
6;2;0;5000;10;30;3;0;0
7;2;0;5000;10;30;3;0;0
8;2;13;5000;10;30;3;135231;1726190852908916626
9;2;0;5000;10;30;3;0;0
10;2;0;5000;10;30;3;0;0
11;2;0;5000;10;30;3;0;0
12;2;0;5000;10;30;3;0;0
13;2;13;5000;10;30;3;264433;1726190852959054898
14;2;13;5000;10;30;3;222490;1726190852968949631
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;0;5000;10;30;3;0;0
18;2;0;5000;10;30;3;0;0
19;2;0;5000;10;30;3;0;0
20;2;0;5000;10;30;3;0;0
21;2;0;5000;10;30;3;0;0
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;0;5000;10;30;3;0;0
25;2;0;5000;10;30;3;0;0
26;2;0;5000;10;30;3;0;0
27;2;0;5000;10;30;3;0;0
28;2;0;5000;10;30;3;0;0
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;0;5000;10;30;3;0;0
32;2;0;5000;10;30;3;0;0
33;2;0;5000;10;30;3;0;0
34;2;0;5000;10;30;3;0;0
35;2;0;5000;10;30;3;0;0
36;2;0;5000;10;30;3;0;0
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;13;5000;10;30;3;321464;1726190853218937163
40;2;0;5000;10;30;3;0;0
41;2;0;5000;10;30;3;0;0
42;2;0;5000;10;30;3;0;0
43;2;0;5000;10;30;3;0;0
44;2;13;5000;10;30;3;255251;1726190853268874298
45;2;0;5000;10;30;3;0;0
46;2;13;5000;10;30;3;535328;1726190853288890915
47;2;13;5000;10;30;3;299746;1726190853298883897
48;2;0;5000;10;30;3;0;0
49;2;0;5000;10;30;3;0;0
50;2;0;5000;10;30;3;0;0
51;2;0;5000;10;30;3;0;0
52;2;0;5000;10;30;3;0;0
53;2;0;5000;10;30;3;0;0
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;0;5000;10;30;3;0;0
57;2;0;5000;10;30;3;0;0
58;2;0;5000;10;30;3;0;0
59;2;0;5000;10;30;3;0;0
60;2;0;5000;10;30;3;0;0
61;2;0;5000;10;30;3;0;0
62;2;0;5000;10;30;3;0;0
63;2;0;5000;10;30;3;0;0
64;2;0;5000;10;30;3;0;0
65;2;0;5000;10;30;3;0;0
66;2;0;5000;10;30;3;0;0
67;2;0;5000;10;30;3;0;0
68;2;0;5000;10;30;3;0;0
69;2;0;5000;10;30;3;0;0
70;2;0;5000;10;30;3;0;0
71;2;13;5000;10;30;3;161402;1726190853538897372
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;0;5000;10;30;3;0;0
75;2;0;5000;10;30;3;0;0
76;2;0;5000;10;30;3;0;0
77;2;0;5000;10;30;3;0;0
78;2;0;5000;10;30;3;0;0
79;2;0;5000;10;30;3;0;0
80;2;0;5000;10;30;3;0;0
81;2;0;5000;10;30;3;0;0
82;2;0;5000;10;30;3;0;0
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;13;5000;10;30;3;300264;1726190853678927125
86;2;0;5000;10;30;3;0;0
87;2;13;5000;10;30;3;265738;1726190853698860293
88;2;0;5000;10;30;3;0;0
89;2;0;5000;10;30;3;0;0
90;2;0;5000;10;30;3;0;0
91;2;0;5000;10;30;3;0;0
92;2;0;5000;10;30;3;0;0
93;2;13;5000;10;30;3;139231;1726190853758910132
94;2;0;5000;10;30;3;0;0
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;0;5000;10;30;3;0;0
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;14;5000;10;30;3;244042;1726190852839089404
2;2;0;5000;10;30;3;0;0
3;2;0;5000;10;30;3;0;0
4;2;0;5000;10;30;3;0;0
5;2;0;5000;10;30;3;0;0
6;2;0;5000;10;30;3;0;0
7;2;14;5000;10;30;3;238617;1726190852898876518
8;2;0;5000;10;30;3;0;0
9;2;0;5000;10;30;3;0;0
10;2;0;5000;10;30;3;0;0
11;2;0;5000;10;30;3;0;0
12;2;0;5000;10;30;3;0;0
13;2;0;5000;10;30;3;0;0
14;2;0;5000;10;30;3;0;0
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;0;5000;10;30;3;0;0
18;2;0;5000;10;30;3;0;0
19;2;14;5000;10;30;3;317868;1726190853018939199
20;2;0;5000;10;30;3;0;0
21;2;0;5000;10;30;3;0;0
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;14;5000;10;30;3;268743;1726190853068920865
25;2;14;5000;10;30;3;289680;1726190853078933071
26;2;0;5000;10;30;3;0;0
27;2;0;5000;10;30;3;0;0
28;2;0;5000;10;30;3;0;0
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;0;5000;10;30;3;0;0
32;2;0;5000;10;30;3;0;0
33;2;14;5000;10;30;3;159167;1726190853158904093
34;2;0;5000;10;30;3;0;0
35;2;0;5000;10;30;3;0;0
36;2;0;5000;10;30;3;0;0
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;0;5000;10;30;3;0;0
40;2;0;5000;10;30;3;0;0
41;2;14;5000;10;30;3;139995;1726190853238905418
42;2;14;5000;10;30;3;277272;1726190853248930957
43;2;14;5000;10;30;3;263516;1726190853258864297
44;2;0;5000;10;30;3;0;0
45;2;14;5000;10;30;3;280585;1726190853278930271
46;2;0;5000;10;30;3;0;0
47;2;0;5000;10;30;3;0;0
48;2;0;5000;10;30;3;0;0
49;2;0;5000;10;30;3;0;0
50;2;0;5000;10;30;3;0;0
51;2;0;5000;10;30;3;0;0
52;2;0;5000;10;30;3;0;0
53;2;0;5000;10;30;3;0;0
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;14;5000;10;30;3;412700;1726190853388929477
57;2;0;5000;10;30;3;0;0
58;2;0;5000;10;30;3;0;0
59;2;0;5000;10;30;3;0;0
60;2;0;5000;10;30;3;0;0
61;2;14;5000;10;30;3;166384;1726190853438845724
62;2;0;5000;10;30;3;0;0
63;2;0;5000;10;30;3;0;0
64;2;0;5000;10;30;3;0;0
65;2;0;5000;10;30;3;0;0
66;2;14;5000;10;30;3;519866;1726190853488907253
67;2;0;5000;10;30;3;0;0
68;2;0;5000;10;30;3;0;0
69;2;0;5000;10;30;3;0;0
70;2;0;5000;10;30;3;0;0
71;2;0;5000;10;30;3;0;0
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;0;5000;10;30;3;0;0
75;2;14;5000;10;30;3;303644;1726190853578934557
76;2;0;5000;10;30;3;0;0
77;2;0;5000;10;30;3;0;0
78;2;14;5000;10;30;3;152639;1726190853608918685
79;2;0;5000;10;30;3;0;0
80;2;0;5000;10;30;3;0;0
81;2;0;5000;10;30;3;0;0
82;2;0;5000;10;30;3;0;0
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;0;5000;10;30;3;0;0
86;2;0;5000;10;30;3;0;0
87;2;0;5000;10;30;3;0;0
88;2;0;5000;10;30;3;0;0
89;2;0;5000;10;30;3;0;0
90;2;14;5000;10;30;3;273105;1726190853728919100
91;2;0;5000;10;30;3;0;0
92;2;0;5000;10;30;3;0;0
93;2;0;5000;10;30;3;0;0
94;2;0;5000;10;30;3;0;0
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;0;5000;10;30;3;0;0
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;0;5000;10;30;3;0;0
2;2;0;5000;10;30;3;0;0
3;2;0;5000;10;30;3;0;0
4;2;0;5000;10;30;3;0;0
5;2;0;5000;10;30;3;0;0
6;2;0;5000;10;30;3;0;0
7;2;0;5000;10;30;3;0;0
8;2;0;5000;10;30;3;0;0
9;2;15;5000;10;30;3;285484;1726190852918936916
10;2;0;5000;10;30;3;0;0
11;2;0;5000;10;30;3;0;0
12;2;0;5000;10;30;3;0;0
13;2;0;5000;10;30;3;0;0
14;2;0;5000;10;30;3;0;0
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;0;5000;10;30;3;0;0
18;2;0;5000;10;30;3;0;0
19;2;0;5000;10;30;3;0;0
20;2;0;5000;10;30;3;0;0
21;2;0;5000;10;30;3;0;0
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;0;5000;10;30;3;0;0
25;2;0;5000;10;30;3;0;0
26;2;0;5000;10;30;3;0;0
27;2;0;5000;10;30;3;0;0
28;2;0;5000;10;30;3;0;0
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;0;5000;10;30;3;0;0
32;2;0;5000;10;30;3;0;0
33;2;0;5000;10;30;3;0;0
34;2;0;5000;10;30;3;0;0
35;2;15;5000;10;30;3;263436;1726190853178948679
36;2;15;5000;10;30;3;362259;1726190853188910808
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;0;5000;10;30;3;0;0
40;2;0;5000;10;30;3;0;0
41;2;0;5000;10;30;3;0;0
42;2;0;5000;10;30;3;0;0
43;2;0;5000;10;30;3;0;0
44;2;0;5000;10;30;3;0;0
45;2;0;5000;10;30;3;0;0
46;2;0;5000;10;30;3;0;0
47;2;0;5000;10;30;3;0;0
48;2;0;5000;10;30;3;0;0
49;2;0;5000;10;30;3;0;0
50;2;15;5000;10;30;3;379644;1726190853328869829
51;2;0;5000;10;30;3;0;0
52;2;0;5000;10;30;3;0;0
53;2;15;5000;10;30;3;363469;1726190853358881709
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;0;5000;10;30;3;0;0
57;2;0;5000;10;30;3;0;0
58;2;15;5000;10;30;3;240857;1726190853408942294
59;2;0;5000;10;30;3;0;0
60;2;0;5000;10;30;3;0;0
61;2;0;5000;10;30;3;0;0
62;2;0;5000;10;30;3;0;0
63;2;0;5000;10;30;3;0;0
64;2;0;5000;10;30;3;0;0
65;2;0;5000;10;30;3;0;0
66;2;0;5000;10;30;3;0;0
67;2;0;5000;10;30;3;0;0
68;2;0;5000;10;30;3;0;0
69;2;0;5000;10;30;3;0;0
70;2;0;5000;10;30;3;0;0
71;2;0;5000;10;30;3;0;0
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;0;5000;10;30;3;0;0
75;2;0;5000;10;30;3;0;0
76;2;0;5000;10;30;3;0;0
77;2;0;5000;10;30;3;0;0
78;2;0;5000;10;30;3;0;0
79;2;0;5000;10;30;3;0;0
80;2;0;5000;10;30;3;0;0
81;2;0;5000;10;30;3;0;0
82;2;0;5000;10;30;3;0;0
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;0;5000;10;30;3;0;0
86;2;0;5000;10;30;3;0;0
87;2;0;5000;10;30;3;0;0
88;2;0;5000;10;30;3;0;0
89;2;0;5000;10;30;3;0;0
90;2;0;5000;10;30;3;0;0
91;2;0;5000;10;30;3;0;0
92;2;0;5000;10;30;3;0;0
93;2;0;5000;10;30;3;0;0
94;2;0;5000;10;30;3;0;0
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;0;5000;10;30;3;0;0
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;0;5000;10;30;3;0;0
2;2;0;5000;10;30;3;0;0
3;2;0;5000;10;30;3;0;0
4;2;0;5000;10;30;3;0;0
5;2;0;5000;10;30;3;0;0
6;2;0;5000;10;30;3;0;0
7;2;0;5000;10;30;3;0;0
8;2;0;5000;10;30;3;0;0
9;2;0;5000;10;30;3;0;0
10;2;0;5000;10;30;3;0;0
11;2;0;5000;10;30;3;0;0
12;2;16;5000;10;30;3;266661;1726190852948946881
13;2;0;5000;10;30;3;0;0
14;2;0;5000;10;30;3;0;0
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;0;5000;10;30;3;0;0
18;2;0;5000;10;30;3;0;0
19;2;0;5000;10;30;3;0;0
20;2;0;5000;10;30;3;0;0
21;2;0;5000;10;30;3;0;0
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;0;5000;10;30;3;0;0
25;2;0;5000;10;30;3;0;0
26;2;0;5000;10;30;3;0;0
27;2;0;5000;10;30;3;0;0
28;2;0;5000;10;30;3;0;0
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;0;5000;10;30;3;0;0
32;2;0;5000;10;30;3;0;0
33;2;0;5000;10;30;3;0;0
34;2;0;5000;10;30;3;0;0
35;2;0;5000;10;30;3;0;0
36;2;0;5000;10;30;3;0;0
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;0;5000;10;30;3;0;0
40;2;0;5000;10;30;3;0;0
41;2;0;5000;10;30;3;0;0
42;2;16;5000;10;30;3;383050;1726190853248957507
43;2;0;5000;10;30;3;0;0
44;2;0;5000;10;30;3;0;0
45;2;0;5000;10;30;3;0;0
46;2;0;5000;10;30;3;0;0
47;2;0;5000;10;30;3;0;0
48;2;0;5000;10;30;3;0;0
49;2;0;5000;10;30;3;0;0
50;2;0;5000;10;30;3;0;0
51;2;16;5000;10;30;3;352087;1726190853338912101
52;2;0;5000;10;30;3;0;0
53;2;0;5000;10;30;3;0;0
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;0;5000;10;30;3;0;0
57;2;0;5000;10;30;3;0;0
58;2;0;5000;10;30;3;0;0
59;2;0;5000;10;30;3;0;0
60;2;16;5000;10;30;3;247018;1726190853428945425
61;2;0;5000;10;30;3;0;0
62;2;0;5000;10;30;3;0;0
63;2;0;5000;10;30;3;0;0
64;2;16;5000;10;30;3;387375;1726190853468934060
65;2;0;5000;10;30;3;0;0
66;2;0;5000;10;30;3;0;0
67;2;0;5000;10;30;3;0;0
68;2;0;5000;10;30;3;0;0
69;2;0;5000;10;30;3;0;0
70;2;0;5000;10;30;3;0;0
71;2;0;5000;10;30;3;0;0
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;0;5000;10;30;3;0;0
75;2;0;5000;10;30;3;0;0
76;2;0;5000;10;30;3;0;0
77;2;16;5000;10;30;3;266833;1726190853598936831
78;2;0;5000;10;30;3;0;0
79;2;0;5000;10;30;3;0;0
80;2;0;5000;10;30;3;0;0
81;2;0;5000;10;30;3;0;0
82;2;0;5000;10;30;3;0;0
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;0;5000;10;30;3;0;0
86;2;0;5000;10;30;3;0;0
87;2;0;5000;10;30;3;0;0
88;2;0;5000;10;30;3;0;0
89;2;0;5000;10;30;3;0;0
90;2;0;5000;10;30;3;0;0
91;2;0;5000;10;30;3;0;0
92;2;0;5000;10;30;3;0;0
93;2;0;5000;10;30;3;0;0
94;2;0;5000;10;30;3;0;0
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;0;5000;10;30;3;0;0
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;0;5000;10;30;3;0;0
2;2;0;5000;10;30;3;0;0
3;2;0;5000;10;30;3;0;0
4;2;0;5000;10;30;3;0;0
5;2;0;5000;10;30;3;0;0
6;2;17;5000;10;30;3;242885;1726190852888857547
7;2;0;5000;10;30;3;0;0
8;2;0;5000;10;30;3;0;0
9;2;0;5000;10;30;3;0;0
10;2;0;5000;10;30;3;0;0
11;2;0;5000;10;30;3;0;0
12;2;0;5000;10;30;3;0;0
13;2;0;5000;10;30;3;0;0
14;2;0;5000;10;30;3;0;0
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;17;5000;10;30;3;265084;1726190852998928111
18;2;0;5000;10;30;3;0;0
19;2;0;5000;10;30;3;0;0
20;2;0;5000;10;30;3;0;0
21;2;0;5000;10;30;3;0;0
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;0;5000;10;30;3;0;0
25;2;0;5000;10;30;3;0;0
26;2;17;5000;10;30;3;426835;1726190853088965207
27;2;0;5000;10;30;3;0;0
28;2;0;5000;10;30;3;0;0
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;17;5000;10;30;3;262492;1726190853138929071
32;2;0;5000;10;30;3;0;0
33;2;0;5000;10;30;3;0;0
34;2;0;5000;10;30;3;0;0
35;2;0;5000;10;30;3;0;0
36;2;0;5000;10;30;3;0;0
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;0;5000;10;30;3;0;0
40;2;0;5000;10;30;3;0;0
41;2;0;5000;10;30;3;0;0
42;2;0;5000;10;30;3;0;0
43;2;17;5000;10;30;3;386877;1726190853258875396
44;2;17;5000;10;30;3;395020;1726190853268890227
45;2;17;5000;10;30;3;391473;1726190853278951131
46;2;0;5000;10;30;3;0;0
47;2;0;5000;10;30;3;0;0
48;2;0;5000;10;30;3;0;0
49;2;0;5000;10;30;3;0;0
50;2;0;5000;10;30;3;0;0
51;2;0;5000;10;30;3;0;0
52;2;0;5000;10;30;3;0;0
53;2;0;5000;10;30;3;0;0
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;0;5000;10;30;3;0;0
57;2;17;5000;10;30;3;256800;1726190853398934381
58;2;0;5000;10;30;3;0;0
59;2;0;5000;10;30;3;0;0
60;2;0;5000;10;30;3;0;0
61;2;0;5000;10;30;3;0;0
62;2;0;5000;10;30;3;0;0
63;2;0;5000;10;30;3;0;0
64;2;0;5000;10;30;3;0;0
65;2;17;5000;10;30;3;366735;1726190853478943125
66;2;0;5000;10;30;3;0;0
67;2;0;5000;10;30;3;0;0
68;2;0;5000;10;30;3;0;0
69;2;0;5000;10;30;3;0;0
70;2;17;5000;10;30;3;271079;1726190853528943788
71;2;0;5000;10;30;3;0;0
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;0;5000;10;30;3;0;0
75;2;0;5000;10;30;3;0;0
76;2;17;5000;10;30;3;393497;1726190853588957325
77;2;0;5000;10;30;3;0;0
78;2;0;5000;10;30;3;0;0
79;2;0;5000;10;30;3;0;0
80;2;0;5000;10;30;3;0;0
81;2;0;5000;10;30;3;0;0
82;2;17;5000;10;30;3;252769;1726190853648952546
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;0;5000;10;30;3;0;0
86;2;0;5000;10;30;3;0;0
87;2;0;5000;10;30;3;0;0
88;2;0;5000;10;30;3;0;0
89;2;0;5000;10;30;3;0;0
90;2;0;5000;10;30;3;0;0
91;2;0;5000;10;30;3;0;0
92;2;0;5000;10;30;3;0;0
93;2;0;5000;10;30;3;0;0
94;2;17;5000;10;30;3;320987;1726190853768927111
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;0;5000;10;30;3;0;0
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;0;5000;10;30;3;0;0
2;2;0;5000;10;30;3;0;0
3;2;0;5000;10;30;3;0;0
4;2;0;5000;10;30;3;0;0
5;2;0;5000;10;30;3;0;0
6;2;0;5000;10;30;3;0;0
7;2;0;5000;10;30;3;0;0
8;2;0;5000;10;30;3;0;0
9;2;0;5000;10;30;3;0;0
10;2;0;5000;10;30;3;0;0
11;2;0;5000;10;30;3;0;0
12;2;0;5000;10;30;3;0;0
13;2;0;5000;10;30;3;0;0
14;2;0;5000;10;30;3;0;0
15;2;0;5000;10;30;3;0;0
16;2;0;5000;10;30;3;0;0
17;2;0;5000;10;30;3;0;0
18;2;0;5000;10;30;3;0;0
19;2;0;5000;10;30;3;0;0
20;2;0;5000;10;30;3;0;0
21;2;18;5000;10;30;3;257886;1726190853038955764
22;2;0;5000;10;30;3;0;0
23;2;0;5000;10;30;3;0;0
24;2;0;5000;10;30;3;0;0
25;2;0;5000;10;30;3;0;0
26;2;0;5000;10;30;3;0;0
27;2;0;5000;10;30;3;0;0
28;2;18;5000;10;30;3;220611;1726190853108910556
29;2;0;5000;10;30;3;0;0
30;2;0;5000;10;30;3;0;0
31;2;0;5000;10;30;3;0;0
32;2;0;5000;10;30;3;0;0
33;2;18;5000;10;30;3;278553;1726190853158931904
34;2;0;5000;10;30;3;0;0
35;2;0;5000;10;30;3;0;0
36;2;0;5000;10;30;3;0;0
37;2;0;5000;10;30;3;0;0
38;2;0;5000;10;30;3;0;0
39;2;0;5000;10;30;3;0;0
40;2;18;5000;10;30;3;263093;1726190853228937419
41;2;0;5000;10;30;3;0;0
42;2;0;5000;10;30;3;0;0
43;2;0;5000;10;30;3;0;0
44;2;0;5000;10;30;3;0;0
45;2;0;5000;10;30;3;0;0
46;2;0;5000;10;30;3;0;0
47;2;0;5000;10;30;3;0;0
48;2;0;5000;10;30;3;0;0
49;2;18;5000;10;30;3;391137;1726190853318944379
50;2;0;5000;10;30;3;0;0
51;2;0;5000;10;30;3;0;0
52;2;0;5000;10;30;3;0;0
53;2;0;5000;10;30;3;0;0
54;2;0;5000;10;30;3;0;0
55;2;0;5000;10;30;3;0;0
56;2;0;5000;10;30;3;0;0
57;2;0;5000;10;30;3;0;0
58;2;0;5000;10;30;3;0;0
59;2;0;5000;10;30;3;0;0
60;2;0;5000;10;30;3;0;0
61;2;0;5000;10;30;3;0;0
62;2;0;5000;10;30;3;0;0
63;2;18;5000;10;30;3;276230;1726190853458923107
64;2;0;5000;10;30;3;0;0
65;2;0;5000;10;30;3;0;0
66;2;0;5000;10;30;3;0;0
67;2;0;5000;10;30;3;0;0
68;2;0;5000;10;30;3;0;0
69;2;0;5000;10;30;3;0;0
70;2;0;5000;10;30;3;0;0
71;2;0;5000;10;30;3;0;0
72;2;0;5000;10;30;3;0;0
73;2;0;5000;10;30;3;0;0
74;2;18;5000;10;30;3;269186;1726190853568948741
75;2;0;5000;10;30;3;0;0
76;2;0;5000;10;30;3;0;0
77;2;0;5000;10;30;3;0;0
78;2;0;5000;10;30;3;0;0
79;2;18;5000;10;30;3;282437;1726190853618986562
80;2;0;5000;10;30;3;0;0
81;2;0;5000;10;30;3;0;0
82;2;0;5000;10;30;3;0;0
83;2;0;5000;10;30;3;0;0
84;2;0;5000;10;30;3;0;0
85;2;0;5000;10;30;3;0;0
86;2;18;5000;10;30;3;363371;1726190853688968433
87;2;0;5000;10;30;3;0;0
88;2;0;5000;10;30;3;0;0
89;2;0;5000;10;30;3;0;0
90;2;0;5000;10;30;3;0;0
91;2;18;5000;10;30;3;259379;1726190853738955105
92;2;0;5000;10;30;3;0;0
93;2;0;5000;10;30;3;0;0
94;2;0;5000;10;30;3;0;0
95;2;0;5000;10;30;3;0;0
96;2;0;5000;10;30;3;0;0
97;2;18;5000;10;30;3;390990;1726190853798911054
98;2;0;5000;10;30;3;0;0
99;2;0;5000;10;30;3;0;0
0;2;0;5000;10;30;3;0;0
1;2;0;5000;10;30;3;0;0
2;2;0;5000;10;30;3;0;0
