Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;6;5;10000;10;6;9;2284913;1726191837632561514
82;6;5;10000;10;6;9;2314458;1726191837642517109
83;6;5;10000;10;6;9;2249256;1726191837652589419
84;6;5;10000;10;6;9;2284675;1726191837662601797
85;6;5;10000;10;6;9;2239893;1726191837672592215
86;6;5;10000;10;6;9;2250801;1726191837682591029
87;6;5;10000;10;6;9;2261772;1726191837692599080
88;6;5;10000;10;6;9;2283109;1726191837702599414
89;6;5;10000;10;6;9;2351331;1726191837712593374
90;6;5;10000;10;6;9;2274148;1726191837722596480
91;6;5;10000;10;6;9;2242576;1726191837732583396
92;6;5;10000;10;6;9;2353756;1726191837742593275
93;6;5;10000;10;6;9;2298076;1726191837752566545
94;6;5;10000;10;6;9;2348730;1726191837762555313
95;6;5;10000;10;6;9;2358251;1726191837772560807
96;6;5;10000;10;6;9;2304419;1726191837782554915
97;6;5;10000;10;6;9;2296413;1726191837792558977
98;6;5;10000;10;6;9;2313826;1726191837802557182
99;6;5;10000;10;6;9;2599846;1726191837812557489
0;7;0;10000;10;6;9;955105;1726191836823018982
1;7;0;10000;10;6;9;531353;1726191836832507087
2;7;0;10000;10;6;9;708096;1726191836842551419
3;7;0;10000;10;6;9;591994;1726191836852523204
4;7;0;10000;10;6;9;462155;1726191836862501475
5;7;0;10000;10;6;9;459322;1726191836872503908
6;7;0;10000;10;6;9;365669;1726191836882469231
7;7;0;10000;10;6;9;240808;1726191836892462458
8;7;0;10000;10;6;9;416829;1726191836902463081
9;7;0;10000;10;6;9;456707;1726191836912498611
10;7;0;10000;10;6;9;457092;1726191836922497536
11;7;0;10000;10;6;9;466691;1726191836932501025
12;7;0;10000;10;6;9;457674;1726191836942503725
13;7;0;10000;10;6;9;466413;1726191836952461570
14;7;0;10000;10;6;9;462714;1726191836962465991
15;7;0;10000;10;6;9;451004;1726191836972503231
16;7;0;10000;10;6;9;448415;1726191836982502987
17;7;0;10000;10;6;9;462324;1726191836992503201
18;7;0;10000;10;6;9;446791;1726191837002505535
19;7;0;10000;10;6;9;452440;1726191837012502733
20;7;0;10000;10;6;9;452910;1726191837022432980
21;7;0;10000;10;6;9;451994;1726191837032503916
22;7;0;10000;10;6;9;447226;1726191837042504043
23;7;0;10000;10;6;9;452639;1726191837052506767
24;7;0;10000;10;6;9;450270;1726191837062502922
25;7;0;10000;10;6;9;449953;1726191837072507128
26;7;0;10000;10;6;9;450071;1726191837082506252
27;7;0;10000;10;6;9;450618;1726191837092504917
28;7;0;10000;10;6;9;452735;1726191837102504638
29;7;0;10000;10;6;9;488665;1726191837112503391
30;7;0;10000;10;6;9;446436;1726191837122502171
31;7;0;10000;10;6;9;445351;1726191837132504912
32;7;0;10000;10;6;9;448979;1726191837142499276
33;7;0;10000;10;6;9;449244;1726191837152503370
34;7;0;10000;10;6;9;448971;1726191837162503668
35;7;0;10000;10;6;9;449601;1726191837172505608
36;7;0;10000;10;6;9;451330;1726191837182502913
37;7;0;10000;10;6;9;446625;1726191837192504253
38;7;0;10000;10;6;9;450122;1726191837202505897
39;7;0;10000;10;6;9;445321;1726191837212506014
40;7;0;10000;10;6;9;455306;1726191837222503930
41;7;0;10000;10;6;9;448464;1726191837232503344
42;7;0;10000;10;6;9;448140;1726191837242505124
43;7;0;10000;10;6;9;465152;1726191837252513094
44;7;0;10000;10;6;9;466527;1726191837262512702
45;7;0;10000;10;6;9;470349;1726191837272511422
46;7;0;10000;10;6;9;463234;1726191837282511437
47;7;0;10000;10;6;9;465462;1726191837292510617
48;7;0;10000;10;6;9;465372;1726191837302511144
49;7;0;10000;10;6;9;467503;1726191837312512057
50;7;0;10000;10;6;9;465264;1726191837322512088
51;7;0;10000;10;6;9;474311;1726191837332511551
52;7;0;10000;10;6;9;462908;1726191837342516449
53;7;0;10000;10;6;9;470625;1726191837352510282
54;7;0;10000;10;6;9;465412;1726191837362509980
55;7;0;10000;10;6;9;480170;1726191837372511133
56;7;0;10000;10;6;9;467598;1726191837382511437
57;7;0;10000;10;6;9;462454;1726191837392513116
58;7;0;10000;10;6;9;462312;1726191837402511795
59;7;0;10000;10;6;9;529781;1726191837412511416
60;7;0;10000;10;6;9;465070;1726191837422509977
61;7;0;10000;10;6;9;472331;1726191837432510592
62;7;0;10000;10;6;9;465080;1726191837442511288
63;7;0;10000;10;6;9;443939;1726191837452506507
64;7;0;10000;10;6;9;450619;1726191837462504411
65;7;0;10000;10;6;9;497721;1726191837472502788
66;7;0;10000;10;6;9;392943;1726191837482466636
67;7;0;10000;10;6;9;214843;1726191837492358730
68;7;0;10000;10;6;9;467562;1726191837502430493
69;7;0;10000;10;6;9;448325;1726191837512498102
70;7;0;10000;10;6;9;447188;1726191837522503477
71;7;0;10000;10;6;9;450000;1726191837532507753
72;7;0;10000;10;6;9;441455;1726191837542506597
73;7;0;10000;10;6;9;451183;1726191837552505573
74;7;0;10000;10;6;9;453531;1726191837562505394
75;7;0;10000;10;6;9;449476;1726191837572503726
76;7;0;10000;10;6;9;443137;1726191837582507478
77;7;0;10000;10;6;9;455859;1726191837592504150
78;7;0;10000;10;6;9;448646;1726191837602504057
79;7;0;10000;10;6;9;446632;1726191837612478419
80;7;0;10000;10;6;9;449159;1726191837622503591
81;7;0;10000;10;6;9;446897;1726191837632496913
82;7;0;10000;10;6;9;452515;1726191837642462578
83;7;0;10000;10;6;9;465415;1726191837652510433
84;7;0;10000;10;6;9;463629;1726191837662511321
85;7;0;10000;10;6;9;462268;1726191837672511781
86;7;0;10000;10;6;9;464488;1726191837682511106
87;7;0;10000;10;6;9;466287;1726191837692510639
88;7;0;10000;10;6;9;469004;1726191837702510773
89;7;0;10000;10;6;9;527816;1726191837712513699
90;7;0;10000;10;6;9;457955;1726191837722509055
91;7;0;10000;10;6;9;472925;1726191837732499368
92;7;0;10000;10;6;9;463555;1726191837742510864
93;7;0;10000;10;6;9;459945;1726191837752501763
94;7;0;10000;10;6;9;448986;1726191837762501636
95;7;0;10000;10;6;9;505150;1726191837772506497
96;7;0;10000;10;6;9;449613;1726191837782500118
97;7;0;10000;10;6;9;449352;1726191837792503415
98;7;0;10000;10;6;9;448096;1726191837802503644
99;7;0;10000;10;6;9;595703;1726191837812503069
0;7;1;10000;10;6;9;1171891;1726191836823233546
1;7;1;10000;10;6;9;871252;1726191836832579365
2;7;1;10000;10;6;9;1035393;1726191836842640998
3;7;1;10000;10;6;9;941979;1726191836852586674
4;7;1;10000;10;6;9;834619;1726191836862529634
5;7;1;10000;10;6;9;834991;1726191836872531645
6;7;1;10000;10;6;9;736383;1726191836882503106
7;7;1;10000;10;6;9;611650;1726191836892492200
8;7;1;10000;10;6;9;788275;1726191836902492349
9;7;1;10000;10;6;9;834509;1726191836912524061
10;7;1;10000;10;6;9;833833;1726191836922523057
11;7;1;10000;10;6;9;843855;1726191836932527898
12;7;1;10000;10;6;9;834706;1726191836942528827
13;7;1;10000;10;6;9;830414;1726191836952489957
14;7;1;10000;10;6;9;823210;1726191836962497662
15;7;1;10000;10;6;9;818972;1726191836972529810
16;7;1;10000;10;6;9;815441;1726191836982528834
17;7;1;10000;10;6;9;829645;1726191836992529702
18;7;1;10000;10;6;9;812829;1726191837002531152
19;7;1;10000;10;6;9;820799;1726191837012528104
20;7;1;10000;10;6;9;818720;1726191837022458681
21;7;1;10000;10;6;9;819314;1726191837032529012
22;7;1;10000;10;6;9;812763;1726191837042529607
23;7;1;10000;10;6;9;819338;1726191837052532454
24;7;1;10000;10;6;9;815958;1726191837062528228
25;7;1;10000;10;6;9;817517;1726191837072531971
26;7;1;10000;10;6;9;815777;1726191837082531751
27;7;1;10000;10;6;9;817710;1726191837092529993
28;7;1;10000;10;6;9;819745;1726191837102530095
29;7;1;10000;10;6;9;855235;1726191837112528558
30;7;1;10000;10;6;9;811997;1726191837122527438
31;7;1;10000;10;6;9;811968;1726191837132530114
32;7;1;10000;10;6;9;817900;1726191837142524663
33;7;1;10000;10;6;9;817891;1726191837152528340
34;7;1;10000;10;6;9;814750;1726191837162529024
35;7;1;10000;10;6;9;816686;1726191837172531186
36;7;1;10000;10;6;9;818389;1726191837182528127
37;7;1;10000;10;6;9;814845;1726191837192529201
38;7;1;10000;10;6;9;814539;1726191837202531549
39;7;1;10000;10;6;9;812071;1726191837212530882
40;7;1;10000;10;6;9;822406;1726191837222529046
41;7;1;10000;10;6;9;815448;1726191837232528759
42;7;1;10000;10;6;9;813929;1726191837242530499
43;7;1;10000;10;6;9;809489;1726191837252552320
44;7;1;10000;10;6;9;806429;1726191837262552982
45;7;1;10000;10;6;9;812500;1726191837272551393
46;7;1;10000;10;6;9;804531;1726191837282551240
47;7;1;10000;10;6;9;808680;1726191837292551084
48;7;1;10000;10;6;9;807811;1726191837302551262
49;7;1;10000;10;6;9;811282;1726191837312551537
50;7;1;10000;10;6;9;807725;1726191837322551686
51;7;1;10000;10;6;9;818997;1726191837332551014
52;7;1;10000;10;6;9;805564;1726191837342556650
53;7;1;10000;10;6;9;814442;1726191837352549737
54;7;1;10000;10;6;9;808481;1726191837362549654
55;7;1;10000;10;6;9;823324;1726191837372550561
56;7;1;10000;10;6;9;809387;1726191837382551544
57;7;1;10000;10;6;9;805188;1726191837392552647
58;7;1;10000;10;6;9;804521;1726191837402551952
59;7;1;10000;10;6;9;874755;1726191837412551056
60;7;1;10000;10;6;9;807994;1726191837422549676
61;7;1;10000;10;6;9;815292;1726191837432550133
62;7;1;10000;10;6;9;807579;1726191837442551454
63;7;1;10000;10;6;9;812351;1726191837452531206
64;7;1;10000;10;6;9;817258;1726191837462529947
65;7;1;10000;10;6;9;864592;1726191837472528385
66;7;1;10000;10;6;9;755342;1726191837482499462
67;7;1;10000;10;6;9;573626;1726191837492387922
68;7;1;10000;10;6;9;835297;1726191837502455108
69;7;1;10000;10;6;9;815702;1726191837512523180
70;7;1;10000;10;6;9;813082;1726191837522528937
71;7;1;10000;10;6;9;816612;1726191837532533589
72;7;1;10000;10;6;9;805820;1726191837542532102
73;7;1;10000;10;6;9;819778;1726191837552530135
74;7;1;10000;10;6;9;818996;1726191837562531000
75;7;1;10000;10;6;9;816392;1726191837572528860
76;7;1;10000;10;6;9;811336;1726191837582532884
77;7;1;10000;10;6;9;824144;1726191837592529520
78;7;1;10000;10;6;9;814334;1726191837602529491
79;7;1;10000;10;6;9;812538;1726191837612503395
80;7;1;10000;10;6;9;815341;1726191837622529143
81;7;1;10000;10;6;9;814956;1726191837632522063
82;7;1;10000;10;6;9;818459;1726191837642488037
83;7;1;10000;10;6;9;809408;1726191837652550685
84;7;1;10000;10;6;9;805913;1726191837662551552
85;7;1;10000;10;6;9;805874;1726191837672550889
86;7;1;10000;10;6;9;806163;1726191837682551099
87;7;1;10000;10;6;9;809344;1726191837692550316
88;7;1;10000;10;6;9;812305;1726191837702550748
89;7;1;10000;10;6;9;882047;1726191837712552850
90;7;1;10000;10;6;9;810884;1726191837722548789
91;7;1;10000;10;6;9;817777;1726191837732537117
92;7;1;10000;10;6;9;804811;1726191837742550989
93;7;1;10000;10;6;9;828436;1726191837752526655
94;7;1;10000;10;6;9;813509;1726191837762527541
95;7;1;10000;10;6;9;871762;1726191837772532847
96;7;1;10000;10;6;9;816425;1726191837782525623
97;7;1;10000;10;6;9;817467;1726191837792528610
98;7;1;10000;10;6;9;813645;1726191837802529297
99;7;1;10000;10;6;9;1085164;1726191837812528301
0;7;2;10000;10;6;9;1515474;1726191836823282130
1;7;2;10000;10;6;9;1239371;1726191836832604239
2;7;2;10000;10;6;9;1423710;1726191836842659348
3;7;2;10000;10;6;9;1325074;1726191836852601070
4;7;2;10000;10;6;9;1245055;1726191836862538974
5;7;2;10000;10;6;9;1224654;1726191836872540928
6;7;2;10000;10;6;9;1123497;1726191836882512846
7;7;2;10000;10;6;9;994891;1726191836892506027
8;7;2;10000;10;6;9;1176896;1726191836902501026
9;7;2;10000;10;6;9;1223607;1726191836912532434
10;7;2;10000;10;6;9;1244062;1726191836922531580
11;7;2;10000;10;6;9;1232738;1726191836932536743
12;7;2;10000;10;6;9;1244236;1726191836942536691
13;7;2;10000;10;6;9;1208070;1726191836952498420
14;7;2;10000;10;6;9;1251413;1726191836962507130
15;7;2;10000;10;6;9;1196695;1726191836972538211
16;7;2;10000;10;6;9;1209462;1726191836982537204
17;7;2;10000;10;6;9;1209822;1726191836992537888
18;7;2;10000;10;6;9;1212487;1726191837002539077
19;7;2;10000;10;6;9;1201365;1726191837012535784
20;7;2;10000;10;6;9;1196759;1726191837022466702
21;7;2;10000;10;6;9;1197422;1726191837032537021
22;7;2;10000;10;6;9;1208974;1726191837042537686
23;7;2;10000;10;6;9;1199817;1726191837052540469
24;7;2;10000;10;6;9;1209808;1726191837062536089
25;7;2;10000;10;6;9;1196539;1726191837072539570
26;7;2;10000;10;6;9;1212207;1726191837082539659
27;7;2;10000;10;6;9;1196876;1726191837092537678
28;7;2;10000;10;6;9;1219584;1726191837102538188
29;7;2;10000;10;6;9;1233566;1726191837112536530
30;7;2;10000;10;6;9;1208618;1726191837122535327
31;7;2;10000;10;6;9;1192424;1726191837132537801
32;7;2;10000;10;6;9;1217885;1726191837142532570
33;7;2;10000;10;6;9;1198963;1726191837152536152
34;7;2;10000;10;6;9;1208953;1726191837162536818
35;7;2;10000;10;6;9;1195949;1726191837172539260
36;7;2;10000;10;6;9;1213988;1726191837182535987
37;7;2;10000;10;6;9;1193773;1726191837192537078
38;7;2;10000;10;6;9;1210781;1726191837202539414
39;7;2;10000;10;6;9;1191585;1726191837212538497
40;7;2;10000;10;6;9;1218887;1726191837222536780
41;7;2;10000;10;6;9;1194263;1726191837232536835
42;7;2;10000;10;6;9;1207772;1726191837242538404
43;7;2;10000;10;6;9;1176979;1726191837252563125
44;7;2;10000;10;6;9;1187815;1726191837262564593
45;7;2;10000;10;6;9;1176373;1726191837272563697
46;7;2;10000;10;6;9;1184102;1726191837282565010
47;7;2;10000;10;6;9;1175347;1726191837292562695
48;7;2;10000;10;6;9;1192963;1726191837302563091
49;7;2;10000;10;6;9;1177045;1726191837312563380
50;7;2;10000;10;6;9;1189736;1726191837322564251
51;7;2;10000;10;6;9;1186077;1726191837332562605
52;7;2;10000;10;6;9;1216320;1726191837342568899
53;7;2;10000;10;6;9;1179661;1726191837352561213
54;7;2;10000;10;6;9;1207016;1726191837362561560
55;7;2;10000;10;6;9;1185401;1726191837372565172
56;7;2;10000;10;6;9;1193128;1726191837382562784
57;7;2;10000;10;6;9;1170206;1726191837392564809
58;7;2;10000;10;6;9;1180142;1726191837402569707
59;7;2;10000;10;6;9;1238434;1726191837412563260
60;7;2;10000;10;6;9;1217533;1726191837422561838
61;7;2;10000;10;6;9;1179796;1726191837432562044
62;7;2;10000;10;6;9;1190118;1726191837442563413
63;7;2;10000;10;6;9;1192671;1726191837452538945
64;7;2;10000;10;6;9;1212465;1726191837462537962
65;7;2;10000;10;6;9;1243278;1726191837472536456
66;7;2;10000;10;6;9;1132754;1726191837482508537
67;7;2;10000;10;6;9;950939;1726191837492396884
68;7;2;10000;10;6;9;1212856;1726191837502463423
69;7;2;10000;10;6;9;1193495;1726191837512531014
70;7;2;10000;10;6;9;1209895;1726191837522537132
71;7;2;10000;10;6;9;1195624;1726191837532541785
72;7;2;10000;10;6;9;1199650;1726191837542540014
73;7;2;10000;10;6;9;1198512;1726191837552537996
74;7;2;10000;10;6;9;1214283;1726191837562538780
75;7;2;10000;10;6;9;1194310;1726191837572536703
76;7;2;10000;10;6;9;1198485;1726191837582540699
77;7;2;10000;10;6;9;1204188;1726191837592537466
78;7;2;10000;10;6;9;1210920;1726191837602537490
79;7;2;10000;10;6;9;1190880;1726191837612511225
80;7;2;10000;10;6;9;1213010;1726191837622536944
81;7;2;10000;10;6;9;1193710;1726191837632529643
82;7;2;10000;10;6;9;1196781;1726191837642495879
83;7;2;10000;10;6;9;1178414;1726191837652562002
84;7;2;10000;10;6;9;1221076;1726191837662566065
85;7;2;10000;10;6;9;1167936;1726191837672566617
86;7;2;10000;10;6;9;1181378;1726191837682563123
87;7;2;10000;10;6;9;1164615;1726191837692573611
88;7;2;10000;10;6;9;1219935;1726191837702566431
89;7;2;10000;10;6;9;1259128;1726191837712564529
90;7;2;10000;10;6;9;1210720;1726191837722564626
91;7;2;10000;10;6;9;1171838;1726191837732559650
92;7;2;10000;10;6;9;1254378;1726191837742563721
93;7;2;10000;10;6;9;1208152;1726191837752534490
94;7;2;10000;10;6;9;1225456;1726191837762535509
95;7;2;10000;10;6;9;1251038;1726191837772540991
96;7;2;10000;10;6;9;1203037;1726191837782533628
97;7;2;10000;10;6;9;1196727;1726191837792536382
98;7;2;10000;10;6;9;1209157;1726191837802537331
99;7;2;10000;10;6;9;1474888;1726191837812536048
0;7;3;10000;10;6;9;1879964;1726191836823305746
1;7;3;10000;10;6;9;1612386;1726191836832621572
2;7;3;10000;10;6;9;1802432;1726191836842675605
3;7;3;10000;10;6;9;1705693;1726191836852617567
4;7;3;10000;10;6;9;1636830;1726191836862546610
5;7;3;10000;10;6;9;1614566;1726191836872548281
6;7;3;10000;10;6;9;1533841;1726191836882520569
7;7;3;10000;10;6;9;1384123;1726191836892514103
8;7;3;10000;10;6;9;1586456;1726191836902511274
9;7;3;10000;10;6;9;1613477;1726191836912539714
10;7;3;10000;10;6;9;1637383;1726191836922538281
11;7;3;10000;10;6;9;1623081;1726191836932544211
12;7;3;10000;10;6;9;1637150;1726191836942542891
13;7;3;10000;10;6;9;1587976;1726191836952505470
14;7;3;10000;10;6;9;1651220;1726191836962514894
15;7;3;10000;10;6;9;1575020;1726191836972545190
16;7;3;10000;10;6;9;1592067;1726191836982543957
17;7;3;10000;10;6;9;1590456;1726191836992544499
18;7;3;10000;10;6;9;1597019;1726191837002545320
19;7;3;10000;10;6;9;1580444;1726191837012542118
20;7;3;10000;10;6;9;1595570;1726191837022473060
21;7;3;10000;10;6;9;1578238;1726191837032543381
22;7;3;10000;10;6;9;1591595;1726191837042544021
23;7;3;10000;10;6;9;1580596;1726191837052546817
24;7;3;10000;10;6;9;1593279;1726191837062542342
25;7;3;10000;10;6;9;1576337;1726191837072545880
26;7;3;10000;10;6;9;1593981;1726191837082546071
27;7;3;10000;10;6;9;1574675;1726191837092543710
28;7;3;10000;10;6;9;1600740;1726191837102544931
29;7;3;10000;10;6;9;1612560;1726191837112543259
30;7;3;10000;10;6;9;1593591;1726191837122541779
31;7;3;10000;10;6;9;1573257;1726191837132543968
32;7;3;10000;10;6;9;1598573;1726191837142539050
33;7;3;10000;10;6;9;1579071;1726191837152542413
34;7;3;10000;10;6;9;1590937;1726191837162543072
35;7;3;10000;10;6;9;1574646;1726191837172545816
36;7;3;10000;10;6;9;1595473;1726191837182542278
37;7;3;10000;10;6;9;1571431;1726191837192543165
38;7;3;10000;10;6;9;1592321;1726191837202545741
39;7;3;10000;10;6;9;1571190;1726191837212544669
40;7;3;10000;10;6;9;1601255;1726191837222543062
41;7;3;10000;10;6;9;1572809;1726191837232543405
42;7;3;10000;10;6;9;1590093;1726191837242544662
43;7;3;10000;10;6;9;1541883;1726191837252574642
44;7;3;10000;10;6;9;1556322;1726191837262574069
45;7;3;10000;10;6;9;1544395;1726191837272572713
46;7;3;10000;10;6;9;1552740;1726191837282575310
47;7;3;10000;10;6;9;1543292;1726191837292571968
48;7;3;10000;10;6;9;1561277;1726191837302572171
49;7;3;10000;10;6;9;1544986;1726191837312572251
50;7;3;10000;10;6;9;1559031;1726191837322573634
51;7;3;10000;10;6;9;1555254;1726191837332571597
52;7;3;10000;10;6;9;1582952;1726191837342578691
53;7;3;10000;10;6;9;1546622;1726191837352570489
54;7;3;10000;10;6;9;1587461;1726191837362570747
55;7;3;10000;10;6;9;1540011;1726191837372586564
56;7;3;10000;10;6;9;1561187;1726191837382572123
57;7;3;10000;10;6;9;1538111;1726191837392574017
58;7;3;10000;10;6;9;1544131;1726191837402584893
59;7;3;10000;10;6;9;1605672;1726191837412572242
60;7;3;10000;10;6;9;1585101;1726191837422571021
61;7;3;10000;10;6;9;1546788;1726191837432571128
62;7;3;10000;10;6;9;1560000;1726191837442572738
63;7;3;10000;10;6;9;1572233;1726191837452545523
64;7;3;10000;10;6;9;1592019;1726191837462544503
65;7;3;10000;10;6;9;1622414;1726191837472542959
66;7;3;10000;10;6;9;1523831;1726191837482539313
67;7;3;10000;10;6;9;1328128;1726191837492404100
68;7;3;10000;10;6;9;1613713;1726191837502470058
69;7;3;10000;10;6;9;1572616;1726191837512537443
70;7;3;10000;10;6;9;1592780;1726191837522543673
71;7;3;10000;10;6;9;1575005;1726191837532548639
72;7;3;10000;10;6;9;1584668;1726191837542546566
73;7;3;10000;10;6;9;1579482;1726191837552544142
74;7;3;10000;10;6;9;1593899;1726191837562545104
75;7;3;10000;10;6;9;1573580;1726191837572542832
76;7;3;10000;10;6;9;1580896;1726191837582547078
77;7;3;10000;10;6;9;1586305;1726191837592544081
78;7;3;10000;10;6;9;1591935;1726191837602544075
79;7;3;10000;10;6;9;1569665;1726191837612517428
80;7;3;10000;10;6;9;1596201;1726191837622543224
81;7;3;10000;10;6;9;1573419;1726191837632535691
82;7;3;10000;10;6;9;1593765;1726191837642502074
83;7;3;10000;10;6;9;1547099;1726191837652571201
84;7;3;10000;10;6;9;1588255;1726191837662578226
85;7;3;10000;10;6;9;1534494;1726191837672576695
86;7;3;10000;10;6;9;1550424;1726191837682572341
87;7;3;10000;10;6;9;1533972;1726191837692581193
88;7;3;10000;10;6;9;1585196;1726191837702578898
89;7;3;10000;10;6;9;1634455;1726191837712575264
90;7;3;10000;10;6;9;1575777;1726191837722577576
91;7;3;10000;10;6;9;1542021;1726191837732566332
92;7;3;10000;10;6;9;1625687;1726191837742572733
93;7;3;10000;10;6;9;1587155;1726191837752540856
94;7;3;10000;10;6;9;1623138;1726191837762542046
95;7;3;10000;10;6;9;1631606;1726191837772547307
96;7;3;10000;10;6;9;1584553;1726191837782540033
97;7;3;10000;10;6;9;1576667;1726191837792542560
98;7;3;10000;10;6;9;1591498;1726191837802543846
99;7;3;10000;10;6;9;1864790;1726191837812542337
0;7;4;10000;10;6;9;2247740;1726191836823325406
1;7;4;10000;10;6;9;1986574;1726191836832636721
2;7;4;10000;10;6;9;2185237;1726191836842688853
3;7;4;10000;10;6;9;2089556;1726191836852630952
4;7;4;10000;10;6;9;2010393;1726191836862568850
5;7;4;10000;10;6;9;1988752;1726191836872569876
6;7;4;10000;10;6;9;1924472;1726191836882528241
7;7;4;10000;10;6;9;1772253;1726191836892521897
8;7;4;10000;10;6;9;1971224;1726191836902523834
9;7;4;10000;10;6;9;2003211;1726191836912546898
10;7;4;10000;10;6;9;2027297;1726191836922545267
11;7;4;10000;10;6;9;2011784;1726191836932551312
12;7;4;10000;10;6;9;2028848;1726191836942549260
13;7;4;10000;10;6;9;1965583;1726191836952512488
14;7;4;10000;10;6;9;2031688;1726191836962522265
15;7;4;10000;10;6;9;1939758;1726191836972566607
16;7;4;10000;10;6;9;1971075;1726191836982551037
17;7;4;10000;10;6;9;1968615;1726191836992551451
18;7;4;10000;10;6;9;1977720;1726191837002551697
19;7;4;10000;10;6;9;1959078;1726191837012548706
20;7;4;10000;10;6;9;1975998;1726191837022479812
21;7;4;10000;10;6;9;1958322;1726191837032549773
22;7;4;10000;10;6;9;1970688;1726191837042550660
23;7;4;10000;10;6;9;1960880;1726191837052553206
24;7;4;10000;10;6;9;1973558;1726191837062548701
25;7;4;10000;10;6;9;1956084;1726191837072552253
26;7;4;10000;10;6;9;1974036;1726191837082552617
27;7;4;10000;10;6;9;1953369;1726191837092550727
28;7;4;10000;10;6;9;1980406;1726191837102551673
29;7;4;10000;10;6;9;1976455;1726191837112563264
30;7;4;10000;10;6;9;1974310;1726191837122548188
31;7;4;10000;10;6;9;1952450;1726191837132550623
32;7;4;10000;10;6;9;1979916;1726191837142545733
33;7;4;10000;10;6;9;1958146;1726191837152549032
34;7;4;10000;10;6;9;1971389;1726191837162549668
35;7;4;10000;10;6;9;1953067;1726191837172552462
36;7;4;10000;10;6;9;1975132;1726191837182548776
37;7;4;10000;10;6;9;1949588;1726191837192549682
38;7;4;10000;10;6;9;1971317;1726191837202552471
39;7;4;10000;10;6;9;1950206;1726191837212551265
40;7;4;10000;10;6;9;1980399;1726191837222549486
41;7;4;10000;10;6;9;1951815;1726191837232550087
42;7;4;10000;10;6;9;1969575;1726191837242551068
43;7;4;10000;10;6;9;1910756;1726191837252581780
44;7;4;10000;10;6;9;1924308;1726191837262583443
45;7;4;10000;10;6;9;1911055;1726191837272581556
46;7;4;10000;10;6;9;1915961;1726191837282588608
47;7;4;10000;10;6;9;1909661;1726191837292581081
48;7;4;10000;10;6;9;1925372;1726191837302582457
49;7;4;10000;10;6;9;1912307;1726191837312581008
50;7;4;10000;10;6;9;1925858;1726191837322583100
51;7;4;10000;10;6;9;1923950;1726191837332580455
52;7;4;10000;10;6;9;1949342;1726191837342588071
53;7;4;10000;10;6;9;1912309;1726191837352579601
54;7;4;10000;10;6;9;1955843;1726191837362579931
55;7;4;10000;10;6;9;1907914;1726191837372594029
56;7;4;10000;10;6;9;1927928;1726191837382581209
57;7;4;10000;10;6;9;1904591;1726191837392583194
58;7;4;10000;10;6;9;1914140;1726191837402592112
59;7;4;10000;10;6;9;1974007;1726191837412581295
60;7;4;10000;10;6;9;1952708;1726191837422580199
61;7;4;10000;10;6;9;1914160;1726191837432580077
62;7;4;10000;10;6;9;1926263;1726191837442583143
63;7;4;10000;10;6;9;1937384;1726191837452566268
64;7;4;10000;10;6;9;1971435;1726191837462551154
65;7;4;10000;10;6;9;2000070;1726191837472549581
66;7;4;10000;10;6;9;1901555;1726191837482547655
67;7;4;10000;10;6;9;1692193;1726191837492426104
68;7;4;10000;10;6;9;1993203;1726191837502476973
69;7;4;10000;10;6;9;1950523;1726191837512544264
70;7;4;10000;10;6;9;1972714;1726191837522550716
71;7;4;10000;10;6;9;1953698;1726191837532555494
72;7;4;10000;10;6;9;1952051;1726191837542566545
73;7;4;10000;10;6;9;1960334;1726191837552550646
74;7;4;10000;10;6;9;1972642;1726191837562551681
75;7;4;10000;10;6;9;1954452;1726191837572549387
76;7;4;10000;10;6;9;1960968;1726191837582553651
77;7;4;10000;10;6;9;1965018;1726191837592550800
78;7;4;10000;10;6;9;1971410;1726191837602550687
79;7;4;10000;10;6;9;1947162;1726191837612524119
80;7;4;10000;10;6;9;1976484;1726191837622549964
81;7;4;10000;10;6;9;1952897;1726191837632542267
82;7;4;10000;10;6;9;1972924;1726191837642508805
83;7;4;10000;10;6;9;1915618;1726191837652580479
84;7;4;10000;10;6;9;1956876;1726191837662587221
85;7;4;10000;10;6;9;1902522;1726191837672585560
86;7;4;10000;10;6;9;1918245;1726191837682581442
87;7;4;10000;10;6;9;1900374;1726191837692590307
88;7;4;10000;10;6;9;1954033;1726191837702586064
89;7;4;10000;10;6;9;2010110;1726191837712584446
90;7;4;10000;10;6;9;1941511;1726191837722587721
91;7;4;10000;10;6;9;1911646;1726191837732572897
92;7;4;10000;10;6;9;1992582;1726191837742584136
93;7;4;10000;10;6;9;1966964;1726191837752547314
94;7;4;10000;10;6;9;2003772;1726191837762548715
95;7;4;10000;10;6;9;2012058;1726191837772554309
96;7;4;10000;10;6;9;1963294;1726191837782546405
97;7;4;10000;10;6;9;1954998;1726191837792549169
98;7;4;10000;10;6;9;1970931;1726191837802550575
99;7;4;10000;10;6;9;2251224;1726191837812549086
0;7;5;10000;10;6;9;2614074;1726191836823349088
1;7;5;10000;10;6;9;2348991;1726191836832666645
2;7;5;10000;10;6;9;2569428;1726191836842701965
3;7;5;10000;10;6;9;2472698;1726191836852645659
