Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;800;10;6;2;533989;1726186318477381685
13;1;5;800;10;6;2;566557;1726186318487366711
14;1;5;800;10;6;2;528247;1726186318497386572
15;1;5;800;10;6;2;549264;1726186318507385632
16;1;5;800;10;6;2;531637;1726186318517388015
17;1;5;800;10;6;2;546441;1726186318527382800
18;1;5;800;10;6;2;529841;1726186318537385560
19;1;5;800;10;6;2;528644;1726186318547383924
20;1;5;800;10;6;2;522726;1726186318557344770
21;1;5;800;10;6;2;536542;1726186318567382864
22;1;5;800;10;6;2;522447;1726186318577383184
23;1;5;800;10;6;2;528999;1726186318587385125
24;1;5;800;10;6;2;517734;1726186318597381825
25;1;5;800;10;6;2;546292;1726186318607383725
26;1;5;800;10;6;2;518003;1726186318617381723
27;1;5;800;10;6;2;541489;1726186318627385221
28;1;5;800;10;6;2;520730;1726186318637385536
29;1;5;800;10;6;2;558052;1726186318647413025
30;1;5;800;10;6;2;512146;1726186318657412751
31;1;5;800;10;6;2;516575;1726186318667412556
32;1;5;800;10;6;2;497251;1726186318677423893
33;1;5;800;10;6;2;550828;1726186318687420432
34;1;5;800;10;6;2;510174;1726186318697413861
35;1;5;800;10;6;2;549198;1726186318707419676
36;1;5;800;10;6;2;511158;1726186318717415653
37;1;5;800;10;6;2;525666;1726186318727413905
38;1;5;800;10;6;2;515138;1726186318737412007
39;1;5;800;10;6;2;554075;1726186318747412789
40;1;5;800;10;6;2;502175;1726186318757417664
41;1;5;800;10;6;2;544412;1726186318767418367
42;1;5;800;10;6;2;490356;1726186318777430163
43;1;5;800;10;6;2;526427;1726186318787413120
44;1;5;800;10;6;2;507283;1726186318797415065
45;1;5;800;10;6;2;519454;1726186318807420260
46;1;5;800;10;6;2;501087;1726186318817419131
47;1;5;800;10;6;2;556791;1726186318827416750
48;1;5;800;10;6;2;502881;1726186318837417949
49;1;5;800;10;6;2;554578;1726186318847418203
50;1;5;800;10;6;2;503700;1726186318857419070
51;1;5;800;10;6;2;518449;1726186318867419228
52;1;5;800;10;6;2;504892;1726186318877420747
53;1;5;800;10;6;2;549986;1726186318887413522
54;1;5;800;10;6;2;499672;1726186318897420183
55;1;5;800;10;6;2;522048;1726186318907415785
56;1;5;800;10;6;2;503565;1726186318917417303
57;1;5;800;10;6;2;528371;1726186318927411353
58;1;5;800;10;6;2;505284;1726186318937418545
59;1;5;800;10;6;2;555673;1726186318947414928
60;1;5;800;10;6;2;507011;1726186318957419987
61;1;5;800;10;6;2;517785;1726186318967411916
62;1;5;800;10;6;2;508179;1726186318977417649
63;1;5;800;10;6;2;528952;1726186318987417038
64;1;5;800;10;6;2;504956;1726186318997414561
65;1;5;800;10;6;2;519663;1726186319007415200
66;1;5;800;10;6;2;497536;1726186319017425125
67;1;5;800;10;6;2;520303;1726186319027415546
68;1;5;800;10;6;2;506435;1726186319037415553
69;1;5;800;10;6;2;526693;1726186319047412903
70;1;5;800;10;6;2;513566;1726186319057413557
71;1;5;800;10;6;2;517251;1726186319067413902
72;1;5;800;10;6;2;515467;1726186319077410862
73;1;5;800;10;6;2;547342;1726186319087415937
74;1;5;800;10;6;2;506081;1726186319097417140
75;1;5;800;10;6;2;589995;1726186319107415230
76;1;5;800;10;6;2;498845;1726186319117419216
77;1;5;800;10;6;2;558300;1726186319127417351
78;1;5;800;10;6;2;503744;1726186319137417146
79;1;5;800;10;6;2;525781;1726186319147412345
80;1;5;800;10;6;2;505518;1726186319157416370
81;1;5;800;10;6;2;556830;1726186319167413749
82;1;5;800;10;6;2;506861;1726186319177418290
83;1;5;800;10;6;2;530238;1726186319187406250
84;1;5;800;10;6;2;513464;1726186319197415984
85;1;5;800;10;6;2;521298;1726186319207413485
86;1;5;800;10;6;2;502761;1726186319217420061
87;1;5;800;10;6;2;524409;1726186319227418711
88;1;5;800;10;6;2;506010;1726186319237415708
89;1;5;800;10;6;2;550291;1726186319247415158
90;1;5;800;10;6;2;510254;1726186319257411654
91;1;5;800;10;6;2;513777;1726186319267416481
92;1;5;800;10;6;2;509193;1726186319277411231
93;1;5;800;10;6;2;542538;1726186319287418267
94;1;5;800;10;6;2;508464;1726186319297416113
95;1;5;800;10;6;2;537675;1726186319307408343
96;1;5;800;10;6;2;507747;1726186319317411158
97;1;5;800;10;6;2;525768;1726186319327416996
98;1;5;800;10;6;2;512257;1726186319337416033
99;1;5;800;10;6;2;689389;1726186319347414283
