Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;0;1000;10;20;3;0;0
16;2;0;1000;10;20;3;0;0
17;2;0;1000;10;20;3;0;0
18;2;0;1000;10;20;3;0;0
19;2;0;1000;10;20;3;0;0
20;2;0;1000;10;20;3;0;0
21;2;0;1000;10;20;3;0;0
22;2;0;1000;10;20;3;0;0
23;2;0;1000;10;20;3;0;0
24;2;0;1000;10;20;3;0;0
25;2;0;1000;10;20;3;0;0
26;2;0;1000;10;20;3;0;0
27;2;0;1000;10;20;3;0;0
28;2;0;1000;10;20;3;0;0
29;2;0;1000;10;20;3;0;0
30;2;0;1000;10;20;3;0;0
31;2;0;1000;10;20;3;0;0
32;2;0;1000;10;20;3;0;0
33;2;0;1000;10;20;3;0;0
34;2;0;1000;10;20;3;0;0
35;2;0;1000;10;20;3;0;0
36;2;0;1000;10;20;3;0;0
37;2;0;1000;10;20;3;0;0
38;2;0;1000;10;20;3;0;0
39;2;0;1000;10;20;3;0;0
40;2;0;1000;10;20;3;0;0
41;2;0;1000;10;20;3;0;0
42;2;0;1000;10;20;3;0;0
43;2;0;1000;10;20;3;0;0
44;2;0;1000;10;20;3;0;0
45;2;0;1000;10;20;3;0;0
46;2;0;1000;10;20;3;0;0
47;2;0;1000;10;20;3;0;0
48;2;0;1000;10;20;3;0;0
49;2;0;1000;10;20;3;0;0
50;2;0;1000;10;20;3;0;0
51;2;0;1000;10;20;3;0;0
52;2;0;1000;10;20;3;0;0
53;2;0;1000;10;20;3;0;0
54;2;0;1000;10;20;3;0;0
55;2;0;1000;10;20;3;0;0
56;2;0;1000;10;20;3;0;0
57;2;0;1000;10;20;3;0;0
58;2;0;1000;10;20;3;0;0
59;2;0;1000;10;20;3;0;0
60;2;0;1000;10;20;3;0;0
61;2;0;1000;10;20;3;0;0
62;2;0;1000;10;20;3;0;0
63;2;0;1000;10;20;3;0;0
64;2;0;1000;10;20;3;0;0
65;2;0;1000;10;20;3;0;0
66;2;0;1000;10;20;3;0;0
67;2;0;1000;10;20;3;0;0
68;2;0;1000;10;20;3;0;0
69;2;0;1000;10;20;3;0;0
70;2;0;1000;10;20;3;0;0
71;2;0;1000;10;20;3;0;0
72;2;0;1000;10;20;3;0;0
73;2;0;1000;10;20;3;0;0
74;2;0;1000;10;20;3;0;0
75;2;0;1000;10;20;3;0;0
76;2;0;1000;10;20;3;0;0
77;2;0;1000;10;20;3;0;0
78;2;0;1000;10;20;3;0;0
79;2;0;1000;10;20;3;0;0
80;2;0;1000;10;20;3;0;0
81;2;0;1000;10;20;3;0;0
82;2;0;1000;10;20;3;0;0
83;2;0;1000;10;20;3;0;0
84;2;0;1000;10;20;3;0;0
85;2;0;1000;10;20;3;0;0
86;2;0;1000;10;20;3;0;0
87;2;6;1000;10;20;3;134301;1726188894465407626
88;2;0;1000;10;20;3;0;0
89;2;0;1000;10;20;3;0;0
90;2;0;1000;10;20;3;0;0
91;2;0;1000;10;20;3;0;0
92;2;0;1000;10;20;3;0;0
93;2;0;1000;10;20;3;0;0
94;2;0;1000;10;20;3;0;0
95;2;0;1000;10;20;3;0;0
96;2;0;1000;10;20;3;0;0
97;2;0;1000;10;20;3;0;0
98;2;0;1000;10;20;3;0;0
99;2;0;1000;10;20;3;0;0
0;2;0;1000;10;20;3;0;0
1;2;0;1000;10;20;3;0;0
2;2;0;1000;10;20;3;0;0
3;2;0;1000;10;20;3;0;0
4;2;0;1000;10;20;3;0;0
5;2;0;1000;10;20;3;0;0
6;2;7;1000;10;20;3;93212;1726188893655337919
7;2;0;1000;10;20;3;0;0
8;2;0;1000;10;20;3;0;0
9;2;0;1000;10;20;3;0;0
10;2;0;1000;10;20;3;0;0
11;2;0;1000;10;20;3;0;0
12;2;0;1000;10;20;3;0;0
13;2;0;1000;10;20;3;0;0
14;2;0;1000;10;20;3;0;0
15;2;0;1000;10;20;3;0;0
16;2;0;1000;10;20;3;0;0
17;2;0;1000;10;20;3;0;0
18;2;0;1000;10;20;3;0;0
19;2;0;1000;10;20;3;0;0
20;2;0;1000;10;20;3;0;0
21;2;0;1000;10;20;3;0;0
22;2;0;1000;10;20;3;0;0
23;2;0;1000;10;20;3;0;0
24;2;0;1000;10;20;3;0;0
25;2;0;1000;10;20;3;0;0
26;2;0;1000;10;20;3;0;0
27;2;0;1000;10;20;3;0;0
28;2;0;1000;10;20;3;0;0
29;2;0;1000;10;20;3;0;0
30;2;0;1000;10;20;3;0;0
31;2;0;1000;10;20;3;0;0
32;2;0;1000;10;20;3;0;0
33;2;0;1000;10;20;3;0;0
34;2;0;1000;10;20;3;0;0
35;2;0;1000;10;20;3;0;0
36;2;0;1000;10;20;3;0;0
37;2;0;1000;10;20;3;0;0
38;2;0;1000;10;20;3;0;0
39;2;0;1000;10;20;3;0;0
40;2;0;1000;10;20;3;0;0
41;2;0;1000;10;20;3;0;0
42;2;0;1000;10;20;3;0;0
43;2;0;1000;10;20;3;0;0
44;2;0;1000;10;20;3;0;0
45;2;0;1000;10;20;3;0;0
46;2;0;1000;10;20;3;0;0
47;2;0;1000;10;20;3;0;0
48;2;0;1000;10;20;3;0;0
49;2;0;1000;10;20;3;0;0
50;2;0;1000;10;20;3;0;0
51;2;0;1000;10;20;3;0;0
52;2;0;1000;10;20;3;0;0
53;2;0;1000;10;20;3;0;0
54;2;0;1000;10;20;3;0;0
55;2;7;1000;10;20;3;141123;1726188894145414034
56;2;0;1000;10;20;3;0;0
57;2;0;1000;10;20;3;0;0
58;2;0;1000;10;20;3;0;0
59;2;0;1000;10;20;3;0;0
60;2;0;1000;10;20;3;0;0
61;2;0;1000;10;20;3;0;0
62;2;0;1000;10;20;3;0;0
63;2;0;1000;10;20;3;0;0
64;2;0;1000;10;20;3;0;0
65;2;0;1000;10;20;3;0;0
66;2;0;1000;10;20;3;0;0
67;2;0;1000;10;20;3;0;0
68;2;0;1000;10;20;3;0;0
69;2;0;1000;10;20;3;0;0
70;2;0;1000;10;20;3;0;0
71;2;0;1000;10;20;3;0;0
72;2;0;1000;10;20;3;0;0
73;2;0;1000;10;20;3;0;0
74;2;0;1000;10;20;3;0;0
75;2;0;1000;10;20;3;0;0
76;2;0;1000;10;20;3;0;0
77;2;0;1000;10;20;3;0;0
78;2;0;1000;10;20;3;0;0
79;2;0;1000;10;20;3;0;0
80;2;0;1000;10;20;3;0;0
81;2;0;1000;10;20;3;0;0
82;2;0;1000;10;20;3;0;0
83;2;0;1000;10;20;3;0;0
84;2;0;1000;10;20;3;0;0
85;2;0;1000;10;20;3;0;0
86;2;0;1000;10;20;3;0;0
87;2;0;1000;10;20;3;0;0
88;2;0;1000;10;20;3;0;0
89;2;0;1000;10;20;3;0;0
90;2;0;1000;10;20;3;0;0
91;2;0;1000;10;20;3;0;0
92;2;0;1000;10;20;3;0;0
93;2;0;1000;10;20;3;0;0
94;2;0;1000;10;20;3;0;0
95;2;0;1000;10;20;3;0;0
96;2;0;1000;10;20;3;0;0
97;2;0;1000;10;20;3;0;0
98;2;0;1000;10;20;3;0;0
99;2;0;1000;10;20;3;0;0
0;2;0;1000;10;20;3;0;0
1;2;0;1000;10;20;3;0;0
2;2;0;1000;10;20;3;0;0
3;2;0;1000;10;20;3;0;0
4;2;0;1000;10;20;3;0;0
5;2;0;1000;10;20;3;0;0
6;2;0;1000;10;20;3;0;0
7;2;0;1000;10;20;3;0;0
8;2;0;1000;10;20;3;0;0
9;2;0;1000;10;20;3;0;0
10;2;0;1000;10;20;3;0;0
11;2;0;1000;10;20;3;0;0
12;2;0;1000;10;20;3;0;0
13;2;0;1000;10;20;3;0;0
14;2;0;1000;10;20;3;0;0
15;2;0;1000;10;20;3;0;0
16;2;0;1000;10;20;3;0;0
17;2;0;1000;10;20;3;0;0
18;2;0;1000;10;20;3;0;0
19;2;0;1000;10;20;3;0;0
20;2;0;1000;10;20;3;0;0
21;2;0;1000;10;20;3;0;0
22;2;0;1000;10;20;3;0;0
23;2;0;1000;10;20;3;0;0
24;2;0;1000;10;20;3;0;0
25;2;0;1000;10;20;3;0;0
26;2;0;1000;10;20;3;0;0
27;2;0;1000;10;20;3;0;0
28;2;0;1000;10;20;3;0;0
29;2;0;1000;10;20;3;0;0
30;2;0;1000;10;20;3;0;0
31;2;0;1000;10;20;3;0;0
32;2;0;1000;10;20;3;0;0
33;2;0;1000;10;20;3;0;0
34;2;0;1000;10;20;3;0;0
35;2;0;1000;10;20;3;0;0
36;2;8;1000;10;20;3;310599;1726188893955438213
37;2;0;1000;10;20;3;0;0
38;2;0;1000;10;20;3;0;0
39;2;0;1000;10;20;3;0;0
40;2;0;1000;10;20;3;0;0
41;2;8;1000;10;20;3;131751;1726188894005425374
42;2;0;1000;10;20;3;0;0
43;2;0;1000;10;20;3;0;0
44;2;0;1000;10;20;3;0;0
45;2;8;1000;10;20;3;127141;1726188894045425618
46;2;0;1000;10;20;3;0;0
47;2;0;1000;10;20;3;0;0
48;2;0;1000;10;20;3;0;0
49;2;0;1000;10;20;3;0;0
50;2;0;1000;10;20;3;0;0
51;2;0;1000;10;20;3;0;0
52;2;0;1000;10;20;3;0;0
53;2;0;1000;10;20;3;0;0
54;2;0;1000;10;20;3;0;0
55;2;0;1000;10;20;3;0;0
56;2;0;1000;10;20;3;0;0
57;2;0;1000;10;20;3;0;0
58;2;0;1000;10;20;3;0;0
59;2;0;1000;10;20;3;0;0
60;2;0;1000;10;20;3;0;0
61;2;0;1000;10;20;3;0;0
62;2;0;1000;10;20;3;0;0
63;2;0;1000;10;20;3;0;0
64;2;0;1000;10;20;3;0;0
65;2;0;1000;10;20;3;0;0
66;2;0;1000;10;20;3;0;0
67;2;0;1000;10;20;3;0;0
68;2;0;1000;10;20;3;0;0
69;2;0;1000;10;20;3;0;0
70;2;0;1000;10;20;3;0;0
71;2;0;1000;10;20;3;0;0
72;2;0;1000;10;20;3;0;0
73;2;0;1000;10;20;3;0;0
74;2;0;1000;10;20;3;0;0
75;2;0;1000;10;20;3;0;0
76;2;0;1000;10;20;3;0;0
77;2;0;1000;10;20;3;0;0
78;2;0;1000;10;20;3;0;0
79;2;0;1000;10;20;3;0;0
80;2;0;1000;10;20;3;0;0
81;2;0;1000;10;20;3;0;0
82;2;0;1000;10;20;3;0;0
83;2;0;1000;10;20;3;0;0
84;2;0;1000;10;20;3;0;0
85;2;0;1000;10;20;3;0;0
86;2;0;1000;10;20;3;0;0
87;2;0;1000;10;20;3;0;0
88;2;0;1000;10;20;3;0;0
89;2;0;1000;10;20;3;0;0
90;2;0;1000;10;20;3;0;0
91;2;0;1000;10;20;3;0;0
92;2;0;1000;10;20;3;0;0
93;2;0;1000;10;20;3;0;0
94;2;0;1000;10;20;3;0;0
95;2;0;1000;10;20;3;0;0
96;2;0;1000;10;20;3;0;0
97;2;0;1000;10;20;3;0;0
98;2;0;1000;10;20;3;0;0
99;2;0;1000;10;20;3;0;0
0;2;0;1000;10;20;3;0;0
1;2;0;1000;10;20;3;0;0
2;2;0;1000;10;20;3;0;0
3;2;0;1000;10;20;3;0;0
4;2;0;1000;10;20;3;0;0
5;2;0;1000;10;20;3;0;0
6;2;0;1000;10;20;3;0;0
7;2;0;1000;10;20;3;0;0
8;2;0;1000;10;20;3;0;0
9;2;0;1000;10;20;3;0;0
10;2;0;1000;10;20;3;0;0
11;2;0;1000;10;20;3;0;0
12;2;0;1000;10;20;3;0;0
13;2;0;1000;10;20;3;0;0
14;2;0;1000;10;20;3;0;0
15;2;0;1000;10;20;3;0;0
16;2;0;1000;10;20;3;0;0
17;2;0;1000;10;20;3;0;0
18;2;0;1000;10;20;3;0;0
19;2;0;1000;10;20;3;0;0
20;2;0;1000;10;20;3;0;0
21;2;0;1000;10;20;3;0;0
22;2;0;1000;10;20;3;0;0
23;2;0;1000;10;20;3;0;0
24;2;0;1000;10;20;3;0;0
25;2;0;1000;10;20;3;0;0
26;2;0;1000;10;20;3;0;0
27;2;0;1000;10;20;3;0;0
28;2;0;1000;10;20;3;0;0
29;2;0;1000;10;20;3;0;0
30;2;0;1000;10;20;3;0;0
31;2;0;1000;10;20;3;0;0
32;2;9;1000;10;20;3;145909;1726188893915386274
33;2;0;1000;10;20;3;0;0
34;2;0;1000;10;20;3;0;0
35;2;0;1000;10;20;3;0;0
36;2;0;1000;10;20;3;0;0
37;2;0;1000;10;20;3;0;0
38;2;0;1000;10;20;3;0;0
39;2;0;1000;10;20;3;0;0
40;2;0;1000;10;20;3;0;0
41;2;0;1000;10;20;3;0;0
42;2;0;1000;10;20;3;0;0
43;2;0;1000;10;20;3;0;0
44;2;0;1000;10;20;3;0;0
45;2;0;1000;10;20;3;0;0
46;2;0;1000;10;20;3;0;0
47;2;0;1000;10;20;3;0;0
48;2;0;1000;10;20;3;0;0
49;2;0;1000;10;20;3;0;0
50;2;0;1000;10;20;3;0;0
51;2;0;1000;10;20;3;0;0
52;2;0;1000;10;20;3;0;0
53;2;0;1000;10;20;3;0;0
54;2;0;1000;10;20;3;0;0
55;2;0;1000;10;20;3;0;0
56;2;0;1000;10;20;3;0;0
57;2;0;1000;10;20;3;0;0
58;2;0;1000;10;20;3;0;0
59;2;0;1000;10;20;3;0;0
60;2;0;1000;10;20;3;0;0
61;2;0;1000;10;20;3;0;0
62;2;0;1000;10;20;3;0;0
63;2;0;1000;10;20;3;0;0
64;2;0;1000;10;20;3;0;0
65;2;0;1000;10;20;3;0;0
66;2;0;1000;10;20;3;0;0
67;2;0;1000;10;20;3;0;0
68;2;0;1000;10;20;3;0;0
69;2;0;1000;10;20;3;0;0
70;2;0;1000;10;20;3;0;0
71;2;0;1000;10;20;3;0;0
72;2;0;1000;10;20;3;0;0
73;2;0;1000;10;20;3;0;0
74;2;0;1000;10;20;3;0;0
75;2;0;1000;10;20;3;0;0
76;2;0;1000;10;20;3;0;0
77;2;0;1000;10;20;3;0;0
78;2;0;1000;10;20;3;0;0
79;2;0;1000;10;20;3;0;0
80;2;0;1000;10;20;3;0;0
81;2;0;1000;10;20;3;0;0
82;2;0;1000;10;20;3;0;0
83;2;9;1000;10;20;3;125245;1726188894425438307
84;2;0;1000;10;20;3;0;0
85;2;0;1000;10;20;3;0;0
86;2;0;1000;10;20;3;0;0
87;2;0;1000;10;20;3;0;0
88;2;0;1000;10;20;3;0;0
89;2;0;1000;10;20;3;0;0
90;2;0;1000;10;20;3;0;0
91;2;0;1000;10;20;3;0;0
92;2;0;1000;10;20;3;0;0
93;2;0;1000;10;20;3;0;0
94;2;0;1000;10;20;3;0;0
95;2;0;1000;10;20;3;0;0
96;2;0;1000;10;20;3;0;0
97;2;0;1000;10;20;3;0;0
98;2;0;1000;10;20;3;0;0
99;2;0;1000;10;20;3;0;0
0;2;10;1000;10;20;3;261343;1726188893595564819
1;2;10;1000;10;20;3;240046;1726188893605582854
2;2;10;1000;10;20;3;241485;1726188893615584025
3;2;10;1000;10;20;3;109516;1726188893625413904
4;2;10;1000;10;20;3;187031;1726188893635450482
5;2;10;1000;10;20;3;152233;1726188893645389046
6;2;10;1000;10;20;3;173347;1726188893655361183
7;2;10;1000;10;20;3;145804;1726188893665389740
8;2;10;1000;10;20;3;145237;1726188893675400870
9;2;10;1000;10;20;3;143282;1726188893685386664
10;2;10;1000;10;20;3;133477;1726188893695402501
11;2;10;1000;10;20;3;139313;1726188893705391827
12;2;10;1000;10;20;3;152333;1726188893715387400
13;2;10;1000;10;20;3;144029;1726188893725368281
14;2;10;1000;10;20;3;143369;1726188893735400431
15;2;10;1000;10;20;3;129272;1726188893745411909
16;2;10;1000;10;20;3;314223;1726188893755415648
17;2;10;1000;10;20;3;127194;1726188893765400509
18;2;10;1000;10;20;3;143989;1726188893775382143
19;2;10;1000;10;20;3;128637;1726188893785403622
20;2;10;1000;10;20;3;129471;1726188893795336345
21;2;10;1000;10;20;3;130203;1726188893805394971
22;2;10;1000;10;20;3;144957;1726188893815386009
23;2;10;1000;10;20;3;138852;1726188893825396052
24;2;10;1000;10;20;3;142022;1726188893835388613
25;2;10;1000;10;20;3;139135;1726188893845381147
26;2;10;1000;10;20;3;299403;1726188893855392420
27;2;10;1000;10;20;3;133362;1726188893865400110
28;2;10;1000;10;20;3;152515;1726188893875384383
29;2;10;1000;10;20;3;151951;1726188893885388365
30;2;10;1000;10;20;3;146377;1726188893895362261
31;2;10;1000;10;20;3;148142;1726188893905390274
32;2;10;1000;10;20;3;238015;1726188893915392468
33;2;10;1000;10;20;3;143587;1726188893925385971
34;2;10;1000;10;20;3;147284;1726188893935389554
35;2;10;1000;10;20;3;138957;1726188893945389277
36;2;10;1000;10;20;3;371545;1726188893955474085
37;2;10;1000;10;20;3;112605;1726188893965438647
38;2;10;1000;10;20;3;128623;1726188893975422795
39;2;10;1000;10;20;3;97128;1726188893985443953
40;2;10;1000;10;20;3;127197;1726188893995423479
41;2;10;1000;10;20;3;214960;1726188894005440991
42;2;10;1000;10;20;3;125959;1726188894015428045
43;2;10;1000;10;20;3;117881;1726188894025435341
44;2;10;1000;10;20;3;121146;1726188894035423472
45;2;10;1000;10;20;3;221784;1726188894045441527
46;2;10;1000;10;20;3;296358;1726188894055428562
47;2;10;1000;10;20;3;117951;1726188894065437308
48;2;10;1000;10;20;3;117796;1726188894075428189
49;2;10;1000;10;20;3;111092;1726188894085437601
50;2;10;1000;10;20;3;117239;1726188894095428763
51;2;10;1000;10;20;3;127041;1726188894105438566
52;2;10;1000;10;20;3;116657;1726188894115432406
53;2;10;1000;10;20;3;115755;1726188894125429836
54;2;10;1000;10;20;3;118453;1726188894135423297
55;2;10;1000;10;20;3;221784;1726188894145432827
56;2;10;1000;10;20;3;302595;1726188894155388908
57;2;10;1000;10;20;3;122781;1726188894165371535
58;2;10;1000;10;20;3;139843;1726188894175392680
59;2;10;1000;10;20;3;146066;1726188894185384106
60;2;10;1000;10;20;3;150218;1726188894195384724
61;2;10;1000;10;20;3;148490;1726188894205387602
62;2;10;1000;10;20;3;125903;1726188894215401222
63;2;10;1000;10;20;3;127725;1726188894225403213
64;2;10;1000;10;20;3;122477;1726188894235403388
65;2;10;1000;10;20;3;142789;1726188894245383579
66;2;10;1000;10;20;3;302057;1726188894255436047
67;2;10;1000;10;20;3;121750;1726188894265430017
68;2;10;1000;10;20;3;130010;1726188894275419761
69;2;10;1000;10;20;3;112573;1726188894285440590
70;2;10;1000;10;20;3;127676;1726188894295424189
71;2;10;1000;10;20;3;124780;1726188894305432612
72;2;10;1000;10;20;3;126277;1726188894315424222
73;2;10;1000;10;20;3;119733;1726188894325428553
74;2;10;1000;10;20;3;120694;1726188894335429605
75;2;10;1000;10;20;3;103213;1726188894345447848
76;2;10;1000;10;20;3;342432;1726188894355424219
77;2;10;1000;10;20;3;124692;1726188894365430276
78;2;10;1000;10;20;3;116665;1726188894375436236
79;2;10;1000;10;20;3;119256;1726188894385424616
80;2;10;1000;10;20;3;119306;1726188894395428641
81;2;10;1000;10;20;3;115922;1726188894405434708
82;2;10;1000;10;20;3;121137;1726188894415426561
83;2;10;1000;10;20;3;230968;1726188894425442419
84;2;10;1000;10;20;3;124679;1726188894435426570
85;2;10;1000;10;20;3;113456;1726188894445431024
86;2;10;1000;10;20;3;290501;1726188894455443026
87;2;10;1000;10;20;3;209105;1726188894465431979
88;2;10;1000;10;20;3;114700;1726188894475426063
89;2;10;1000;10;20;3;112988;1726188894485428086
90;2;10;1000;10;20;3;116009;1726188894495435328
91;2;10;1000;10;20;3;115645;1726188894505434955
92;2;10;1000;10;20;3;121465;1726188894515421772
93;2;10;1000;10;20;3;203816;1726188894525445799
94;2;10;1000;10;20;3;113430;1726188894535434324
95;2;10;1000;10;20;3;112265;1726188894545434001
96;2;10;1000;10;20;3;294614;1726188894555440092
97;2;10;1000;10;20;3;116353;1726188894565435791
98;2;10;1000;10;20;3;120743;1726188894575424731
99;2;10;1000;10;20;3;116101;1726188894585430161
0;2;11;1000;10;20;3;368239;1726188893595570548
1;2;11;1000;10;20;3;347697;1726188893605592384
2;2;11;1000;10;20;3;366325;1726188893615595508
3;2;11;1000;10;20;3;214863;1726188893625421695
4;2;11;1000;10;20;3;345028;1726188893635460929
5;2;11;1000;10;20;3;244726;1726188893645394967
6;2;11;1000;10;20;3;258285;1726188893655372564
7;2;11;1000;10;20;3;236505;1726188893665400609
8;2;11;1000;10;20;3;242690;1726188893675404102
9;2;11;1000;10;20;3;241782;1726188893685389468
10;2;11;1000;10;20;3;231471;1726188893695406282
11;2;11;1000;10;20;3;236883;1726188893705395586
12;2;11;1000;10;20;3;245702;1726188893715394302
13;2;11;1000;10;20;3;243068;1726188893725371927
14;2;11;1000;10;20;3;238105;1726188893735407343
15;2;11;1000;10;20;3;220752;1726188893745421747
16;2;11;1000;10;20;3;422872;1726188893755419418
17;2;11;1000;10;20;3;219553;1726188893765407524
18;2;11;1000;10;20;3;239852;1726188893775385034
19;2;11;1000;10;20;3;225057;1726188893785406644
20;2;11;1000;10;20;3;226027;1726188893795339215
21;2;11;1000;10;20;3;220131;1726188893805403590
22;2;11;1000;10;20;3;238695;1726188893815391031
23;2;11;1000;10;20;3;231049;1726188893825403523
24;2;11;1000;10;20;3;238276;1726188893835391664
25;2;11;1000;10;20;3;235192;1726188893845384074
26;2;11;1000;10;20;3;442069;1726188893855398106
27;2;11;1000;10;20;3;228266;1726188893865404287
28;2;11;1000;10;20;3;246724;1726188893875389109
29;2;11;1000;10;20;3;247137;1726188893885392212
30;2;11;1000;10;20;3;231964;1726188893895375394
31;2;11;1000;10;20;3;237306;1726188893905400200
32;2;11;1000;10;20;3;341529;1726188893915398333
33;2;11;1000;10;20;3;237660;1726188893925390943
34;2;11;1000;10;20;3;243126;1726188893935392562
35;2;11;1000;10;20;3;228403;1726188893945399231
36;2;11;1000;10;20;3;458371;1726188893955479864
37;2;11;1000;10;20;3;205244;1726188893965444834
38;2;11;1000;10;20;3;233167;1726188893975428246
39;2;11;1000;10;20;3;201557;1726188893985450482
40;2;11;1000;10;20;3;234490;1726188893995426376
41;2;11;1000;10;20;3;310278;1726188894005450511
42;2;11;1000;10;20;3;219344;1726188894015433905
43;2;11;1000;10;20;3;222400;1726188894025441727
44;2;11;1000;10;20;3;213341;1726188894035430224
45;2;11;1000;10;20;3;306409;1726188894045447809
46;2;11;1000;10;20;3;386543;1726188894055434255
47;2;11;1000;10;20;3;222471;1726188894065443230
48;2;11;1000;10;20;3;208265;1726188894075436303
49;2;11;1000;10;20;3;219018;1726188894085440808
50;2;11;1000;10;20;3;221951;1726188894095434100
51;2;11;1000;10;20;3;219601;1726188894105445765
52;2;11;1000;10;20;3;209650;1726188894115437849
53;2;11;1000;10;20;3;219753;1726188894125435938
54;2;11;1000;10;20;3;223383;1726188894135428963
55;2;11;1000;10;20;3;308351;1726188894145438827
56;2;11;1000;10;20;3;401621;1726188894155398641
57;2;11;1000;10;20;3;218089;1726188894165375515
58;2;11;1000;10;20;3;236082;1726188894175395507
59;2;11;1000;10;20;3;239947;1726188894185388592
60;2;11;1000;10;20;3;245843;1726188894195387523
61;2;11;1000;10;20;3;244282;1726188894205390428
62;2;11;1000;10;20;3;218392;1726188894215407528
63;2;11;1000;10;20;3;220744;1726188894225408559
64;2;11;1000;10;20;3;218229;1726188894235406306
65;2;11;1000;10;20;3;235479;1726188894245389067
66;2;11;1000;10;20;3;391725;1726188894255441818
67;2;11;1000;10;20;3;225470;1726188894265437515
68;2;11;1000;10;20;3;233093;1726188894275425553
69;2;11;1000;10;20;3;218421;1726188894285446357
70;2;11;1000;10;20;3;231629;1726188894295429964
71;2;11;1000;10;20;3;228926;1726188894305438641
72;2;11;1000;10;20;3;215323;1726188894315433957
73;2;11;1000;10;20;3;226084;1726188894325432660
74;2;11;1000;10;20;3;213297;1726188894335435555
75;2;11;1000;10;20;3;198617;1726188894345451451
76;2;11;1000;10;20;3;432955;1726188894355430064
77;2;11;1000;10;20;3;231459;1726188894365433407
78;2;11;1000;10;20;3;224191;1726188894375439942
79;2;11;1000;10;20;3;223541;1726188894385430674
80;2;11;1000;10;20;3;224167;1726188894395434262
81;2;11;1000;10;20;3;220110;1726188894405440499
82;2;11;1000;10;20;3;225883;1726188894415432344
83;2;11;1000;10;20;3;315952;1726188894425447840
84;2;11;1000;10;20;3;217605;1726188894435432517
85;2;11;1000;10;20;3;217671;1726188894445436915
86;2;11;1000;10;20;3;359247;1726188894455470054
87;2;11;1000;10;20;3;308897;1726188894465438080
88;2;11;1000;10;20;3;218326;1726188894475432120
89;2;11;1000;10;20;3;218119;1726188894485433899
90;2;11;1000;10;20;3;222129;1726188894495439742
91;2;11;1000;10;20;3;220170;1726188894505440521
92;2;11;1000;10;20;3;224695;1726188894515428837
93;2;11;1000;10;20;3;301113;1726188894525454093
94;2;11;1000;10;20;3;217890;1726188894535440006
95;2;11;1000;10;20;3;204558;1726188894545441174
96;2;11;1000;10;20;3;396297;1726188894555443620
97;2;11;1000;10;20;3;220947;1726188894565441680
98;2;11;1000;10;20;3;224665;1726188894575430773
99;2;11;1000;10;20;3;233406;1726188894585437064
0;2;12;1000;10;20;3;461443;1726188893595576072
1;2;12;1000;10;20;3;430840;1726188893605603022
2;2;12;1000;10;20;3;449084;1726188893615606623
3;2;12;1000;10;20;3;301201;1726188893625429367
4;2;12;1000;10;20;3;433366;1726188893635468181
5;2;12;1000;10;20;3;328351;1726188893645404807
6;2;12;1000;10;20;3;367882;1726188893655377057
7;2;12;1000;10;20;3;328269;1726188893665404981
8;2;12;1000;10;20;3;354241;1726188893675407008
9;2;12;1000;10;20;3;327600;1726188893685399082
10;2;12;1000;10;20;3;339283;1726188893695409692
11;2;12;1000;10;20;3;328605;1726188893705399610
12;2;12;1000;10;20;3;353659;1726188893715397604
13;2;12;1000;10;20;3;332440;1726188893725379091
14;2;12;1000;10;20;3;354009;1726188893735416182
15;2;12;1000;10;20;3;311235;1726188893745426878
16;2;12;1000;10;20;3;484282;1726188893755450245
17;2;12;1000;10;20;3;299452;1726188893765421478
18;2;12;1000;10;20;3;375373;1726188893775387854
19;2;12;1000;10;20;3;315218;1726188893785409448
20;2;12;1000;10;20;3;316402;1726188893795342078
21;2;12;1000;10;20;3;307245;1726188893805409992
22;2;12;1000;10;20;3;345070;1726188893815394121
23;2;12;1000;10;20;3;320378;1726188893825407433
24;2;12;1000;10;20;3;343838;1726188893835395397
25;2;12;1000;10;20;3;319946;1726188893845392992
26;2;12;1000;10;20;3;532274;1726188893855401352
27;2;12;1000;10;20;3;317889;1726188893865408189
28;2;12;1000;10;20;3;356518;1726188893875392164
29;2;12;1000;10;20;3;332350;1726188893885400489
30;2;12;1000;10;20;3;333631;1726188893895378829
31;2;12;1000;10;20;3;327689;1726188893905403718
32;2;12;1000;10;20;3;427798;1726188893915406468
33;2;12;1000;10;20;3;326609;1726188893925395323
34;2;12;1000;10;20;3;340815;1726188893935403447
35;2;12;1000;10;20;3;318546;1726188893945402908
36;2;12;1000;10;20;3;543834;1726188893955485991
37;2;12;1000;10;20;3;304227;1726188893965450958
38;2;12;1000;10;20;3;331351;1726188893975435083
39;2;12;1000;10;20;3;278431;1726188893985464054
40;2;12;1000;10;20;3;333154;1726188893995431929
41;2;12;1000;10;20;3;393312;1726188894005457459
42;2;12;1000;10;20;3;320910;1726188894015439798
43;2;12;1000;10;20;3;307612;1726188894025447726
44;2;12;1000;10;20;3;327227;1726188894035436002
45;2;12;1000;10;20;3;389741;1726188894045454236
46;2;12;1000;10;20;3;473498;1726188894055440360
47;2;12;1000;10;20;3;307119;1726188894065449246
48;2;12;1000;10;20;3;354014;1726188894075439868
49;2;12;1000;10;20;3;301801;1726188894085448744
50;2;12;1000;10;20;3;350119;1726188894095438455
51;2;12;1000;10;20;3;318055;1726188894105451235
