Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;2;4;400;10;9;5;617866;1726183185700197898
86;2;4;400;10;9;5;654005;1726183185710204340
87;2;4;400;10;9;5;610980;1726183185720208050
88;2;4;400;10;9;5;607078;1726183185730181999
89;2;4;400;10;9;5;612223;1726183185740197593
90;2;4;400;10;9;5;623660;1726183185750170562
91;2;4;400;10;9;5;624856;1726183185760174569
92;2;4;400;10;9;5;623185;1726183185770173122
93;2;4;400;10;9;5;626475;1726183185780170085
94;2;4;400;10;9;5;627372;1726183185790175494
95;2;4;400;10;9;5;629566;1726183185800166530
96;2;4;400;10;9;5;624020;1726183185810175452
97;2;4;400;10;9;5;632321;1726183185820176297
98;2;4;400;10;9;5;625146;1726183185830172067
99;2;4;400;10;9;5;803168;1726183185840173302
0;2;5;400;10;9;5;870371;1726183184850381426
1;2;5;400;10;9;5;877595;1726183184860266856
2;2;5;400;10;9;5;865882;1726183184870336891
3;2;5;400;10;9;5;774079;1726183184880148342
4;2;5;400;10;9;5;762565;1726183184890174843
5;2;5;400;10;9;5;757987;1726183184900177246
6;2;5;400;10;9;5;759127;1726183184910155483
7;2;5;400;10;9;5;753758;1726183184920174607
8;2;5;400;10;9;5;755100;1726183184930176335
9;2;5;400;10;9;5;751049;1726183184940176150
10;2;5;400;10;9;5;742845;1726183184950175529
11;2;5;400;10;9;5;740640;1726183184960176166
12;2;5;400;10;9;5;740672;1726183184970175145
13;2;5;400;10;9;5;793259;1726183184980112179
14;2;5;400;10;9;5;740754;1726183184990178682
15;2;5;400;10;9;5;737032;1726183185000104922
16;2;5;400;10;9;5;740172;1726183185010178850
17;2;5;400;10;9;5;736745;1726183185020171665
18;2;5;400;10;9;5;734535;1726183185030173084
19;2;5;400;10;9;5;735314;1726183185040175844
20;2;5;400;10;9;5;741663;1726183185050133212
21;2;5;400;10;9;5;734653;1726183185060180098
22;2;5;400;10;9;5;735083;1726183185070176663
23;2;5;400;10;9;5;734926;1726183185080176261
24;2;5;400;10;9;5;734477;1726183185090177501
25;2;5;400;10;9;5;740287;1726183185100172846
26;2;5;400;10;9;5;749585;1726183185110175850
27;2;5;400;10;9;5;737206;1726183185120172048
28;2;5;400;10;9;5;741488;1726183185130179495
29;2;5;400;10;9;5;750804;1726183185140197264
30;2;5;400;10;9;5;723433;1726183185150216734
31;2;5;400;10;9;5;716924;1726183185160201190
32;2;5;400;10;9;5;714680;1726183185170206082
33;2;5;400;10;9;5;719770;1726183185180207667
34;2;5;400;10;9;5;718477;1726183185190209943
35;2;5;400;10;9;5;711426;1726183185200211773
36;2;5;400;10;9;5;758161;1726183185210206281
37;2;5;400;10;9;5;707985;1726183185220212485
38;2;5;400;10;9;5;720582;1726183185230207437
39;2;5;400;10;9;5;719330;1726183185240209222
40;2;5;400;10;9;5;718238;1726183185250208263
41;2;5;400;10;9;5;723933;1726183185260199250
42;2;5;400;10;9;5;716261;1726183185270210229
43;2;5;400;10;9;5;722141;1726183185280198612
44;2;5;400;10;9;5;717845;1726183185290208472
45;2;5;400;10;9;5;713545;1726183185300207849
46;2;5;400;10;9;5;777570;1726183185310206719
47;2;5;400;10;9;5;718128;1726183185320207238
48;2;5;400;10;9;5;713307;1726183185330210573
49;2;5;400;10;9;5;723292;1726183185340209246
50;2;5;400;10;9;5;717255;1726183185350210997
51;2;5;400;10;9;5;718413;1726183185360199742
52;2;5;400;10;9;5;715751;1726183185370207132
53;2;5;400;10;9;5;723075;1726183185380210332
54;2;5;400;10;9;5;714840;1726183185390220728
55;2;5;400;10;9;5;720584;1726183185400207210
56;2;5;400;10;9;5;739697;1726183185410209776
57;2;5;400;10;9;5;718142;1726183185420208872
58;2;5;400;10;9;5;717833;1726183185430213461
59;2;5;400;10;9;5;718549;1726183185440206960
60;2;5;400;10;9;5;719549;1726183185450208945
61;2;5;400;10;9;5;715413;1726183185460209960
62;2;5;400;10;9;5;712384;1726183185470214100
63;2;5;400;10;9;5;717072;1726183185480208258
64;2;5;400;10;9;5;723454;1726183185490207747
65;2;5;400;10;9;5;714783;1726183185500219208
66;2;5;400;10;9;5;721172;1726183185510211054
67;2;5;400;10;9;5;718408;1726183185520208796
68;2;5;400;10;9;5;717703;1726183185530211104
69;2;5;400;10;9;5;722969;1726183185540206154
70;2;5;400;10;9;5;714475;1726183185550209784
71;2;5;400;10;9;5;721701;1726183185560210716
72;2;5;400;10;9;5;715863;1726183185570208603
73;2;5;400;10;9;5;720103;1726183185580211955
74;2;5;400;10;9;5;718563;1726183185590212845
75;2;5;400;10;9;5;721479;1726183185600175051
76;2;5;400;10;9;5;781624;1726183185610208710
77;2;5;400;10;9;5;714080;1726183185620210155
78;2;5;400;10;9;5;710637;1726183185630210905
79;2;5;400;10;9;5;716032;1726183185640214620
80;2;5;400;10;9;5;711002;1726183185650221052
81;2;5;400;10;9;5;712458;1726183185660210499
82;2;5;400;10;9;5;721007;1726183185670220401
83;2;5;400;10;9;5;722236;1726183185680205019
84;2;5;400;10;9;5;722059;1726183185690204912
85;2;5;400;10;9;5;721950;1726183185700205503
86;2;5;400;10;9;5;764393;1726183185710208681
87;2;5;400;10;9;5;719589;1726183185720214147
88;2;5;400;10;9;5;714830;1726183185730185654
89;2;5;400;10;9;5;715427;1726183185740205921
90;2;5;400;10;9;5;736179;1726183185750173335
91;2;5;400;10;9;5;737503;1726183185760177418
92;2;5;400;10;9;5;736373;1726183185770175932
93;2;5;400;10;9;5;739609;1726183185780172921
94;2;5;400;10;9;5;740218;1726183185790178271
95;2;5;400;10;9;5;741368;1726183185800169273
96;2;5;400;10;9;5;737033;1726183185810178334
97;2;5;400;10;9;5;744892;1726183185820179134
98;2;5;400;10;9;5;737478;1726183185830175056
99;2;5;400;10;9;5;951756;1726183185840176184
0;2;6;400;10;9;5;983543;1726183184850387370
1;2;6;400;10;9;5;987146;1726183184860278019
2;2;6;400;10;9;5;973063;1726183184870348891
3;2;6;400;10;9;5;873520;1726183184880167043
4;2;6;400;10;9;5;878870;1726183184890178067
5;2;6;400;10;9;5;871932;1726183184900180472
6;2;6;400;10;9;5;873786;1726183184910158662
7;2;6;400;10;9;5;869059;1726183184920177788
8;2;6;400;10;9;5;869872;1726183184930179420
9;2;6;400;10;9;5;866095;1726183184940179313
10;2;6;400;10;9;5;854712;1726183184950178404
11;2;6;400;10;9;5;853619;1726183184960179164
12;2;6;400;10;9;5;852290;1726183184970178020
13;2;6;400;10;9;5;906616;1726183184980115559
14;2;6;400;10;9;5;852885;1726183184990182140
15;2;6;400;10;9;5;848688;1726183185000108410
16;2;6;400;10;9;5;852317;1726183185010181931
17;2;6;400;10;9;5;848754;1726183185020174706
18;2;6;400;10;9;5;846477;1726183185030176075
19;2;6;400;10;9;5;847694;1726183185040178768
20;2;6;400;10;9;5;854692;1726183185050136062
21;2;6;400;10;9;5;845737;1726183185060183177
22;2;6;400;10;9;5;847010;1726183185070179767
23;2;6;400;10;9;5;848353;1726183185080179114
24;2;6;400;10;9;5;846857;1726183185090180581
25;2;6;400;10;9;5;851846;1726183185100175758
26;2;6;400;10;9;5;861461;1726183185110178792
27;2;6;400;10;9;5;849688;1726183185120174872
28;2;6;400;10;9;5;853763;1726183185130182435
29;2;6;400;10;9;5;862212;1726183185140201248
30;2;6;400;10;9;5;831079;1726183185150220972
31;2;6;400;10;9;5;817894;1726183185160211707
32;2;6;400;10;9;5;823656;1726183185170210319
33;2;6;400;10;9;5;828818;1726183185180211080
34;2;6;400;10;9;5;824565;1726183185190215712
35;2;6;400;10;9;5;820341;1726183185200215120
36;2;6;400;10;9;5;867356;1726183185210211911
37;2;6;400;10;9;5;816581;1726183185220215870
38;2;6;400;10;9;5;827070;1726183185230213109
39;2;6;400;10;9;5;828716;1726183185240212501
40;2;6;400;10;9;5;826498;1726183185250214188
41;2;6;400;10;9;5;831133;1726183185260205451
42;2;6;400;10;9;5;822990;1726183185270217001
43;2;6;400;10;9;5;828540;1726183185280204480
44;2;6;400;10;9;5;825047;1726183185290214238
45;2;6;400;10;9;5;819595;1726183185300213726
46;2;6;400;10;9;5;885317;1726183185310212763
47;2;6;400;10;9;5;829231;1726183185320211111
48;2;6;400;10;9;5;819999;1726183185330216455
49;2;6;400;10;9;5;834591;1726183185340213162
50;2;6;400;10;9;5;827150;1726183185350216504
51;2;6;400;10;9;5;824913;1726183185360205642
52;2;6;400;10;9;5;824728;1726183185370210540
53;2;6;400;10;9;5;832108;1726183185380213715
54;2;6;400;10;9;5;824167;1726183185390223786
55;2;6;400;10;9;5;827559;1726183185400212948
56;2;6;400;10;9;5;846699;1726183185410215244
57;2;6;400;10;9;5;826924;1726183185420212403
58;2;6;400;10;9;5;825838;1726183185430217712
59;2;6;400;10;9;5;825235;1726183185440212756
60;2;6;400;10;9;5;828120;1726183185450212090
61;2;6;400;10;9;5;821244;1726183185460215948
62;2;6;400;10;9;5;819873;1726183185470221253
63;2;6;400;10;9;5;828756;1726183185480212015
64;2;6;400;10;9;5;834469;1726183185490211796
65;2;6;400;10;9;5;824526;1726183185500222275
66;2;6;400;10;9;5;826021;1726183185510217871
67;2;6;400;10;9;5;827755;1726183185520212604
68;2;6;400;10;9;5;824308;1726183185530216648
69;2;6;400;10;9;5;829559;1726183185540212200
70;2;6;400;10;9;5;821282;1726183185550215549
71;2;6;400;10;9;5;833037;1726183185560214776
72;2;6;400;10;9;5;822983;1726183185570213505
73;2;6;400;10;9;5;826724;1726183185580217719
74;2;6;400;10;9;5;825481;1726183185590218396
75;2;6;400;10;9;5;827488;1726183185600180868
76;2;6;400;10;9;5;890680;1726183185610214638
77;2;6;400;10;9;5;821538;1726183185620214471
78;2;6;400;10;9;5;819643;1726183185630214076
79;2;6;400;10;9;5;816609;1726183185640226069
80;2;6;400;10;9;5;821441;1726183185650226710
81;2;6;400;10;9;5;817405;1726183185660217684
82;2;6;400;10;9;5;829737;1726183185670223522
83;2;6;400;10;9;5;828317;1726183185680210887
84;2;6;400;10;9;5;830466;1726183185690211759
85;2;6;400;10;9;5;824197;1726183185700215386
86;2;6;400;10;9;5;873796;1726183185710214610
87;2;6;400;10;9;5;827215;1726183185720221895
88;2;6;400;10;9;5;820561;1726183185730192313
89;2;6;400;10;9;5;824194;1726183185740209412
90;2;6;400;10;9;5;848119;1726183185750176219
91;2;6;400;10;9;5;850029;1726183185760180368
92;2;6;400;10;9;5;848300;1726183185770178723
93;2;6;400;10;9;5;851939;1726183185780175853
94;2;6;400;10;9;5;852433;1726183185790181151
95;2;6;400;10;9;5;853370;1726183185800172168
96;2;6;400;10;9;5;849178;1726183185810181440
97;2;6;400;10;9;5;857105;1726183185820182034
98;2;6;400;10;9;5;850632;1726183185830178014
99;2;6;400;10;9;5;1067098;1726183185840179046
0;2;7;400;10;9;5;1096373;1726183184850393301
1;2;7;400;10;9;5;1097259;1726183184860288097
2;2;7;400;10;9;5;1081212;1726183184870359052
3;2;7;400;10;9;5;981027;1726183184880178165
4;2;7;400;10;9;5;994838;1726183184890181398
5;2;7;400;10;9;5;987201;1726183184900183633
6;2;7;400;10;9;5;988672;1726183184910161686
7;2;7;400;10;9;5;983998;1726183184920180662
8;2;7;400;10;9;5;985344;1726183184930182440
9;2;7;400;10;9;5;968609;1726183184940195147
10;2;7;400;10;9;5;967460;1726183184950181242
11;2;7;400;10;9;5;966331;1726183184960181953
12;2;7;400;10;9;5;964848;1726183184970180897
13;2;7;400;10;9;5;1018123;1726183184980120767
14;2;7;400;10;9;5;963956;1726183184990185531
15;2;7;400;10;9;5;961380;1726183185000111473
16;2;7;400;10;9;5;964081;1726183185010185215
17;2;7;400;10;9;5;961386;1726183185020177557
18;2;7;400;10;9;5;958936;1726183185030179053
19;2;7;400;10;9;5;961308;1726183185040181619
20;2;7;400;10;9;5;967165;1726183185050138905
21;2;7;400;10;9;5;958045;1726183185060186147
22;2;7;400;10;9;5;955698;1726183185070185688
23;2;7;400;10;9;5;961475;1726183185080182122
24;2;7;400;10;9;5;945285;1726183185090197149
25;2;7;400;10;9;5;963678;1726183185100178760
26;2;7;400;10;9;5;973905;1726183185110181841
27;2;7;400;10;9;5;962892;1726183185120177734
28;2;7;400;10;9;5;965558;1726183185130185362
29;2;7;400;10;9;5;971777;1726183185140206585
30;2;7;400;10;9;5;933997;1726183185150230581
31;2;7;400;10;9;5;926116;1726183185160215401
32;2;7;400;10;9;5;930631;1726183185170215773
33;2;7;400;10;9;5;935943;1726183185180216554
34;2;7;400;10;9;5;928592;1726183185190223293
35;2;7;400;10;9;5;927072;1726183185200220561
36;2;7;400;10;9;5;976700;1726183185210217448
37;2;7;400;10;9;5;922535;1726183185220221850
38;2;7;400;10;9;5;933036;1726183185230220573
39;2;7;400;10;9;5;935633;1726183185240218052
40;2;7;400;10;9;5;932377;1726183185250223352
41;2;7;400;10;9;5;936487;1726183185260212775
42;2;7;400;10;9;5;933019;1726183185270220273
43;2;7;400;10;9;5;936835;1726183185280208532
44;2;7;400;10;9;5;929707;1726183185290221888
45;2;7;400;10;9;5;926565;1726183185300218815
46;2;7;400;10;9;5;993692;1726183185310219551
47;2;7;400;10;9;5;939975;1726183185320216780
48;2;7;400;10;9;5;927994;1726183185330221223
49;2;7;400;10;9;5;944741;1726183185340218799
50;2;7;400;10;9;5;936236;1726183185350223550
51;2;7;400;10;9;5;932332;1726183185360210998
52;2;7;400;10;9;5;930305;1726183185370217615
53;2;7;400;10;9;5;939315;1726183185380219524
54;2;7;400;10;9;5;932819;1726183185390226683
55;2;7;400;10;9;5;936460;1726183185400216496
56;2;7;400;10;9;5;950627;1726183185410223617
57;2;7;400;10;9;5;933574;1726183185420218464
58;2;7;400;10;9;5;931996;1726183185430223884
59;2;7;400;10;9;5;932341;1726183185440218288
60;2;7;400;10;9;5;934239;1726183185450217880
61;2;7;400;10;9;5;925742;1726183185460223654
62;2;7;400;10;9;5;930753;1726183185470225401
63;2;7;400;10;9;5;937532;1726183185480218680
64;2;7;400;10;9;5;939830;1726183185490221586
65;2;7;400;10;9;5;934351;1726183185500225120
66;2;7;400;10;9;5;935695;1726183185510221251
67;2;7;400;10;9;5;934371;1726183185520218302
68;2;7;400;10;9;5;933452;1726183185530219899
69;2;7;400;10;9;5;935053;1726183185540219195
70;2;7;400;10;9;5;928231;1726183185550220501
71;2;7;400;10;9;5;943386;1726183185560220354
72;2;7;400;10;9;5;929491;1726183185570219284
73;2;7;400;10;9;5;933947;1726183185580223262
74;2;7;400;10;9;5;930801;1726183185590225596
75;2;7;400;10;9;5;935573;1726183185600184752
76;2;7;400;10;9;5;999828;1726183185610220535
77;2;7;400;10;9;5;928111;1726183185620219720
78;2;7;400;10;9;5;924015;1726183185630222400
79;2;7;400;10;9;5;926534;1726183185640229361
80;2;7;400;10;9;5;933892;1726183185650230501
81;2;7;400;10;9;5;926717;1726183185660220902
82;2;7;400;10;9;5;939269;1726183185670226327
83;2;7;400;10;9;5;936812;1726183185680214642
84;2;7;400;10;9;5;942521;1726183185690215042
85;2;7;400;10;9;5;931739;1726183185700219809
86;2;7;400;10;9;5;982823;1726183185710220221
87;2;7;400;10;9;5;937343;1726183185720227626
88;2;7;400;10;9;5;930720;1726183185730195510
89;2;7;400;10;9;5;926322;1726183185740219081
90;2;7;400;10;9;5;960685;1726183185750179081
91;2;7;400;10;9;5;961787;1726183185760183231
92;2;7;400;10;9;5;960289;1726183185770181580
93;2;7;400;10;9;5;965047;1726183185780178736
94;2;7;400;10;9;5;964190;1726183185790184128
95;2;7;400;10;9;5;965581;1726183185800174982
96;2;7;400;10;9;5;961199;1726183185810184385
97;2;7;400;10;9;5;970240;1726183185820184877
98;2;7;400;10;9;5;960919;1726183185830184032
99;2;7;400;10;9;5;1182731;1726183185840182007
0;2;8;400;10;9;5;1194514;1726183184850415603
1;2;8;400;10;9;5;1199358;1726183184860307603
2;2;8;400;10;9;5;1188017;1726183184870371290
3;2;8;400;10;9;5;1092388;1726183184880185968
4;2;8;400;10;9;5;1111557;1726183184890184641
5;2;8;400;10;9;5;1102654;1726183184900186811
6;2;8;400;10;9;5;1104883;1726183184910164863
7;2;8;400;10;9;5;1087354;1726183184920196417
8;2;8;400;10;9;5;1087056;1726183184930198670
9;2;8;400;10;9;5;1082576;1726183184940199256
10;2;8;400;10;9;5;1080373;1726183184950184051
11;2;8;400;10;9;5;1079960;1726183184960184933
12;2;8;400;10;9;5;1077824;1726183184970183895
13;2;8;400;10;9;5;1120343;1726183184980136011
14;2;8;400;10;9;5;1064588;1726183184990201053
15;2;8;400;10;9;5;1063274;1726183185000125654
16;2;8;400;10;9;5;1077976;1726183185010188429
17;2;8;400;10;9;5;1070884;1726183185020183505
18;2;8;400;10;9;5;1059282;1726183185030194659
19;2;8;400;10;9;5;1074468;1726183185040184561
20;2;8;400;10;9;5;1079873;1726183185050141808
21;2;8;400;10;9;5;1070633;1726183185060188976
22;2;8;400;10;9;5;1067668;1726183185070188897
23;2;8;400;10;9;5;1069912;1726183185080189748
24;2;8;400;10;9;5;1057028;1726183185090200953
25;2;8;400;10;9;5;1077435;1726183185100181869
26;2;8;400;10;9;5;1083404;1726183185110188127
27;2;8;400;10;9;5;1075882;1726183185120180540
28;2;8;400;10;9;5;1077133;1726183185130189349
29;2;8;400;10;9;5;1081445;1726183185140212483
30;2;8;400;10;9;5;1040933;1726183185150236564
31;2;8;400;10;9;5;1033717;1726183185160221020
32;2;8;400;10;9;5;1038257;1726183185170220771
33;2;8;400;10;9;5;1045065;1726183185180221873
34;2;8;400;10;9;5;1038131;1726183185190226761
35;2;8;400;10;9;5;1034048;1726183185200225787
36;2;8;400;10;9;5;1089537;1726183185210220724
37;2;8;400;10;9;5;1028588;1726183185220228505
38;2;8;400;10;9;5;1041342;1726183185230225973
39;2;8;400;10;9;5;1043931;1726183185240223463
40;2;8;400;10;9;5;1040117;1726183185250230859
41;2;8;400;10;9;5;1046571;1726183185260216228
42;2;8;400;10;9;5;1043925;1726183185270223328
43;2;8;400;10;9;5;1044712;1726183185280213764
44;2;8;400;10;9;5;1040319;1726183185290225390
45;2;8;400;10;9;5;1034235;1726183185300224189
46;2;8;400;10;9;5;1105497;1726183185310223807
47;2;8;400;10;9;5;1050301;1726183185320223676
48;2;8;400;10;9;5;1034656;1726183185330226613
49;2;8;400;10;9;5;1051728;1726183185340229077
50;2;8;400;10;9;5;1046698;1726183185350229704
51;2;8;400;10;9;5;1042936;1726183185360214158
52;2;8;400;10;9;5;1040137;1726183185370220784
53;2;8;400;10;9;5;1050187;1726183185380222921
54;2;8;400;10;9;5;1042098;1726183185390230203
55;2;8;400;10;9;5;1044343;1726183185400221428
56;2;8;400;10;9;5;1058952;1726183185410227887
57;2;8;400;10;9;5;1039798;1726183185420225104
58;2;8;400;10;9;5;1039695;1726183185430228089
59;2;8;400;10;9;5;1041161;1726183185440222477
60;2;8;400;10;9;5;1040177;1726183185450224678
61;2;8;400;10;9;5;1033578;1726183185460228158
62;2;8;400;10;9;5;1040323;1726183185470231525
63;2;8;400;10;9;5;1050700;1726183185480221812
64;2;8;400;10;9;5;1050027;1726183185490227384
65;2;8;400;10;9;5;1044249;1726183185500228644
66;2;8;400;10;9;5;1043131;1726183185510226662
67;2;8;400;10;9;5;1042295;1726183185520223747
68;2;8;400;10;9;5;1041518;1726183185530225063
69;2;8;400;10;9;5;1042336;1726183185540225143
70;2;8;400;10;9;5;1035292;1726183185550225638
71;2;8;400;10;9;5;1054648;1726183185560225257
72;2;8;400;10;9;5;1036369;1726183185570224765
73;2;8;400;10;9;5;1043374;1726183185580226431
74;2;8;400;10;9;5;1037314;1726183185590232706
75;2;8;400;10;9;5;1043315;1726183185600190070
76;2;8;400;10;9;5;1110426;1726183185610226392
77;2;8;400;10;9;5;1034256;1726183185620226337
78;2;8;400;10;9;5;1031535;1726183185630227106
79;2;8;400;10;9;5;1034564;1726183185640235626
80;2;8;400;10;9;5;1045082;1726183185650236653
81;2;8;400;10;9;5;1034994;1726183185660226211
82;2;8;400;10;9;5;1049320;1726183185670229157
83;2;8;400;10;9;5;1044734;1726183185680220049
84;2;8;400;10;9;5;1054663;1726183185690219109
85;2;8;400;10;9;5;1039687;1726183185700225538
86;2;8;400;10;9;5;1091944;1726183185710226500
87;2;8;400;10;9;5;1044248;1726183185720237005
88;2;8;400;10;9;5;1039396;1726183185730200655
89;2;8;400;10;9;5;1033670;1726183185740224259
90;2;8;400;10;9;5;1073057;1726183185750182014
91;2;8;400;10;9;5;1074569;1726183185760186131
92;2;8;400;10;9;5;1072373;1726183185770184525
93;2;8;400;10;9;5;1078599;1726183185780181693
94;2;8;400;10;9;5;1077028;1726183185790187095
95;2;8;400;10;9;5;1080031;1726183185800177933
96;2;8;400;10;9;5;1070348;1726183185810191015
97;2;8;400;10;9;5;1083734;1726183185820187748
98;2;8;400;10;9;5;1074927;1726183185830187171
99;2;8;400;10;9;5;1296215;1726183185840188187
0;3;0;400;10;9;5;468356;1726183184850175411
1;3;0;400;10;9;5;379203;1726183184860154198
2;3;0;400;10;9;5;397349;1726183184870197315
3;3;0;400;10;9;5;246121;1726183184880088090
4;3;0;400;10;9;5;212461;1726183184890136718
5;3;0;400;10;9;5;208973;1726183184900139310
6;3;0;400;10;9;5;211737;1726183184910117231
7;3;0;400;10;9;5;205252;1726183184920137301
8;3;0;400;10;9;5;204807;1726183184930139350
9;3;0;400;10;9;5;201754;1726183184940138540
10;3;0;400;10;9;5;207310;1726183184950139769
11;3;0;400;10;9;5;202860;1726183184960139877
12;3;0;400;10;9;5;201514;1726183184970139307
13;3;0;400;10;9;5;253728;1726183184980070517
14;3;0;400;10;9;5;208933;1726183184990138167
15;3;0;400;10;9;5;203372;1726183185000066818
16;3;0;400;10;9;5;206793;1726183185010139901
17;3;0;400;10;9;5;200993;1726183185020135103
18;3;0;400;10;9;5;199886;1726183185030137002
19;3;0;400;10;9;5;197921;1726183185040139479
20;3;0;400;10;9;5;206721;1726183185050097427
21;3;0;400;10;9;5;201188;1726183185060143849
22;3;0;400;10;9;5;198459;1726183185070140161
23;3;0;400;10;9;5;197066;1726183185080139858
24;3;0;400;10;9;5;197076;1726183185090141528
25;3;0;400;10;9;5;202378;1726183185100135576
26;3;0;400;10;9;5;214632;1726183185110138691
27;3;0;400;10;9;5;199354;1726183185120135951
28;3;0;400;10;9;5;201486;1726183185130143482
29;3;0;400;10;9;5;230064;1726183185140145733
30;3;0;400;10;9;5;224502;1726183185150158236
31;3;0;400;10;9;5;222892;1726183185160140108
32;3;0;400;10;9;5;216532;1726183185170146710
33;3;0;400;10;9;5;221577;1726183185180145982
34;3;0;400;10;9;5;226862;1726183185190146272
35;3;0;400;10;9;5;220561;1726183185200146997
36;3;0;400;10;9;5;247339;1726183185210145774
37;3;0;400;10;9;5;216313;1726183185220149063
38;3;0;400;10;9;5;222396;1726183185230146805
39;3;0;400;10;9;5;224604;1726183185240146200
40;3;0;400;10;9;5;208248;1726183185250145764
41;3;0;400;10;9;5;223125;1726183185260139730
42;3;0;400;10;9;5;222567;1726183185270147352
43;3;0;400;10;9;5;222157;1726183185280140287
44;3;0;400;10;9;5;222224;1726183185290146724
45;3;0;400;10;9;5;217414;1726183185300146643
46;3;0;400;10;9;5;267438;1726183185310146453
47;3;0;400;10;9;5;206485;1726183185320147035
48;3;0;400;10;9;5;216765;1726183185330148488
49;3;0;400;10;9;5;210129;1726183185340146187
50;3;0;400;10;9;5;208052;1726183185350146524
51;3;0;400;10;9;5;219679;1726183185360140252
52;3;0;400;10;9;5;220544;1726183185370144588
53;3;0;400;10;9;5;224854;1726183185380146437
54;3;0;400;10;9;5;228877;1726183185390149738
55;3;0;400;10;9;5;221323;1726183185400146418
56;3;0;400;10;9;5;242142;1726183185410149080
57;3;0;400;10;9;5;222313;1726183185420146951
58;3;0;400;10;9;5;225547;1726183185430146235
59;3;0;400;10;9;5;221860;1726183185440146126
60;3;0;400;10;9;5;222133;1726183185450145405
61;3;0;400;10;9;5;220987;1726183185460149444
62;3;0;400;10;9;5;209020;1726183185470145723
63;3;0;400;10;9;5;208965;1726183185480146579
64;3;0;400;10;9;5;209651;1726183185490148858
65;3;0;400;10;9;5;228742;1726183185500146729
66;3;0;400;10;9;5;230405;1726183185510146748
67;3;0;400;10;9;5;221347;1726183185520146843
68;3;0;400;10;9;5;224243;1726183185530146459
69;3;0;400;10;9;5;221665;1726183185540148834
70;3;0;400;10;9;5;220499;1726183185550147177
71;3;0;400;10;9;5;210064;1726183185560149665
72;3;0;400;10;9;5;220237;1726183185570145421
73;3;0;400;10;9;5;221607;1726183185580150301
74;3;0;400;10;9;5;223975;1726183185590147097
75;3;0;400;10;9;5;221078;1726183185600116587
76;3;0;400;10;9;5;273543;1726183185610144685
77;3;0;400;10;9;5;220165;1726183185620147049
78;3;0;400;10;9;5;220744;1726183185630145991
79;3;0;400;10;9;5;226915;1726183185640146753
80;3;0;400;10;9;5;208310;1726183185650148961
81;3;0;400;10;9;5;219668;1726183185660146690
82;3;0;400;10;9;5;233652;1726183185670147727
83;3;0;400;10;9;5;222359;1726183185680146992
84;3;0;400;10;9;5;208627;1726183185690145264
85;3;0;400;10;9;5;221480;1726183185700147316
86;3;0;400;10;9;5;250822;1726183185710146816
87;3;0;400;10;9;5;208447;1726183185720153208
88;3;0;400;10;9;5;220444;1726183185730121060
89;3;0;400;10;9;5;221797;1726183185740143443
90;3;0;400;10;9;5;200952;1726183185750137351
91;3;0;400;10;9;5;202800;1726183185760140911
92;3;0;400;10;9;5;197199;1726183185770139947
93;3;0;400;10;9;5;201224;1726183185780136528
94;3;0;400;10;9;5;200982;1726183185790142323
95;3;0;400;10;9;5;204599;1726183185800133351
96;3;0;400;10;9;5;202107;1726183185810141380
97;3;0;400;10;9;5;208407;1726183185820142887
98;3;0;400;10;9;5;197998;1726183185830139204
99;3;0;400;10;9;5;225210;1726183185840140003
0;3;1;400;10;9;5;434624;1726183184850352487
1;3;1;400;10;9;5;448882;1726183184860226905
2;3;1;400;10;9;5;462651;1726183184870275751
3;3;1;400;10;9;5;333022;1726183184880128189
4;3;1;400;10;9;5;315188;1726183184890160421
5;3;1;400;10;9;5;311579;1726183184900162754
6;3;1;400;10;9;5;313504;1726183184910140468
7;3;1;400;10;9;5;307817;1726183184920160727
8;3;1;400;10;9;5;307203;1726183184930162469
9;3;1;400;10;9;5;304273;1726183184940161900
10;3;1;400;10;9;5;307252;1726183184950162121
11;3;1;400;10;9;5;302522;1726183184960162746
12;3;1;400;10;9;5;302082;1726183184970161894
13;3;1;400;10;9;5;352377;1726183184980097299
14;3;1;400;10;9;5;306978;1726183184990163231
15;3;1;400;10;9;5;302659;1726183185000090370
16;3;1;400;10;9;5;305637;1726183185010164173
17;3;1;400;10;9;5;300123;1726183185020158055
18;3;1;400;10;9;5;299747;1726183185030159582
19;3;1;400;10;9;5;298653;1726183185040162297
20;3;1;400;10;9;5;305991;1726183185050119920
21;3;1;400;10;9;5;301160;1726183185060166638
22;3;1;400;10;9;5;299374;1726183185070162704
23;3;1;400;10;9;5;296760;1726183185080162845
24;3;1;400;10;9;5;297920;1726183185090163833
25;3;1;400;10;9;5;302792;1726183185100158437
26;3;1;400;10;9;5;313907;1726183185110161823
27;3;1;400;10;9;5;300066;1726183185120158695
28;3;1;400;10;9;5;302931;1726183185130165972
29;3;1;400;10;9;5;325865;1726183185140172729
30;3;1;400;10;9;5;307101;1726183185150194921
31;3;1;400;10;9;5;304928;1726183185160177084
32;3;1;400;10;9;5;299896;1726183185170183273
33;3;1;400;10;9;5;304372;1726183185180183099
34;3;1;400;10;9;5;309296;1726183185190183079
35;3;1;400;10;9;5;303105;1726183185200183969
36;3;1;400;10;9;5;333046;1726183185210182876
37;3;1;400;10;9;5;299233;1726183185220185912
