Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;14;8;5000;10;9;20;5214042;1726190501375608528
44;14;8;5000;10;9;20;5189122;1726190501385619971
45;14;8;5000;10;9;20;5182128;1726190501395620625
46;14;8;5000;10;9;20;5243114;1726190501405637746
47;14;8;5000;10;9;20;5213537;1726190501415621406
48;14;8;5000;10;9;20;5194253;1726190501425630690
49;14;8;5000;10;9;20;5266707;1726190501435625345
50;14;8;5000;10;9;20;5201637;1726190501445619039
51;14;8;5000;10;9;20;5196874;1726190501455611827
52;14;8;5000;10;9;20;5199101;1726190501465611566
53;14;8;5000;10;9;20;5241517;1726190501475616944
54;14;8;5000;10;9;20;5188587;1726190501485650463
55;14;8;5000;10;9;20;5203205;1726190501495616633
56;14;8;5000;10;9;20;5229728;1726190501505617774
57;14;8;5000;10;9;20;5210888;1726190501515594864
58;14;8;5000;10;9;20;5178191;1726190501525617310
59;14;8;5000;10;9;20;5347275;1726190501535616847
60;14;8;5000;10;9;20;5204910;1726190501545607567
61;14;8;5000;10;9;20;5192602;1726190501555618742
62;14;8;5000;10;9;20;5201814;1726190501565624184
63;14;8;5000;10;9;20;5205728;1726190501575601936
64;14;8;5000;10;9;20;5166448;1726190501585612568
65;14;8;5000;10;9;20;5196806;1726190501595610797
66;14;8;5000;10;9;20;5275090;1726190501605640161
67;14;8;5000;10;9;20;5207941;1726190501615617082
68;14;8;5000;10;9;20;5220217;1726190501625610507
69;14;8;5000;10;9;20;5285174;1726190501635622821
70;14;8;5000;10;9;20;5190328;1726190501645616683
71;14;8;5000;10;9;20;5199640;1726190501655606059
72;14;8;5000;10;9;20;5192124;1726190501665622872
73;14;8;5000;10;9;20;5192218;1726190501675614730
74;14;8;5000;10;9;20;5193773;1726190501685612488
75;14;8;5000;10;9;20;5218811;1726190501695606958
76;14;8;5000;10;9;20;5216071;1726190501705636280
77;14;8;5000;10;9;20;5174670;1726190501715620224
78;14;8;5000;10;9;20;5178879;1726190501725628909
79;14;8;5000;10;9;20;5243944;1726190501735665835
80;14;8;5000;10;9;20;5269828;1726190501745612791
81;14;8;5000;10;9;20;5198622;1726190501755639886
82;14;8;5000;10;9;20;5189822;1726190501765617394
83;14;8;5000;10;9;20;5199666;1726190501775613153
84;14;8;5000;10;9;20;5197655;1726190501785615458
85;14;8;5000;10;9;20;5199402;1726190501795612028
86;14;8;5000;10;9;20;5284158;1726190501805637796
87;14;8;5000;10;9;20;5215769;1726190501815611619
88;14;8;5000;10;9;20;5196408;1726190501825617472
89;14;8;5000;10;9;20;5260564;1726190501835611440
90;14;8;5000;10;9;20;5257171;1726190501845616627
91;14;8;5000;10;9;20;5275521;1726190501855609878
92;14;8;5000;10;9;20;5200031;1726190501865619322
93;14;8;5000;10;9;20;5180954;1726190501875609514
94;14;8;5000;10;9;20;5211963;1726190501885623490
95;14;8;5000;10;9;20;5198334;1726190501895609172
96;14;8;5000;10;9;20;5228416;1726190501905612965
97;14;8;5000;10;9;20;5196254;1726190501915604713
98;14;8;5000;10;9;20;5197574;1726190501925613361
99;14;8;5000;10;9;20;5440214;1726190501935618980
0;15;0;5000;10;9;20;668063;1726190500945555172
1;15;0;5000;10;9;20;835898;1726190500955555960
2;15;0;5000;10;9;20;717069;1726190500965555331
3;15;0;5000;10;9;20;671536;1726190500975509164
4;15;0;5000;10;9;20;610580;1726190500985474074
5;15;0;5000;10;9;20;626346;1726190500995518294
6;15;0;5000;10;9;20;603511;1726190501005510886
7;15;0;5000;10;9;20;605799;1726190501015511077
8;15;0;5000;10;9;20;604383;1726190501025513081
9;15;0;5000;10;9;20;632175;1726190501035511772
10;15;0;5000;10;9;20;567100;1726190501045477618
11;15;0;5000;10;9;20;598887;1726190501055514120
12;15;0;5000;10;9;20;588027;1726190501065473279
13;15;0;5000;10;9;20;515393;1726190501075474750
14;15;0;5000;10;9;20;586929;1726190501085516763
15;15;0;5000;10;9;20;693591;1726190501095519100
16;15;0;5000;10;9;20;664604;1726190501105528994
17;15;0;5000;10;9;20;660430;1726190501115519612
18;15;0;5000;10;9;20;589722;1726190501125516828
19;15;0;5000;10;9;20;686904;1726190501135513459
20;15;0;5000;10;9;20;594645;1726190501145513598
21;15;0;5000;10;9;20;621936;1726190501155515401
22;15;0;5000;10;9;20;587741;1726190501165513500
23;15;0;5000;10;9;20;602523;1726190501175513464
24;15;0;5000;10;9;20;588053;1726190501185520715
25;15;0;5000;10;9;20;603288;1726190501195514065
26;15;0;5000;10;9;20;667166;1726190501205521724
27;15;0;5000;10;9;20;596828;1726190501215514379
28;15;0;5000;10;9;20;585831;1726190501225514033
29;15;0;5000;10;9;20;753893;1726190501235514916
30;15;0;5000;10;9;20;638325;1726190501245542554
31;15;0;5000;10;9;20;647057;1726190501255526676
32;15;0;5000;10;9;20;504378;1726190501265526988
33;15;0;5000;10;9;20;595784;1726190501275513861
34;15;0;5000;10;9;20;590233;1726190501285514508
35;15;0;5000;10;9;20;606963;1726190501295514394
36;15;0;5000;10;9;20;624253;1726190501305530498
37;15;0;5000;10;9;20;600769;1726190501315514513
38;15;0;5000;10;9;20;588669;1726190501325513687
39;15;0;5000;10;9;20;688212;1726190501335515016
40;15;0;5000;10;9;20;588438;1726190501345512989
41;15;0;5000;10;9;20;633007;1726190501355512667
42;15;0;5000;10;9;20;600064;1726190501365509653
43;15;0;5000;10;9;20;598450;1726190501375514294
44;15;0;5000;10;9;20;590817;1726190501385516440
45;15;0;5000;10;9;20;589005;1726190501395515930
46;15;0;5000;10;9;20;630080;1726190501405509890
47;15;0;5000;10;9;20;622727;1726190501415512098
48;15;0;5000;10;9;20;587927;1726190501425527936
49;15;0;5000;10;9;20;658486;1726190501435516833
50;15;0;5000;10;9;20;587955;1726190501445516894
51;15;0;5000;10;9;20;596858;1726190501455514348
52;15;0;5000;10;9;20;587010;1726190501465515343
53;15;0;5000;10;9;20;633255;1726190501475516065
54;15;0;5000;10;9;20;586666;1726190501485552559
55;15;0;5000;10;9;20;598570;1726190501495514019
56;15;0;5000;10;9;20;625011;1726190501505515367
57;15;0;5000;10;9;20;587519;1726190501515513498
58;15;0;5000;10;9;20;589647;1726190501525512754
59;15;0;5000;10;9;20;694627;1726190501535512998
60;15;0;5000;10;9;20;586961;1726190501545513677
61;15;0;5000;10;9;20;594688;1726190501555515727
62;15;0;5000;10;9;20;588912;1726190501565516683
63;15;0;5000;10;9;20;602700;1726190501575513749
64;15;0;5000;10;9;20;581384;1726190501585514148
65;15;0;5000;10;9;20;599511;1726190501595514463
66;15;0;5000;10;9;20;636516;1726190501605512857
67;15;0;5000;10;9;20;614676;1726190501615512614
68;15;0;5000;10;9;20;590239;1726190501625515136
69;15;0;5000;10;9;20;674949;1726190501635516293
70;15;0;5000;10;9;20;587980;1726190501645514766
71;15;0;5000;10;9;20;599085;1726190501655512346
72;15;0;5000;10;9;20;598544;1726190501665514886
73;15;0;5000;10;9;20;601581;1726190501675512000
74;15;0;5000;10;9;20;597427;1726190501685514119
75;15;0;5000;10;9;20;606102;1726190501695513765
76;15;0;5000;10;9;20;621172;1726190501705513827
77;15;0;5000;10;9;20;592702;1726190501715515126
78;15;0;5000;10;9;20;593843;1726190501725525051
79;15;0;5000;10;9;20;664983;1726190501735513821
80;15;0;5000;10;9;20;585136;1726190501745510430
81;15;0;5000;10;9;20;640466;1726190501755513027
82;15;0;5000;10;9;20;586228;1726190501765517743
83;15;0;5000;10;9;20;598589;1726190501775514395
84;15;0;5000;10;9;20;587581;1726190501785514264
85;15;0;5000;10;9;20;599357;1726190501795515490
86;15;0;5000;10;9;20;687651;1726190501805514751
87;15;0;5000;10;9;20;603288;1726190501815514507
88;15;0;5000;10;9;20;589605;1726190501825515468
89;15;0;5000;10;9;20;643622;1726190501835513106
90;15;0;5000;10;9;20;589697;1726190501845519323
91;15;0;5000;10;9;20;602677;1726190501855513434
92;15;0;5000;10;9;20;586672;1726190501865513371
93;15;0;5000;10;9;20;591040;1726190501875515648
94;15;0;5000;10;9;20;588267;1726190501885513506
95;15;0;5000;10;9;20;601143;1726190501895512748
96;15;0;5000;10;9;20;619956;1726190501905513761
97;15;0;5000;10;9;20;597600;1726190501915511905
98;15;0;5000;10;9;20;592643;1726190501925514762
99;15;0;5000;10;9;20;705771;1726190501935513510
0;15;1;5000;10;9;20;1074432;1726190500945741200
1;15;1;5000;10;9;20;1392647;1726190500955631453
2;15;1;5000;10;9;20;1224937;1726190500965651825
3;15;1;5000;10;9;20;1227767;1726190500975566479
4;15;1;5000;10;9;20;1189202;1726190500985509249
5;15;1;5000;10;9;20;1207936;1726190500995548092
6;15;1;5000;10;9;20;1185924;1726190501005539695
7;15;1;5000;10;9;20;1189528;1726190501015537468
8;15;1;5000;10;9;20;1185884;1726190501025540141
9;15;1;5000;10;9;20;1218620;1726190501035538833
10;15;1;5000;10;9;20;1151343;1726190501045505557
11;15;1;5000;10;9;20;1170889;1726190501055539322
12;15;1;5000;10;9;20;1151570;1726190501065505750
13;15;1;5000;10;9;20;1048481;1726190501075508573
14;15;1;5000;10;9;20;1149468;1726190501085548917
15;15;1;5000;10;9;20;1260083;1726190501095548261
16;15;1;5000;10;9;20;1236429;1726190501105556903
17;15;1;5000;10;9;20;1228526;1726190501115547268
18;15;1;5000;10;9;20;1159342;1726190501125542943
19;15;1;5000;10;9;20;1260299;1726190501135539202
20;15;1;5000;10;9;20;1163678;1726190501145540011
21;15;1;5000;10;9;20;1192777;1726190501155541258
22;15;1;5000;10;9;20;1159209;1726190501165539752
23;15;1;5000;10;9;20;1171283;1726190501175539274
24;15;1;5000;10;9;20;1156351;1726190501185547097
25;15;1;5000;10;9;20;1177788;1726190501195539815
26;15;1;5000;10;9;20;1235893;1726190501205548651
27;15;1;5000;10;9;20;1167182;1726190501215539802
28;15;1;5000;10;9;20;1153422;1726190501225539913
29;15;1;5000;10;9;20;1328751;1726190501235540533
30;15;1;5000;10;9;20;1213472;1726190501245568858
31;15;1;5000;10;9;20;1220093;1726190501255552782
32;15;1;5000;10;9;20;1051151;1726190501265553444
33;15;1;5000;10;9;20;1164581;1726190501275539727
34;15;1;5000;10;9;20;1159222;1726190501285540822
35;15;1;5000;10;9;20;1181364;1726190501295540308
36;15;1;5000;10;9;20;1195023;1726190501305557731
37;15;1;5000;10;9;20;1170893;1726190501315540016
38;15;1;5000;10;9;20;1157785;1726190501325539903
39;15;1;5000;10;9;20;1263284;1726190501335540745
40;15;1;5000;10;9;20;1158528;1726190501345539017
41;15;1;5000;10;9;20;1206816;1726190501355538560
42;15;1;5000;10;9;20;1169347;1726190501365535614
43;15;1;5000;10;9;20;1168198;1726190501375540233
44;15;1;5000;10;9;20;1161555;1726190501385542716
45;15;1;5000;10;9;20;1159087;1726190501395541695
46;15;1;5000;10;9;20;1203935;1726190501405536688
47;15;1;5000;10;9;20;1191742;1726190501415537566
48;15;1;5000;10;9;20;1158692;1726190501425553828
49;15;1;5000;10;9;20;1231232;1726190501435542334
50;15;1;5000;10;9;20;1161771;1726190501445542842
51;15;1;5000;10;9;20;1171712;1726190501455540379
52;15;1;5000;10;9;20;1156674;1726190501465541668
53;15;1;5000;10;9;20;1206767;1726190501475541718
54;15;1;5000;10;9;20;1156783;1726190501485578912
55;15;1;5000;10;9;20;1174576;1726190501495539433
56;15;1;5000;10;9;20;1193465;1726190501505542257
57;15;1;5000;10;9;20;1158925;1726190501515539129
58;15;1;5000;10;9;20;1156975;1726190501525539279
59;15;1;5000;10;9;20;1268068;1726190501535538611
60;15;1;5000;10;9;20;1157200;1726190501545539806
61;15;1;5000;10;9;20;1165754;1726190501555541570
62;15;1;5000;10;9;20;1159739;1726190501565542821
63;15;1;5000;10;9;20;1174757;1726190501575539644
64;15;1;5000;10;9;20;1150076;1726190501585540471
65;15;1;5000;10;9;20;1169524;1726190501595540293
66;15;1;5000;10;9;20;1206180;1726190501605539761
67;15;1;5000;10;9;20;1184471;1726190501615538101
68;15;1;5000;10;9;20;1159976;1726190501625541395
69;15;1;5000;10;9;20;1248447;1726190501635542075
70;15;1;5000;10;9;20;1157061;1726190501645540986
71;15;1;5000;10;9;20;1169166;1726190501655538235
72;15;1;5000;10;9;20;1169009;1726190501665541314
73;15;1;5000;10;9;20;1172826;1726190501675537941
74;15;1;5000;10;9;20;1167037;1726190501685540141
75;15;1;5000;10;9;20;1178818;1726190501695539556
76;15;1;5000;10;9;20;1191032;1726190501705540792
77;15;1;5000;10;9;20;1162526;1726190501715540635
78;15;1;5000;10;9;20;1163949;1726190501725550957
79;15;1;5000;10;9;20;1235451;1726190501735539665
80;15;1;5000;10;9;20;1157382;1726190501745537056
81;15;1;5000;10;9;20;1208819;1726190501755538828
82;15;1;5000;10;9;20;1156748;1726190501765543321
83;15;1;5000;10;9;20;1169710;1726190501775539986
84;15;1;5000;10;9;20;1154806;1726190501785540269
85;15;1;5000;10;9;20;1172340;1726190501795540983
86;15;1;5000;10;9;20;1256687;1726190501805541590
87;15;1;5000;10;9;20;1177157;1726190501815540070
88;15;1;5000;10;9;20;1159047;1726190501825541607
89;15;1;5000;10;9;20;1215826;1726190501835538861
90;15;1;5000;10;9;20;1159635;1726190501845545382
91;15;1;5000;10;9;20;1176429;1726190501855539332
92;15;1;5000;10;9;20;1156256;1726190501865539690
93;15;1;5000;10;9;20;1159924;1726190501875541308
94;15;1;5000;10;9;20;1157851;1726190501885539891
95;15;1;5000;10;9;20;1172649;1726190501895538737
96;15;1;5000;10;9;20;1191351;1726190501905541276
97;15;1;5000;10;9;20;1168739;1726190501915537507
98;15;1;5000;10;9;20;1164117;1726190501925540426
99;15;1;5000;10;9;20;1422789;1726190501935539456
0;15;2;5000;10;9;20;1646672;1726190500945760036
1;15;2;5000;10;9;20;1970110;1726190500955660964
2;15;2;5000;10;9;20;1813798;1726190500965668598
3;15;2;5000;10;9;20;1803064;1726190500975595266
4;15;2;5000;10;9;20;1784044;1726190500985518893
5;15;2;5000;10;9;20;1802716;1726190500995557388
6;15;2;5000;10;9;20;1782463;1726190501005548428
7;15;2;5000;10;9;20;1784975;1726190501015545779
8;15;2;5000;10;9;20;1777495;1726190501025548607
9;15;2;5000;10;9;20;1813190;1726190501035547487
10;15;2;5000;10;9;20;1746718;1726190501045514259
11;15;2;5000;10;9;20;1752765;1726190501055547607
12;15;2;5000;10;9;20;1733941;1726190501065514026
13;15;2;5000;10;9;20;1625710;1726190501075518011
14;15;2;5000;10;9;20;1727855;1726190501085558072
15;15;2;5000;10;9;20;1837631;1726190501095556762
16;15;2;5000;10;9;20;1819061;1726190501105565520
17;15;2;5000;10;9;20;1808941;1726190501115555695
18;15;2;5000;10;9;20;1739472;1726190501125551308
19;15;2;5000;10;9;20;1841966;1726190501135547088
20;15;2;5000;10;9;20;1745255;1726190501145548240
21;15;2;5000;10;9;20;1775692;1726190501155549503
22;15;2;5000;10;9;20;1742105;1726190501165547976
23;15;2;5000;10;9;20;1752900;1726190501175547285
24;15;2;5000;10;9;20;1739645;1726190501185555347
25;15;2;5000;10;9;20;1760598;1726190501195547927
26;15;2;5000;10;9;20;1814183;1726190501205557022
27;15;2;5000;10;9;20;1748198;1726190501215547515
28;15;2;5000;10;9;20;1734384;1726190501225547996
29;15;2;5000;10;9;20;1907767;1726190501235548842
30;15;2;5000;10;9;20;1794960;1726190501245577260
31;15;2;5000;10;9;20;1803155;1726190501255560849
32;15;2;5000;10;9;20;1634165;1726190501265561766
33;15;2;5000;10;9;20;1744107;1726190501275547731
34;15;2;5000;10;9;20;1741661;1726190501285548965
35;15;2;5000;10;9;20;1762341;1726190501295548302
36;15;2;5000;10;9;20;1777269;1726190501305566128
37;15;2;5000;10;9;20;1751816;1726190501315548187
38;15;2;5000;10;9;20;1738039;1726190501325548140
39;15;2;5000;10;9;20;1843666;1726190501335548658
40;15;2;5000;10;9;20;1739398;1726190501345547160
41;15;2;5000;10;9;20;1789108;1726190501355546689
42;15;2;5000;10;9;20;1750678;1726190501365543772
43;15;2;5000;10;9;20;1749413;1726190501375548235
44;15;2;5000;10;9;20;1741651;1726190501385551018
45;15;2;5000;10;9;20;1741597;1726190501395549519
46;15;2;5000;10;9;20;1786650;1726190501405545117
47;15;2;5000;10;9;20;1774964;1726190501415545493
48;15;2;5000;10;9;20;1737434;1726190501425561774
49;15;2;5000;10;9;20;1812071;1726190501435550410
50;15;2;5000;10;9;20;1743124;1726190501445550922
51;15;2;5000;10;9;20;1753006;1726190501455548469
52;15;2;5000;10;9;20;1736240;1726190501465549805
53;15;2;5000;10;9;20;1787433;1726190501475549861
54;15;2;5000;10;9;20;1733854;1726190501485586915
55;15;2;5000;10;9;20;1758086;1726190501495547483
56;15;2;5000;10;9;20;1774250;1726190501505550768
57;15;2;5000;10;9;20;1740548;1726190501515547033
58;15;2;5000;10;9;20;1735068;1726190501525547305
59;15;2;5000;10;9;20;1849437;1726190501535546575
60;15;2;5000;10;9;20;1737083;1726190501545547943
61;15;2;5000;10;9;20;1746233;1726190501555549787
62;15;2;5000;10;9;20;1741903;1726190501565550950
63;15;2;5000;10;9;20;1755534;1726190501575547858
64;15;2;5000;10;9;20;1730645;1726190501585548669
65;15;2;5000;10;9;20;1749850;1726190501595548221
66;15;2;5000;10;9;20;1785816;1726190501605548378
67;15;2;5000;10;9;20;1764757;1726190501615546061
68;15;2;5000;10;9;20;1741037;1726190501625549612
69;15;2;5000;10;9;20;1829459;1726190501635549958
70;15;2;5000;10;9;20;1737243;1726190501645549194
71;15;2;5000;10;9;20;1748847;1726190501655546287
72;15;2;5000;10;9;20;1751955;1726190501665549348
73;15;2;5000;10;9;20;1753433;1726190501675546028
74;15;2;5000;10;9;20;1747354;1726190501685548304
75;15;2;5000;10;9;20;1761052;1726190501695547586
76;15;2;5000;10;9;20;1771485;1726190501705549137
77;15;2;5000;10;9;20;1742750;1726190501715548788
78;15;2;5000;10;9;20;1745495;1726190501725559276
79;15;2;5000;10;9;20;1816201;1726190501735547685
80;15;2;5000;10;9;20;1739145;1726190501745544885
81;15;2;5000;10;9;20;1787061;1726190501755546845
82;15;2;5000;10;9;20;1739157;1726190501765551340
83;15;2;5000;10;9;20;1751261;1726190501775548081
84;15;2;5000;10;9;20;1733754;1726190501785548421
85;15;2;5000;10;9;20;1753967;1726190501795548893
86;15;2;5000;10;9;20;1833672;1726190501805550039
87;15;2;5000;10;9;20;1759616;1726190501815547962
88;15;2;5000;10;9;20;1740537;1726190501825549652
89;15;2;5000;10;9;20;1796830;1726190501835546917
90;15;2;5000;10;9;20;1743317;1726190501845553517
91;15;2;5000;10;9;20;1760094;1726190501855547326
92;15;2;5000;10;9;20;1736346;1726190501865547767
93;15;2;5000;10;9;20;1741427;1726190501875549324
94;15;2;5000;10;9;20;1738754;1726190501885547955
95;15;2;5000;10;9;20;1752434;1726190501895546784
96;15;2;5000;10;9;20;1772104;1726190501905549756
97;15;2;5000;10;9;20;1749613;1726190501915545332
98;15;2;5000;10;9;20;1743839;1726190501925548325
99;15;2;5000;10;9;20;2044859;1726190501935547424
0;15;3;5000;10;9;20;2304563;1726190500945773161
1;15;3;5000;10;9;20;2547621;1726190500955689877
2;15;3;5000;10;9;20;2436699;1726190500965682657
3;15;3;5000;10;9;20;2384025;1726190500975619552
4;15;3;5000;10;9;20;2397813;1726190500985529499
5;15;3;5000;10;9;20;2398122;1726190500995565234
6;15;3;5000;10;9;20;2385919;1726190501005556065
7;15;3;5000;10;9;20;2382140;1726190501015553454
8;15;3;5000;10;9;20;2388407;1726190501025555951
9;15;3;5000;10;9;20;2407238;1726190501035555393
10;15;3;5000;10;9;20;2362972;1726190501045521821
11;15;3;5000;10;9;20;2335965;1726190501055555009
12;15;3;5000;10;9;20;2331265;1726190501065521021
13;15;3;5000;10;9;20;2200463;1726190501075527391
14;15;3;5000;10;9;20;2369231;1726190501085566568
15;15;3;5000;10;9;20;2415172;1726190501095564334
16;15;3;5000;10;9;20;2460603;1726190501105573157
17;15;3;5000;10;9;20;2386736;1726190501115563383
18;15;3;5000;10;9;20;2381407;1726190501125558899
19;15;3;5000;10;9;20;2422362;1726190501135554891
20;15;3;5000;10;9;20;2382191;1726190501145555413
21;15;3;5000;10;9;20;2358602;1726190501155557108
22;15;3;5000;10;9;20;2332652;1726190501165555185
23;15;3;5000;10;9;20;2333355;1726190501175554257
24;15;3;5000;10;9;20;2338154;1726190501185562532
25;15;3;5000;10;9;20;2342509;1726190501195555034
26;15;3;5000;10;9;20;2412064;1726190501205564042
27;15;3;5000;10;9;20;2330392;1726190501215554661
28;15;3;5000;10;9;20;2333708;1726190501225555779
29;15;3;5000;10;9;20;2485796;1726190501235556340
30;15;3;5000;10;9;20;2392853;1726190501245584416
31;15;3;5000;10;9;20;2382791;1726190501255568072
32;15;3;5000;10;9;20;2224734;1726190501265568912
33;15;3;5000;10;9;20;2326900;1726190501275554721
34;15;3;5000;10;9;20;2332457;1726190501285556165
35;15;3;5000;10;9;20;2341553;1726190501295555579
36;15;3;5000;10;9;20;2378737;1726190501305573102
37;15;3;5000;10;9;20;2331513;1726190501315555503
38;15;3;5000;10;9;20;2338970;1726190501325555465
39;15;3;5000;10;9;20;2424178;1726190501335556165
40;15;3;5000;10;9;20;2339530;1726190501345554269
41;15;3;5000;10;9;20;2371357;1726190501355553999
42;15;3;5000;10;9;20;2353041;1726190501365550919
43;15;3;5000;10;9;20;2334422;1726190501375555181
44;15;3;5000;10;9;20;2338674;1726190501385558273
45;15;3;5000;10;9;20;2323790;1726190501395556501
46;15;3;5000;10;9;20;2373101;1726190501405566158
47;15;3;5000;10;9;20;2356140;1726190501415552600
48;15;3;5000;10;9;20;2337129;1726190501425568809
49;15;3;5000;10;9;20;2392812;1726190501435557812
50;15;3;5000;10;9;20;2342707;1726190501445558215
51;15;3;5000;10;9;20;2333033;1726190501455555989
52;15;3;5000;10;9;20;2334294;1726190501465556752
53;15;3;5000;10;9;20;2371016;1726190501475557313
54;15;3;5000;10;9;20;2330764;1726190501485594125
55;15;3;5000;10;9;20;2339545;1726190501495554654
56;15;3;5000;10;9;20;2372854;1726190501505558023
57;15;3;5000;10;9;20;2319287;1726190501515554175
58;15;3;5000;10;9;20;2323601;1726190501525554557
59;15;3;5000;10;9;20;2429811;1726190501535553984
60;15;3;5000;10;9;20;2335255;1726190501545554906
61;15;3;5000;10;9;20;2330100;1726190501555557264
62;15;3;5000;10;9;20;2340156;1726190501565558415
63;15;3;5000;10;9;20;2336396;1726190501575554725
64;15;3;5000;10;9;20;2316511;1726190501585556025
65;15;3;5000;10;9;20;2328907;1726190501595555435
66;15;3;5000;10;9;20;2436301;1726190501605555539
67;15;3;5000;10;9;20;2346061;1726190501615553129
68;15;3;5000;10;9;20;2354275;1726190501625556873
69;15;3;5000;10;9;20;2410696;1726190501635557694
70;15;3;5000;10;9;20;2334424;1726190501645556431
71;15;3;5000;10;9;20;2328150;1726190501655553305
72;15;3;5000;10;9;20;2351756;1726190501665556269
73;15;3;5000;10;9;20;2335212;1726190501675552969
74;15;3;5000;10;9;20;2347427;1726190501685555489
75;15;3;5000;10;9;20;2343121;1726190501695554661
76;15;3;5000;10;9;20;2371959;1726190501705556218
77;15;3;5000;10;9;20;2319634;1726190501715556060
78;15;3;5000;10;9;20;2332659;1726190501725566586
79;15;3;5000;10;9;20;2397723;1726190501735555670
80;15;3;5000;10;9;20;2421574;1726190501745551973
81;15;3;5000;10;9;20;2366235;1726190501755554453
82;15;3;5000;10;9;20;2335887;1726190501765558407
83;15;3;5000;10;9;20;2330760;1726190501775554993
84;15;3;5000;10;9;20;2332686;1726190501785555687
85;15;3;5000;10;9;20;2336217;1726190501795555880
86;15;3;5000;10;9;20;2432477;1726190501805557216
87;15;3;5000;10;9;20;2343450;1726190501815554978
88;15;3;5000;10;9;20;2337560;1726190501825556892
89;15;3;5000;10;9;20;2377018;1726190501835554497
90;15;3;5000;10;9;20;2384314;1726190501845560610
91;15;3;5000;10;9;20;2343747;1726190501855554487
92;15;3;5000;10;9;20;2335849;1726190501865554859
93;15;3;5000;10;9;20;2320617;1726190501875556239
94;15;3;5000;10;9;20;2365346;1726190501885555153
95;15;3;5000;10;9;20;2332884;1726190501895553863
96;15;3;5000;10;9;20;2371597;1726190501905556894
97;15;3;5000;10;9;20;2328217;1726190501915552440
98;15;3;5000;10;9;20;2342963;1726190501925555628
99;15;3;5000;10;9;20;2615527;1726190501935555188
0;15;4;5000;10;9;20;2898104;1726190500945787896
1;15;4;5000;10;9;20;3105997;1726190500955741391
2;15;4;5000;10;9;20;3027271;1726190500965699418
3;15;4;5000;10;9;20;2971210;1726190500975639604
4;15;4;5000;10;9;20;2992931;1726190500985539945
5;15;4;5000;10;9;20;2981424;1726190500995583503
6;15;4;5000;10;9;20;3002501;1726190501005574253
7;15;4;5000;10;9;20;2961195;1726190501015578079
8;15;4;5000;10;9;20;2981286;1726190501025563957
9;15;4;5000;10;9;20;2981594;1726190501035585403
10;15;4;5000;10;9;20;2933986;1726190501045551180
11;15;4;5000;10;9;20;2897098;1726190501055581217
12;15;4;5000;10;9;20;2912269;1726190501065528103
13;15;4;5000;10;9;20;2775606;1726190501075535989
14;15;4;5000;10;9;20;2948926;1726190501085577004
15;15;4;5000;10;9;20;2978687;1726190501095585652
16;15;4;5000;10;9;20;3034480;1726190501105591201
17;15;4;5000;10;9;20;2952247;1726190501115584847
18;15;4;5000;10;9;20;2941203;1726190501125590925
19;15;4;5000;10;9;20;2982760;1726190501135582613
20;15;4;5000;10;9;20;2965372;1726190501145562677
21;15;4;5000;10;9;20;2928522;1726190501155574469
22;15;4;5000;10;9;20;2903085;1726190501165576157
23;15;4;5000;10;9;20;2898223;1726190501175574423
24;15;4;5000;10;9;20;2902941;1726190501185583251
25;15;4;5000;10;9;20;2909730;1726190501195576268
26;15;4;5000;10;9;20;2974450;1726190501205588604
27;15;4;5000;10;9;20;2894694;1726190501215579611
28;15;4;5000;10;9;20;2906652;1726190501225573498
29;15;4;5000;10;9;20;3063731;1726190501235563650
30;15;4;5000;10;9;20;2955079;1726190501245611209
31;15;4;5000;10;9;20;2945662;1726190501255591817
32;15;4;5000;10;9;20;2805809;1726190501265576237
33;15;4;5000;10;9;20;2893745;1726190501275575819
34;15;4;5000;10;9;20;2899364;1726190501285577218
35;15;4;5000;10;9;20;2909919;1726190501295572786
36;15;4;5000;10;9;20;2941266;1726190501305600517
37;15;4;5000;10;9;20;2897166;1726190501315576053
38;15;4;5000;10;9;20;2900389;1726190501325584539
39;15;4;5000;10;9;20;2991830;1726190501335577044
40;15;4;5000;10;9;20;2908763;1726190501345574821
41;15;4;5000;10;9;20;2949762;1726190501355565002
42;15;4;5000;10;9;20;2916754;1726190501365575564
43;15;4;5000;10;9;20;2905041;1726190501375575757
44;15;4;5000;10;9;20;2903384;1726190501385579041
45;15;4;5000;10;9;20;2897222;1726190501395571529
46;15;4;5000;10;9;20;2956634;1726190501405574388
47;15;4;5000;10;9;20;2916040;1726190501415578536
48;15;4;5000;10;9;20;2903984;1726190501425591587
49;15;4;5000;10;9;20;2960620;1726190501435578749
50;15;4;5000;10;9;20;2916484;1726190501445576194
51;15;4;5000;10;9;20;2903845;1726190501455573024
52;15;4;5000;10;9;20;2902665;1726190501465578270
53;15;4;5000;10;9;20;2941483;1726190501475574441
54;15;4;5000;10;9;20;2897898;1726190501485615164
55;15;4;5000;10;9;20;2905770;1726190501495576375
56;15;4;5000;10;9;20;2930241;1726190501505588076
57;15;4;5000;10;9;20;2895806;1726190501515562680
58;15;4;5000;10;9;20;2887492;1726190501525576564
59;15;4;5000;10;9;20;3010777;1726190501535561439
60;15;4;5000;10;9;20;2905515;1726190501545574715
61;15;4;5000;10;9;20;2902415;1726190501555573715
62;15;4;5000;10;9;20;2911062;1726190501565577355
