Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;14;0;100000;10;6;30;0;0
24;14;0;100000;10;6;30;0;0
25;14;0;100000;10;6;30;0;0
26;14;0;100000;10;6;30;0;0
27;14;0;100000;10;6;30;0;0
28;14;0;100000;10;6;30;0;0
29;14;5;100000;10;6;30;30007320;1726195495848100429
30;14;0;100000;10;6;30;0;0
31;14;0;100000;10;6;30;0;0
32;14;0;100000;10;6;30;0;0
33;14;0;100000;10;6;30;0;0
34;14;0;100000;10;6;30;0;0
35;14;0;100000;10;6;30;0;0
36;14;5;100000;10;6;30;32182991;1726195495918090330
37;14;0;100000;10;6;30;0;0
38;14;0;100000;10;6;30;0;0
39;14;0;100000;10;6;30;0;0
40;14;5;100000;10;6;30;33951297;1726195495958146469
41;14;0;100000;10;6;30;0;0
42;14;0;100000;10;6;30;0;0
43;14;0;100000;10;6;30;0;0
44;14;0;100000;10;6;30;0;0
45;14;0;100000;10;6;30;0;0
46;14;0;100000;10;6;30;0;0
47;14;5;100000;10;6;30;29869590;1726195496028238504
48;14;5;100000;10;6;30;25159363;1726195496038295805
49;14;5;100000;10;6;30;29795103;1726195496048021565
50;14;5;100000;10;6;30;28239636;1726195496058116669
51;14;5;100000;10;6;30;25712837;1726195496068243307
52;14;5;100000;10;6;30;24361901;1726195496078083946
53;14;5;100000;10;6;30;31065888;1726195496088063431
54;14;0;100000;10;6;30;0;0
55;14;0;100000;10;6;30;0;0
56;14;0;100000;10;6;30;0;0
57;14;0;100000;10;6;30;0;0
58;14;0;100000;10;6;30;0;0
59;14;0;100000;10;6;30;0;0
60;14;0;100000;10;6;30;0;0
61;14;0;100000;10;6;30;0;0
62;14;0;100000;10;6;30;0;0
63;14;0;100000;10;6;30;0;0
64;14;0;100000;10;6;30;0;0
65;14;5;100000;10;6;30;32097198;1726195496208132623
66;14;0;100000;10;6;30;0;0
67;14;0;100000;10;6;30;0;0
68;14;0;100000;10;6;30;0;0
69;14;0;100000;10;6;30;0;0
70;14;0;100000;10;6;30;0;0
71;14;0;100000;10;6;30;0;0
72;14;5;100000;10;6;30;25620915;1726195496278217014
73;14;5;100000;10;6;30;24150267;1726195496288113075
74;14;5;100000;10;6;30;30752837;1726195496298254001
75;14;0;100000;10;6;30;0;0
76;14;0;100000;10;6;30;0;0
77;14;0;100000;10;6;30;0;0
78;14;5;100000;10;6;30;24157368;1726195496338262284
79;14;0;100000;10;6;30;0;0
80;14;0;100000;10;6;30;0;0
81;14;0;100000;10;6;30;0;0
82;14;0;100000;10;6;30;0;0
83;14;0;100000;10;6;30;0;0
84;14;5;100000;10;6;30;28792453;1726195496397976898
85;14;5;100000;10;6;30;27112148;1726195496408117515
86;14;5;100000;10;6;30;25623875;1726195496418039689
87;14;0;100000;10;6;30;0;0
88;14;0;100000;10;6;30;0;0
89;14;0;100000;10;6;30;0;0
90;14;0;100000;10;6;30;0;0
91;14;0;100000;10;6;30;0;0
92;14;0;100000;10;6;30;0;0
93;14;0;100000;10;6;30;0;0
94;14;0;100000;10;6;30;0;0
95;14;5;100000;10;6;30;23648563;1726195496508316437
96;14;5;100000;10;6;30;30530436;1726195496518107380
97;14;5;100000;10;6;30;36615465;1726195496528204523
98;14;5;100000;10;6;30;42420878;1726195496538214533
99;14;0;100000;10;6;30;0;0
0;15;0;100000;10;6;30;0;0
1;15;0;100000;10;6;30;0;0
2;15;0;100000;10;6;30;0;0
3;15;0;100000;10;6;30;0;0
4;15;0;100000;10;6;30;0;0
5;15;0;100000;10;6;30;0;0
6;15;0;100000;10;6;30;15329765;1726195495617664246
7;15;0;100000;10;6;30;20347049;1726195495627601855
8;15;0;100000;10;6;30;0;0
9;15;0;100000;10;6;30;12755546;1726195495647639853
10;15;0;100000;10;6;30;0;0
11;15;0;100000;10;6;30;0;0
12;15;0;100000;10;6;30;0;0
13;15;0;100000;10;6;30;0;0
14;15;0;100000;10;6;30;0;0
15;15;0;100000;10;6;30;0;0
16;15;0;100000;10;6;30;0;0
17;15;0;100000;10;6;30;0;0
18;15;0;100000;10;6;30;0;0
19;15;0;100000;10;6;30;0;0
20;15;0;100000;10;6;30;0;0
21;15;0;100000;10;6;30;0;0
22;15;0;100000;10;6;30;0;0
23;15;0;100000;10;6;30;0;0
24;15;0;100000;10;6;30;0;0
25;15;0;100000;10;6;30;0;0
26;15;0;100000;10;6;30;0;0
27;15;0;100000;10;6;30;0;0
28;15;0;100000;10;6;30;0;0
29;15;0;100000;10;6;30;0;0
30;15;0;100000;10;6;30;0;0
31;15;0;100000;10;6;30;0;0
32;15;0;100000;10;6;30;0;0
33;15;0;100000;10;6;30;0;0
34;15;0;100000;10;6;30;0;0
35;15;0;100000;10;6;30;0;0
36;15;0;100000;10;6;30;0;0
37;15;0;100000;10;6;30;0;0
38;15;0;100000;10;6;30;0;0
39;15;0;100000;10;6;30;0;0
40;15;0;100000;10;6;30;0;0
41;15;0;100000;10;6;30;0;0
42;15;0;100000;10;6;30;0;0
43;15;0;100000;10;6;30;21365545;1726195495987634985
44;15;0;100000;10;6;30;0;0
45;15;0;100000;10;6;30;0;0
46;15;0;100000;10;6;30;0;0
47;15;0;100000;10;6;30;0;0
48;15;0;100000;10;6;30;0;0
49;15;0;100000;10;6;30;0;0
50;15;0;100000;10;6;30;0;0
51;15;0;100000;10;6;30;0;0
52;15;0;100000;10;6;30;0;0
53;15;0;100000;10;6;30;0;0
54;15;0;100000;10;6;30;0;0
55;15;0;100000;10;6;30;0;0
56;15;0;100000;10;6;30;0;0
57;15;0;100000;10;6;30;0;0
58;15;0;100000;10;6;30;0;0
59;15;0;100000;10;6;30;0;0
60;15;0;100000;10;6;30;17322486;1726195496157616699
61;15;0;100000;10;6;30;0;0
62;15;0;100000;10;6;30;0;0
63;15;0;100000;10;6;30;0;0
64;15;0;100000;10;6;30;0;0
65;15;0;100000;10;6;30;0;0
66;15;0;100000;10;6;30;0;0
67;15;0;100000;10;6;30;0;0
68;15;0;100000;10;6;30;0;0
69;15;0;100000;10;6;30;0;0
70;15;0;100000;10;6;30;0;0
71;15;0;100000;10;6;30;0;0
72;15;0;100000;10;6;30;0;0
73;15;0;100000;10;6;30;0;0
74;15;0;100000;10;6;30;0;0
75;15;0;100000;10;6;30;0;0
76;15;0;100000;10;6;30;0;0
77;15;0;100000;10;6;30;0;0
78;15;0;100000;10;6;30;0;0
79;15;0;100000;10;6;30;0;0
80;15;0;100000;10;6;30;0;0
81;15;0;100000;10;6;30;0;0
82;15;0;100000;10;6;30;0;0
83;15;0;100000;10;6;30;0;0
84;15;0;100000;10;6;30;20711732;1726195496397615880
85;15;0;100000;10;6;30;0;0
86;15;0;100000;10;6;30;0;0
87;15;0;100000;10;6;30;0;0
88;15;0;100000;10;6;30;0;0
89;15;0;100000;10;6;30;0;0
90;15;0;100000;10;6;30;0;0
91;15;0;100000;10;6;30;0;0
92;15;0;100000;10;6;30;0;0
93;15;0;100000;10;6;30;0;0
94;15;0;100000;10;6;30;0;0
95;15;0;100000;10;6;30;0;0
96;15;0;100000;10;6;30;0;0
97;15;0;100000;10;6;30;0;0
98;15;0;100000;10;6;30;0;0
99;15;0;100000;10;6;30;0;0
0;15;0;100000;10;6;30;0;0
1;15;0;100000;10;6;30;0;0
2;15;0;100000;10;6;30;0;0
3;15;0;100000;10;6;30;0;0
4;15;0;100000;10;6;30;0;0
5;15;0;100000;10;6;30;0;0
6;15;0;100000;10;6;30;0;0
7;15;0;100000;10;6;30;0;0
8;15;0;100000;10;6;30;0;0
9;15;0;100000;10;6;30;0;0
10;15;0;100000;10;6;30;0;0
11;15;0;100000;10;6;30;0;0
12;15;0;100000;10;6;30;0;0
13;15;0;100000;10;6;30;0;0
14;15;0;100000;10;6;30;0;0
15;15;0;100000;10;6;30;0;0
16;15;0;100000;10;6;30;0;0
17;15;0;100000;10;6;30;0;0
18;15;0;100000;10;6;30;0;0
19;15;0;100000;10;6;30;0;0
20;15;0;100000;10;6;30;0;0
21;15;0;100000;10;6;30;0;0
22;15;0;100000;10;6;30;0;0
23;15;1;100000;10;6;30;17492816;1726195495787884156
24;15;1;100000;10;6;30;13344262;1726195495797787860
25;15;1;100000;10;6;30;17756849;1726195495807763971
26;15;0;100000;10;6;30;0;0
27;15;0;100000;10;6;30;0;0
28;15;0;100000;10;6;30;0;0
29;15;0;100000;10;6;30;0;0
30;15;0;100000;10;6;30;0;0
31;15;0;100000;10;6;30;0;0
32;15;0;100000;10;6;30;0;0
33;15;0;100000;10;6;30;0;0
34;15;1;100000;10;6;30;29668698;1726195495897792508
35;15;0;100000;10;6;30;0;0
36;15;0;100000;10;6;30;0;0
37;15;0;100000;10;6;30;0;0
38;15;0;100000;10;6;30;0;0
39;15;0;100000;10;6;30;0;0
40;15;0;100000;10;6;30;0;0
41;15;0;100000;10;6;30;0;0
42;15;0;100000;10;6;30;0;0
43;15;0;100000;10;6;30;0;0
44;15;0;100000;10;6;30;0;0
45;15;0;100000;10;6;30;0;0
46;15;0;100000;10;6;30;0;0
47;15;0;100000;10;6;30;0;0
48;15;0;100000;10;6;30;0;0
49;15;0;100000;10;6;30;0;0
50;15;0;100000;10;6;30;0;0
51;15;0;100000;10;6;30;0;0
52;15;0;100000;10;6;30;0;0
53;15;0;100000;10;6;30;0;0
54;15;0;100000;10;6;30;0;0
55;15;1;100000;10;6;30;28026544;1726195496107770523
56;15;0;100000;10;6;30;0;0
57;15;1;100000;10;6;30;24804521;1726195496127837896
58;15;0;100000;10;6;30;0;0
59;15;0;100000;10;6;30;0;0
60;15;0;100000;10;6;30;0;0
61;15;0;100000;10;6;30;0;0
62;15;0;100000;10;6;30;0;0
63;15;0;100000;10;6;30;0;0
64;15;0;100000;10;6;30;0;0
65;15;1;100000;10;6;30;24264224;1726195496207776039
66;15;0;100000;10;6;30;0;0
67;15;0;100000;10;6;30;0;0
68;15;0;100000;10;6;30;0;0
69;15;0;100000;10;6;30;0;0
70;15;0;100000;10;6;30;0;0
71;15;1;100000;10;6;30;19579304;1726195496267765930
72;15;1;100000;10;6;30;18004434;1726195496277789916
73;15;0;100000;10;6;30;0;0
74;15;0;100000;10;6;30;0;0
75;15;0;100000;10;6;30;0;0
76;15;0;100000;10;6;30;0;0
77;15;0;100000;10;6;30;0;0
78;15;0;100000;10;6;30;0;0
79;15;0;100000;10;6;30;0;0
80;15;0;100000;10;6;30;0;0
81;15;0;100000;10;6;30;0;0
82;15;0;100000;10;6;30;0;0
83;15;0;100000;10;6;30;0;0
84;15;0;100000;10;6;30;0;0
85;15;0;100000;10;6;30;0;0
86;15;0;100000;10;6;30;0;0
87;15;0;100000;10;6;30;0;0
88;15;0;100000;10;6;30;0;0
89;15;0;100000;10;6;30;0;0
90;15;0;100000;10;6;30;0;0
91;15;0;100000;10;6;30;0;0
92;15;1;100000;10;6;30;21493217;1726195496477779948
93;15;1;100000;10;6;30;19729559;1726195496487760831
94;15;0;100000;10;6;30;0;0
95;15;0;100000;10;6;30;0;0
96;15;0;100000;10;6;30;0;0
97;15;0;100000;10;6;30;0;0
98;15;0;100000;10;6;30;0;0
99;15;0;100000;10;6;30;0;0
0;15;0;100000;10;6;30;0;0
1;15;0;100000;10;6;30;0;0
2;15;0;100000;10;6;30;0;0
3;15;0;100000;10;6;30;0;0
4;15;0;100000;10;6;30;0;0
5;15;2;100000;10;6;30;16882931;1726195495607830040
6;15;0;100000;10;6;30;0;0
7;15;0;100000;10;6;30;0;0
8;15;0;100000;10;6;30;0;0
9;15;0;100000;10;6;30;0;0
10;15;2;100000;10;6;30;27786121;1726195495657856955
11;15;0;100000;10;6;30;0;0
12;15;2;100000;10;6;30;24986279;1726195495677875435
13;15;0;100000;10;6;30;0;0
14;15;0;100000;10;6;30;0;0
15;15;0;100000;10;6;30;0;0
16;15;0;100000;10;6;30;0;0
17;15;0;100000;10;6;30;0;0
18;15;0;100000;10;6;30;0;0
19;15;0;100000;10;6;30;0;0
20;15;0;100000;10;6;30;0;0
21;15;0;100000;10;6;30;0;0
22;15;0;100000;10;6;30;0;0
23;15;0;100000;10;6;30;0;0
24;15;2;100000;10;6;30;21470264;1726195495797862641
25;15;0;100000;10;6;30;0;0
26;15;0;100000;10;6;30;0;0
27;15;2;100000;10;6;30;23147137;1726195495827896400
28;15;0;100000;10;6;30;0;0
29;15;0;100000;10;6;30;0;0
30;15;0;100000;10;6;30;0;0
31;15;0;100000;10;6;30;0;0
32;15;2;100000;10;6;30;24336707;1726195495877867169
33;15;0;100000;10;6;30;0;0
34;15;0;100000;10;6;30;0;0
35;15;0;100000;10;6;30;0;0
36;15;0;100000;10;6;30;0;0
37;15;0;100000;10;6;30;0;0
38;15;0;100000;10;6;30;0;0
39;15;0;100000;10;6;30;0;0
40;15;0;100000;10;6;30;0;0
41;15;0;100000;10;6;30;0;0
42;15;0;100000;10;6;30;0;0
43;15;0;100000;10;6;30;0;0
44;15;0;100000;10;6;30;0;0
45;15;0;100000;10;6;30;0;0
46;15;0;100000;10;6;30;0;0
47;15;0;100000;10;6;30;0;0
48;15;0;100000;10;6;30;0;0
49;15;0;100000;10;6;30;0;0
50;15;0;100000;10;6;30;0;0
51;15;0;100000;10;6;30;0;0
52;15;0;100000;10;6;30;0;0
53;15;0;100000;10;6;30;0;0
54;15;0;100000;10;6;30;0;0
55;15;0;100000;10;6;30;0;0
56;15;2;100000;10;6;30;26342188;1726195496117860751
57;15;0;100000;10;6;30;0;0
58;15;0;100000;10;6;30;0;0
59;15;0;100000;10;6;30;0;0
60;15;0;100000;10;6;30;0;0
61;15;0;100000;10;6;30;0;0
62;15;0;100000;10;6;30;0;0
63;15;2;100000;10;6;30;21224505;1726195496187879079
64;15;0;100000;10;6;30;0;0
65;15;0;100000;10;6;30;0;0
66;15;0;100000;10;6;30;0;0
67;15;0;100000;10;6;30;0;0
68;15;0;100000;10;6;30;0;0
69;15;0;100000;10;6;30;0;0
70;15;0;100000;10;6;30;0;0
71;15;0;100000;10;6;30;0;0
72;15;0;100000;10;6;30;0;0
73;15;0;100000;10;6;30;0;0
74;15;0;100000;10;6;30;0;0
75;15;0;100000;10;6;30;0;0
76;15;0;100000;10;6;30;0;0
77;15;0;100000;10;6;30;0;0
78;15;0;100000;10;6;30;0;0
79;15;0;100000;10;6;30;0;0
80;15;0;100000;10;6;30;0;0
81;15;0;100000;10;6;30;0;0
82;15;0;100000;10;6;30;0;0
83;15;0;100000;10;6;30;0;0
84;15;0;100000;10;6;30;0;0
85;15;0;100000;10;6;30;0;0
86;15;0;100000;10;6;30;0;0
87;15;0;100000;10;6;30;0;0
88;15;0;100000;10;6;30;0;0
89;15;0;100000;10;6;30;0;0
90;15;0;100000;10;6;30;0;0
91;15;0;100000;10;6;30;0;0
92;15;0;100000;10;6;30;0;0
93;15;0;100000;10;6;30;0;0
94;15;0;100000;10;6;30;0;0
95;15;0;100000;10;6;30;0;0
96;15;0;100000;10;6;30;0;0
97;15;0;100000;10;6;30;0;0
98;15;0;100000;10;6;30;0;0
99;15;0;100000;10;6;30;0;0
0;15;0;100000;10;6;30;0;0
1;15;0;100000;10;6;30;0;0
2;15;0;100000;10;6;30;0;0
3;15;0;100000;10;6;30;0;0
4;15;0;100000;10;6;30;0;0
5;15;0;100000;10;6;30;0;0
6;15;0;100000;10;6;30;0;0
7;15;0;100000;10;6;30;0;0
8;15;0;100000;10;6;30;0;0
9;15;3;100000;10;6;30;28932415;1726195495648238918
10;15;0;100000;10;6;30;0;0
11;15;3;100000;10;6;30;26285793;1726195495667951300
12;15;0;100000;10;6;30;0;0
13;15;0;100000;10;6;30;0;0
14;15;3;100000;10;6;30;21745652;1726195495697920924
15;15;3;100000;10;6;30;28552277;1726195495707946798
16;15;0;100000;10;6;30;0;0
17;15;0;100000;10;6;30;0;0
18;15;0;100000;10;6;30;0;0
19;15;3;100000;10;6;30;30399300;1726195495747888488
20;15;0;100000;10;6;30;0;0
21;15;0;100000;10;6;30;0;0
22;15;0;100000;10;6;30;0;0
23;15;0;100000;10;6;30;0;0
24;15;0;100000;10;6;30;0;0
25;15;0;100000;10;6;30;0;0
26;15;0;100000;10;6;30;0;0
27;15;0;100000;10;6;30;0;0
28;15;0;100000;10;6;30;0;0
29;15;0;100000;10;6;30;0;0
30;15;0;100000;10;6;30;0;0
31;15;3;100000;10;6;30;27253598;1726195495867945294
32;15;0;100000;10;6;30;0;0
33;15;0;100000;10;6;30;0;0
34;15;0;100000;10;6;30;0;0
35;15;0;100000;10;6;30;0;0
36;15;3;100000;10;6;30;24039332;1726195495917927398
37;15;0;100000;10;6;30;0;0
38;15;0;100000;10;6;30;0;0
39;15;3;100000;10;6;30;27643836;1726195495947946712
40;15;0;100000;10;6;30;0;0
41;15;0;100000;10;6;30;0;0
42;15;0;100000;10;6;30;0;0
43;15;0;100000;10;6;30;0;0
44;15;0;100000;10;6;30;0;0
45;15;0;100000;10;6;30;0;0
46;15;0;100000;10;6;30;0;0
47;15;0;100000;10;6;30;0;0
48;15;0;100000;10;6;30;0;0
49;15;0;100000;10;6;30;0;0
50;15;0;100000;10;6;30;0;0
51;15;0;100000;10;6;30;0;0
52;15;0;100000;10;6;30;0;0
53;15;3;100000;10;6;30;23164376;1726195496087931608
54;15;3;100000;10;6;30;29924262;1726195496097975450
55;15;0;100000;10;6;30;0;0
56;15;0;100000;10;6;30;0;0
57;15;0;100000;10;6;30;0;0
58;15;0;100000;10;6;30;0;0
59;15;0;100000;10;6;30;0;0
60;15;0;100000;10;6;30;0;0
61;15;0;100000;10;6;30;0;0
62;15;0;100000;10;6;30;0;0
63;15;0;100000;10;6;30;0;0
64;15;0;100000;10;6;30;0;0
65;15;0;100000;10;6;30;0;0
66;15;0;100000;10;6;30;0;0
67;15;3;100000;10;6;30;29472868;1726195496228057699
68;15;3;100000;10;6;30;28062057;1726195496237947235
69;15;3;100000;10;6;30;26455830;1726195496248012340
70;15;0;100000;10;6;30;0;0
71;15;0;100000;10;6;30;0;0
72;15;0;100000;10;6;30;0;0
73;15;0;100000;10;6;30;0;0
74;15;0;100000;10;6;30;0;0
75;15;0;100000;10;6;30;0;0
76;15;0;100000;10;6;30;0;0
77;15;0;100000;10;6;30;0;0
78;15;0;100000;10;6;30;0;0
79;15;3;100000;10;6;30;26100326;1726195496347936598
80;15;3;100000;10;6;30;28443445;1726195496357937544
81;15;3;100000;10;6;30;26801143;1726195496367967580
82;15;0;100000;10;6;30;0;0
83;15;0;100000;10;6;30;0;0
84;15;0;100000;10;6;30;0;0
85;15;0;100000;10;6;30;0;0
86;15;0;100000;10;6;30;0;0
87;15;0;100000;10;6;30;0;0
88;15;0;100000;10;6;30;0;0
89;15;0;100000;10;6;30;0;0
90;15;3;100000;10;6;30;30209680;1726195496457993987
91;15;0;100000;10;6;30;0;0
92;15;0;100000;10;6;30;0;0
93;15;0;100000;10;6;30;0;0
94;15;0;100000;10;6;30;0;0
95;15;0;100000;10;6;30;0;0
96;15;0;100000;10;6;30;0;0
97;15;0;100000;10;6;30;0;0
98;15;0;100000;10;6;30;0;0
99;15;0;100000;10;6;30;0;0
0;15;0;100000;10;6;30;0;0
1;15;0;100000;10;6;30;0;0
2;15;0;100000;10;6;30;0;0
3;15;0;100000;10;6;30;0;0
4;15;0;100000;10;6;30;0;0
5;15;0;100000;10;6;30;0;0
6;15;0;100000;10;6;30;0;0
7;15;0;100000;10;6;30;0;0
8;15;4;100000;10;6;30;30780137;1726195495637967375
9;15;0;100000;10;6;30;0;0
10;15;0;100000;10;6;30;0;0
11;15;0;100000;10;6;30;0;0
12;15;0;100000;10;6;30;0;0
13;15;0;100000;10;6;30;0;0
14;15;0;100000;10;6;30;0;0
15;15;0;100000;10;6;30;0;0
16;15;0;100000;10;6;30;0;0
17;15;4;100000;10;6;30;25371765;1726195495727951185
18;15;4;100000;10;6;30;31798274;1726195495738093543
19;15;0;100000;10;6;30;0;0
20;15;4;100000;10;6;30;28803573;1726195495758028281
21;15;0;100000;10;6;30;0;0
22;15;4;100000;10;6;30;17137230;1726195495778055556
23;15;0;100000;10;6;30;0;0
24;15;0;100000;10;6;30;0;0
25;15;0;100000;10;6;30;0;0
26;15;4;100000;10;6;30;16016393;1726195495817961398
27;15;4;100000;10;6;30;14499200;1726195495828035826
28;15;0;100000;10;6;30;0;0
29;15;4;100000;10;6;30;21945797;1726195495848029209
30;15;4;100000;10;6;30;28763708;1726195495858033546
31;15;0;100000;10;6;30;0;0
32;15;0;100000;10;6;30;0;0
33;15;4;100000;10;6;30;22490516;1726195495888125535
34;15;0;100000;10;6;30;0;0
35;15;4;100000;10;6;30;27951888;1726195495908097953
36;15;0;100000;10;6;30;0;0
37;15;4;100000;10;6;30;30637750;1726195495928322007
38;15;4;100000;10;6;30;29200315;1726195495938039450
39;15;0;100000;10;6;30;0;0
40;15;4;100000;10;6;30;25933898;1726195495958085995
41;15;0;100000;10;6;30;0;0
42;15;4;100000;10;6;30;22751369;1726195495978013772
43;15;4;100000;10;6;30;28640602;1726195495988039792
44;15;4;100000;10;6;30;27021311;1726195495998024193
45;15;4;100000;10;6;30;25371829;1726195496008067071
46;15;4;100000;10;6;30;23817242;1726195496017982834
47;15;4;100000;10;6;30;21894854;1726195496028125353
48;15;0;100000;10;6;30;0;0
49;15;0;100000;10;6;30;0;0
50;15;0;100000;10;6;30;0;0
51;15;0;100000;10;6;30;0;0
52;15;0;100000;10;6;30;0;0
53;15;0;100000;10;6;30;0;0
54;15;0;100000;10;6;30;0;0
55;15;0;100000;10;6;30;0;0
56;15;0;100000;10;6;30;0;0
57;15;0;100000;10;6;30;0;0
58;15;4;100000;10;6;30;28450263;1726195496138026543
59;15;0;100000;10;6;30;0;0
60;15;4;100000;10;6;30;24270295;1726195496157948427
61;15;4;100000;10;6;30;22444028;1726195496167999804
62;15;4;100000;10;6;30;20792693;1726195496178010502
63;15;4;100000;10;6;30;27186127;1726195496188059932
64;15;4;100000;10;6;30;25686042;1726195496197998470
65;15;0;100000;10;6;30;0;0
66;15;0;100000;10;6;30;0;0
67;15;0;100000;10;6;30;0;0
68;15;0;100000;10;6;30;0;0
69;15;0;100000;10;6;30;0;0
70;15;0;100000;10;6;30;0;0
71;15;0;100000;10;6;30;0;0
72;15;0;100000;10;6;30;0;0
73;15;0;100000;10;6;30;0;0
74;15;4;100000;10;6;30;22814663;1726195496298153881
75;15;4;100000;10;6;30;29380346;1726195496308160371
76;15;0;100000;10;6;30;0;0
77;15;4;100000;10;6;30;17941348;1726195496328022750
78;15;4;100000;10;6;30;16080301;1726195496338168919
79;15;0;100000;10;6;30;0;0
80;15;0;100000;10;6;30;0;0
81;15;0;100000;10;6;30;0;0
82;15;4;100000;10;6;30;25050838;1726195496377929912
83;15;4;100000;10;6;30;25259159;1726195496388119425
84;15;0;100000;10;6;30;0;0
85;15;0;100000;10;6;30;0;0
86;15;0;100000;10;6;30;0;0
87;15;4;100000;10;6;30;29507521;1726195496428102957
88;15;4;100000;10;6;30;28099075;1726195496437945095
89;15;4;100000;10;6;30;24465752;1726195496448138520
90;15;4;100000;10;6;30;22934389;1726195496458059075
91;15;0;100000;10;6;30;0;0
92;15;0;100000;10;6;30;0;0
93;15;4;100000;10;6;30;27292033;1726195496488120054
94;15;0;100000;10;6;30;0;0
95;15;4;100000;10;6;30;15531309;1726195496508243437
96;15;4;100000;10;6;30;22623736;1726195496518003639
97;15;4;100000;10;6;30;28929327;1726195496528113499
98;15;4;100000;10;6;30;34873431;1726195496538122713
99;15;0;100000;10;6;30;0;0
0;15;0;100000;10;6;30;0;0
1;15;0;100000;10;6;30;0;0
2;15;5;100000;10;6;30;24680445;1726195495578838119
3;15;5;100000;10;6;30;22758324;1726195495588895298
4;15;0;100000;10;6;30;0;0
5;15;0;100000;10;6;30;0;0
6;15;0;100000;10;6;30;0;0
7;15;0;100000;10;6;30;0;0
8;15;0;100000;10;6;30;0;0
9;15;0;100000;10;6;30;0;0
10;15;0;100000;10;6;30;0;0
11;15;0;100000;10;6;30;0;0
12;15;0;100000;10;6;30;0;0
13;15;0;100000;10;6;30;0;0
14;15;5;100000;10;6;30;29952239;1726195495698112385
15;15;0;100000;10;6;30;0;0
16;15;5;100000;10;6;30;26941841;1726195495717990121
17;15;5;100000;10;6;30;33610684;1726195495728013368
18;15;0;100000;10;6;30;0;0
19;15;0;100000;10;6;30;0;0
20;15;0;100000;10;6;30;0;0
21;15;0;100000;10;6;30;0;0
22;15;0;100000;10;6;30;0;0
23;15;0;100000;10;6;30;0;0
24;15;0;100000;10;6;30;0;0
25;15;0;100000;10;6;30;0;0
26;15;0;100000;10;6;30;0;0
27;15;0;100000;10;6;30;0;0
28;15;0;100000;10;6;30;0;0
29;15;5;100000;10;6;30;30280377;1726195495848100429
30;15;0;100000;10;6;30;0;0
31;15;0;100000;10;6;30;0;0
32;15;0;100000;10;6;30;0;0
33;15;5;100000;10;6;30;30926084;1726195495888206314
34;15;0;100000;10;6;30;0;0
35;15;0;100000;10;6;30;0;0
36;15;5;100000;10;6;30;32456885;1726195495918090330
37;15;0;100000;10;6;30;0;0
38;15;0;100000;10;6;30;0;0
39;15;0;100000;10;6;30;0;0
40;15;5;100000;10;6;30;34221935;1726195495958146469
41;15;0;100000;10;6;30;0;0
42;15;0;100000;10;6;30;0;0
43;15;0;100000;10;6;30;0;0
44;15;0;100000;10;6;30;0;0
45;15;0;100000;10;6;30;0;0
46;15;0;100000;10;6;30;0;0
47;15;5;100000;10;6;30;30144986;1726195496028238504
48;15;5;100000;10;6;30;25436121;1726195496038295805
49;15;5;100000;10;6;30;30071562;1726195496048021565
50;15;5;100000;10;6;30;28514000;1726195496058116669
51;15;5;100000;10;6;30;25986045;1726195496068243307
52;15;5;100000;10;6;30;24637521;1726195496078083946
53;15;5;100000;10;6;30;31335865;1726195496088063431
54;15;0;100000;10;6;30;0;0
55;15;0;100000;10;6;30;0;0
56;15;0;100000;10;6;30;0;0
57;15;0;100000;10;6;30;0;0
58;15;0;100000;10;6;30;0;0
59;15;0;100000;10;6;30;0;0
60;15;0;100000;10;6;30;0;0
61;15;0;100000;10;6;30;0;0
62;15;0;100000;10;6;30;0;0
63;15;0;100000;10;6;30;0;0
64;15;0;100000;10;6;30;0;0
65;15;5;100000;10;6;30;32362294;1726195496208132623
66;15;5;100000;10;6;30;30931422;1726195496218142621
67;15;0;100000;10;6;30;0;0
68;15;0;100000;10;6;30;0;0
69;15;0;100000;10;6;30;0;0
70;15;0;100000;10;6;30;0;0
71;15;0;100000;10;6;30;0;0
72;15;5;100000;10;6;30;25890029;1726195496278217014
73;15;5;100000;10;6;30;24417765;1726195496288113075
74;15;5;100000;10;6;30;31022241;1726195496298254001
75;15;0;100000;10;6;30;0;0
76;15;0;100000;10;6;30;0;0
77;15;0;100000;10;6;30;0;0
78;15;5;100000;10;6;30;24426686;1726195496338262284
79;15;0;100000;10;6;30;0;0
80;15;0;100000;10;6;30;0;0
81;15;0;100000;10;6;30;0;0
82;15;0;100000;10;6;30;0;0
83;15;0;100000;10;6;30;0;0
84;15;5;100000;10;6;30;29057213;1726195496397976898
85;15;5;100000;10;6;30;27382857;1726195496408117515
86;15;5;100000;10;6;30;25910461;1726195496418039689
87;15;0;100000;10;6;30;0;0
88;15;0;100000;10;6;30;0;0
89;15;0;100000;10;6;30;0;0
90;15;0;100000;10;6;30;0;0
91;15;0;100000;10;6;30;0;0
92;15;0;100000;10;6;30;0;0
93;15;0;100000;10;6;30;0;0
94;15;0;100000;10;6;30;0;0
95;15;5;100000;10;6;30;23925445;1726195496508316437
96;15;5;100000;10;6;30;30800459;1726195496518107380
97;15;5;100000;10;6;30;36874702;1726195496528204523
98;15;5;100000;10;6;30;42681558;1726195496538214533
99;15;0;100000;10;6;30;0;0
