Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;17;5;10;10;7;20;2048414;1726177532876631304
34;17;5;10;10;7;20;2093828;1726177532886633767
35;17;5;10;10;7;20;2053090;1726177532896633064
36;17;5;10;10;7;20;2091400;1726177532906652836
37;17;5;10;10;7;20;2061095;1726177532916639547
38;17;5;10;10;7;20;2091396;1726177532926632972
39;17;5;10;10;7;20;2039952;1726177532936622933
40;17;5;10;10;7;20;2114810;1726177532946589465
41;17;5;10;10;7;20;2087211;1726177532956606454
42;17;5;10;10;7;20;2098086;1726177532966598705
43;17;5;10;10;7;20;2089727;1726177532976603703
44;17;5;10;10;7;20;2090900;1726177532986606994
45;17;5;10;10;7;20;2079181;1726177532996608443
46;17;5;10;10;7;20;2125598;1726177533006603835
47;17;5;10;10;7;20;2103134;1726177533016602694
48;17;5;10;10;7;20;2110042;1726177533026604209
49;17;5;10;10;7;20;2092808;1726177533036603852
50;17;5;10;10;7;20;2076662;1726177533046638257
51;17;5;10;10;7;20;2036990;1726177533056632474
52;17;5;10;10;7;20;2037234;1726177533066641255
53;17;5;10;10;7;20;2058867;1726177533076616304
54;17;5;10;10;7;20;2076044;1726177533086639747
55;17;5;10;10;7;20;2047623;1726177533096621813
56;17;5;10;10;7;20;2139835;1726177533106635338
57;17;5;10;10;7;20;2050230;1726177533116618355
58;17;5;10;10;7;20;2066642;1726177533126645318
59;17;5;10;10;7;20;2033625;1726177533136639283
60;17;5;10;10;7;20;2038834;1726177533146644637
61;17;5;10;10;7;20;2031302;1726177533156645122
62;17;5;10;10;7;20;2100206;1726177533166634759
63;17;5;10;10;7;20;2030869;1726177533176637637
64;17;5;10;10;7;20;2036156;1726177533186648463
65;17;5;10;10;7;20;2081755;1726177533196622332
66;17;5;10;10;7;20;2129674;1726177533206629557
67;17;5;10;10;7;20;2053745;1726177533216613973
68;17;5;10;10;7;20;2061711;1726177533226638129
69;17;5;10;10;7;20;2041997;1726177533236622220
70;17;5;10;10;7;20;2055234;1726177533246635470
71;17;5;10;10;7;20;2036814;1726177533256632259
72;17;5;10;10;7;20;2042153;1726177533266652329
73;17;5;10;10;7;20;2054165;1726177533276630554
74;17;5;10;10;7;20;2076440;1726177533286630921
75;17;5;10;10;7;20;2025459;1726177533296640842
76;17;5;10;10;7;20;2145781;1726177533306651777
77;17;5;10;10;7;20;2036412;1726177533316640199
78;17;5;10;10;7;20;2061987;1726177533326636075
79;17;5;10;10;7;20;2018849;1726177533336649180
80;17;5;10;10;7;20;2077028;1726177533346640392
81;17;5;10;10;7;20;2035678;1726177533356636716
82;17;5;10;10;7;20;2142295;1726177533366634908
83;17;5;10;10;7;20;2053619;1726177533376624017
84;17;5;10;10;7;20;2048206;1726177533386646423
85;17;5;10;10;7;20;2074848;1726177533396641806
86;17;5;10;10;7;20;2155028;1726177533406644100
87;17;5;10;10;7;20;2044198;1726177533416627191
88;17;5;10;10;7;20;2057233;1726177533426639630
89;17;5;10;10;7;20;2084065;1726177533436639340
90;17;5;10;10;7;20;2101394;1726177533446532855
91;17;5;10;10;7;20;2078887;1726177533456603811
92;17;5;10;10;7;20;2108020;1726177533466612374
93;17;5;10;10;7;20;2084520;1726177533476597179
94;17;5;10;10;7;20;2084752;1726177533486613270
95;17;5;10;10;7;20;2101458;1726177533496601478
96;17;5;10;10;7;20;2123118;1726177533506617304
97;17;5;10;10;7;20;2098644;1726177533516588929
98;17;5;10;10;7;20;2096475;1726177533526604569
99;17;5;10;10;7;20;2408488;1726177533536610091
0;17;6;10;10;7;20;2629799;1726177532546785343
1;17;6;10;10;7;20;2675821;1726177532556766330
2;17;6;10;10;7;20;2756092;1726177532566761484
3;17;6;10;10;7;20;2477355;1726177532576665853
4;17;6;10;10;7;20;2500911;1726177532586625742
5;17;6;10;10;7;20;2468253;1726177532596627410
6;17;6;10;10;7;20;2463737;1726177532606578108
7;17;6;10;10;7;20;2461207;1726177532616611028
8;17;6;10;10;7;20;2468415;1726177532626619561
9;17;6;10;10;7;20;2449631;1726177532636619201
10;17;6;10;10;7;20;2416739;1726177532646618556
11;17;6;10;10;7;20;2376669;1726177532656622928
12;17;6;10;10;7;20;2407957;1726177532666618026
13;17;6;10;10;7;20;2420588;1726177532676571179
14;17;6;10;10;7;20;2492655;1726177532686629590
15;17;6;10;10;7;20;2460584;1726177532696622438
16;17;6;10;10;7;20;2483545;1726177532706624789
17;17;6;10;10;7;20;2412348;1726177532716617044
18;17;6;10;10;7;20;2423519;1726177532726624676
19;17;6;10;10;7;20;2412604;1726177532736616599
20;17;6;10;10;7;20;2453036;1726177532746553339
21;17;6;10;10;7;20;2414737;1726177532756627972
22;17;6;10;10;7;20;2429161;1726177532766612849
23;17;6;10;10;7;20;2426113;1726177532776610601
24;17;6;10;10;7;20;2426786;1726177532786614045
25;17;6;10;10;7;20;2429545;1726177532796618198
26;17;6;10;10;7;20;2472358;1726177532806614097
27;17;6;10;10;7;20;2435433;1726177532816609980
28;17;6;10;10;7;20;2437702;1726177532826614866
29;17;6;10;10;7;20;2429062;1726177532836609475
30;17;6;10;10;7;20;2421907;1726177532846602467
31;17;6;10;10;7;20;2377120;1726177532856638853
32;17;6;10;10;7;20;2401302;1726177532866648502
33;17;6;10;10;7;20;2387255;1726177532876636416
34;17;6;10;10;7;20;2424332;1726177532886642385
35;17;6;10;10;7;20;2389695;1726177532896638162
36;17;6;10;10;7;20;2399713;1726177532906684501
37;17;6;10;10;7;20;2404899;1726177532916646098
38;17;6;10;10;7;20;2428768;1726177532926638050
39;17;6;10;10;7;20;2364525;1726177532936641206
40;17;6;10;10;7;20;2448137;1726177532946604659
41;17;6;10;10;7;20;2429771;1726177532956612841
42;17;6;10;10;7;20;2434295;1726177532966611729
43;17;6;10;10;7;20;2425144;1726177532976617326
44;17;6;10;10;7;20;2427988;1726177532986620122
45;17;6;10;10;7;20;2415243;1726177532996622053
46;17;6;10;10;7;20;2462843;1726177533006613367
47;17;6;10;10;7;20;2442027;1726177533016616145
48;17;6;10;10;7;20;2448269;1726177533026617048
49;17;6;10;10;7;20;2431321;1726177533036617356
50;17;6;10;10;7;20;2413308;1726177533046643437
51;17;6;10;10;7;20;2375190;1726177533056638081
52;17;6;10;10;7;20;2371414;1726177533066647553
53;17;6;10;10;7;20;2379783;1726177533076637158
54;17;6;10;10;7;20;2411488;1726177533086645048
55;17;6;10;10;7;20;2375165;1726177533096634731
56;17;6;10;10;7;20;2480464;1726177533106642708
57;17;6;10;10;7;20;2383977;1726177533116623118
58;17;6;10;10;7;20;2398550;1726177533126651866
59;17;6;10;10;7;20;2360733;1726177533136652475
60;17;6;10;10;7;20;2371648;1726177533146651118
61;17;6;10;10;7;20;2365233;1726177533156651631
62;17;6;10;10;7;20;2437436;1726177533166640118
63;17;6;10;10;7;20;2367044;1726177533176643396
64;17;6;10;10;7;20;2370272;1726177533186655418
65;17;6;10;10;7;20;2409812;1726177533196641084
66;17;6;10;10;7;20;2462515;1726177533206634985
67;17;6;10;10;7;20;2390474;1726177533216618809
68;17;6;10;10;7;20;2398240;1726177533226643404
69;17;6;10;10;7;20;2375166;1726177533236627233
70;17;6;10;10;7;20;2389329;1726177533246640676
71;17;6;10;10;7;20;2373308;1726177533256637276
72;17;6;10;10;7;20;2381366;1726177533266658942
73;17;6;10;10;7;20;2390152;1726177533276635851
74;17;6;10;10;7;20;2409535;1726177533286635883
75;17;6;10;10;7;20;2359647;1726177533296647235
76;17;6;10;10;7;20;2457511;1726177533306686657
77;17;6;10;10;7;20;2369536;1726177533316648866
78;17;6;10;10;7;20;2401858;1726177533326641885
79;17;6;10;10;7;20;2353994;1726177533336655062
80;17;6;10;10;7;20;2408992;1726177533346648259
81;17;6;10;10;7;20;2371440;1726177533356642978
82;17;6;10;10;7;20;2481557;1726177533366643982
83;17;6;10;10;7;20;2384671;1726177533376635194
84;17;6;10;10;7;20;2381778;1726177533386653242
85;17;6;10;10;7;20;2415826;1726177533396648540
86;17;6;10;10;7;20;2464267;1726177533406686014
87;17;6;10;10;7;20;2380443;1726177533416632187
88;17;6;10;10;7;20;2395211;1726177533426645515
89;17;6;10;10;7;20;2410475;1726177533436663875
90;17;6;10;10;7;20;2437114;1726177533446545096
91;17;6;10;10;7;20;2411167;1726177533456616964
92;17;6;10;10;7;20;2452650;1726177533466619182
93;17;6;10;10;7;20;2417403;1726177533476611801
94;17;6;10;10;7;20;2424334;1726177533486620412
95;17;6;10;10;7;20;2441245;1726177533496614830
96;17;6;10;10;7;20;2464411;1726177533506624241
97;17;6;10;10;7;20;2416859;1726177533516621128
98;17;6;10;10;7;20;2431574;1726177533526617915
99;17;6;10;10;7;20;2754698;1726177533536615940
0;18;0;10;10;7;20;640263;1726177532546585165
1;18;0;10;10;7;20;678314;1726177532556585255
2;18;0;10;10;7;20;716513;1726177532566598744
3;18;0;10;10;7;20;471877;1726177532576536525
4;18;0;10;10;7;20;434126;1726177532586541587
5;18;0;10;10;7;20;420237;1726177532596545262
6;18;0;10;10;7;20;421646;1726177532606502046
7;18;0;10;10;7;20;430312;1726177532616543974
8;18;0;10;10;7;20;430316;1726177532626543213
9;18;0;10;10;7;20;428686;1726177532636542501
10;18;0;10;10;7;20;418729;1726177532646544206
11;18;0;10;10;7;20;416750;1726177532656547838
12;18;0;10;10;7;20;418887;1726177532666543832
13;18;0;10;10;7;20;408344;1726177532676498046
14;18;0;10;10;7;20;429035;1726177532686542855
15;18;0;10;10;7;20;445688;1726177532696547546
16;18;0;10;10;7;20;471026;1726177532706541520
17;18;0;10;10;7;20;422918;1726177532716537670
18;18;0;10;10;7;20;420737;1726177532726547909
19;18;0;10;10;7;20;421089;1726177532736542945
20;18;0;10;10;7;20;440867;1726177532746478218
21;18;0;10;10;7;20;419721;1726177532756546548
22;18;0;10;10;7;20;419810;1726177532766543803
23;18;0;10;10;7;20;426992;1726177532776543062
24;18;0;10;10;7;20;416474;1726177532786545313
25;18;0;10;10;7;20;423393;1726177532796543504
26;18;0;10;10;7;20;446805;1726177532806543905
27;18;0;10;10;7;20;432648;1726177532816542583
28;18;0;10;10;7;20;425348;1726177532826543783
29;18;0;10;10;7;20;419532;1726177532836545479
30;18;0;10;10;7;20;441670;1726177532846513253
31;18;0;10;10;7;20;435828;1726177532856550100
32;18;0;10;10;7;20;436062;1726177532866551685
33;18;0;10;10;7;20;444476;1726177532876551847
34;18;0;10;10;7;20;441560;1726177532886552419
35;18;0;10;10;7;20;452317;1726177532896551585
36;18;0;10;10;7;20;485107;1726177532906551472
37;18;0;10;10;7;20;433151;1726177532916550256
38;18;0;10;10;7;20;437974;1726177532926553708
39;18;0;10;10;7;20;436108;1726177532936549125
40;18;0;10;10;7;20;427402;1726177532946540897
41;18;0;10;10;7;20;427822;1726177532956543100
42;18;0;10;10;7;20;426803;1726177532966536672
43;18;0;10;10;7;20;425988;1726177532976542581
44;18;0;10;10;7;20;421839;1726177532986544236
45;18;0;10;10;7;20;424024;1726177532996547767
46;18;0;10;10;7;20;457570;1726177533006543385
47;18;0;10;10;7;20;424559;1726177533016542918
48;18;0;10;10;7;20;428110;1726177533026541820
49;18;0;10;10;7;20;426678;1726177533036542858
50;18;0;10;10;7;20;439454;1726177533046551457
51;18;0;10;10;7;20;442539;1726177533056550026
52;18;0;10;10;7;20;439525;1726177533066551502
53;18;0;10;10;7;20;443786;1726177533076550692
54;18;0;10;10;7;20;434999;1726177533086551950
55;18;0;10;10;7;20;440263;1726177533096551137
56;18;0;10;10;7;20;473714;1726177533106552008
57;18;0;10;10;7;20;437399;1726177533116549484
58;18;0;10;10;7;20;440960;1726177533126551191
59;18;0;10;10;7;20;441427;1726177533136551468
60;18;0;10;10;7;20;438286;1726177533146551842
61;18;0;10;10;7;20;442446;1726177533156552371
62;18;0;10;10;7;20;456879;1726177533166552032
63;18;0;10;10;7;20;441073;1726177533176550153
64;18;0;10;10;7;20;441830;1726177533186552568
65;18;0;10;10;7;20;438104;1726177533196551876
66;18;0;10;10;7;20;485606;1726177533206551640
67;18;0;10;10;7;20;439604;1726177533216549579
68;18;0;10;10;7;20;458843;1726177533226552071
69;18;0;10;10;7;20;438614;1726177533236552033
70;18;0;10;10;7;20;445118;1726177533246551196
71;18;0;10;10;7;20;436851;1726177533256551502
72;18;0;10;10;7;20;439364;1726177533266555260
73;18;0;10;10;7;20;453435;1726177533276550446
74;18;0;10;10;7;20;440510;1726177533286553367
75;18;0;10;10;7;20;442341;1726177533296551071
76;18;0;10;10;7;20;515468;1726177533306550881
77;18;0;10;10;7;20;442141;1726177533316548938
78;18;0;10;10;7;20;437366;1726177533326554881
79;18;0;10;10;7;20;437751;1726177533336550839
80;18;0;10;10;7;20;439120;1726177533346550118
81;18;0;10;10;7;20;438267;1726177533356549264
82;18;0;10;10;7;20;454545;1726177533366550298
83;18;0;10;10;7;20;443827;1726177533376550206
84;18;0;10;10;7;20;441314;1726177533386551067
85;18;0;10;10;7;20;433455;1726177533396551234
86;18;0;10;10;7;20;501651;1726177533406551119
87;18;0;10;10;7;20;440410;1726177533416549264
88;18;0;10;10;7;20;441449;1726177533426552116
89;18;0;10;10;7;20;438633;1726177533436550665
90;18;0;10;10;7;20;425784;1726177533446473094
91;18;0;10;10;7;20;429475;1726177533456542943
92;18;0;10;10;7;20;427224;1726177533466544056
93;18;0;10;10;7;20;418138;1726177533476539854
94;18;0;10;10;7;20;424651;1726177533486542979
95;18;0;10;10;7;20;424025;1726177533496541360
96;18;0;10;10;7;20;465997;1726177533506545287
97;18;0;10;10;7;20;422311;1726177533516542807
98;18;0;10;10;7;20;425515;1726177533526544054
99;18;0;10;10;7;20;587900;1726177533536547255
0;18;1;10;10;7;20;912985;1726177532546695255
1;18;1;10;10;7;20;983839;1726177532556664823
2;18;1;10;10;7;20;1019312;1726177532566676134
3;18;1;10;10;7;20;786702;1726177532576587981
4;18;1;10;10;7;20;768249;1726177532586568917
5;18;1;10;10;7;20;757072;1726177532596570940
6;18;1;10;10;7;20;757661;1726177532606526480
7;18;1;10;10;7;20;764913;1726177532616568422
8;18;1;10;10;7;20;763843;1726177532626568620
9;18;1;10;10;7;20;760833;1726177532636567420
10;18;1;10;10;7;20;741951;1726177532646569092
11;18;1;10;10;7;20;742408;1726177532656572435
12;18;1;10;10;7;20;742915;1726177532666568762
13;18;1;10;10;7;20;734507;1726177532676528086
14;18;1;10;10;7;20;754204;1726177532686571652
15;18;1;10;10;7;20;775063;1726177532696573302
16;18;1;10;10;7;20;800042;1726177532706568014
17;18;1;10;10;7;20;750625;1726177532716562135
18;18;1;10;10;7;20;749274;1726177532726572845
19;18;1;10;10;7;20;747432;1726177532736567441
20;18;1;10;10;7;20;764241;1726177532746507488
21;18;1;10;10;7;20;749271;1726177532756571000
22;18;1;10;10;7;20;745150;1726177532766569196
23;18;1;10;10;7;20;754243;1726177532776567554
24;18;1;10;10;7;20;741496;1726177532786570483
25;18;1;10;10;7;20;755558;1726177532796568142
26;18;1;10;10;7;20;775592;1726177532806569184
27;18;1;10;10;7;20;761343;1726177532816566824
28;18;1;10;10;7;20;754337;1726177532826568592
29;18;1;10;10;7;20;748194;1726177532836570022
30;18;1;10;10;7;20;744883;1726177532846553564
31;18;1;10;10;7;20;740853;1726177532856589343
32;18;1;10;10;7;20;742802;1726177532866590645
33;18;1;10;10;7;20;751072;1726177532876591087
34;18;1;10;10;7;20;757817;1726177532886592454
35;18;1;10;10;7;20;755399;1726177532896590570
36;18;1;10;10;7;20;787189;1726177532906591751
37;18;1;10;10;7;20;746013;1726177532916588846
38;18;1;10;10;7;20;743118;1726177532926593079
39;18;1;10;10;7;20;740335;1726177532936588360
40;18;1;10;10;7;20;756386;1726177532946565570
41;18;1;10;10;7;20;757834;1726177532956567796
42;18;1;10;10;7;20;755780;1726177532966561661
43;18;1;10;10;7;20;755811;1726177532976566996
44;18;1;10;10;7;20;748482;1726177532986569333
45;18;1;10;10;7;20;754218;1726177532996572063
46;18;1;10;10;7;20;781726;1726177533006568845
47;18;1;10;10;7;20;754131;1726177533016567253
48;18;1;10;10;7;20;755914;1726177533026566790
49;18;1;10;10;7;20;754094;1726177533036567315
50;18;1;10;10;7;20;742537;1726177533046591258
51;18;1;10;10;7;20;746386;1726177533056589273
52;18;1;10;10;7;20;744752;1726177533066590841
53;18;1;10;10;7;20;750723;1726177533076589637
54;18;1;10;10;7;20;750139;1726177533086591706
55;18;1;10;10;7;20;746235;1726177533096590465
56;18;1;10;10;7;20;786281;1726177533106592096
57;18;1;10;10;7;20;745020;1726177533116588255
58;18;1;10;10;7;20;746632;1726177533126590814
59;18;1;10;10;7;20;749445;1726177533136590418
60;18;1;10;10;7;20;741616;1726177533146591045
61;18;1;10;10;7;20;749541;1726177533156591461
62;18;1;10;10;7;20;760860;1726177533166591855
63;18;1;10;10;7;20;743619;1726177533176589336
64;18;1;10;10;7;20;747954;1726177533186592437
65;18;1;10;10;7;20;754240;1726177533196590796
66;18;1;10;10;7;20;789209;1726177533206591742
67;18;1;10;10;7;20;745444;1726177533216588488
68;18;1;10;10;7;20;760945;1726177533226591790
69;18;1;10;10;7;20;741058;1726177533236591044
70;18;1;10;10;7;20;752385;1726177533246590972
71;18;1;10;10;7;20;741837;1726177533256590519
72;18;1;10;10;7;20;742579;1726177533266594546
73;18;1;10;10;7;20;758803;1726177533276589364
74;18;1;10;10;7;20;743038;1726177533286593118
75;18;1;10;10;7;20;746171;1726177533296590288
76;18;1;10;10;7;20;828337;1726177533306590998
77;18;1;10;10;7;20;751178;1726177533316587831
78;18;1;10;10;7;20;746866;1726177533326594068
79;18;1;10;10;7;20;746250;1726177533336589796
80;18;1;10;10;7;20;746485;1726177533346589190
81;18;1;10;10;7;20;744026;1726177533356588039
82;18;1;10;10;7;20;763081;1726177533366589320
83;18;1;10;10;7;20;749318;1726177533376589286
84;18;1;10;10;7;20;745162;1726177533386590575
85;18;1;10;10;7;20;751330;1726177533396590669
86;18;1;10;10;7;20;818672;1726177533406591313
87;18;1;10;10;7;20;747132;1726177533416588020
88;18;1;10;10;7;20;747778;1726177533426591653
89;18;1;10;10;7;20;755489;1726177533436589867
90;18;1;10;10;7;20;755104;1726177533446496513
91;18;1;10;10;7;20;754243;1726177533456567682
92;18;1;10;10;7;20;757319;1726177533466568794
93;18;1;10;10;7;20;749123;1726177533476564325
94;18;1;10;10;7;20;751493;1726177533486568275
95;18;1;10;10;7;20;756920;1726177533496565327
96;18;1;10;10;7;20;790723;1726177533506570597
97;18;1;10;10;7;20;747556;1726177533516566941
98;18;1;10;10;7;20;750981;1726177533526568968
99;18;1;10;10;7;20;1034940;1726177533536571791
0;18;2;10;10;7;20;1284471;1726177532546708196
1;18;2;10;10;7;20;1311187;1726177532556697099
2;18;2;10;10;7;20;1395151;1726177532566693887
3;18;2;10;10;7;20;1133659;1726177532576598933
4;18;2;10;10;7;20;1114999;1726177532586576547
5;18;2;10;10;7;20;1107382;1726177532596578030
6;18;2;10;10;7;20;1101565;1726177532606533632
7;18;2;10;10;7;20;1108868;1726177532616575216
8;18;2;10;10;7;20;1107283;1726177532626575617
9;18;2;10;10;7;20;1104656;1726177532636574227
10;18;2;10;10;7;20;1078654;1726177532646575943
11;18;2;10;10;7;20;1075371;1726177532656579101
12;18;2;10;10;7;20;1078063;1726177532666575762
13;18;2;10;10;7;20;1075430;1726177532676535821
14;18;2;10;10;7;20;1092675;1726177532686579615
15;18;2;10;10;7;20;1116691;1726177532696580058
16;18;2;10;10;7;20;1158691;1726177532706575162
17;18;2;10;10;7;20;1088097;1726177532716568764
18;18;2;10;10;7;20;1086692;1726177532726579596
19;18;2;10;10;7;20;1085506;1726177532736574295
20;18;2;10;10;7;20;1086128;1726177532746530935
21;18;2;10;10;7;20;1090543;1726177532756577795
22;18;2;10;10;7;20;1080515;1726177532766576091
23;18;2;10;10;7;20;1093568;1726177532776574312
24;18;2;10;10;7;20;1077423;1726177532786577407
25;18;2;10;10;7;20;1095402;1726177532796574852
26;18;2;10;10;7;20;1116226;1726177532806576224
27;18;2;10;10;7;20;1101076;1726177532816573518
28;18;2;10;10;7;20;1093153;1726177532826575390
29;18;2;10;10;7;20;1089095;1726177532836576658
30;18;2;10;10;7;20;1069291;1726177532846567152
31;18;2;10;10;7;20;1072683;1726177532856596285
32;18;2;10;10;7;20;1070779;1726177532866597591
33;18;2;10;10;7;20;1084512;1726177532876597920
34;18;2;10;10;7;20;1096250;1726177532886602134
35;18;2;10;10;7;20;1087016;1726177532896597347
36;18;2;10;10;7;20;1138852;1726177532906599094
37;18;2;10;10;7;20;1084838;1726177532916595398
38;18;2;10;10;7;20;1076134;1726177532926599939
39;18;2;10;10;7;20;1072290;1726177532936595204
40;18;2;10;10;7;20;1094458;1726177532946572216
41;18;2;10;10;7;20;1099083;1726177532956574505
42;18;2;10;10;7;20;1096907;1726177532966568504
43;18;2;10;10;7;20;1097549;1726177532976573733
44;18;2;10;10;7;20;1084866;1726177532986576115
45;18;2;10;10;7;20;1093357;1726177532996578757
46;18;2;10;10;7;20;1116999;1726177533006576056
47;18;2;10;10;7;20;1097233;1726177533016573797
48;18;2;10;10;7;20;1096753;1726177533026573537
49;18;2;10;10;7;20;1092128;1726177533036574052
50;18;2;10;10;7;20;1067451;1726177533046602635
51;18;2;10;10;7;20;1079083;1726177533056596292
52;18;2;10;10;7;20;1073510;1726177533066597708
53;18;2;10;10;7;20;1083284;1726177533076596459
54;18;2;10;10;7;20;1087571;1726177533086600391
55;18;2;10;10;7;20;1077932;1726177533096597406
56;18;2;10;10;7;20;1151547;1726177533106600083
57;18;2;10;10;7;20;1076155;1726177533116594867
58;18;2;10;10;7;20;1076265;1726177533126597679
59;18;2;10;10;7;20;1065004;1726177533136612345
60;18;2;10;10;7;20;1071885;1726177533146598032
61;18;2;10;10;7;20;1079946;1726177533156598424
62;18;2;10;10;7;20;1087900;1726177533166602860
63;18;2;10;10;7;20;1072207;1726177533176596156
64;18;2;10;10;7;20;1073880;1726177533186601929
65;18;2;10;10;7;20;1089845;1726177533196597987
66;18;2;10;10;7;20;1141231;1726177533206612365
67;18;2;10;10;7;20;1076508;1726177533216595078
68;18;2;10;10;7;20;1089083;1726177533226598759
69;18;2;10;10;7;20;1072446;1726177533236598213
70;18;2;10;10;7;20;1075382;1726177533246604789
71;18;2;10;10;7;20;1074430;1726177533256597408
72;18;2;10;10;7;20;1074039;1726177533266601477
73;18;2;10;10;7;20;1089142;1726177533276596371
74;18;2;10;10;7;20;1065308;1726177533286604651
75;18;2;10;10;7;20;1075587;1726177533296597218
76;18;2;10;10;7;20;1178256;1726177533306602759
77;18;2;10;10;7;20;1082946;1726177533316594473
78;18;2;10;10;7;20;1077196;1726177533326600796
79;18;2;10;10;7;20;1077185;1726177533336596800
80;18;2;10;10;7;20;1075653;1726177533346595971
81;18;2;10;10;7;20;1075935;1726177533356594947
82;18;2;10;10;7;20;1096766;1726177533366596268
83;18;2;10;10;7;20;1080207;1726177533376596187
84;18;2;10;10;7;20;1076773;1726177533386597479
85;18;2;10;10;7;20;1091860;1726177533396597704
86;18;2;10;10;7;20;1160670;1726177533406613647
87;18;2;10;10;7;20;1078030;1726177533416594721
88;18;2;10;10;7;20;1081668;1726177533426598653
89;18;2;10;10;7;20;1090663;1726177533436601822
90;18;2;10;10;7;20;1093960;1726177533446503443
91;18;2;10;10;7;20;1092738;1726177533456574382
92;18;2;10;10;7;20;1099264;1726177533466575645
93;18;2;10;10;7;20;1090135;1726177533476571024
94;18;2;10;10;7;20;1092811;1726177533486575069
95;18;2;10;10;7;20;1100464;1726177533496572137
96;18;2;10;10;7;20;1136926;1726177533506577559
97;18;2;10;10;7;20;1088809;1726177533516573489
98;18;2;10;10;7;20;1088775;1726177533526575709
99;18;2;10;10;7;20;1406635;1726177533536578444
0;18;3;10;10;7;20;1630795;1726177532546718838
1;18;3;10;10;7;20;1642323;1726177532556725649
2;18;3;10;10;7;20;1732019;1726177532566717290
3;18;3;10;10;7;20;1477479;1726177532576610923
4;18;3;10;10;7;20;1488824;1726177532586582324
5;18;3;10;10;7;20;1456746;1726177532596583861
6;18;3;10;10;7;20;1456214;1726177532606539535
7;18;3;10;10;7;20;1451413;1726177532616580515
8;18;3;10;10;7;20;1466313;1726177532626581191
9;18;3;10;10;7;20;1448755;1726177532636579765
10;18;3;10;10;7;20;1438573;1726177532646581349
11;18;3;10;10;7;20;1408578;1726177532656584513
12;18;3;10;10;7;20;1423152;1726177532666581295
13;18;3;10;10;7;20;1410943;1726177532676546870
14;18;3;10;10;7;20;1507294;1726177532686586218
15;18;3;10;10;7;20;1458444;1726177532696585660
16;18;3;10;10;7;20;1502302;1726177532706580944
17;18;3;10;10;7;20;1431347;1726177532716574065
18;18;3;10;10;7;20;1441088;1726177532726584894
19;18;3;10;10;7;20;1426417;1726177532736579628
20;18;3;10;10;7;20;1442309;1726177532746537556
21;18;3;10;10;7;20;1431559;1726177532756583526
22;18;3;10;10;7;20;1435672;1726177532766581480
23;18;3;10;10;7;20;1432867;1726177532776579808
24;18;3;10;10;7;20;1431226;1726177532786582852
25;18;3;10;10;7;20;1436095;1726177532796580200
26;18;3;10;10;7;20;1475232;1726177532806582004
27;18;3;10;10;7;20;1440148;1726177532816578896
28;18;3;10;10;7;20;1441517;1726177532826580808
29;18;3;10;10;7;20;1430977;1726177532836582048
30;18;3;10;10;7;20;1448199;1726177532846572760
31;18;3;10;10;7;20;1386427;1726177532856620243
32;18;3;10;10;7;20;1435619;1726177532866615636
33;18;3;10;10;7;20;1400383;1726177532876619802
34;18;3;10;10;7;20;1452942;1726177532886615152
35;18;3;10;10;7;20;1415031;1726177532896607790
36;18;3;10;10;7;20;1465092;1726177532906622562
37;18;3;10;10;7;20;1404839;1726177532916619536
38;18;3;10;10;7;20;1443880;1726177532926619872
39;18;3;10;10;7;20;1392396;1726177532936611287
40;18;3;10;10;7;20;1450657;1726177532946577554
41;18;3;10;10;7;20;1438539;1726177532956579976
42;18;3;10;10;7;20;1445973;1726177532966573973
43;18;3;10;10;7;20;1436490;1726177532976579267
44;18;3;10;10;7;20;1441040;1726177532986581686
45;18;3;10;10;7;20;1433514;1726177532996584005
46;18;3;10;10;7;20;1474805;1726177533006581784
47;18;3;10;10;7;20;1442378;1726177533016578984
48;18;3;10;10;7;20;1455512;1726177533026578984
49;18;3;10;10;7;20;1435987;1726177533036579436
50;18;3;10;10;7;20;1437832;1726177533046613768
51;18;3;10;10;7;20;1402680;1726177533056609598
52;18;3;10;10;7;20;1402934;1726177533066620020
53;18;3;10;10;7;20;1412609;1726177533076605640
54;18;3;10;10;7;20;1441341;1726177533086613268
55;18;3;10;10;7;20;1405586;1726177533096606691
56;18;3;10;10;7;20;1487117;1726177533106612503
57;18;3;10;10;7;20;1400898;1726177533116608131
58;18;3;10;10;7;20;1434975;1726177533126622172
59;18;3;10;10;7;20;1395601;1726177533136618678
60;18;3;10;10;7;20;1401467;1726177533146621222
61;18;3;10;10;7;20;1395775;1726177533156620160
62;18;3;10;10;7;20;1448183;1726177533166623010
63;18;3;10;10;7;20;1388734;1726177533176616891
64;18;3;10;10;7;20;1396259;1726177533186624631
65;18;3;10;10;7;20;1417647;1726177533196611620
66;18;3;10;10;7;20;1484926;1726177533206618826
67;18;3;10;10;7;20;1404755;1726177533216604048
68;18;3;10;10;7;20;1429767;1726177533226612420
69;18;3;10;10;7;20;1395492;1726177533236611646
70;18;3;10;10;7;20;1420749;1726177533246610439
71;18;3;10;10;7;20;1400330;1726177533256607806
72;18;3;10;10;7;20;1413506;1726177533266615831
73;18;3;10;10;7;20;1415849;1726177533276605794
74;18;3;10;10;7;20;1433433;1726177533286615893
75;18;3;10;10;7;20;1390146;1726177533296617648
