Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;7;1000;10;9;2;673407;1726188580669653121
7;1;7;1000;10;9;2;688739;1726188580679750467
8;1;7;1000;10;9;2;693116;1726188580689750961
9;1;7;1000;10;9;2;692577;1726188580699763815
10;1;7;1000;10;9;2;692729;1726188580709748693
11;1;7;1000;10;9;2;698160;1726188580719761808
12;1;7;1000;10;9;2;698793;1726188580729748772
13;1;7;1000;10;9;2;659614;1726188580739782218
14;1;7;1000;10;9;2;677311;1726188580749750218
15;1;7;1000;10;9;2;671904;1726188580759812098
16;1;7;1000;10;9;2;678273;1726188580769759491
17;1;7;1000;10;9;2;634700;1726188580779765064
18;1;7;1000;10;9;2;685524;1726188580789748275
19;1;7;1000;10;9;2;700877;1726188580799678092
20;1;7;1000;10;9;2;688947;1726188580809677465
21;1;7;1000;10;9;2;654793;1726188580819780807
22;1;7;1000;10;9;2;679007;1726188580829748048
23;1;7;1000;10;9;2;683841;1726188580839751216
24;1;7;1000;10;9;2;679973;1726188580849748083
25;1;7;1000;10;9;2;657079;1726188580859784850
26;1;7;1000;10;9;2;685703;1726188580869750691
27;1;7;1000;10;9;2;692554;1726188580879758585
28;1;7;1000;10;9;2;677499;1726188580889749704
29;1;7;1000;10;9;2;682153;1726188580899759273
30;1;7;1000;10;9;2;679541;1726188580909748445
31;1;7;1000;10;9;2;680495;1726188580919753845
32;1;7;1000;10;9;2;682934;1726188580929747546
33;1;7;1000;10;9;2;678950;1726188580939760634
34;1;7;1000;10;9;2;652049;1726188580949792378
35;1;7;1000;10;9;2;646613;1726188580959803988
36;1;7;1000;10;9;2;657144;1726188580969785462
37;1;7;1000;10;9;2;657745;1726188580979790797
38;1;7;1000;10;9;2;661065;1726188580989784842
39;1;7;1000;10;9;2;648567;1726188580999800246
40;1;7;1000;10;9;2;649885;1726188581009792584
41;1;7;1000;10;9;2;656975;1726188581019796781
42;1;7;1000;10;9;2;657992;1726188581029784765
43;1;7;1000;10;9;2;653335;1726188581039800355
44;1;7;1000;10;9;2;650394;1726188581049793275
45;1;7;1000;10;9;2;657355;1726188581059796459
46;1;7;1000;10;9;2;662216;1726188581069783306
47;1;7;1000;10;9;2;690411;1726188581079754777
48;1;7;1000;10;9;2;660011;1726188581089783067
49;1;7;1000;10;9;2;692427;1726188581099784692
50;1;7;1000;10;9;2;653252;1726188581109789982
51;1;7;1000;10;9;2;653719;1726188581119789205
52;1;7;1000;10;9;2;662916;1726188581129782613
53;1;7;1000;10;9;2;653623;1726188581139803334
54;1;7;1000;10;9;2;659410;1726188581149783594
55;1;7;1000;10;9;2;641213;1726188581159815813
56;1;7;1000;10;9;2;662072;1726188581169781295
57;1;7;1000;10;9;2;644002;1726188581179811542
58;1;7;1000;10;9;2;652818;1726188581189787712
59;1;7;1000;10;9;2;655897;1726188581199799490
60;1;7;1000;10;9;2;654512;1726188581209787082
61;1;7;1000;10;9;2;646166;1726188581219798136
62;1;7;1000;10;9;2;660361;1726188581229782243
63;1;7;1000;10;9;2;656281;1726188581239802792
64;1;7;1000;10;9;2;656733;1726188581249742627
65;1;7;1000;10;9;2;666257;1726188581259779430
66;1;7;1000;10;9;2;661164;1726188581269783509
67;1;7;1000;10;9;2;655193;1726188581279801262
68;1;7;1000;10;9;2;655040;1726188581289788527
69;1;7;1000;10;9;2;651580;1726188581299801627
70;1;7;1000;10;9;2;652153;1726188581309786941
71;1;7;1000;10;9;2;646994;1726188581319804988
72;1;7;1000;10;9;2;662114;1726188581329782384
73;1;7;1000;10;9;2;654417;1726188581339788602
74;1;7;1000;10;9;2;650721;1726188581349789234
75;1;7;1000;10;9;2;648848;1726188581359787764
76;1;7;1000;10;9;2;679880;1726188581369793495
77;1;7;1000;10;9;2;646880;1726188581379804503
78;1;7;1000;10;9;2;660414;1726188581389783215
79;1;7;1000;10;9;2;644222;1726188581399810555
80;1;7;1000;10;9;2;658186;1726188581409787692
81;1;7;1000;10;9;2;655853;1726188581419803654
82;1;7;1000;10;9;2;649535;1726188581429787705
83;1;7;1000;10;9;2;679448;1726188581439779954
84;1;7;1000;10;9;2;650770;1726188581449793752
85;1;7;1000;10;9;2;653446;1726188581459807991
86;1;7;1000;10;9;2;655072;1726188581469788459
87;1;7;1000;10;9;2;641984;1726188581479806856
88;1;7;1000;10;9;2;657502;1726188581489785368
89;1;7;1000;10;9;2;651424;1726188581499798957
90;1;7;1000;10;9;2;651699;1726188581509792143
91;1;7;1000;10;9;2;651448;1726188581519802504
92;1;7;1000;10;9;2;654887;1726188581529790838
93;1;7;1000;10;9;2;653052;1726188581539802923
94;1;7;1000;10;9;2;647759;1726188581549792857
95;1;7;1000;10;9;2;653990;1726188581559795515
96;1;7;1000;10;9;2;658178;1726188581569786061
97;1;7;1000;10;9;2;667332;1726188581579790247
98;1;7;1000;10;9;2;650952;1726188581589794827
99;1;7;1000;10;9;2;950878;1726188581599787058
0;1;8;1000;10;9;2;850172;1726188580609971525
1;1;8;1000;10;9;2;884158;1726188580619972105
2;1;8;1000;10;9;2;855427;1726188580629907792
3;1;8;1000;10;9;2;756344;1726188580639821981
4;1;8;1000;10;9;2;767469;1726188580649754829
5;1;8;1000;10;9;2;761291;1726188580659775060
6;1;8;1000;10;9;2;744336;1726188580669660487
7;1;8;1000;10;9;2;764300;1726188580679753149
8;1;8;1000;10;9;2;768699;1726188580689753699
9;1;8;1000;10;9;2;768289;1726188580699766528
10;1;8;1000;10;9;2;768325;1726188580709751429
11;1;8;1000;10;9;2;774172;1726188580719764535
12;1;8;1000;10;9;2;770104;1726188580729756035
13;1;8;1000;10;9;2;731089;1726188580739789106
14;1;8;1000;10;9;2;740588;1726188580749764186
15;1;8;1000;10;9;2;745518;1726188580759814965
16;1;8;1000;10;9;2;749017;1726188580769765761
17;1;8;1000;10;9;2;708207;1726188580779769160
18;1;8;1000;10;9;2;759845;1726188580789750939
19;1;8;1000;10;9;2;778047;1726188580799680815
20;1;8;1000;10;9;2;762906;1726188580809680094
21;1;8;1000;10;9;2;721179;1726188580819791097
22;1;8;1000;10;9;2;752861;1726188580829750741
23;1;8;1000;10;9;2;757806;1726188580839753890
24;1;8;1000;10;9;2;753838;1726188580849750820
25;1;8;1000;10;9;2;728131;1726188580859790771
26;1;8;1000;10;9;2;759390;1726188580869753451
27;1;8;1000;10;9;2;766689;1726188580879761169
28;1;8;1000;10;9;2;750845;1726188580889752321
29;1;8;1000;10;9;2;756963;1726188580899761853
30;1;8;1000;10;9;2;753780;1726188580909751111
31;1;8;1000;10;9;2;754669;1726188580919756528
32;1;8;1000;10;9;2;756968;1726188580929750114
33;1;8;1000;10;9;2;752944;1726188580939763290
34;1;8;1000;10;9;2;722026;1726188580949798091
35;1;8;1000;10;9;2;710957;1726188580959815096
36;1;8;1000;10;9;2;724907;1726188580969792382
37;1;8;1000;10;9;2;727780;1726188580979795978
38;1;8;1000;10;9;2;730757;1726188580989789802
39;1;8;1000;10;9;2;717571;1726188580999805940
40;1;8;1000;10;9;2;721089;1726188581009796626
41;1;8;1000;10;9;2;722254;1726188581019806344
42;1;8;1000;10;9;2;727605;1726188581029789743
43;1;8;1000;10;9;2;722954;1726188581039805211
44;1;8;1000;10;9;2;720125;1726188581049798710
45;1;8;1000;10;9;2;727282;1726188581059801472
46;1;8;1000;10;9;2;732177;1726188581069788517
47;1;8;1000;10;9;2;762089;1726188581079757326
48;1;8;1000;10;9;2;729640;1726188581089788102
49;1;8;1000;10;9;2;764846;1726188581099787276
50;1;8;1000;10;9;2;723357;1726188581109794069
51;1;8;1000;10;9;2;726076;1726188581119792062
52;1;8;1000;10;9;2;732279;1726188581129787634
53;1;8;1000;10;9;2;722883;1726188581139808994
54;1;8;1000;10;9;2;731370;1726188581149786556
55;1;8;1000;10;9;2;704565;1726188581159829288
56;1;8;1000;10;9;2;733001;1726188581169784425
57;1;8;1000;10;9;2;711026;1726188581179819059
58;1;8;1000;10;9;2;722629;1726188581189792795
59;1;8;1000;10;9;2;727637;1726188581199802822
60;1;8;1000;10;9;2;725849;1726188581209790055
61;1;8;1000;10;9;2;717060;1726188581219801723
62;1;8;1000;10;9;2;731678;1726188581229785307
63;1;8;1000;10;9;2;725800;1726188581239807855
64;1;8;1000;10;9;2;725520;1726188581249749375
65;1;8;1000;10;9;2;735484;1726188581259785107
66;1;8;1000;10;9;2;730516;1726188581269789058
67;1;8;1000;10;9;2;724984;1726188581279806465
68;1;8;1000;10;9;2;725520;1726188581289792510
69;1;8;1000;10;9;2;722563;1726188581299805461
70;1;8;1000;10;9;2;720605;1726188581309793104
71;1;8;1000;10;9;2;718226;1726188581319808490
72;1;8;1000;10;9;2;733377;1726188581329785442
73;1;8;1000;10;9;2;723414;1726188581339794478
74;1;8;1000;10;9;2;721612;1726188581349793436
75;1;8;1000;10;9;2;718567;1726188581359793231
76;1;8;1000;10;9;2;751507;1726188581369796642
77;1;8;1000;10;9;2;715736;1726188581379810625
78;1;8;1000;10;9;2;729017;1726188581389789181
79;1;8;1000;10;9;2;713204;1726188581399816222
80;1;8;1000;10;9;2;729710;1726188581409791116
81;1;8;1000;10;9;2;724107;1726188581419810550
82;1;8;1000;10;9;2;721226;1726188581429790698
83;1;8;1000;10;9;2;751707;1726188581439782526
84;1;8;1000;10;9;2;718964;1726188581449800375
85;1;8;1000;10;9;2;722937;1726188581459813293
86;1;8;1000;10;9;2;726794;1726188581469791520
87;1;8;1000;10;9;2;710890;1726188581479812835
88;1;8;1000;10;9;2;724957;1726188581489792284
89;1;8;1000;10;9;2;723753;1726188581499801982
90;1;8;1000;10;9;2;723977;1726188581509795090
91;1;8;1000;10;9;2;723851;1726188581519805499
92;1;8;1000;10;9;2;722903;1726188581529797633
93;1;8;1000;10;9;2;718051;1726188581539811773
94;1;8;1000;10;9;2;714832;1726188581549800599
95;1;8;1000;10;9;2;724285;1726188581559799730
96;1;8;1000;10;9;2;727641;1726188581569791202
97;1;8;1000;10;9;2;737187;1726188581579795510
98;1;8;1000;10;9;2;721516;1726188581589799123
99;1;8;1000;10;9;2;1026483;1726188581599789665
