Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;0;500000;10;4;9;0;0
13;5;0;500000;10;4;9;0;0
14;5;0;500000;10;4;9;0;0
15;5;0;500000;10;4;9;0;0
16;5;0;500000;10;4;9;0;0
17;5;0;500000;10;4;9;0;0
18;5;0;500000;10;4;9;0;0
19;5;0;500000;10;4;9;0;0
20;5;0;500000;10;4;9;0;0
21;5;0;500000;10;4;9;0;0
22;5;0;500000;10;4;9;0;0
23;5;0;500000;10;4;9;0;0
24;5;0;500000;10;4;9;0;0
25;5;0;500000;10;4;9;0;0
26;5;0;500000;10;4;9;0;0
27;5;0;500000;10;4;9;0;0
28;5;1;500000;10;4;9;21526381;1726196970987855340
29;5;0;500000;10;4;9;0;0
30;5;0;500000;10;4;9;0;0
31;5;0;500000;10;4;9;0;0
32;5;0;500000;10;4;9;0;0
33;5;0;500000;10;4;9;0;0
34;5;0;500000;10;4;9;0;0
35;5;0;500000;10;4;9;0;0
36;5;0;500000;10;4;9;0;0
37;5;0;500000;10;4;9;0;0
38;5;0;500000;10;4;9;0;0
39;5;0;500000;10;4;9;0;0
40;5;1;500000;10;4;9;31477437;1726196971107753175
41;5;0;500000;10;4;9;0;0
42;5;0;500000;10;4;9;0;0
43;5;0;500000;10;4;9;0;0
44;5;0;500000;10;4;9;0;0
45;5;0;500000;10;4;9;0;0
46;5;0;500000;10;4;9;0;0
47;5;0;500000;10;4;9;0;0
48;5;0;500000;10;4;9;0;0
49;5;0;500000;10;4;9;0;0
50;5;0;500000;10;4;9;0;0
51;5;0;500000;10;4;9;0;0
52;5;0;500000;10;4;9;0;0
53;5;0;500000;10;4;9;0;0
54;5;0;500000;10;4;9;0;0
55;5;0;500000;10;4;9;0;0
56;5;0;500000;10;4;9;0;0
57;5;0;500000;10;4;9;0;0
58;5;0;500000;10;4;9;0;0
59;5;0;500000;10;4;9;0;0
60;5;1;500000;10;4;9;36295983;1726196971307897839
61;5;0;500000;10;4;9;0;0
62;5;0;500000;10;4;9;0;0
63;5;0;500000;10;4;9;0;0
64;5;0;500000;10;4;9;0;0
65;5;0;500000;10;4;9;0;0
66;5;0;500000;10;4;9;0;0
67;5;0;500000;10;4;9;0;0
68;5;0;500000;10;4;9;0;0
69;5;0;500000;10;4;9;0;0
70;5;0;500000;10;4;9;0;0
71;5;0;500000;10;4;9;0;0
72;5;0;500000;10;4;9;0;0
73;5;0;500000;10;4;9;0;0
74;5;0;500000;10;4;9;0;0
75;5;0;500000;10;4;9;0;0
76;5;0;500000;10;4;9;0;0
77;5;0;500000;10;4;9;0;0
78;5;0;500000;10;4;9;0;0
79;5;0;500000;10;4;9;0;0
80;5;0;500000;10;4;9;0;0
81;5;0;500000;10;4;9;0;0
82;5;0;500000;10;4;9;0;0
83;5;0;500000;10;4;9;0;0
84;5;0;500000;10;4;9;0;0
85;5;0;500000;10;4;9;0;0
86;5;0;500000;10;4;9;0;0
87;5;0;500000;10;4;9;0;0
88;5;0;500000;10;4;9;0;0
89;5;0;500000;10;4;9;0;0
90;5;0;500000;10;4;9;0;0
91;5;0;500000;10;4;9;0;0
92;5;0;500000;10;4;9;0;0
93;5;0;500000;10;4;9;0;0
94;5;0;500000;10;4;9;0;0
95;5;0;500000;10;4;9;0;0
96;5;0;500000;10;4;9;0;0
97;5;0;500000;10;4;9;0;0
98;5;0;500000;10;4;9;0;0
99;5;0;500000;10;4;9;0;0
0;5;0;500000;10;4;9;0;0
1;5;0;500000;10;4;9;0;0
2;5;0;500000;10;4;9;0;0
3;5;0;500000;10;4;9;0;0
4;5;0;500000;10;4;9;0;0
5;5;0;500000;10;4;9;0;0
6;5;2;500000;10;4;9;28204006;1726196970769416636
7;5;0;500000;10;4;9;0;0
8;5;0;500000;10;4;9;0;0
9;5;0;500000;10;4;9;0;0
10;5;0;500000;10;4;9;0;0
11;5;0;500000;10;4;9;0;0
12;5;0;500000;10;4;9;0;0
13;5;0;500000;10;4;9;0;0
14;5;0;500000;10;4;9;0;0
15;5;0;500000;10;4;9;0;0
16;5;0;500000;10;4;9;0;0
17;5;0;500000;10;4;9;0;0
18;5;0;500000;10;4;9;0;0
19;5;0;500000;10;4;9;0;0
20;5;0;500000;10;4;9;0;0
21;5;0;500000;10;4;9;0;0
22;5;0;500000;10;4;9;0;0
23;5;0;500000;10;4;9;0;0
24;5;0;500000;10;4;9;0;0
25;5;0;500000;10;4;9;0;0
26;5;0;500000;10;4;9;0;0
27;5;0;500000;10;4;9;0;0
28;5;0;500000;10;4;9;0;0
29;5;0;500000;10;4;9;0;0
30;5;0;500000;10;4;9;0;0
31;5;2;500000;10;4;9;32063602;1726196971018351281
32;5;0;500000;10;4;9;0;0
33;5;0;500000;10;4;9;0;0
34;5;0;500000;10;4;9;0;0
35;5;0;500000;10;4;9;0;0
36;5;0;500000;10;4;9;0;0
37;5;0;500000;10;4;9;0;0
38;5;0;500000;10;4;9;0;0
39;5;0;500000;10;4;9;0;0
40;5;0;500000;10;4;9;0;0
41;5;0;500000;10;4;9;0;0
42;5;0;500000;10;4;9;0;0
43;5;0;500000;10;4;9;0;0
44;5;0;500000;10;4;9;0;0
45;5;0;500000;10;4;9;0;0
46;5;0;500000;10;4;9;0;0
47;5;0;500000;10;4;9;0;0
48;5;0;500000;10;4;9;0;0
49;5;0;500000;10;4;9;0;0
50;5;2;500000;10;4;9;30881680;1726196971208473765
51;5;0;500000;10;4;9;0;0
52;5;0;500000;10;4;9;0;0
53;5;0;500000;10;4;9;0;0
54;5;0;500000;10;4;9;0;0
55;5;2;500000;10;4;9;23183162;1726196971258050810
56;5;0;500000;10;4;9;0;0
57;5;0;500000;10;4;9;0;0
58;5;0;500000;10;4;9;0;0
59;5;0;500000;10;4;9;0;0
60;5;0;500000;10;4;9;0;0
61;5;0;500000;10;4;9;0;0
62;5;0;500000;10;4;9;0;0
63;5;0;500000;10;4;9;0;0
64;5;0;500000;10;4;9;0;0
65;5;0;500000;10;4;9;0;0
66;5;0;500000;10;4;9;0;0
67;5;0;500000;10;4;9;0;0
68;5;0;500000;10;4;9;0;0
69;5;0;500000;10;4;9;0;0
70;5;0;500000;10;4;9;0;0
71;5;0;500000;10;4;9;0;0
72;5;0;500000;10;4;9;0;0
73;5;0;500000;10;4;9;0;0
74;5;0;500000;10;4;9;0;0
75;5;2;500000;10;4;9;32387552;1726196971459187397
76;5;0;500000;10;4;9;0;0
77;5;0;500000;10;4;9;0;0
78;5;0;500000;10;4;9;0;0
79;5;0;500000;10;4;9;0;0
80;5;0;500000;10;4;9;0;0
81;5;0;500000;10;4;9;0;0
82;5;0;500000;10;4;9;0;0
83;5;0;500000;10;4;9;0;0
84;5;0;500000;10;4;9;0;0
85;5;0;500000;10;4;9;0;0
86;5;0;500000;10;4;9;0;0
87;5;0;500000;10;4;9;0;0
88;5;0;500000;10;4;9;0;0
89;5;0;500000;10;4;9;0;0
90;5;0;500000;10;4;9;0;0
91;5;0;500000;10;4;9;0;0
92;5;2;500000;10;4;9;32741988;1726196971628367693
93;5;0;500000;10;4;9;0;0
94;5;0;500000;10;4;9;0;0
95;5;0;500000;10;4;9;0;0
96;5;0;500000;10;4;9;0;0
97;5;0;500000;10;4;9;0;0
98;5;0;500000;10;4;9;0;0
99;5;0;500000;10;4;9;0;0
0;5;0;500000;10;4;9;0;0
1;5;0;500000;10;4;9;0;0
2;5;0;500000;10;4;9;0;0
3;5;0;500000;10;4;9;0;0
4;5;0;500000;10;4;9;0;0
5;5;0;500000;10;4;9;0;0
6;5;0;500000;10;4;9;0;0
7;5;0;500000;10;4;9;0;0
8;5;0;500000;10;4;9;0;0
9;5;3;500000;10;4;9;49434516;1726196970798444114
10;5;0;500000;10;4;9;0;0
11;5;0;500000;10;4;9;0;0
12;5;0;500000;10;4;9;0;0
13;5;0;500000;10;4;9;0;0
14;5;0;500000;10;4;9;0;0
15;5;3;500000;10;4;9;32775836;1726196970860322783
16;5;0;500000;10;4;9;0;0
17;5;0;500000;10;4;9;0;0
18;5;0;500000;10;4;9;0;0
19;5;3;500000;10;4;9;34502745;1726196970898397976
20;5;0;500000;10;4;9;0;0
21;5;3;500000;10;4;9;42654705;1726196970919680461
22;5;3;500000;10;4;9;40305129;1726196970928562872
23;5;3;500000;10;4;9;48538015;1726196970938922611
24;5;0;500000;10;4;9;0;0
25;5;0;500000;10;4;9;0;0
26;5;0;500000;10;4;9;0;0
27;5;0;500000;10;4;9;0;0
28;5;0;500000;10;4;9;0;0
29;5;0;500000;10;4;9;0;0
30;5;0;500000;10;4;9;0;0
31;5;3;500000;10;4;9;39333211;1726196971018691547
32;5;0;500000;10;4;9;0;0
33;5;0;500000;10;4;9;0;0
34;5;0;500000;10;4;9;0;0
35;5;3;500000;10;4;9;30234250;1726196971058241751
36;5;3;500000;10;4;9;32900545;1726196971068813490
37;5;0;500000;10;4;9;0;0
38;5;0;500000;10;4;9;0;0
39;5;0;500000;10;4;9;0;0
40;5;3;500000;10;4;9;41068065;1726196971108677611
41;5;0;500000;10;4;9;0;0
42;5;0;500000;10;4;9;0;0
43;5;0;500000;10;4;9;0;0
44;5;0;500000;10;4;9;0;0
45;5;3;500000;10;4;9;28534436;1726196971159133345
46;5;3;500000;10;4;9;39944038;1726196971169248568
47;5;0;500000;10;4;9;0;0
48;5;0;500000;10;4;9;0;0
49;5;0;500000;10;4;9;0;0
50;5;3;500000;10;4;9;42211303;1726196971208789533
51;5;3;500000;10;4;9;43391051;1726196971218969306
52;5;0;500000;10;4;9;0;0
53;5;0;500000;10;4;9;0;0
54;5;0;500000;10;4;9;0;0
55;5;0;500000;10;4;9;0;0
56;5;3;500000;10;4;9;35106016;1726196971268850646
57;5;0;500000;10;4;9;0;0
58;5;0;500000;10;4;9;0;0
59;5;3;500000;10;4;9;37685748;1726196971298822223
60;5;3;500000;10;4;9;50445714;1726196971308858451
61;5;0;500000;10;4;9;0;0
62;5;0;500000;10;4;9;0;0
63;5;0;500000;10;4;9;0;0
64;5;0;500000;10;4;9;0;0
65;5;3;500000;10;4;9;34504664;1726196971358552278
66;5;0;500000;10;4;9;0;0
67;5;0;500000;10;4;9;0;0
68;5;3;500000;10;4;9;36386105;1726196971388440069
69;5;3;500000;10;4;9;45969561;1726196971399004384
70;5;0;500000;10;4;9;0;0
71;5;0;500000;10;4;9;0;0
72;5;0;500000;10;4;9;0;0
73;5;0;500000;10;4;9;0;0
74;5;0;500000;10;4;9;0;0
75;5;0;500000;10;4;9;0;0
76;5;0;500000;10;4;9;0;0
77;5;0;500000;10;4;9;0;0
78;5;0;500000;10;4;9;0;0
79;5;3;500000;10;4;9;43752667;1726196971499218526
80;5;0;500000;10;4;9;0;0
81;5;0;500000;10;4;9;0;0
82;5;0;500000;10;4;9;0;0
83;5;3;500000;10;4;9;35100028;1726196971538566080
84;5;3;500000;10;4;9;36571360;1726196971548715904
85;5;0;500000;10;4;9;0;0
86;5;0;500000;10;4;9;0;0
87;5;0;500000;10;4;9;0;0
88;5;3;500000;10;4;9;36043066;1726196971588279111
89;5;0;500000;10;4;9;0;0
90;5;0;500000;10;4;9;0;0
91;5;0;500000;10;4;9;0;0
92;5;3;500000;10;4;9;43963561;1726196971628849789
93;5;0;500000;10;4;9;0;0
94;5;0;500000;10;4;9;0;0
95;5;0;500000;10;4;9;0;0
96;5;0;500000;10;4;9;0;0
97;5;0;500000;10;4;9;0;0
98;5;0;500000;10;4;9;0;0
99;5;0;500000;10;4;9;0;0
0;6;0;500000;10;4;9;0;0
1;6;0;500000;10;4;9;0;0
2;6;0;500000;10;4;9;0;0
3;6;0;500000;10;4;9;0;0
4;6;0;500000;10;4;9;0;0
5;6;0;500000;10;4;9;0;0
6;6;0;500000;10;4;9;0;0
7;6;0;500000;10;4;9;0;0
8;6;0;500000;10;4;9;39075163;1726196970787463594
9;6;0;500000;10;4;9;0;0
10;6;0;500000;10;4;9;0;0
11;6;0;500000;10;4;9;0;0
12;6;0;500000;10;4;9;0;0
13;6;0;500000;10;4;9;0;0
14;6;0;500000;10;4;9;0;0
15;6;0;500000;10;4;9;0;0
16;6;0;500000;10;4;9;0;0
17;6;0;500000;10;4;9;0;0
18;6;0;500000;10;4;9;0;0
19;6;0;500000;10;4;9;0;0
20;6;0;500000;10;4;9;0;0
21;6;0;500000;10;4;9;0;0
22;6;0;500000;10;4;9;0;0
23;6;0;500000;10;4;9;0;0
24;6;0;500000;10;4;9;0;0
25;6;0;500000;10;4;9;0;0
26;6;0;500000;10;4;9;0;0
27;6;0;500000;10;4;9;0;0
28;6;0;500000;10;4;9;0;0
29;6;0;500000;10;4;9;0;0
30;6;0;500000;10;4;9;0;0
31;6;0;500000;10;4;9;0;0
32;6;0;500000;10;4;9;0;0
33;6;0;500000;10;4;9;0;0
34;6;0;500000;10;4;9;0;0
35;6;0;500000;10;4;9;0;0
36;6;0;500000;10;4;9;0;0
37;6;0;500000;10;4;9;0;0
38;6;0;500000;10;4;9;0;0
39;6;0;500000;10;4;9;0;0
40;6;0;500000;10;4;9;0;0
41;6;0;500000;10;4;9;0;0
42;6;0;500000;10;4;9;0;0
43;6;0;500000;10;4;9;0;0
44;6;0;500000;10;4;9;0;0
45;6;0;500000;10;4;9;0;0
46;6;0;500000;10;4;9;0;0
47;6;0;500000;10;4;9;0;0
48;6;0;500000;10;4;9;0;0
49;6;0;500000;10;4;9;0;0
50;6;0;500000;10;4;9;0;0
51;6;0;500000;10;4;9;0;0
52;6;0;500000;10;4;9;0;0
53;6;0;500000;10;4;9;0;0
54;6;0;500000;10;4;9;0;0
55;6;0;500000;10;4;9;0;0
56;6;0;500000;10;4;9;0;0
57;6;0;500000;10;4;9;0;0
58;6;0;500000;10;4;9;0;0
59;6;0;500000;10;4;9;0;0
60;6;0;500000;10;4;9;0;0
61;6;0;500000;10;4;9;0;0
62;6;0;500000;10;4;9;0;0
63;6;0;500000;10;4;9;0;0
64;6;0;500000;10;4;9;0;0
65;6;0;500000;10;4;9;0;0
66;6;0;500000;10;4;9;0;0
67;6;0;500000;10;4;9;0;0
68;6;0;500000;10;4;9;0;0
69;6;0;500000;10;4;9;0;0
70;6;0;500000;10;4;9;0;0
71;6;0;500000;10;4;9;0;0
72;6;0;500000;10;4;9;0;0
73;6;0;500000;10;4;9;0;0
74;6;0;500000;10;4;9;28203366;1726196971447412512
75;6;0;500000;10;4;9;0;0
76;6;0;500000;10;4;9;0;0
77;6;0;500000;10;4;9;0;0
78;6;0;500000;10;4;9;0;0
79;6;0;500000;10;4;9;23610230;1726196971497495342
80;6;0;500000;10;4;9;0;0
81;6;0;500000;10;4;9;0;0
82;6;0;500000;10;4;9;0;0
83;6;0;500000;10;4;9;0;0
84;6;0;500000;10;4;9;0;0
85;6;0;500000;10;4;9;0;0
86;6;0;500000;10;4;9;0;0
87;6;0;500000;10;4;9;0;0
88;6;0;500000;10;4;9;0;0
89;6;0;500000;10;4;9;0;0
90;6;0;500000;10;4;9;0;0
91;6;0;500000;10;4;9;0;0
92;6;0;500000;10;4;9;0;0
93;6;0;500000;10;4;9;0;0
94;6;0;500000;10;4;9;0;0
95;6;0;500000;10;4;9;0;0
96;6;0;500000;10;4;9;0;0
97;6;0;500000;10;4;9;22378541;1726196971677569637
98;6;0;500000;10;4;9;0;0
99;6;0;500000;10;4;9;0;0
0;6;0;500000;10;4;9;0;0
1;6;0;500000;10;4;9;0;0
2;6;0;500000;10;4;9;0;0
3;6;0;500000;10;4;9;0;0
4;6;0;500000;10;4;9;0;0
5;6;0;500000;10;4;9;0;0
6;6;1;500000;10;4;9;42447646;1726196970768460443
7;6;0;500000;10;4;9;0;0
8;6;0;500000;10;4;9;0;0
9;6;0;500000;10;4;9;0;0
10;6;0;500000;10;4;9;0;0
11;6;0;500000;10;4;9;0;0
12;6;0;500000;10;4;9;0;0
13;6;0;500000;10;4;9;0;0
14;6;0;500000;10;4;9;0;0
15;6;0;500000;10;4;9;0;0
16;6;0;500000;10;4;9;0;0
17;6;0;500000;10;4;9;0;0
18;6;0;500000;10;4;9;0;0
19;6;0;500000;10;4;9;0;0
20;6;0;500000;10;4;9;0;0
21;6;0;500000;10;4;9;0;0
22;6;0;500000;10;4;9;0;0
23;6;0;500000;10;4;9;0;0
24;6;0;500000;10;4;9;0;0
25;6;0;500000;10;4;9;0;0
26;6;0;500000;10;4;9;0;0
27;6;0;500000;10;4;9;0;0
28;6;1;500000;10;4;9;22766262;1726196970987855340
29;6;0;500000;10;4;9;0;0
30;6;0;500000;10;4;9;0;0
31;6;0;500000;10;4;9;0;0
32;6;0;500000;10;4;9;0;0
33;6;0;500000;10;4;9;0;0
34;6;0;500000;10;4;9;0;0
35;6;0;500000;10;4;9;0;0
36;6;0;500000;10;4;9;0;0
37;6;0;500000;10;4;9;0;0
38;6;0;500000;10;4;9;0;0
39;6;0;500000;10;4;9;0;0
40;6;1;500000;10;4;9;25119603;1726196971107753175
41;6;0;500000;10;4;9;0;0
42;6;0;500000;10;4;9;0;0
43;6;0;500000;10;4;9;0;0
44;6;0;500000;10;4;9;0;0
45;6;0;500000;10;4;9;0;0
46;6;0;500000;10;4;9;0;0
47;6;0;500000;10;4;9;0;0
48;6;0;500000;10;4;9;0;0
49;6;0;500000;10;4;9;0;0
50;6;0;500000;10;4;9;0;0
51;6;0;500000;10;4;9;0;0
52;6;0;500000;10;4;9;0;0
53;6;0;500000;10;4;9;0;0
54;6;0;500000;10;4;9;0;0
55;6;0;500000;10;4;9;0;0
56;6;0;500000;10;4;9;0;0
57;6;0;500000;10;4;9;0;0
58;6;0;500000;10;4;9;0;0
59;6;0;500000;10;4;9;0;0
60;6;1;500000;10;4;9;29900442;1726196971307897839
61;6;0;500000;10;4;9;0;0
62;6;0;500000;10;4;9;0;0
63;6;0;500000;10;4;9;0;0
64;6;0;500000;10;4;9;0;0
65;6;0;500000;10;4;9;0;0
66;6;0;500000;10;4;9;0;0
67;6;0;500000;10;4;9;0;0
68;6;0;500000;10;4;9;0;0
69;6;0;500000;10;4;9;0;0
70;6;0;500000;10;4;9;0;0
71;6;0;500000;10;4;9;0;0
72;6;0;500000;10;4;9;0;0
73;6;0;500000;10;4;9;0;0
74;6;0;500000;10;4;9;0;0
75;6;0;500000;10;4;9;0;0
76;6;0;500000;10;4;9;0;0
77;6;0;500000;10;4;9;0;0
78;6;0;500000;10;4;9;0;0
79;6;0;500000;10;4;9;0;0
80;6;0;500000;10;4;9;0;0
81;6;0;500000;10;4;9;0;0
82;6;0;500000;10;4;9;0;0
83;6;0;500000;10;4;9;0;0
84;6;0;500000;10;4;9;0;0
85;6;0;500000;10;4;9;0;0
86;6;0;500000;10;4;9;0;0
87;6;0;500000;10;4;9;0;0
88;6;0;500000;10;4;9;0;0
89;6;0;500000;10;4;9;0;0
90;6;0;500000;10;4;9;0;0
91;6;0;500000;10;4;9;0;0
92;6;0;500000;10;4;9;0;0
93;6;0;500000;10;4;9;0;0
94;6;0;500000;10;4;9;0;0
95;6;0;500000;10;4;9;0;0
96;6;0;500000;10;4;9;0;0
97;6;0;500000;10;4;9;0;0
98;6;0;500000;10;4;9;0;0
99;6;0;500000;10;4;9;0;0
0;6;0;500000;10;4;9;0;0
1;6;0;500000;10;4;9;0;0
2;6;0;500000;10;4;9;0;0
3;6;0;500000;10;4;9;0;0
4;6;0;500000;10;4;9;0;0
5;6;0;500000;10;4;9;0;0
6;6;2;500000;10;4;9;29484085;1726196970769416636
7;6;0;500000;10;4;9;0;0
8;6;0;500000;10;4;9;0;0
9;6;0;500000;10;4;9;0;0
10;6;0;500000;10;4;9;0;0
11;6;0;500000;10;4;9;0;0
12;6;0;500000;10;4;9;0;0
13;6;0;500000;10;4;9;0;0
14;6;0;500000;10;4;9;0;0
15;6;2;500000;10;4;9;42100673;1726196970858730805
16;6;0;500000;10;4;9;0;0
17;6;0;500000;10;4;9;0;0
18;6;0;500000;10;4;9;0;0
19;6;0;500000;10;4;9;0;0
20;6;0;500000;10;4;9;0;0
21;6;0;500000;10;4;9;0;0
22;6;0;500000;10;4;9;0;0
23;6;0;500000;10;4;9;0;0
24;6;0;500000;10;4;9;0;0
25;6;0;500000;10;4;9;0;0
26;6;0;500000;10;4;9;0;0
27;6;0;500000;10;4;9;0;0
28;6;0;500000;10;4;9;0;0
29;6;0;500000;10;4;9;0;0
30;6;0;500000;10;4;9;0;0
31;6;2;500000;10;4;9;40928694;1726196971018351281
32;6;0;500000;10;4;9;0;0
33;6;0;500000;10;4;9;0;0
34;6;0;500000;10;4;9;0;0
35;6;0;500000;10;4;9;0;0
36;6;0;500000;10;4;9;0;0
37;6;0;500000;10;4;9;0;0
38;6;0;500000;10;4;9;0;0
39;6;0;500000;10;4;9;0;0
40;6;0;500000;10;4;9;0;0
41;6;0;500000;10;4;9;0;0
42;6;0;500000;10;4;9;0;0
43;6;0;500000;10;4;9;0;0
44;6;0;500000;10;4;9;0;0
45;6;0;500000;10;4;9;0;0
46;6;0;500000;10;4;9;0;0
47;6;0;500000;10;4;9;0;0
48;6;0;500000;10;4;9;0;0
49;6;0;500000;10;4;9;0;0
50;6;2;500000;10;4;9;32139988;1726196971208473765
51;6;0;500000;10;4;9;0;0
52;6;0;500000;10;4;9;0;0
53;6;0;500000;10;4;9;0;0
54;6;0;500000;10;4;9;0;0
55;6;0;500000;10;4;9;0;0
56;6;0;500000;10;4;9;0;0
57;6;0;500000;10;4;9;0;0
58;6;0;500000;10;4;9;0;0
59;6;0;500000;10;4;9;0;0
60;6;0;500000;10;4;9;0;0
61;6;0;500000;10;4;9;0;0
62;6;0;500000;10;4;9;0;0
63;6;0;500000;10;4;9;0;0
64;6;0;500000;10;4;9;0;0
65;6;0;500000;10;4;9;0;0
66;6;0;500000;10;4;9;0;0
67;6;0;500000;10;4;9;0;0
68;6;0;500000;10;4;9;0;0
69;6;0;500000;10;4;9;0;0
70;6;0;500000;10;4;9;0;0
71;6;0;500000;10;4;9;0;0
72;6;0;500000;10;4;9;0;0
73;6;0;500000;10;4;9;0;0
74;6;0;500000;10;4;9;0;0
75;6;2;500000;10;4;9;25904880;1726196971459187397
76;6;0;500000;10;4;9;0;0
77;6;0;500000;10;4;9;0;0
78;6;0;500000;10;4;9;0;0
79;6;0;500000;10;4;9;0;0
80;6;0;500000;10;4;9;0;0
81;6;0;500000;10;4;9;0;0
82;6;0;500000;10;4;9;0;0
83;6;0;500000;10;4;9;0;0
84;6;0;500000;10;4;9;0;0
85;6;0;500000;10;4;9;0;0
86;6;0;500000;10;4;9;0;0
87;6;0;500000;10;4;9;0;0
88;6;0;500000;10;4;9;0;0
89;6;0;500000;10;4;9;0;0
90;6;0;500000;10;4;9;0;0
91;6;0;500000;10;4;9;0;0
92;6;2;500000;10;4;9;33970700;1726196971628367693
93;6;0;500000;10;4;9;0;0
94;6;0;500000;10;4;9;0;0
95;6;0;500000;10;4;9;0;0
96;6;0;500000;10;4;9;0;0
97;6;0;500000;10;4;9;0;0
98;6;0;500000;10;4;9;0;0
99;6;0;500000;10;4;9;0;0
0;6;0;500000;10;4;9;0;0
1;6;0;500000;10;4;9;0;0
2;6;0;500000;10;4;9;0;0
3;6;0;500000;10;4;9;0;0
4;6;0;500000;10;4;9;0;0
5;6;0;500000;10;4;9;0;0
6;6;0;500000;10;4;9;0;0
7;6;0;500000;10;4;9;0;0
8;6;0;500000;10;4;9;0;0
9;6;3;500000;10;4;9;50965980;1726196970798444114
10;6;0;500000;10;4;9;0;0
11;6;0;500000;10;4;9;0;0
12;6;0;500000;10;4;9;0;0
13;6;0;500000;10;4;9;0;0
14;6;0;500000;10;4;9;0;0
15;6;3;500000;10;4;9;27317901;1726196970860322783
16;6;0;500000;10;4;9;0;0
17;6;0;500000;10;4;9;0;0
18;6;0;500000;10;4;9;0;0
19;6;3;500000;10;4;9;27726180;1726196970898397976
20;6;0;500000;10;4;9;0;0
21;6;3;500000;10;4;9;32321659;1726196970919680461
22;6;3;500000;10;4;9;35023924;1726196970928562872
23;6;3;500000;10;4;9;43394699;1726196970938922611
24;6;0;500000;10;4;9;0;0
25;6;0;500000;10;4;9;0;0
26;6;0;500000;10;4;9;0;0
27;6;0;500000;10;4;9;0;0
28;6;0;500000;10;4;9;0;0
29;6;0;500000;10;4;9;0;0
30;6;0;500000;10;4;9;0;0
31;6;3;500000;10;4;9;24974155;1726196971018691547
32;6;0;500000;10;4;9;0;0
33;6;0;500000;10;4;9;0;0
34;6;0;500000;10;4;9;0;0
35;6;3;500000;10;4;9;31631278;1726196971058241751
36;6;3;500000;10;4;9;34121831;1726196971068813490
37;6;0;500000;10;4;9;0;0
38;6;0;500000;10;4;9;0;0
39;6;0;500000;10;4;9;0;0
40;6;3;500000;10;4;9;42314223;1726196971108677611
41;6;0;500000;10;4;9;0;0
42;6;0;500000;10;4;9;0;0
43;6;0;500000;10;4;9;0;0
44;6;0;500000;10;4;9;0;0
45;6;3;500000;10;4;9;29852287;1726196971159133345
46;6;3;500000;10;4;9;34673319;1726196971169248568
47;6;0;500000;10;4;9;0;0
48;6;0;500000;10;4;9;0;0
49;6;0;500000;10;4;9;0;0
50;6;3;500000;10;4;9;43467992;1726196971208789533
51;6;3;500000;10;4;9;44611435;1726196971218969306
52;6;0;500000;10;4;9;0;0
53;6;0;500000;10;4;9;0;0
54;6;0;500000;10;4;9;0;0
55;6;0;500000;10;4;9;0;0
56;6;3;500000;10;4;9;28504964;1726196971268850646
57;6;0;500000;10;4;9;0;0
58;6;0;500000;10;4;9;0;0
59;6;3;500000;10;4;9;23873541;1726196971298822223
60;6;3;500000;10;4;9;41189915;1726196971308858451
61;6;0;500000;10;4;9;0;0
62;6;0;500000;10;4;9;0;0
63;6;0;500000;10;4;9;0;0
64;6;0;500000;10;4;9;0;0
65;6;3;500000;10;4;9;35716538;1726196971358552278
66;6;0;500000;10;4;9;0;0
67;6;0;500000;10;4;9;0;0
68;6;3;500000;10;4;9;37609734;1726196971388440069
69;6;0;500000;10;4;9;0;0
70;6;0;500000;10;4;9;0;0
71;6;0;500000;10;4;9;0;0
72;6;0;500000;10;4;9;0;0
73;6;0;500000;10;4;9;0;0
74;6;0;500000;10;4;9;0;0
75;6;0;500000;10;4;9;0;0
76;6;0;500000;10;4;9;0;0
77;6;0;500000;10;4;9;0;0
78;6;0;500000;10;4;9;0;0
79;6;3;500000;10;4;9;45009013;1726196971499218526
80;6;0;500000;10;4;9;0;0
81;6;0;500000;10;4;9;0;0
82;6;0;500000;10;4;9;0;0
83;6;3;500000;10;4;9;36339438;1726196971538566080
84;6;3;500000;10;4;9;37809938;1726196971548715904
85;6;0;500000;10;4;9;0;0
86;6;0;500000;10;4;9;0;0
87;6;0;500000;10;4;9;0;0
88;6;3;500000;10;4;9;28195207;1726196971588279111
89;6;3;500000;10;4;9;37787625;1726196971598793145
90;6;0;500000;10;4;9;0;0
91;6;0;500000;10;4;9;0;0
92;6;3;500000;10;4;9;45209712;1726196971628849789
93;6;0;500000;10;4;9;0;0
94;6;0;500000;10;4;9;0;0
95;6;0;500000;10;4;9;0;0
96;6;0;500000;10;4;9;0;0
97;6;0;500000;10;4;9;0;0
98;6;0;500000;10;4;9;0;0
99;6;0;500000;10;4;9;0;0
0;7;0;500000;10;4;9;0;0
1;7;0;500000;10;4;9;0;0
2;7;0;500000;10;4;9;0;0
3;7;0;500000;10;4;9;0;0
4;7;0;500000;10;4;9;0;0
5;7;0;500000;10;4;9;0;0
6;7;0;500000;10;4;9;0;0
7;7;0;500000;10;4;9;0;0
8;7;0;500000;10;4;9;40383479;1726196970787463594
9;7;0;500000;10;4;9;0;0
10;7;0;500000;10;4;9;0;0
11;7;0;500000;10;4;9;0;0
12;7;0;500000;10;4;9;0;0
13;7;0;500000;10;4;9;0;0
