Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;49;0;1000;10;1;60;1158971;1726090052049389989
44;49;0;1000;10;1;60;1150154;1726090052059383738
45;49;0;1000;10;1;60;1167561;1726090052069382908
46;49;0;1000;10;1;60;1048591;1726090052079385944
47;49;0;1000;10;1;60;1200615;1726090052089382131
48;49;0;1000;10;1;60;863338;1726090052099381325
49;49;0;1000;10;1;60;1085853;1726090052109380912
50;49;0;1000;10;1;60;1194737;1726090052119382114
51;49;0;1000;10;1;60;823598;1726090052129382910
52;49;0;1000;10;1;60;1204847;1726090052139384405
53;49;0;1000;10;1;60;986661;1726090052149385731
54;49;0;1000;10;1;60;1158937;1726090052159389833
55;49;0;1000;10;1;60;1194757;1726090052169391220
56;49;0;1000;10;1;60;1200971;1726090052179393557
57;49;0;1000;10;1;60;1229378;1726090052189388848
58;49;0;1000;10;1;60;1176580;1726090052199389514
59;49;0;1000;10;1;60;1192158;1726090052209392388
60;49;0;1000;10;1;60;1147302;1726090052219390218
61;49;0;1000;10;1;60;851543;1726090052229335817
62;49;0;1000;10;1;60;1023533;1726090052239320460
63;49;0;1000;10;1;60;1202895;1726090052249405235
64;49;0;1000;10;1;60;1179302;1726090052259381237
65;49;0;1000;10;1;60;914914;1726090052269383468
66;49;0;1000;10;1;60;1201418;1726090052279386569
67;49;0;1000;10;1;60;1114337;1726090052289378076
68;49;0;1000;10;1;60;1188912;1726090052299377641
69;49;0;1000;10;1;60;1253324;1726090052309384546
70;49;0;1000;10;1;60;1191880;1726090052319387235
71;49;0;1000;10;1;60;1211116;1726090052329383262
72;49;0;1000;10;1;60;1144469;1726090052339382710
73;49;0;1000;10;1;60;1007672;1726090052349385160
74;49;0;1000;10;1;60;893018;1726090052359381329
75;49;0;1000;10;1;60;1164372;1726090052369385206
76;49;0;1000;10;1;60;1153199;1726090052379384713
77;49;0;1000;10;1;60;1187366;1726090052389384964
78;49;0;1000;10;1;60;1054533;1726090052399386926
79;49;0;1000;10;1;60;1182251;1726090052409383331
80;49;0;1000;10;1;60;1200459;1726090052419384701
81;49;0;1000;10;1;60;1218790;1726090052429382034
82;49;0;1000;10;1;60;1147540;1726090052439383047
83;49;0;1000;10;1;60;1211280;1726090052449392311
84;49;0;1000;10;1;60;1194492;1726090052459389801
85;49;0;1000;10;1;60;1164719;1726090052469393123
86;49;0;1000;10;1;60;1245470;1726090052479394407
87;49;0;1000;10;1;60;1112704;1726090052489389013
88;49;0;1000;10;1;60;1202352;1726090052499394264
89;49;0;1000;10;1;60;1154630;1726090052509392862
90;49;0;1000;10;1;60;1146044;1726090052519394536
91;49;0;1000;10;1;60;1205152;1726090052529393657
92;49;0;1000;10;1;60;1207080;1726090052539390759
93;49;0;1000;10;1;60;1214879;1726090052549391889
94;49;0;1000;10;1;60;1148976;1726090052559393033
95;49;0;1000;10;1;60;1189836;1726090052569391513
96;49;0;1000;10;1;60;1154559;1726090052579396872
97;49;0;1000;10;1;60;1172895;1726090052589392330
98;49;0;1000;10;1;60;885811;1726090052599398441
99;49;0;1000;10;1;60;1175327;1726090052609393009
0;50;0;1000;10;1;60;838047;1726090051621405425
1;50;0;1000;10;1;60;641814;1726090051629418169
2;50;0;1000;10;1;60;729869;1726090051639379948
3;50;0;1000;10;1;60;495354;1726090051649383392
4;50;0;1000;10;1;60;174887;1726090051659317372
5;50;0;1000;10;1;60;1200554;1726090051669378287
6;50;0;1000;10;1;60;948017;1726090051679390614
7;50;0;1000;10;1;60;1224369;1726090051689379630
8;50;0;1000;10;1;60;1180109;1726090051699380740
9;50;0;1000;10;1;60;813851;1726090051709380905
10;50;0;1000;10;1;60;1183514;1726090051719379718
11;50;0;1000;10;1;60;1201548;1726090051729379517
12;50;0;1000;10;1;60;1181652;1726090051739378774
13;50;0;1000;10;1;60;1579395;1726090051749321570
14;50;0;1000;10;1;60;887521;1726090051759354535
15;50;0;1000;10;1;60;635141;1726090051769384751
16;50;0;1000;10;1;60;1155089;1726090051779379288
17;50;0;1000;10;1;60;1266750;1726090051789378153
18;50;0;1000;10;1;60;885474;1726090051799380293
19;50;0;1000;10;1;60;1081172;1726090051809385527
20;50;0;1000;10;1;60;1201560;1726090051819390104
21;50;0;1000;10;1;60;999255;1726090051829382402
22;50;0;1000;10;1;60;1135513;1726090051839383499
23;50;0;1000;10;1;60;1193431;1726090051849383055
24;50;0;1000;10;1;60;1171334;1726090051859379840
25;50;0;1000;10;1;60;1181343;1726090051869390088
26;50;0;1000;10;1;60;1172183;1726090051879382342
27;50;0;1000;10;1;60;1128828;1726090051889381529
28;50;0;1000;10;1;60;1219405;1726090051899380069
29;50;0;1000;10;1;60;1186320;1726090051909383477
30;50;0;1000;10;1;60;1168836;1726090051919384151
31;50;0;1000;10;1;60;1187003;1726090051929377640
32;50;0;1000;10;1;60;1171505;1726090051939381471
33;50;0;1000;10;1;60;1174949;1726090051949384705
34;50;0;1000;10;1;60;1197099;1726090051959388489
35;50;0;1000;10;1;60;1208847;1726090051969389838
36;50;0;1000;10;1;60;1159062;1726090051979392932
37;50;0;1000;10;1;60;1240183;1726090051989389372
38;50;0;1000;10;1;60;1201890;1726090051999392086
39;50;0;1000;10;1;60;1264174;1726090052009390923
40;50;0;1000;10;1;60;1222410;1726090052019389376
41;50;0;1000;10;1;60;1217366;1726090052029389879
42;50;0;1000;10;1;60;1215320;1726090052039388073
43;50;0;1000;10;1;60;1180906;1726090052049389989
44;50;0;1000;10;1;60;1173089;1726090052059383738
45;50;0;1000;10;1;60;1190102;1726090052069382908
46;50;0;1000;10;1;60;1071269;1726090052079385944
47;50;0;1000;10;1;60;1223027;1726090052089382131
48;50;0;1000;10;1;60;886067;1726090052099381325
49;50;0;1000;10;1;60;1108583;1726090052109380912
50;50;0;1000;10;1;60;1217325;1726090052119382114
51;50;0;1000;10;1;60;846425;1726090052129382910
52;50;0;1000;10;1;60;1227538;1726090052139384405
53;50;0;1000;10;1;60;1009300;1726090052149385731
54;50;0;1000;10;1;60;1181219;1726090052159389833
55;50;0;1000;10;1;60;1216782;1726090052169391220
56;50;0;1000;10;1;60;1222923;1726090052179393557
57;50;0;1000;10;1;60;1251508;1726090052189388848
58;50;0;1000;10;1;60;1198564;1726090052199389514
59;50;0;1000;10;1;60;1214313;1726090052209392388
60;50;0;1000;10;1;60;1169439;1726090052219390218
61;50;0;1000;10;1;60;874700;1726090052229335817
62;50;0;1000;10;1;60;1046121;1726090052239320460
63;50;0;1000;10;1;60;1225184;1726090052249405235
64;50;0;1000;10;1;60;1201999;1726090052259381237
65;50;0;1000;10;1;60;937512;1726090052269383468
66;50;0;1000;10;1;60;1223991;1726090052279386569
67;50;0;1000;10;1;60;1136869;1726090052289378076
68;50;0;1000;10;1;60;1211635;1726090052299377641
69;50;0;1000;10;1;60;1275880;1726090052309384546
70;50;0;1000;10;1;60;1214827;1726090052319387235
71;50;0;1000;10;1;60;1233629;1726090052329383262
72;50;0;1000;10;1;60;1167069;1726090052339382710
73;50;0;1000;10;1;60;1030279;1726090052349385160
74;50;0;1000;10;1;60;915393;1726090052359381329
75;50;0;1000;10;1;60;1186801;1726090052369385206
76;50;0;1000;10;1;60;1175848;1726090052379384713
77;50;0;1000;10;1;60;1209916;1726090052389384964
78;50;0;1000;10;1;60;1077140;1726090052399386926
79;50;0;1000;10;1;60;1205138;1726090052409383331
80;50;0;1000;10;1;60;1223019;1726090052419384701
81;50;0;1000;10;1;60;1241296;1726090052429382034
82;50;0;1000;10;1;60;1169950;1726090052439383047
83;50;0;1000;10;1;60;1233777;1726090052449392311
84;50;0;1000;10;1;60;1216427;1726090052459389801
85;50;0;1000;10;1;60;1186550;1726090052469393123
86;50;0;1000;10;1;60;1267520;1726090052479394407
87;50;0;1000;10;1;60;1134716;1726090052489389013
88;50;0;1000;10;1;60;1224249;1726090052499394264
89;50;0;1000;10;1;60;1176428;1726090052509392862
90;50;0;1000;10;1;60;1168170;1726090052519394536
91;50;0;1000;10;1;60;1227131;1726090052529393657
92;50;0;1000;10;1;60;1229441;1726090052539390759
93;50;0;1000;10;1;60;1236929;1726090052549391889
94;50;0;1000;10;1;60;1171215;1726090052559393033
95;50;0;1000;10;1;60;1211980;1726090052569391513
96;50;0;1000;10;1;60;1176871;1726090052579396872
97;50;0;1000;10;1;60;1195018;1726090052589392330
98;50;0;1000;10;1;60;908521;1726090052599398441
99;50;0;1000;10;1;60;1197912;1726090052609393009
0;51;0;1000;10;1;60;863066;1726090051621405425
1;51;0;1000;10;1;60;666051;1726090051629418169
2;51;0;1000;10;1;60;754122;1726090051639379948
3;51;0;1000;10;1;60;553492;1726090051649383392
4;51;0;1000;10;1;60;203625;1726090051659317372
5;51;0;1000;10;1;60;1223698;1726090051669378287
6;51;0;1000;10;1;60;971478;1726090051679390614
7;51;0;1000;10;1;60;1247709;1726090051689379630
8;51;0;1000;10;1;60;1203243;1726090051699380740
9;51;0;1000;10;1;60;837143;1726090051709380905
10;51;0;1000;10;1;60;1206904;1726090051719379718
11;51;0;1000;10;1;60;1224732;1726090051729379517
12;51;0;1000;10;1;60;1205070;1726090051739378774
13;51;0;1000;10;1;60;184042;1726090051749321570
14;51;0;1000;10;1;60;910270;1726090051759354535
15;51;0;1000;10;1;60;658123;1726090051769384751
16;51;0;1000;10;1;60;1177658;1726090051779379288
17;51;0;1000;10;1;60;1289300;1726090051789378153
18;51;0;1000;10;1;60;908167;1726090051799380293
19;51;0;1000;10;1;60;1103960;1726090051809385527
20;51;0;1000;10;1;60;1224294;1726090051819390104
21;51;0;1000;10;1;60;1021936;1726090051829382402
22;51;0;1000;10;1;60;1158259;1726090051839383499
23;51;0;1000;10;1;60;1216019;1726090051849383055
24;51;0;1000;10;1;60;1194137;1726090051859379840
25;51;0;1000;10;1;60;1203997;1726090051869390088
26;51;0;1000;10;1;60;1194468;1726090051879382342
27;51;0;1000;10;1;60;1151579;1726090051889381529
28;51;0;1000;10;1;60;1242033;1726090051899380069
29;51;0;1000;10;1;60;1209264;1726090051909383477
30;51;0;1000;10;1;60;1191703;1726090051919384151
31;51;0;1000;10;1;60;1209613;1726090051929377640
32;51;0;1000;10;1;60;1193929;1726090051939381471
33;51;0;1000;10;1;60;1197532;1726090051949384705
34;51;0;1000;10;1;60;1219373;1726090051959388489
35;51;0;1000;10;1;60;1230963;1726090051969389838
36;51;0;1000;10;1;60;1181048;1726090051979392932
37;51;0;1000;10;1;60;1262552;1726090051989389372
38;51;0;1000;10;1;60;1223964;1726090051999392086
39;51;0;1000;10;1;60;1286420;1726090052009390923
40;51;0;1000;10;1;60;1244806;1726090052019389376
41;51;0;1000;10;1;60;1239617;1726090052029389879
42;51;0;1000;10;1;60;1237411;1726090052039388073
43;51;0;1000;10;1;60;1202780;1726090052049389989
44;51;0;1000;10;1;60;1195829;1726090052059383738
45;51;0;1000;10;1;60;1212532;1726090052069382908
46;51;0;1000;10;1;60;1094003;1726090052079385944
47;51;0;1000;10;1;60;1245721;1726090052089382131
48;51;0;1000;10;1;60;909033;1726090052099381325
49;51;0;1000;10;1;60;1131345;1726090052109380912
50;51;0;1000;10;1;60;1240011;1726090052119382114
51;51;0;1000;10;1;60;869526;1726090052129382910
52;51;0;1000;10;1;60;1250511;1726090052139384405
53;51;0;1000;10;1;60;1032033;1726090052149385731
54;51;0;1000;10;1;60;1203480;1726090052159389833
55;51;0;1000;10;1;60;1238873;1726090052169391220
56;51;0;1000;10;1;60;1245065;1726090052179393557
57;51;0;1000;10;1;60;1273510;1726090052189388848
58;51;0;1000;10;1;60;1220641;1726090052199389514
59;51;0;1000;10;1;60;1236306;1726090052209392388
60;51;0;1000;10;1;60;1191378;1726090052219390218
61;51;0;1000;10;1;60;898257;1726090052229335817
62;51;0;1000;10;1;60;1068697;1726090052239320460
63;51;0;1000;10;1;60;1247342;1726090052249405235
64;51;0;1000;10;1;60;1224762;1726090052259381237
65;51;0;1000;10;1;60;960037;1726090052269383468
66;51;0;1000;10;1;60;1246796;1726090052279386569
67;51;0;1000;10;1;60;1159559;1726090052289378076
68;51;0;1000;10;1;60;1234389;1726090052299377641
69;51;0;1000;10;1;60;1298848;1726090052309384546
70;51;0;1000;10;1;60;1237898;1726090052319387235
71;51;0;1000;10;1;60;1256289;1726090052329383262
72;51;0;1000;10;1;60;1189935;1726090052339382710
73;51;0;1000;10;1;60;1053217;1726090052349385160
74;51;0;1000;10;1;60;938119;1726090052359381329
75;51;0;1000;10;1;60;1209448;1726090052369385206
76;51;0;1000;10;1;60;1198535;1726090052379384713
77;51;0;1000;10;1;60;1232623;1726090052389384964
78;51;0;1000;10;1;60;1099955;1726090052399386926
79;51;0;1000;10;1;60;1227939;1726090052409383331
80;51;0;1000;10;1;60;1245774;1726090052419384701
81;51;0;1000;10;1;60;1263836;1726090052429382034
82;51;0;1000;10;1;60;1192457;1726090052439383047
83;51;0;1000;10;1;60;1256460;1726090052449392311
84;51;0;1000;10;1;60;1238586;1726090052459389801
85;51;0;1000;10;1;60;1208618;1726090052469393123
86;51;0;1000;10;1;60;1289380;1726090052479394407
87;51;0;1000;10;1;60;1156911;1726090052489389013
88;51;0;1000;10;1;60;1246427;1726090052499394264
89;51;0;1000;10;1;60;1198187;1726090052509392862
90;51;0;1000;10;1;60;1190289;1726090052519394536
91;51;0;1000;10;1;60;1249307;1726090052529393657
92;51;0;1000;10;1;60;1251959;1726090052539390759
93;51;0;1000;10;1;60;1258974;1726090052549391889
94;51;0;1000;10;1;60;1193256;1726090052559393033
95;51;0;1000;10;1;60;1234086;1726090052569391513
96;51;0;1000;10;1;60;1199209;1726090052579396872
97;51;0;1000;10;1;60;1217309;1726090052589392330
98;51;0;1000;10;1;60;930729;1726090052599398441
99;51;0;1000;10;1;60;1220653;1726090052609393009
0;52;0;1000;10;1;60;887135;1726090051621405425
1;52;0;1000;10;1;60;689980;1726090051629418169
2;52;0;1000;10;1;60;778262;1726090051639379948
3;52;0;1000;10;1;60;594897;1726090051649383392
4;52;0;1000;10;1;60;228418;1726090051659317372
5;52;0;1000;10;1;60;1247213;1726090051669378287
6;52;0;1000;10;1;60;995015;1726090051679390614
7;52;0;1000;10;1;60;1271327;1726090051689379630
8;52;0;1000;10;1;60;1226845;1726090051699380740
9;52;0;1000;10;1;60;860745;1726090051709380905
10;52;0;1000;10;1;60;1230440;1726090051719379718
11;52;0;1000;10;1;60;1247982;1726090051729379517
12;52;0;1000;10;1;60;1228474;1726090051739378774
13;52;0;1000;10;1;60;214955;1726090051749321570
14;52;0;1000;10;1;60;932906;1726090051759354535
15;52;0;1000;10;1;60;681151;1726090051769384751
16;52;0;1000;10;1;60;1200356;1726090051779379288
17;52;0;1000;10;1;60;1312074;1726090051789378153
18;52;0;1000;10;1;60;931067;1726090051799380293
19;52;0;1000;10;1;60;1126923;1726090051809385527
20;52;0;1000;10;1;60;1247083;1726090051819390104
21;52;0;1000;10;1;60;1044632;1726090051829382402
22;52;0;1000;10;1;60;1181378;1726090051839383499
23;52;0;1000;10;1;60;1238801;1726090051849383055
24;52;0;1000;10;1;60;1217113;1726090051859379840
25;52;0;1000;10;1;60;1226648;1726090051869390088
26;52;0;1000;10;1;60;1217262;1726090051879382342
27;52;0;1000;10;1;60;1174481;1726090051889381529
28;52;0;1000;10;1;60;1264676;1726090051899380069
29;52;0;1000;10;1;60;1232157;1726090051909383477
30;52;0;1000;10;1;60;1214380;1726090051919384151
31;52;0;1000;10;1;60;1232526;1726090051929377640
32;52;0;1000;10;1;60;1217000;1726090051939381471
33;52;0;1000;10;1;60;1220358;1726090051949384705
34;52;0;1000;10;1;60;1241503;1726090051959388489
35;52;0;1000;10;1;60;1253197;1726090051969389838
36;52;0;1000;10;1;60;1203512;1726090051979392932
37;52;0;1000;10;1;60;1284885;1726090051989389372
38;52;0;1000;10;1;60;1246116;1726090051999392086
39;52;0;1000;10;1;60;1308501;1726090052009390923
40;52;0;1000;10;1;60;1267123;1726090052019389376
41;52;0;1000;10;1;60;1261856;1726090052029389879
42;52;0;1000;10;1;60;1259549;1726090052039388073
43;52;0;1000;10;1;60;1224976;1726090052049389989
44;52;0;1000;10;1;60;1218696;1726090052059383738
45;52;0;1000;10;1;60;1235216;1726090052069382908
46;52;0;1000;10;1;60;1116967;1726090052079385944
47;52;0;1000;10;1;60;1268366;1726090052089382131
48;52;0;1000;10;1;60;932069;1726090052099381325
49;52;0;1000;10;1;60;1154015;1726090052109380912
50;52;0;1000;10;1;60;1262656;1726090052119382114
51;52;0;1000;10;1;60;892477;1726090052129382910
52;52;0;1000;10;1;60;1273307;1726090052139384405
53;52;0;1000;10;1;60;1054781;1726090052149385731
54;52;0;1000;10;1;60;1225788;1726090052159389833
55;52;0;1000;10;1;60;1261029;1726090052169391220
56;52;0;1000;10;1;60;1267305;1726090052179393557
57;52;0;1000;10;1;60;1295628;1726090052189388848
58;52;0;1000;10;1;60;1243061;1726090052199389514
59;52;0;1000;10;1;60;1258535;1726090052209392388
60;52;0;1000;10;1;60;1213686;1726090052219390218
61;52;0;1000;10;1;60;921344;1726090052229335817
62;52;0;1000;10;1;60;1091486;1726090052239320460
63;52;0;1000;10;1;60;1269569;1726090052249405235
64;52;0;1000;10;1;60;1247551;1726090052259381237
65;52;0;1000;10;1;60;982797;1726090052269383468
66;52;0;1000;10;1;60;1269630;1726090052279386569
67;52;0;1000;10;1;60;1182699;1726090052289378076
68;52;0;1000;10;1;60;1257419;1726090052299377641
69;52;0;1000;10;1;60;1321842;1726090052309384546
70;52;0;1000;10;1;60;1260911;1726090052319387235
71;52;0;1000;10;1;60;1279032;1726090052329383262
72;52;0;1000;10;1;60;1212602;1726090052339382710
73;52;0;1000;10;1;60;1076310;1726090052349385160
74;52;0;1000;10;1;60;960771;1726090052359381329
75;52;0;1000;10;1;60;1232118;1726090052369385206
76;52;0;1000;10;1;60;1221205;1726090052379384713
77;52;0;1000;10;1;60;1255443;1726090052389384964
78;52;0;1000;10;1;60;1122827;1726090052399386926
79;52;0;1000;10;1;60;1250838;1726090052409383331
80;52;0;1000;10;1;60;1268652;1726090052419384701
81;52;0;1000;10;1;60;1286343;1726090052429382034
82;52;0;1000;10;1;60;1215189;1726090052439383047
83;52;0;1000;10;1;60;1279416;1726090052449392311
84;52;0;1000;10;1;60;1260790;1726090052459389801
85;52;0;1000;10;1;60;1230884;1726090052469393123
86;52;0;1000;10;1;60;1311304;1726090052479394407
87;52;0;1000;10;1;60;1179204;1726090052489389013
88;52;0;1000;10;1;60;1268789;1726090052499394264
89;52;0;1000;10;1;60;1220561;1726090052509392862
90;52;0;1000;10;1;60;1212372;1726090052519394536
91;52;0;1000;10;1;60;1271365;1726090052529393657
92;52;0;1000;10;1;60;1274453;1726090052539390759
93;52;0;1000;10;1;60;1281339;1726090052549391889
94;52;0;1000;10;1;60;1215631;1726090052559393033
95;52;0;1000;10;1;60;1256380;1726090052569391513
96;52;0;1000;10;1;60;1221552;1726090052579396872
97;52;0;1000;10;1;60;1239654;1726090052589392330
98;52;0;1000;10;1;60;953293;1726090052599398441
99;52;0;1000;10;1;60;1243459;1726090052609393009
0;53;0;1000;10;1;60;928279;1726090051621405425
1;53;0;1000;10;1;60;714218;1726090051629418169
2;53;0;1000;10;1;60;803279;1726090051639379948
3;53;0;1000;10;1;60;619244;1726090051649383392
4;53;0;1000;10;1;60;252726;1726090051659317372
5;53;0;1000;10;1;60;1270566;1726090051669378287
6;53;0;1000;10;1;60;1018688;1726090051679390614
7;53;0;1000;10;1;60;1294810;1726090051689379630
8;53;0;1000;10;1;60;1250260;1726090051699380740
9;53;0;1000;10;1;60;884357;1726090051709380905
10;53;0;1000;10;1;60;1254191;1726090051719379718
11;53;0;1000;10;1;60;1271487;1726090051729379517
12;53;0;1000;10;1;60;1252122;1726090051739378774
13;53;0;1000;10;1;60;240180;1726090051749321570
14;53;0;1000;10;1;60;956039;1726090051759354535
15;53;0;1000;10;1;60;704539;1726090051769384751
16;53;0;1000;10;1;60;1223283;1726090051779379288
17;53;0;1000;10;1;60;1334949;1726090051789378153
18;53;0;1000;10;1;60;953932;1726090051799380293
19;53;0;1000;10;1;60;1149909;1726090051809385527
20;53;0;1000;10;1;60;1270058;1726090051819390104
21;53;0;1000;10;1;60;1067546;1726090051829382402
22;53;0;1000;10;1;60;1204393;1726090051839383499
23;53;0;1000;10;1;60;1261590;1726090051849383055
24;53;0;1000;10;1;60;1240086;1726090051859379840
25;53;0;1000;10;1;60;1249400;1726090051869390088
26;53;0;1000;10;1;60;1240435;1726090051879382342
27;53;0;1000;10;1;60;1197347;1726090051889381529
28;53;0;1000;10;1;60;1287676;1726090051899380069
29;53;0;1000;10;1;60;1255018;1726090051909383477
30;53;0;1000;10;1;60;1237515;1726090051919384151
31;53;0;1000;10;1;60;1255464;1726090051929377640
32;53;0;1000;10;1;60;1239944;1726090051939381471
33;53;0;1000;10;1;60;1243059;1726090051949384705
34;53;0;1000;10;1;60;1263834;1726090051959388489
35;53;0;1000;10;1;60;1275452;1726090051969389838
36;53;0;1000;10;1;60;1225765;1726090051979392932
37;53;0;1000;10;1;60;1307288;1726090051989389372
38;53;0;1000;10;1;60;1268709;1726090051999392086
39;53;0;1000;10;1;60;1330756;1726090052009390923
40;53;0;1000;10;1;60;1289622;1726090052019389376
41;53;0;1000;10;1;60;1284389;1726090052029389879
42;53;0;1000;10;1;60;1281900;1726090052039388073
43;53;0;1000;10;1;60;1247037;1726090052049389989
44;53;0;1000;10;1;60;1241789;1726090052059383738
45;53;0;1000;10;1;60;1258069;1726090052069382908
46;53;0;1000;10;1;60;1139980;1726090052079385944
47;53;0;1000;10;1;60;1291285;1726090052089382131
48;53;0;1000;10;1;60;955303;1726090052099381325
49;53;0;1000;10;1;60;1176921;1726090052109380912
50;53;0;1000;10;1;60;1285686;1726090052119382114
51;53;0;1000;10;1;60;915737;1726090052129382910
52;53;0;1000;10;1;60;1296010;1726090052139384405
53;53;0;1000;10;1;60;1077533;1726090052149385731
54;53;0;1000;10;1;60;1248186;1726090052159389833
55;53;0;1000;10;1;60;1283315;1726090052169391220
56;53;0;1000;10;1;60;1289651;1726090052179393557
57;53;0;1000;10;1;60;1317763;1726090052189388848
58;53;0;1000;10;1;60;1265666;1726090052199389514
59;53;0;1000;10;1;60;1280586;1726090052209392388
60;53;0;1000;10;1;60;1236165;1726090052219390218
61;53;0;1000;10;1;60;944913;1726090052229335817
62;53;0;1000;10;1;60;1114424;1726090052239320460
63;53;0;1000;10;1;60;1291638;1726090052249405235
64;53;0;1000;10;1;60;1270598;1726090052259381237
65;53;0;1000;10;1;60;1005728;1726090052269383468
66;53;0;1000;10;1;60;1292500;1726090052279386569
67;53;0;1000;10;1;60;1205527;1726090052289378076
68;53;0;1000;10;1;60;1280613;1726090052299377641
69;53;0;1000;10;1;60;1344865;1726090052309384546
70;53;0;1000;10;1;60;1284126;1726090052319387235
71;53;0;1000;10;1;60;1301871;1726090052329383262
72;53;0;1000;10;1;60;1235783;1726090052339382710
73;53;0;1000;10;1;60;1099340;1726090052349385160
74;53;0;1000;10;1;60;983774;1726090052359381329
75;53;0;1000;10;1;60;1254904;1726090052369385206
76;53;0;1000;10;1;60;1244244;1726090052379384713
77;53;0;1000;10;1;60;1278354;1726090052389384964
78;53;0;1000;10;1;60;1146116;1726090052399386926
79;53;0;1000;10;1;60;1273792;1726090052409383331
80;53;0;1000;10;1;60;1291721;1726090052419384701
81;53;0;1000;10;1;60;1308960;1726090052429382034
82;53;0;1000;10;1;60;1237926;1726090052439383047
83;53;0;1000;10;1;60;1302187;1726090052449392311
84;53;0;1000;10;1;60;1283024;1726090052459389801
85;53;0;1000;10;1;60;1253072;1726090052469393123
86;53;0;1000;10;1;60;1333638;1726090052479394407
87;53;0;1000;10;1;60;1201460;1726090052489389013
88;53;0;1000;10;1;60;1291264;1726090052499394264
89;53;0;1000;10;1;60;1242777;1726090052509392862
90;53;0;1000;10;1;60;1234746;1726090052519394536
91;53;0;1000;10;1;60;1293695;1726090052529393657
92;53;0;1000;10;1;60;1297296;1726090052539390759
93;53;0;1000;10;1;60;1303446;1726090052549391889
94;53;0;1000;10;1;60;1238253;1726090052559393033
95;53;0;1000;10;1;60;1278867;1726090052569391513
96;53;0;1000;10;1;60;1243994;1726090052579396872
97;53;0;1000;10;1;60;1262204;1726090052589392330
98;53;0;1000;10;1;60;975976;1726090052599398441
99;53;0;1000;10;1;60;1266217;1726090052609393009
0;54;0;1000;10;1;60;965474;1726090051621405425
1;54;0;1000;10;1;60;738549;1726090051629418169
2;54;0;1000;10;1;60;827643;1726090051639379948
3;54;0;1000;10;1;60;643340;1726090051649383392
4;54;0;1000;10;1;60;276671;1726090051659317372
5;54;0;1000;10;1;60;1294146;1726090051669378287
6;54;0;1000;10;1;60;1042324;1726090051679390614
7;54;0;1000;10;1;60;1318457;1726090051689379630
8;54;0;1000;10;1;60;1274002;1726090051699380740
9;54;0;1000;10;1;60;908134;1726090051709380905
10;54;0;1000;10;1;60;1278032;1726090051719379718
11;54;0;1000;10;1;60;1295222;1726090051729379517
12;54;0;1000;10;1;60;1275487;1726090051739378774
13;54;0;1000;10;1;60;264569;1726090051749321570
14;54;0;1000;10;1;60;978692;1726090051759354535
15;54;0;1000;10;1;60;727857;1726090051769384751
16;54;0;1000;10;1;60;1246312;1726090051779379288
17;54;0;1000;10;1;60;1357605;1726090051789378153
18;54;0;1000;10;1;60;977012;1726090051799380293
19;54;0;1000;10;1;60;1172841;1726090051809385527
20;54;0;1000;10;1;60;1292889;1726090051819390104
21;54;0;1000;10;1;60;1090276;1726090051829382402
22;54;0;1000;10;1;60;1227637;1726090051839383499
23;54;0;1000;10;1;60;1284479;1726090051849383055
24;54;0;1000;10;1;60;1263277;1726090051859379840
25;54;0;1000;10;1;60;1272129;1726090051869390088
26;54;0;1000;10;1;60;1263593;1726090051879382342
27;54;0;1000;10;1;60;1220481;1726090051889381529
28;54;0;1000;10;1;60;1310835;1726090051899380069
29;54;0;1000;10;1;60;1278343;1726090051909383477
30;54;0;1000;10;1;60;1260501;1726090051919384151
31;54;0;1000;10;1;60;1278506;1726090051929377640
32;54;0;1000;10;1;60;1263076;1726090051939381471
33;54;0;1000;10;1;60;1266091;1726090051949384705
34;54;0;1000;10;1;60;1286190;1726090051959388489
35;54;0;1000;10;1;60;1297723;1726090051969389838
36;54;0;1000;10;1;60;1248330;1726090051979392932
37;54;0;1000;10;1;60;1329911;1726090051989389372
38;54;0;1000;10;1;60;1291168;1726090051999392086
39;54;0;1000;10;1;60;1353170;1726090052009390923
40;54;0;1000;10;1;60;1312097;1726090052019389376
41;54;0;1000;10;1;60;1306835;1726090052029389879
42;54;0;1000;10;1;60;1304510;1726090052039388073
43;54;0;1000;10;1;60;1269331;1726090052049389989
44;54;0;1000;10;1;60;1264602;1726090052059383738
45;54;0;1000;10;1;60;1281080;1726090052069382908
46;54;0;1000;10;1;60;1163362;1726090052079385944
47;54;0;1000;10;1;60;1314318;1726090052089382131
48;54;0;1000;10;1;60;978541;1726090052099381325
49;54;0;1000;10;1;60;1199912;1726090052109380912
50;54;0;1000;10;1;60;1308703;1726090052119382114
51;54;0;1000;10;1;60;938985;1726090052129382910
52;54;0;1000;10;1;60;1319342;1726090052139384405
53;54;0;1000;10;1;60;1100726;1726090052149385731
54;54;0;1000;10;1;60;1270578;1726090052159389833
55;54;0;1000;10;1;60;1305609;1726090052169391220
56;54;0;1000;10;1;60;1311923;1726090052179393557
57;54;0;1000;10;1;60;1340163;1726090052189388848
58;54;0;1000;10;1;60;1287946;1726090052199389514
59;54;0;1000;10;1;60;1302950;1726090052209392388
60;54;0;1000;10;1;60;1258714;1726090052219390218
61;54;0;1000;10;1;60;968502;1726090052229335817
