Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;6;10;100;10;20;8;189617;1726179914385260646
79;6;10;100;10;20;8;158640;1726179914395256138
80;6;10;100;10;20;8;188242;1726179914405254399
81;6;10;100;10;20;8;197616;1726179914415253679
82;6;10;100;10;20;8;147526;1726179914425275022
83;6;10;100;10;20;8;156640;1726179914435259949
84;6;10;100;10;20;8;157239;1726179914445259339
85;6;10;100;10;20;8;204805;1726179914455255042
86;6;10;100;10;20;8;429271;1726179914465249803
87;6;10;100;10;20;8;188090;1726179914475250771
88;6;10;100;10;20;8;166726;1726179914485254628
89;6;10;100;10;20;8;186795;1726179914495250916
90;6;10;100;10;20;8;350668;1726179914505262009
91;6;10;100;10;20;8;167508;1726179914515251229
92;6;10;100;10;20;8;161496;1726179914525254782
93;6;10;100;10;20;8;162866;1726179914535254229
94;6;10;100;10;20;8;179592;1726179914545218838
95;6;10;100;10;20;8;369001;1726179914555227575
96;6;10;100;10;20;8;457912;1726179914565224349
97;6;10;100;10;20;8;180212;1726179914575226189
98;6;10;100;10;20;8;187018;1726179914585224685
99;6;10;100;10;20;8;197518;1726179914595223521
0;6;11;100;10;20;8;638555;1726179913605503737
1;6;11;100;10;20;8;446360;1726179913615461603
2;6;11;100;10;20;8;615757;1726179913625407460
3;6;11;100;10;20;8;541963;1726179913635288944
4;6;11;100;10;20;8;509286;1726179913645246866
5;6;11;100;10;20;8;537508;1726179913655243516
6;6;11;100;10;20;8;360318;1726179913665154037
7;6;11;100;10;20;8;322437;1726179913675234380
8;6;11;100;10;20;8;329900;1726179913685242181
9;6;11;100;10;20;8;343078;1726179913695230721
10;6;11;100;10;20;8;336183;1726179913705238542
11;6;11;100;10;20;8;358692;1726179913715231913
12;6;11;100;10;20;8;346513;1726179913725227844
13;6;11;100;10;20;8;343182;1726179913735218122
14;6;11;100;10;20;8;328234;1726179913745252430
15;6;11;100;10;20;8;355727;1726179913755234881
16;6;11;100;10;20;8;631588;1726179913765235732
17;6;11;100;10;20;8;327537;1726179913775251134
18;6;11;100;10;20;8;356892;1726179913785219514
19;6;11;100;10;20;8;328344;1726179913795234225
20;6;11;100;10;20;8;351341;1726179913805189459
21;6;11;100;10;20;8;350872;1726179913815239439
22;6;11;100;10;20;8;341200;1726179913825227740
23;6;11;100;10;20;8;338302;1726179913835233661
24;6;11;100;10;20;8;327767;1726179913845230292
25;6;11;100;10;20;8;384336;1726179913855231129
26;6;11;100;10;20;8;540311;1726179913865229978
27;6;11;100;10;20;8;336192;1726179913875232615
28;6;11;100;10;20;8;360429;1726179913885233361
29;6;11;100;10;20;8;342572;1726179913895238092
30;6;11;100;10;20;8;355202;1726179913905226789
31;6;11;100;10;20;8;337849;1726179913915238637
32;6;11;100;10;20;8;322813;1726179913925234079
33;6;11;100;10;20;8;330139;1726179913935237561
34;6;11;100;10;20;8;338010;1726179913945228172
35;6;11;100;10;20;8;541589;1726179913955235417
36;6;11;100;10;20;8;566315;1726179913965230934
37;6;11;100;10;20;8;335225;1726179913975229060
38;6;11;100;10;20;8;352218;1726179913985227798
39;6;11;100;10;20;8;342478;1726179913995233045
40;6;11;100;10;20;8;346242;1726179914005237549
41;6;11;100;10;20;8;345359;1726179914015230290
42;6;11;100;10;20;8;351046;1726179914025225900
43;6;11;100;10;20;8;331098;1726179914035231866
44;6;11;100;10;20;8;312505;1726179914045262385
45;6;11;100;10;20;8;376268;1726179914055257222
46;6;11;100;10;20;8;671046;1726179914065259665
47;6;11;100;10;20;8;358595;1726179914075256261
48;6;11;100;10;20;8;318832;1726179914085280592
49;6;11;100;10;20;8;316527;1726179914095275683
50;6;11;100;10;20;8;324431;1726179914105269127
51;6;11;100;10;20;8;336805;1726179914115258617
52;6;11;100;10;20;8;330844;1726179914125260770
53;6;11;100;10;20;8;349972;1726179914135255764
54;6;11;100;10;20;8;341087;1726179914145222834
55;6;11;100;10;20;8;392905;1726179914155246710
56;6;11;100;10;20;8;560679;1726179914165231650
57;6;11;100;10;20;8;358405;1726179914175228750
58;6;11;100;10;20;8;331694;1726179914185239281
59;6;11;100;10;20;8;338109;1726179914195227615
60;6;11;100;10;20;8;340291;1726179914205243540
61;6;11;100;10;20;8;326463;1726179914215235189
62;6;11;100;10;20;8;330728;1726179914225234224
63;6;11;100;10;20;8;345597;1726179914235217765
64;6;11;100;10;20;8;335866;1726179914245263243
65;6;11;100;10;20;8;374647;1726179914255252931
66;6;11;100;10;20;8;613803;1726179914265314336
67;6;11;100;10;20;8;338740;1726179914275261879
68;6;11;100;10;20;8;331067;1726179914285258155
69;6;11;100;10;20;8;342176;1726179914295250953
70;6;11;100;10;20;8;331250;1726179914305269929
71;6;11;100;10;20;8;318548;1726179914315288039
72;6;11;100;10;20;8;319759;1726179914325269523
73;6;11;100;10;20;8;344081;1726179914335253775
74;6;11;100;10;20;8;329498;1726179914345262249
75;6;11;100;10;20;8;322851;1726179914355285621
76;6;11;100;10;20;8;548187;1726179914365285573
77;6;11;100;10;20;8;328776;1726179914375262573
78;6;11;100;10;20;8;340080;1726179914385270962
79;6;11;100;10;20;8;325249;1726179914395263531
80;6;11;100;10;20;8;354205;1726179914405264242
81;6;11;100;10;20;8;355350;1726179914415256980
82;6;11;100;10;20;8;317274;1726179914425282616
83;6;11;100;10;20;8;326608;1726179914435268365
84;6;11;100;10;20;8;326016;1726179914445265691
85;6;11;100;10;20;8;366057;1726179914455258576
86;6;11;100;10;20;8;582903;1726179914465255972
87;6;11;100;10;20;8;355714;1726179914475257282
88;6;11;100;10;20;8;327383;1726179914485259540
89;6;11;100;10;20;8;343784;1726179914495254607
90;6;11;100;10;20;8;495915;1726179914505271840
91;6;11;100;10;20;8;329761;1726179914515254873
92;6;11;100;10;20;8;331088;1726179914525259433
93;6;11;100;10;20;8;331933;1726179914535260722
94;6;11;100;10;20;8;340567;1726179914545222260
95;6;11;100;10;20;8;533551;1726179914555230904
96;6;11;100;10;20;8;608833;1726179914565235657
97;6;11;100;10;20;8;344340;1726179914575229515
98;6;11;100;10;20;8;348486;1726179914585229054
99;6;11;100;10;20;8;420191;1726179914595237308
0;6;12;100;10;20;8;788485;1726179913605512607
1;6;12;100;10;20;8;595208;1726179913615472659
2;6;12;100;10;20;8;756648;1726179913625424271
3;6;12;100;10;20;8;693055;1726179913635297402
4;6;12;100;10;20;8;661138;1726179913645255894
5;6;12;100;10;20;8;690150;1726179913655254090
6;6;12;100;10;20;8;517277;1726179913665160159
7;6;12;100;10;20;8;502186;1726179913675241899
8;6;12;100;10;20;8;488085;1726179913685246707
9;6;12;100;10;20;8;516657;1726179913695237878
10;6;12;100;10;20;8;491667;1726179913705246238
11;6;12;100;10;20;8;535065;1726179913715235630
12;6;12;100;10;20;8;495350;1726179913725241827
13;6;12;100;10;20;8;519013;1726179913735227587
14;6;12;100;10;20;8;481557;1726179913745257287
15;6;12;100;10;20;8;559148;1726179913755241533
16;6;12;100;10;20;8;758819;1726179913765267008
17;6;12;100;10;20;8;520144;1726179913775254675
18;6;12;100;10;20;8;506852;1726179913785227011
19;6;12;100;10;20;8;499363;1726179913795238556
20;6;12;100;10;20;8;507226;1726179913805192904
21;6;12;100;10;20;8;515879;1726179913815250313
22;6;12;100;10;20;8;491068;1726179913825237471
23;6;12;100;10;20;8;508926;1726179913835238486
24;6;12;100;10;20;8;473641;1726179913845242651
25;6;12;100;10;20;8;558227;1726179913855234482
26;6;12;100;10;20;8;693483;1726179913865233747
27;6;12;100;10;20;8;509621;1726179913875240664
28;6;12;100;10;20;8;515792;1726179913885237244
29;6;12;100;10;20;8;498392;1726179913895248073
30;6;12;100;10;20;8;503545;1726179913905237891
31;6;12;100;10;20;8;505686;1726179913915247257
32;6;12;100;10;20;8;473984;1726179913925241686
33;6;12;100;10;20;8;500359;1726179913935244693
34;6;12;100;10;20;8;489679;1726179913945237454
35;6;12;100;10;20;8;693982;1726179913955242402
36;6;12;100;10;20;8;712053;1726179913965242633
37;6;12;100;10;20;8;507368;1726179913975233185
38;6;12;100;10;20;8;506619;1726179913985231930
39;6;12;100;10;20;8;510136;1726179913995241926
40;6;12;100;10;20;8;498021;1726179914005244604
41;6;12;100;10;20;8;511773;1726179914015238731
42;6;12;100;10;20;8;501588;1726179914025234791
43;6;12;100;10;20;8;501952;1726179914035236546
44;6;12;100;10;20;8;476327;1726179914045268796
45;6;12;100;10;20;8;569009;1726179914055262098
46;6;12;100;10;20;8;800752;1726179914065288969
47;6;12;100;10;20;8;525299;1726179914075259819
48;6;12;100;10;20;8;468513;1726179914085286065
49;6;12;100;10;20;8;511739;1726179914095280074
50;6;12;100;10;20;8;476484;1726179914105273183
51;6;12;100;10;20;8;535027;1726179914115263172
52;6;12;100;10;20;8;476234;1726179914125270230
53;6;12;100;10;20;8;518436;1726179914135259471
54;6;12;100;10;20;8;495301;1726179914145227002
55;6;12;100;10;20;8;534048;1726179914155278679
56;6;12;100;10;20;8;710664;1726179914165238488
57;6;12;100;10;20;8;529623;1726179914175232946
58;6;12;100;10;20;8;485948;1726179914185244380
59;6;12;100;10;20;8;504606;1726179914195238694
60;6;12;100;10;20;8;492124;1726179914205249571
61;6;12;100;10;20;8;495622;1726179914215241872
62;6;12;100;10;20;8;483561;1726179914225240963
63;6;12;100;10;20;8;517907;1726179914235222034
64;6;12;100;10;20;8;483840;1726179914245270077
65;6;12;100;10;20;8;568723;1726179914255256776
66;6;12;100;10;20;8;763367;1726179914265321509
67;6;12;100;10;20;8;532559;1726179914275268122
68;6;12;100;10;20;8;481995;1726179914285261990
69;6;12;100;10;20;8;506584;1726179914295257729
70;6;12;100;10;20;8;477021;1726179914305279105
71;6;12;100;10;20;8;477659;1726179914315298411
72;6;12;100;10;20;8;466786;1726179914325277440
73;6;12;100;10;20;8;508164;1726179914335261112
74;6;12;100;10;20;8;479519;1726179914345268522
75;6;12;100;10;20;8;537389;1726179914355292320
76;6;12;100;10;20;8;697507;1726179914365293867
77;6;12;100;10;20;8;524940;1726179914375269545
78;6;12;100;10;20;8;488700;1726179914385277134
79;6;12;100;10;20;8;490948;1726179914395269748
80;6;12;100;10;20;8;498801;1726179914405274696
81;6;12;100;10;20;8;522252;1726179914415260618
82;6;12;100;10;20;8;463125;1726179914425292139
83;6;12;100;10;20;8;491015;1726179914435276502
84;6;12;100;10;20;8;472801;1726179914445273544
85;6;12;100;10;20;8;536121;1726179914455262321
86;6;12;100;10;20;8;709265;1726179914465286574
87;6;12;100;10;20;8;516851;1726179914475266793
88;6;12;100;10;20;8;479156;1726179914485265905
89;6;12;100;10;20;8;511533;1726179914495257998
90;6;12;100;10;20;8;645984;1726179914505275666
91;6;12;100;10;20;8;500687;1726179914515258129
92;6;12;100;10;20;8;480039;1726179914525265956
93;6;12;100;10;20;8;526457;1726179914535264710
94;6;12;100;10;20;8;496359;1726179914545225820
95;6;12;100;10;20;8;658754;1726179914555263873
96;6;12;100;10;20;8;764183;1726179914565240786
97;6;12;100;10;20;8;514873;1726179914575237986
98;6;12;100;10;20;8;498802;1726179914585240132
99;6;12;100;10;20;8;648720;1726179914595242571
0;6;13;100;10;20;8;937479;1726179913605522267
1;6;13;100;10;20;8;742851;1726179913615482721
2;6;13;100;10;20;8;901285;1726179913625437011
3;6;13;100;10;20;8;841433;1726179913635306475
4;6;13;100;10;20;8;810679;1726179913645268171
5;6;13;100;10;20;8;846389;1726179913655259962
6;6;13;100;10;20;8;682145;1726179913665168408
7;6;13;100;10;20;8;658755;1726179913675249987
8;6;13;100;10;20;8;645783;1726179913685251120
9;6;13;100;10;20;8;672303;1726179913695245910
10;6;13;100;10;20;8;649523;1726179913705250031
11;6;13;100;10;20;8;690085;1726179913715244686
12;6;13;100;10;20;8;652660;1726179913725246506
13;6;13;100;10;20;8;676361;1726179913735235170
14;6;13;100;10;20;8;632798;1726179913745264303
15;6;13;100;10;20;8;690116;1726179913755270531
16;6;13;100;10;20;8;909776;1726179913765273997
17;6;13;100;10;20;8;688878;1726179913775257912
18;6;13;100;10;20;8;655588;1726179913785235345
19;6;13;100;10;20;8;654280;1726179913795242303
20;6;13;100;10;20;8;651946;1726179913805206610
21;6;13;100;10;20;8;672072;1726179913815254520
22;6;13;100;10;20;8;644030;1726179913825241974
23;6;13;100;10;20;8;663438;1726179913835245006
24;6;13;100;10;20;8;624468;1726179913845249726
25;6;13;100;10;20;8;713011;1726179913855238425
26;6;13;100;10;20;8;846567;1726179913865237620
27;6;13;100;10;20;8;661293;1726179913875249046
28;6;13;100;10;20;8;669992;1726179913885240742
29;6;13;100;10;20;8;649232;1726179913895254957
30;6;13;100;10;20;8;654575;1726179913905244231
31;6;13;100;10;20;8;661342;1726179913915251212
32;6;13;100;10;20;8;625458;1726179913925248153
33;6;13;100;10;20;8;655460;1726179913935250038
34;6;13;100;10;20;8;643307;1726179913945241564
35;6;13;100;10;20;8;815492;1726179913955279044
36;6;13;100;10;20;8;840949;1726179913965269988
37;6;13;100;10;20;8;655064;1726179913975243941
38;6;13;100;10;20;8;659769;1726179913985236020
39;6;13;100;10;20;8;664295;1726179913995247103
40;6;13;100;10;20;8;645808;1726179914005252563
41;6;13;100;10;20;8;665609;1726179914015245464
42;6;13;100;10;20;8;653835;1726179914025241238
43;6;13;100;10;20;8;654491;1726179914035243430
44;6;13;100;10;20;8;620003;1726179914045279198
45;6;13;100;10;20;8;694491;1726179914055291565
46;6;13;100;10;20;8;949441;1726179914065297372
47;6;13;100;10;20;8;675618;1726179914075263069
48;6;13;100;10;20;8;616113;1726179914085293174
49;6;13;100;10;20;8;661223;1726179914095284537
50;6;13;100;10;20;8;625705;1726179914105279093
51;6;13;100;10;20;8;684192;1726179914115269723
52;6;13;100;10;20;8;625261;1726179914125274179
53;6;13;100;10;20;8;669777;1726179914135262841
54;6;13;100;10;20;8;647468;1726179914145231719
55;6;13;100;10;20;8;688319;1726179914155283186
56;6;13;100;10;20;8;838736;1726179914165265874
57;6;13;100;10;20;8;686165;1726179914175236394
58;6;13;100;10;20;8;641131;1726179914185248149
59;6;13;100;10;20;8;657865;1726179914195244048
60;6;13;100;10;20;8;642027;1726179914205257377
61;6;13;100;10;20;8;649251;1726179914215246619
62;6;13;100;10;20;8;634151;1726179914225247488
63;6;13;100;10;20;8;665735;1726179914235233984
64;6;13;100;10;20;8;628743;1726179914245277758
65;6;13;100;10;20;8;693141;1726179914255287511
66;6;13;100;10;20;8;899001;1726179914265341731
67;6;13;100;10;20;8;678102;1726179914275278488
68;6;13;100;10;20;8;630987;1726179914285265745
69;6;13;100;10;20;8;653379;1726179914295264937
70;6;13;100;10;20;8;627744;1726179914305282866
71;6;13;100;10;20;8;623596;1726179914315306181
72;6;13;100;10;20;8;613919;1726179914325283779
73;6;13;100;10;20;8;658060;1726179914335267151
74;6;13;100;10;20;8;628038;1726179914345274972
75;6;13;100;10;20;8;685816;1726179914355298792
76;6;13;100;10;20;8;846844;1726179914365302009
77;6;13;100;10;20;8;672402;1726179914375277784
78;6;13;100;10;20;8;636765;1726179914385281630
79;6;13;100;10;20;8;640186;1726179914395275503
80;6;13;100;10;20;8;646349;1726179914405281525
81;6;13;100;10;20;8;673274;1726179914415263962
82;6;13;100;10;20;8;613767;1726179914425296233
83;6;13;100;10;20;8;640148;1726179914435283384
84;6;13;100;10;20;8;618469;1726179914445281422
85;6;13;100;10;20;8;689485;1726179914455265981
86;6;13;100;10;20;8;861105;1726179914465291355
87;6;13;100;10;20;8;666323;1726179914475273037
88;6;13;100;10;20;8;629104;1726179914485273524
89;6;13;100;10;20;8;664264;1726179914495261649
90;6;13;100;10;20;8;796029;1726179914505279183
91;6;13;100;10;20;8;665609;1726179914515261706
92;6;13;100;10;20;8;627297;1726179914525272867
93;6;13;100;10;20;8;674723;1726179914535270675
94;6;13;100;10;20;8;650053;1726179914545231585
95;6;13;100;10;20;8;811550;1726179914555268037
96;6;13;100;10;20;8;895407;1726179914565270211
97;6;13;100;10;20;8;670469;1726179914575243259
98;6;13;100;10;20;8;655234;1726179914585244181
99;6;13;100;10;20;8;840999;1726179914595246365
0;6;14;100;10;20;8;1073473;1726179913605543280
1;6;14;100;10;20;8;886527;1726179913615497088
2;6;14;100;10;20;8;1045483;1726179913625449722
3;6;14;100;10;20;8;988244;1726179913635315024
4;6;14;100;10;20;8;960629;1726179913645277953
5;6;14;100;10;20;8;1001659;1726179913655266744
6;6;14;100;10;20;8;838970;1726179913665175727
7;6;14;100;10;20;8;817251;1726179913675254548
8;6;14;100;10;20;8;801062;1726179913685257878
9;6;14;100;10;20;8;828469;1726179913695250324
10;6;14;100;10;20;8;802209;1726179913705257019
11;6;14;100;10;20;8;847162;1726179913715249305
12;6;14;100;10;20;8;811265;1726179913725250548
13;6;14;100;10;20;8;829467;1726179913735244829
14;6;14;100;10;20;8;783084;1726179913745270711
15;6;14;100;10;20;8;842302;1726179913755275615
16;6;14;100;10;20;8;1058096;1726179913765283046
17;6;14;100;10;20;8;843260;1726179913775261654
18;6;14;100;10;20;8;803352;1726179913785244561
19;6;14;100;10;20;8;802043;1726179913795251698
20;6;14;100;10;20;8;803966;1726179913805212321
21;6;14;100;10;20;8;825821;1726179913815258291
22;6;14;100;10;20;8;797368;1726179913825246673
23;6;14;100;10;20;8;813763;1726179913835252478
24;6;14;100;10;20;8;778354;1726179913845253784
25;6;14;100;10;20;8;865602;1726179913855242000
26;6;14;100;10;20;8;968260;1726179913865273137
27;6;14;100;10;20;8;815976;1726179913875253097
28;6;14;100;10;20;8;823472;1726179913885244598
29;6;14;100;10;20;8;800524;1726179913895259917
30;6;14;100;10;20;8;801002;1726179913905254684
31;6;14;100;10;20;8;811888;1726179913915257706
32;6;14;100;10;20;8;777521;1726179913925254500
33;6;14;100;10;20;8;805664;1726179913935256954
34;6;14;100;10;20;8;794732;1726179913945247869
35;6;14;100;10;20;8;969708;1726179913955283280
36;6;14;100;10;20;8;989246;1726179913965278038
37;6;14;100;10;20;8;803834;1726179913975251327
38;6;14;100;10;20;8;809092;1726179913985243044
39;6;14;100;10;20;8;814975;1726179913995253645
40;6;14;100;10;20;8;792733;1726179914005262077
41;6;14;100;10;20;8;816071;1726179914015252848
42;6;14;100;10;20;8;807404;1726179914025245358
43;6;14;100;10;20;8;802495;1726179914035253059
44;6;14;100;10;20;8;769231;1726179914045283995
45;6;14;100;10;20;8;839240;1726179914055299941
46;6;14;100;10;20;8;1101492;1726179914065301422
47;6;14;100;10;20;8;825181;1726179914075266746
48;6;14;100;10;20;8;763061;1726179914085299541
49;6;14;100;10;20;8;821431;1726179914095291258
50;6;14;100;10;20;8;773740;1726179914105285143
51;6;14;100;10;20;8;826053;1726179914115280126
52;6;14;100;10;20;8;772245;1726179914125280385
53;6;14;100;10;20;8;819531;1726179914135266636
54;6;14;100;10;20;8;799892;1726179914145236713
55;6;14;100;10;20;8;839078;1726179914155289522
56;6;14;100;10;20;8;989354;1726179914165271104
57;6;14;100;10;20;8;833730;1726179914175244989
58;6;14;100;10;20;8;787222;1726179914185260505
59;6;14;100;10;20;8;810054;1726179914195250245
60;6;14;100;10;20;8;791395;1726179914205265253
61;6;14;100;10;20;8;799541;1726179914215252633
62;6;14;100;10;20;8;784984;1726179914225254013
63;6;14;100;10;20;8;818245;1726179914235238647
64;6;14;100;10;20;8;773289;1726179914245285779
65;6;14;100;10;20;8;839188;1726179914255293998
66;6;14;100;10;20;8;1033771;1726179914265363745
67;6;14;100;10;20;8;826389;1726179914275282850
68;6;14;100;10;20;8;774258;1726179914285275789
69;6;14;100;10;20;8;800603;1726179914295269930
70;6;14;100;10;20;8;777962;1726179914305286959
71;6;14;100;10;20;8;770013;1726179914315312550
72;6;14;100;10;20;8;758869;1726179914325291737
73;6;14;100;10;20;8;804135;1726179914335274608
74;6;14;100;10;20;8;792002;1726179914345281070
75;6;14;100;10;20;8;830573;1726179914355305535
76;6;14;100;10;20;8;998975;1726179914365307129
77;6;14;100;10;20;8;819456;1726179914375283873
78;6;14;100;10;20;8;784125;1726179914385287526
79;6;14;100;10;20;8;787015;1726179914395281863
80;6;14;100;10;20;8;789943;1726179914405290737
81;6;14;100;10;20;8;823438;1726179914415267704
82;6;14;100;10;20;8;763099;1726179914425301015
83;6;14;100;10;20;8;785373;1726179914435292046
84;6;14;100;10;20;8;758339;1726179914445295570
85;6;14;100;10;20;8;820406;1726179914455291027
86;6;14;100;10;20;8;1010484;1726179914465297481
87;6;14;100;10;20;8;814294;1726179914475279377
88;6;14;100;10;20;8;777420;1726179914485281206
89;6;14;100;10;20;8;811772;1726179914495265332
90;6;14;100;10;20;8;933114;1726179914505295749
91;6;14;100;10;20;8;815438;1726179914515265424
92;6;14;100;10;20;8;775251;1726179914525277625
93;6;14;100;10;20;8;819943;1726179914535277424
94;6;14;100;10;20;8;802327;1726179914545236808
95;6;14;100;10;20;8;963865;1726179914555271926
96;6;14;100;10;20;8;1047009;1726179914565278153
97;6;14;100;10;20;8;825087;1726179914575249981
98;6;14;100;10;20;8;808619;1726179914585250147
99;6;14;100;10;20;8;1007027;1726179914595249964
0;6;15;100;10;20;8;1223007;1726179913605552075
1;6;15;100;10;20;8;1032751;1726179913615508995
2;6;15;100;10;20;8;1192221;1726179913625461110
3;6;15;100;10;20;8;1135995;1726179913635322704
4;6;15;100;10;20;8;1112316;1726179913645286478
5;6;15;100;10;20;8;1154434;1726179913655274321
6;6;15;100;10;20;8;997294;1726179913665179886
7;6;15;100;10;20;8;970975;1726179913675262199
8;6;15;100;10;20;8;955430;1726179913685266018
9;6;15;100;10;20;8;981908;1726179913695257012
10;6;15;100;10;20;8;956900;1726179913705263428
11;6;15;100;10;20;8;997906;1726179913715259485
12;6;15;100;10;20;8;969642;1726179913725254435
13;6;15;100;10;20;8;984752;1726179913735252948
14;6;15;100;10;20;8;934938;1726179913745275437
15;6;15;100;10;20;8;988207;1726179913755286765
16;6;15;100;10;20;8;1207987;1726179913765290606
17;6;15;100;10;20;8;998354;1726179913775265236
18;6;15;100;10;20;8;955458;1726179913785248405
19;6;15;100;10;20;8;951830;1726179913795258471
20;6;15;100;10;20;8;949138;1726179913805224681
21;6;15;100;10;20;8;978562;1726179913815263378
22;6;15;100;10;20;8;948759;1726179913825252902
23;6;15;100;10;20;8;961160;1726179913835261818
24;6;15;100;10;20;8;928632;1726179913845260278
25;6;15;100;10;20;8;1017837;1726179913855245628
26;6;15;100;10;20;8;1121210;1726179913865277235
27;6;15;100;10;20;8;962850;1726179913875264810
28;6;15;100;10;20;8;976689;1726179913885248168
29;6;15;100;10;20;8;951867;1726179913895266626
30;6;15;100;10;20;8;952572;1726179913905258802
31;6;15;100;10;20;8;963204;1726179913915263766
32;6;15;100;10;20;8;929819;1726179913925261162
33;6;15;100;10;20;8;956091;1726179913935263233
34;6;15;100;10;20;8;946007;1726179913945254161
35;6;15;100;10;20;8;1123162;1726179913955287955
36;6;15;100;10;20;8;1139245;1726179913965284833
37;6;15;100;10;20;8;954251;1726179913975258589
38;6;15;100;10;20;8;955323;1726179913985253112
39;6;15;100;10;20;8;965779;1726179913995260194
40;6;15;100;10;20;8;945650;1726179914005265586
41;6;15;100;10;20;8;967336;1726179914015259225
42;6;15;100;10;20;8;958143;1726179914025251194
43;6;15;100;10;20;8;954602;1726179914035257634
44;6;15;100;10;20;8;916426;1726179914045290493
45;6;15;100;10;20;8;987031;1726179914055306073
46;6;15;100;10;20;8;1252479;1726179914065307446
47;6;15;100;10;20;8;974123;1726179914075270749
48;6;15;100;10;20;8;908709;1726179914085306054
49;6;15;100;10;20;8;981643;1726179914095297731
50;6;15;100;10;20;8;920758;1726179914105292408
51;6;15;100;10;20;8;973020;1726179914115284855
52;6;15;100;10;20;8;917991;1726179914125287526
53;6;15;100;10;20;8;969095;1726179914135270367
54;6;15;100;10;20;8;949778;1726179914145244013
55;6;15;100;10;20;8;990842;1726179914155294685
56;6;15;100;10;20;8;1138993;1726179914165277601
57;6;15;100;10;20;8;985871;1726179914175249737
58;6;15;100;10;20;8;941784;1726179914185264667
59;6;15;100;10;20;8;958612;1726179914195258689
60;6;15;100;10;20;8;939639;1726179914205274197
61;6;15;100;10;20;8;945724;1726179914215263389
62;6;15;100;10;20;8;936755;1726179914225260577
63;6;15;100;10;20;8;968198;1726179914235245350
64;6;15;100;10;20;8;918427;1726179914245292285
65;6;15;100;10;20;8;984756;1726179914255300169
66;6;15;100;10;20;8;1181987;1726179914265371215
67;6;15;100;10;20;8;973529;1726179914275288254
68;6;15;100;10;20;8;921151;1726179914285282131
69;6;15;100;10;20;8;946565;1726179914295275815
70;6;15;100;10;20;8;926738;1726179914305292298
71;6;15;100;10;20;8;917109;1726179914315319217
72;6;15;100;10;20;8;905170;1726179914325298328
73;6;15;100;10;20;8;953339;1726179914335279531
74;6;15;100;10;20;8;955837;1726179914345287251
75;6;15;100;10;20;8;974784;1726179914355313602
76;6;15;100;10;20;8;1149355;1726179914365313775
77;6;15;100;10;20;8;966853;1726179914375290202
78;6;15;100;10;20;8;931068;1726179914385294585
79;6;15;100;10;20;8;934058;1726179914395288139
80;6;15;100;10;20;8;933138;1726179914405300474
81;6;15;100;10;20;8;971465;1726179914415271275
82;6;15;100;10;20;8;910442;1726179914425307202
83;6;15;100;10;20;8;932069;1726179914435298380
84;6;15;100;10;20;8;907453;1726179914445300291
85;6;15;100;10;20;8;952854;1726179914455315351
86;6;15;100;10;20;8;1159475;1726179914465304520
87;6;15;100;10;20;8;964088;1726179914475283860
88;6;15;100;10;20;8;916758;1726179914485298691
89;6;15;100;10;20;8;960822;1726179914495268687
90;6;15;100;10;20;8;1082795;1726179914505300332
91;6;15;100;10;20;8;964248;1726179914515268663
92;6;15;100;10;20;8;921189;1726179914525283468
93;6;15;100;10;20;8;965313;1726179914535283704
94;6;15;100;10;20;8;952035;1726179914545244866
95;6;15;100;10;20;8;1113265;1726179914555279058
96;6;15;100;10;20;8;1199469;1726179914565284967
97;6;15;100;10;20;8;978916;1726179914575256382
98;6;15;100;10;20;8;961307;1726179914585256997
99;6;15;100;10;20;8;1166737;1726179914595260999
0;6;16;100;10;20;8;1361450;1726179913605571899
1;6;16;100;10;20;8;1177211;1726179913615522445
2;6;16;100;10;20;8;1339566;1726179913625473169
3;6;16;100;10;20;8;1282935;1726179913635333143
4;6;16;100;10;20;8;1264832;1726179913645294047
5;6;16;100;10;20;8;1307717;1726179913655282216
6;6;16;100;10;20;8;1154285;1726179913665186399
7;6;16;100;10;20;8;1129253;1726179913675266339
8;6;16;100;10;20;8;1104446;1726179913685279301
9;6;16;100;10;20;8;1138097;1726179913695261941
10;6;16;100;10;20;8;1109208;1726179913705271326
11;6;16;100;10;20;8;1153663;1726179913715263472
12;6;16;100;10;20;8;1124000;1726179913725262765
13;6;16;100;10;20;8;1139046;1726179913735261068
14;6;16;100;10;20;8;1085367;1726179913745282146
15;6;16;100;10;20;8;1138133;1726179913755293677
16;6;16;100;10;20;8;1358900;1726179913765297310
17;6;16;100;10;20;8;1152596;1726179913775268508
18;6;16;100;10;20;8;1106694;1726179913785254207
19;6;16;100;10;20;8;1103296;1726179913795263370
20;6;16;100;10;20;8;1102589;1726179913805228529
21;6;16;100;10;20;8;1125008;1726179913815274219
22;6;16;100;10;20;8;1102377;1726179913825256758
23;6;16;100;10;20;8;1114767;1726179913835265549
24;6;16;100;10;20;8;1074782;1726179913845271070
25;6;16;100;10;20;8;1169952;1726179913855249247
26;6;16;100;10;20;8;1270180;1726179913865285048
27;6;16;100;10;20;8;1113590;1726179913875272692
28;6;16;100;10;20;8;1129088;1726179913885251943
29;6;16;100;10;20;8;1102382;1726179913895272785
30;6;16;100;10;20;8;1103306;1726179913905264425
31;6;16;100;10;20;8;1112469;1726179913915271452
32;6;16;100;10;20;8;1082623;1726179913925267226
