Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;200;10;1;20;413267;1726180252840697166
70;16;0;200;10;1;20;410452;1726180252850695613
71;16;0;200;10;1;20;407160;1726180252860697187
72;16;0;200;10;1;20;410282;1726180252870702578
73;16;0;200;10;1;20;410845;1726180252880695693
74;16;0;200;10;1;20;411336;1726180252890695868
75;16;0;200;10;1;20;408995;1726180252900697853
76;16;0;200;10;1;20;412871;1726180252910697613
77;16;0;200;10;1;20;415553;1726180252920699217
78;16;0;200;10;1;20;410755;1726180252930696238
79;16;0;200;10;1;20;412650;1726180252940697814
80;16;0;200;10;1;20;409873;1726180252950699154
81;16;0;200;10;1;20;412698;1726180252960696655
82;16;0;200;10;1;20;409071;1726180252970699812
83;16;0;200;10;1;20;410886;1726180252980697090
84;16;0;200;10;1;20;405739;1726180252990696500
85;16;0;200;10;1;20;412722;1726180253000699586
86;16;0;200;10;1;20;412449;1726180253010697313
87;16;0;200;10;1;20;411343;1726180253020696761
88;16;0;200;10;1;20;409679;1726180253030699351
89;16;0;200;10;1;20;409164;1726180253040696241
90;16;0;200;10;1;20;412202;1726180253050696665
91;16;0;200;10;1;20;407573;1726180253060700443
92;16;0;200;10;1;20;407082;1726180253070695344
93;16;0;200;10;1;20;409347;1726180253080696900
94;16;0;200;10;1;20;410434;1726180253090695787
95;16;0;200;10;1;20;410026;1726180253100697167
96;16;0;200;10;1;20;410565;1726180253110695464
97;16;0;200;10;1;20;407860;1726180253120694867
98;16;0;200;10;1;20;409680;1726180253130696450
99;16;0;200;10;1;20;500776;1726180253140696019
0;17;0;200;10;1;20;684371;1726180252150736245
1;17;0;200;10;1;20;657393;1726180252160729778
2;17;0;200;10;1;20;548365;1726180252170741625
3;17;0;200;10;1;20;485446;1726180252180719613
4;17;0;200;10;1;20;434785;1726180252190688467
5;17;0;200;10;1;20;426092;1726180252200685755
6;17;0;200;10;1;20;438406;1726180252210673027
7;17;0;200;10;1;20;426255;1726180252220687336
8;17;0;200;10;1;20;421257;1726180252230691993
9;17;0;200;10;1;20;422715;1726180252240687466
10;17;0;200;10;1;20;410440;1726180252250688177
11;17;0;200;10;1;20;408141;1726180252260691400
12;17;0;200;10;1;20;407254;1726180252270688439
13;17;0;200;10;1;20;421316;1726180252280652149
14;17;0;200;10;1;20;414586;1726180252290685449
15;17;0;200;10;1;20;417194;1726180252300687581
16;17;0;200;10;1;20;411657;1726180252310695358
17;17;0;200;10;1;20;415747;1726180252320689355
18;17;0;200;10;1;20;414117;1726180252330691262
19;17;0;200;10;1;20;409821;1726180252340691696
20;17;0;200;10;1;20;433237;1726180252350686950
21;17;0;200;10;1;20;409515;1726180252360687269
22;17;0;200;10;1;20;411937;1726180252370689504
23;17;0;200;10;1;20;408279;1726180252380689871
24;17;0;200;10;1;20;412551;1726180252390688805
25;17;0;200;10;1;20;415865;1726180252400689707
26;17;0;200;10;1;20;411767;1726180252410689023
27;17;0;200;10;1;20;409157;1726180252420693184
28;17;0;200;10;1;20;410515;1726180252430689219
29;17;0;200;10;1;20;406951;1726180252440687707
30;17;0;200;10;1;20;426066;1726180252450697120
31;17;0;200;10;1;20;425901;1726180252460697081
32;17;0;200;10;1;20;423930;1726180252470698709
33;17;0;200;10;1;20;426040;1726180252480695729
34;17;0;200;10;1;20;424255;1726180252490696353
35;17;0;200;10;1;20;427643;1726180252500701806
36;17;0;200;10;1;20;426403;1726180252510697176
37;17;0;200;10;1;20;421333;1726180252520696715
38;17;0;200;10;1;20;422511;1726180252530697006
39;17;0;200;10;1;20;421740;1726180252540697412
40;17;0;200;10;1;20;422468;1726180252550699048
41;17;0;200;10;1;20;419527;1726180252560697461
42;17;0;200;10;1;20;428245;1726180252570695962
43;17;0;200;10;1;20;421533;1726180252580696423
44;17;0;200;10;1;20;423949;1726180252590695801
45;17;0;200;10;1;20;429428;1726180252600698030
46;17;0;200;10;1;20;427437;1726180252610694272
47;17;0;200;10;1;20;424449;1726180252620695077
48;17;0;200;10;1;20;423211;1726180252630698023
49;17;0;200;10;1;20;425101;1726180252640690357
50;17;0;200;10;1;20;421203;1726180252650697495
51;17;0;200;10;1;20;422580;1726180252660696736
52;17;0;200;10;1;20;425197;1726180252670695235
53;17;0;200;10;1;20;424791;1726180252680700240
54;17;0;200;10;1;20;425497;1726180252690685161
55;17;0;200;10;1;20;427636;1726180252700697147
56;17;0;200;10;1;20;426160;1726180252710697521
57;17;0;200;10;1;20;419580;1726180252720696632
58;17;0;200;10;1;20;424497;1726180252730695554
59;17;0;200;10;1;20;423408;1726180252740699636
60;17;0;200;10;1;20;422639;1726180252750695896
61;17;0;200;10;1;20;423767;1726180252760697331
62;17;0;200;10;1;20;424978;1726180252770697541
63;17;0;200;10;1;20;425881;1726180252780699672
64;17;0;200;10;1;20;423999;1726180252790696485
65;17;0;200;10;1;20;422520;1726180252800697785
66;17;0;200;10;1;20;425407;1726180252810696929
67;17;0;200;10;1;20;423166;1726180252820700521
68;17;0;200;10;1;20;424608;1726180252830697631
69;17;0;200;10;1;20;427940;1726180252840697166
70;17;0;200;10;1;20;425008;1726180252850695613
71;17;0;200;10;1;20;421696;1726180252860697187
72;17;0;200;10;1;20;425110;1726180252870702578
73;17;0;200;10;1;20;425474;1726180252880695693
74;17;0;200;10;1;20;425976;1726180252890695868
75;17;0;200;10;1;20;423310;1726180252900697853
76;17;0;200;10;1;20;427317;1726180252910697613
77;17;0;200;10;1;20;430255;1726180252920699217
78;17;0;200;10;1;20;425350;1726180252930696238
79;17;0;200;10;1;20;427321;1726180252940697814
80;17;0;200;10;1;20;424613;1726180252950699154
81;17;0;200;10;1;20;427731;1726180252960696655
82;17;0;200;10;1;20;423504;1726180252970699812
83;17;0;200;10;1;20;425673;1726180252980697090
84;17;0;200;10;1;20;420013;1726180252990696500
85;17;0;200;10;1;20;427367;1726180253000699586
86;17;0;200;10;1;20;426922;1726180253010697313
87;17;0;200;10;1;20;425715;1726180253020696761
88;17;0;200;10;1;20;424309;1726180253030699351
89;17;0;200;10;1;20;423817;1726180253040696241
90;17;0;200;10;1;20;426787;1726180253050696665
91;17;0;200;10;1;20;422207;1726180253060700443
92;17;0;200;10;1;20;421564;1726180253070695344
93;17;0;200;10;1;20;423864;1726180253080696900
94;17;0;200;10;1;20;424896;1726180253090695787
95;17;0;200;10;1;20;424592;1726180253100697167
96;17;0;200;10;1;20;425320;1726180253110695464
97;17;0;200;10;1;20;422271;1726180253120694867
98;17;0;200;10;1;20;424359;1726180253130696450
99;17;0;200;10;1;20;514901;1726180253140696019
0;18;0;200;10;1;20;700314;1726180252150736245
1;18;0;200;10;1;20;673505;1726180252160729778
2;18;0;200;10;1;20;739298;1726180252170741625
3;18;0;200;10;1;20;501615;1726180252180719613
4;18;0;200;10;1;20;450587;1726180252190688467
5;18;0;200;10;1;20;442148;1726180252200685755
6;18;0;200;10;1;20;453996;1726180252210673027
7;18;0;200;10;1;20;441647;1726180252220687336
8;18;0;200;10;1;20;436790;1726180252230691993
9;18;0;200;10;1;20;438312;1726180252240687466
10;18;0;200;10;1;20;425453;1726180252250688177
11;18;0;200;10;1;20;422942;1726180252260691400
12;18;0;200;10;1;20;422253;1726180252270688439
13;18;0;200;10;1;20;436541;1726180252280652149
14;18;0;200;10;1;20;429472;1726180252290685449
15;18;0;200;10;1;20;432200;1726180252300687581
16;18;0;200;10;1;20;426755;1726180252310695358
17;18;0;200;10;1;20;430795;1726180252320689355
18;18;0;200;10;1;20;429341;1726180252330691262
19;18;0;200;10;1;20;424579;1726180252340691696
20;18;0;200;10;1;20;448204;1726180252350686950
21;18;0;200;10;1;20;424295;1726180252360687269
22;18;0;200;10;1;20;426948;1726180252370689504
23;18;0;200;10;1;20;423370;1726180252380689871
24;18;0;200;10;1;20;427784;1726180252390688805
25;18;0;200;10;1;20;431072;1726180252400689707
26;18;0;200;10;1;20;426793;1726180252410689023
27;18;0;200;10;1;20;424117;1726180252420693184
28;18;0;200;10;1;20;425479;1726180252430689219
29;18;0;200;10;1;20;421825;1726180252440687707
30;18;0;200;10;1;20;440755;1726180252450697120
31;18;0;200;10;1;20;440686;1726180252460697081
32;18;0;200;10;1;20;438715;1726180252470698709
33;18;0;200;10;1;20;441045;1726180252480695729
34;18;0;200;10;1;20;438748;1726180252490696353
35;18;0;200;10;1;20;442405;1726180252500701806
36;18;0;200;10;1;20;441216;1726180252510697176
37;18;0;200;10;1;20;436012;1726180252520696715
38;18;0;200;10;1;20;437008;1726180252530697006
39;18;0;200;10;1;20;436395;1726180252540697412
40;18;0;200;10;1;20;437314;1726180252550699048
41;18;0;200;10;1;20;434016;1726180252560697461
42;18;0;200;10;1;20;442988;1726180252570695962
43;18;0;200;10;1;20;436212;1726180252580696423
44;18;0;200;10;1;20;438785;1726180252590695801
45;18;0;200;10;1;20;444262;1726180252600698030
46;18;0;200;10;1;20;442093;1726180252610694272
47;18;0;200;10;1;20;439245;1726180252620695077
48;18;0;200;10;1;20;437767;1726180252630698023
49;18;0;200;10;1;20;439604;1726180252640690357
50;18;0;200;10;1;20;435800;1726180252650697495
51;18;0;200;10;1;20;437357;1726180252660696736
52;18;0;200;10;1;20;440098;1726180252670695235
53;18;0;200;10;1;20;439545;1726180252680700240
54;18;0;200;10;1;20;440277;1726180252690685161
55;18;0;200;10;1;20;442485;1726180252700697147
56;18;0;200;10;1;20;440767;1726180252710697521
57;18;0;200;10;1;20;434366;1726180252720696632
58;18;0;200;10;1;20;439113;1726180252730695554
59;18;0;200;10;1;20;438189;1726180252740699636
60;18;0;200;10;1;20;437131;1726180252750695896
61;18;0;200;10;1;20;438427;1726180252760697331
62;18;0;200;10;1;20;439610;1726180252770697541
63;18;0;200;10;1;20;440616;1726180252780699672
64;18;0;200;10;1;20;438680;1726180252790696485
65;18;0;200;10;1;20;437254;1726180252800697785
66;18;0;200;10;1;20;440054;1726180252810696929
67;18;0;200;10;1;20;437720;1726180252820700521
68;18;0;200;10;1;20;439338;1726180252830697631
69;18;0;200;10;1;20;442806;1726180252840697166
70;18;0;200;10;1;20;439786;1726180252850695613
71;18;0;200;10;1;20;436524;1726180252860697187
72;18;0;200;10;1;20;440022;1726180252870702578
73;18;0;200;10;1;20;440105;1726180252880695693
74;18;0;200;10;1;20;440657;1726180252890695868
75;18;0;200;10;1;20;437798;1726180252900697853
76;18;0;200;10;1;20;442123;1726180252910697613
77;18;0;200;10;1;20;445145;1726180252920699217
78;18;0;200;10;1;20;440439;1726180252930696238
79;18;0;200;10;1;20;441994;1726180252940697814
80;18;0;200;10;1;20;439323;1726180252950699154
81;18;0;200;10;1;20;442493;1726180252960696655
82;18;0;200;10;1;20;438012;1726180252970699812
83;18;0;200;10;1;20;440462;1726180252980697090
84;18;0;200;10;1;20;434534;1726180252990696500
85;18;0;200;10;1;20;442147;1726180253000699586
86;18;0;200;10;1;20;441701;1726180253010697313
87;18;0;200;10;1;20;440142;1726180253020696761
88;18;0;200;10;1;20;439121;1726180253030699351
89;18;0;200;10;1;20;438474;1726180253040696241
90;18;0;200;10;1;20;441610;1726180253050696665
91;18;0;200;10;1;20;436756;1726180253060700443
92;18;0;200;10;1;20;436147;1726180253070695344
93;18;0;200;10;1;20;438533;1726180253080696900
94;18;0;200;10;1;20;439514;1726180253090695787
95;18;0;200;10;1;20;439319;1726180253100697167
96;18;0;200;10;1;20;440015;1726180253110695464
97;18;0;200;10;1;20;437004;1726180253120694867
98;18;0;200;10;1;20;439139;1726180253130696450
99;18;0;200;10;1;20;529397;1726180253140696019
0;19;0;200;10;1;20;715804;1726180252150736245
1;19;0;200;10;1;20;689162;1726180252160729778
2;19;0;200;10;1;20;563861;1726180252170741625
3;19;0;200;10;1;20;517328;1726180252180719613
4;19;0;200;10;1;20;466309;1726180252190688467
5;19;0;200;10;1;20;457539;1726180252200685755
6;19;0;200;10;1;20;469374;1726180252210673027
7;19;0;200;10;1;20;456739;1726180252220687336
8;19;0;200;10;1;20;451969;1726180252230691993
9;19;0;200;10;1;20;453487;1726180252240687466
10;19;0;200;10;1;20;440123;1726180252250688177
11;19;0;200;10;1;20;437818;1726180252260691400
12;19;0;200;10;1;20;436713;1726180252270688439
13;19;0;200;10;1;20;451195;1726180252280652149
14;19;0;200;10;1;20;444333;1726180252290685449
15;19;0;200;10;1;20;446919;1726180252300687581
16;19;0;200;10;1;20;441633;1726180252310695358
17;19;0;200;10;1;20;445774;1726180252320689355
18;19;0;200;10;1;20;444387;1726180252330691262
19;19;0;200;10;1;20;439271;1726180252340691696
20;19;0;200;10;1;20;462960;1726180252350686950
21;19;0;200;10;1;20;438844;1726180252360687269
22;19;0;200;10;1;20;441744;1726180252370689504
23;19;0;200;10;1;20;438081;1726180252380689871
24;19;0;200;10;1;20;442316;1726180252390688805
25;19;0;200;10;1;20;445911;1726180252400689707
26;19;0;200;10;1;20;441449;1726180252410689023
27;19;0;200;10;1;20;438657;1726180252420693184
28;19;0;200;10;1;20;440386;1726180252430689219
29;19;0;200;10;1;20;436308;1726180252440687707
30;19;0;200;10;1;20;455265;1726180252450697120
31;19;0;200;10;1;20;454828;1726180252460697081
32;19;0;200;10;1;20;453125;1726180252470698709
33;19;0;200;10;1;20;455531;1726180252480695729
34;19;0;200;10;1;20;453259;1726180252490696353
35;19;0;200;10;1;20;457252;1726180252500701806
36;19;0;200;10;1;20;455666;1726180252510697176
37;19;0;200;10;1;20;450187;1726180252520696715
38;19;0;200;10;1;20;451156;1726180252530697006
39;19;0;200;10;1;20;450755;1726180252540697412
40;19;0;200;10;1;20;451746;1726180252550699048
41;19;0;200;10;1;20;448054;1726180252560697461
42;19;0;200;10;1;20;457539;1726180252570695962
43;19;0;200;10;1;20;450432;1726180252580696423
44;19;0;200;10;1;20;453112;1726180252590695801
45;19;0;200;10;1;20;458705;1726180252600698030
46;19;0;200;10;1;20;456438;1726180252610694272
47;19;0;200;10;1;20;453707;1726180252620695077
48;19;0;200;10;1;20;452060;1726180252630698023
49;19;0;200;10;1;20;453880;1726180252640690357
50;19;0;200;10;1;20;450184;1726180252650697495
51;19;0;200;10;1;20;451948;1726180252660696736
52;19;0;200;10;1;20;454610;1726180252670695235
53;19;0;200;10;1;20;453953;1726180252680700240
54;19;0;200;10;1;20;454905;1726180252690685161
55;19;0;200;10;1;20;456795;1726180252700697147
56;19;0;200;10;1;20;455088;1726180252710697521
57;19;0;200;10;1;20;448615;1726180252720696632
58;19;0;200;10;1;20;453434;1726180252730695554
59;19;0;200;10;1;20;452582;1726180252740699636
60;19;0;200;10;1;20;451408;1726180252750695896
61;19;0;200;10;1;20;452761;1726180252760697331
62;19;0;200;10;1;20;454108;1726180252770697541
63;19;0;200;10;1;20;454924;1726180252780699672
64;19;0;200;10;1;20;453161;1726180252790696485
65;19;0;200;10;1;20;451599;1726180252800697785
66;19;0;200;10;1;20;454405;1726180252810696929
67;19;0;200;10;1;20;452034;1726180252820700521
68;19;0;200;10;1;20;453760;1726180252830697631
69;19;0;200;10;1;20;456989;1726180252840697166
70;19;0;200;10;1;20;454462;1726180252850695613
71;19;0;200;10;1;20;450820;1726180252860697187
72;19;0;200;10;1;20;454518;1726180252870702578
73;19;0;200;10;1;20;454668;1726180252880695693
74;19;0;200;10;1;20;454890;1726180252890695868
75;19;0;200;10;1;20;452200;1726180252900697853
76;19;0;200;10;1;20;456412;1726180252910697613
77;19;0;200;10;1;20;459647;1726180252920699217
78;19;0;200;10;1;20;454901;1726180252930696238
79;19;0;200;10;1;20;456425;1726180252940697814
80;19;0;200;10;1;20;453964;1726180252950699154
81;19;0;200;10;1;20;456986;1726180252960696655
82;19;0;200;10;1;20;452317;1726180252970699812
83;19;0;200;10;1;20;454886;1726180252980697090
84;19;0;200;10;1;20;448627;1726180252990696500
85;19;0;200;10;1;20;456783;1726180253000699586
86;19;0;200;10;1;20;456098;1726180253010697313
87;19;0;200;10;1;20;454318;1726180253020696761
88;19;0;200;10;1;20;453525;1726180253030699351
89;19;0;200;10;1;20;452802;1726180253040696241
90;19;0;200;10;1;20;455801;1726180253050696665
91;19;0;200;10;1;20;451148;1726180253060700443
92;19;0;200;10;1;20;450491;1726180253070695344
93;19;0;200;10;1;20;452793;1726180253080696900
94;19;0;200;10;1;20;453676;1726180253090695787
95;19;0;200;10;1;20;453628;1726180253100697167
96;19;0;200;10;1;20;454686;1726180253110695464
97;19;0;200;10;1;20;451150;1726180253120694867
98;19;0;200;10;1;20;453508;1726180253130696450
99;19;0;200;10;1;20;543645;1726180253140696019
