Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;100;10;10;2;533096;1726179686273596925
70;1;6;100;10;10;2;553771;1726179686283594349
71;1;6;100;10;10;2;532678;1726179686293592617
72;1;6;100;10;10;2;575071;1726179686303590386
73;1;6;100;10;10;2;532194;1726179686313595258
74;1;6;100;10;10;2;553426;1726179686323593843
75;1;6;100;10;10;2;533955;1726179686333593869
76;1;6;100;10;10;2;549393;1726179686343590435
77;1;6;100;10;10;2;539407;1726179686353589689
78;1;6;100;10;10;2;554707;1726179686363592054
79;1;6;100;10;10;2;534038;1726179686373593538
80;1;6;100;10;10;2;580921;1726179686383590378
81;1;6;100;10;10;2;532327;1726179686393594393
82;1;6;100;10;10;2;551202;1726179686403591303
83;1;6;100;10;10;2;538949;1726179686413587738
84;1;6;100;10;10;2;557487;1726179686423587390
85;1;6;100;10;10;2;534795;1726179686433595167
86;1;6;100;10;10;2;555179;1726179686443592582
87;1;6;100;10;10;2;535152;1726179686453591964
88;1;6;100;10;10;2;540422;1726179686463597596
89;1;6;100;10;10;2;538255;1726179686473590395
90;1;6;100;10;10;2;550911;1726179686483595223
91;1;6;100;10;10;2;537714;1726179686493592078
92;1;6;100;10;10;2;548768;1726179686503596202
93;1;6;100;10;10;2;536180;1726179686513593388
94;1;6;100;10;10;2;555485;1726179686523594635
95;1;6;100;10;10;2;536880;1726179686533593291
96;1;6;100;10;10;2;553218;1726179686543584000
97;1;6;100;10;10;2;535078;1726179686553592371
98;1;6;100;10;10;2;545578;1726179686563594741
99;1;6;100;10;10;2;715707;1726179686573591660
0;1;7;100;10;10;2;716898;1726179685583764562
1;1;7;100;10;10;2;733177;1726179685593658659
2;1;7;100;10;10;2;731836;1726179685603751890
3;1;7;100;10;10;2;648702;1726179685613626688
4;1;7;100;10;10;2;640181;1726179685623564072
5;1;7;100;10;10;2;615725;1726179685633562604
6;1;7;100;10;10;2;614776;1726179685643544961
7;1;7;100;10;10;2;638823;1726179685653557609
8;1;7;100;10;10;2;653555;1726179685663561003
9;1;7;100;10;10;2;633261;1726179685673559221
10;1;7;100;10;10;2;645520;1726179685683562236
11;1;7;100;10;10;2;636740;1726179685693560123
12;1;7;100;10;10;2;648818;1726179685703559072
13;1;7;100;10;10;2;638970;1726179685713530004
14;1;7;100;10;10;2;662803;1726179685723562619
15;1;7;100;10;10;2;633779;1726179685733563219
16;1;7;100;10;10;2;660050;1726179685743561073
17;1;7;100;10;10;2;616743;1726179685753556836
18;1;7;100;10;10;2;632563;1726179685763562787
19;1;7;100;10;10;2;620852;1726179685773560612
20;1;7;100;10;10;2;638770;1726179685783558735
21;1;7;100;10;10;2;615331;1726179685793560827
22;1;7;100;10;10;2;636143;1726179685803560431
23;1;7;100;10;10;2;621585;1726179685813557878
24;1;7;100;10;10;2;635340;1726179685823559427
25;1;7;100;10;10;2;620150;1726179685833561098
26;1;7;100;10;10;2;659905;1726179685843563620
27;1;7;100;10;10;2;609903;1726179685853599830
28;1;7;100;10;10;2;618661;1726179685863593698
29;1;7;100;10;10;2;590513;1726179685873602042
30;1;7;100;10;10;2;609076;1726179685883601301
31;1;7;100;10;10;2;593768;1726179685893595573
32;1;7;100;10;10;2;608536;1726179685903601051
33;1;7;100;10;10;2;596490;1726179685913602600
34;1;7;100;10;10;2;612264;1726179685923598458
35;1;7;100;10;10;2;602154;1726179685933593631
36;1;7;100;10;10;2;664467;1726179685943606654
37;1;7;100;10;10;2;603495;1726179685953610908
38;1;7;100;10;10;2;618230;1726179685963597935
39;1;7;100;10;10;2;599967;1726179685973596781
40;1;7;100;10;10;2;612197;1726179685983601184
41;1;7;100;10;10;2;598153;1726179685993594391
42;1;7;100;10;10;2;606799;1726179686003603271
43;1;7;100;10;10;2;596718;1726179686013606641
44;1;7;100;10;10;2;612243;1726179686023602658
45;1;7;100;10;10;2;599164;1726179686033592734
46;1;7;100;10;10;2;643790;1726179686043599799
47;1;7;100;10;10;2;601584;1726179686053595823
48;1;7;100;10;10;2;615920;1726179686063600479
49;1;7;100;10;10;2;589288;1726179686073603047
50;1;7;100;10;10;2;616390;1726179686083593757
51;1;7;100;10;10;2;599779;1726179686093596718
52;1;7;100;10;10;2;647028;1726179686103595935
53;1;7;100;10;10;2;593127;1726179686113602692
54;1;7;100;10;10;2;606401;1726179686123603285
55;1;7;100;10;10;2;594178;1726179686133604342
56;1;7;100;10;10;2;613224;1726179686143597788
57;1;7;100;10;10;2;601913;1726179686153595105
58;1;7;100;10;10;2;611924;1726179686163601599
59;1;7;100;10;10;2;596463;1726179686173605387
60;1;7;100;10;10;2;617618;1726179686183595510
61;1;7;100;10;10;2;602206;1726179686193593798
62;1;7;100;10;10;2;608764;1726179686203606469
63;1;7;100;10;10;2;586513;1726179686213600838
64;1;7;100;10;10;2;614180;1726179686223600559
65;1;7;100;10;10;2;594640;1726179686233595555
66;1;7;100;10;10;2;613350;1726179686243602754
67;1;7;100;10;10;2;596909;1726179686253602575
68;1;7;100;10;10;2;615557;1726179686263598426
69;1;7;100;10;10;2;594462;1726179686273602582
70;1;7;100;10;10;2;616935;1726179686283598083
71;1;7;100;10;10;2;596276;1726179686293595470
72;1;7;100;10;10;2;634932;1726179686303597345
73;1;7;100;10;10;2;595568;1726179686313598624
74;1;7;100;10;10;2;614727;1726179686323600257
75;1;7;100;10;10;2;598411;1726179686333596756
76;1;7;100;10;10;2;611676;1726179686343595200
77;1;7;100;10;10;2;603577;1726179686353592456
78;1;7;100;10;10;2;615758;1726179686363599169
79;1;7;100;10;10;2;598280;1726179686373596520
80;1;7;100;10;10;2;643167;1726179686383594992
81;1;7;100;10;10;2;594976;1726179686393599148
82;1;7;100;10;10;2;613075;1726179686403596622
83;1;7;100;10;10;2;600855;1726179686413592847
84;1;7;100;10;10;2;619358;1726179686423592466
85;1;7;100;10;10;2;594464;1726179686433602558
86;1;7;100;10;10;2;616750;1726179686443598182
87;1;7;100;10;10;2;597875;1726179686453596725
88;1;7;100;10;10;2;604942;1726179686463600262
89;1;7;100;10;10;2;599651;1726179686473595621
90;1;7;100;10;10;2;610490;1726179686483602579
91;1;7;100;10;10;2;599693;1726179686493596759
92;1;7;100;10;10;2;609677;1726179686503601410
93;1;7;100;10;10;2;600102;1726179686513596121
94;1;7;100;10;10;2;617325;1726179686523599724
95;1;7;100;10;10;2;595312;1726179686533602330
96;1;7;100;10;10;2;614781;1726179686543589342
97;1;7;100;10;10;2;599596;1726179686553595137
98;1;7;100;10;10;2;606505;1726179686563601081
99;1;7;100;10;10;2;783574;1726179686573595005
0;1;8;100;10;10;2;778473;1726179685583771817
1;1;8;100;10;10;2;795275;1726179685593665559
2;1;8;100;10;10;2;795725;1726179685603757121
3;1;8;100;10;10;2;711052;1726179685613633275
4;1;8;100;10;10;2;706549;1726179685623566652
5;1;8;100;10;10;2;681339;1726179685633565116
6;1;8;100;10;10;2;681631;1726179685643548729
7;1;8;100;10;10;2;707361;1726179685653560046
8;1;8;100;10;10;2;721323;1726179685663563510
9;1;8;100;10;10;2;701261;1726179685673561705
10;1;8;100;10;10;2;713879;1726179685683564714
11;1;8;100;10;10;2;705273;1726179685693562550
12;1;8;100;10;10;2;717746;1726179685703561541
13;1;8;100;10;10;2;705734;1726179685713533449
14;1;8;100;10;10;2;725675;1726179685723570041
15;1;8;100;10;10;2;701419;1726179685733565913
16;1;8;100;10;10;2;726106;1726179685743564002
17;1;8;100;10;10;2;683213;1726179685753559403
18;1;8;100;10;10;2;698660;1726179685763565132
19;1;8;100;10;10;2;687290;1726179685773563047
20;1;8;100;10;10;2;704516;1726179685783561147
21;1;8;100;10;10;2;681393;1726179685793563182
22;1;8;100;10;10;2;701823;1726179685803562773
23;1;8;100;10;10;2;687650;1726179685813560318
24;1;8;100;10;10;2;701560;1726179685823561863
25;1;8;100;10;10;2;686397;1726179685833563537
26;1;8;100;10;10;2;723914;1726179685843566122
27;1;8;100;10;10;2;673486;1726179685853603297
28;1;8;100;10;10;2;682346;1726179685863596599
29;1;8;100;10;10;2;652161;1726179685873606721
30;1;8;100;10;10;2;672587;1726179685883604771
31;1;8;100;10;10;2;655428;1726179685893600256
32;1;8;100;10;10;2;672146;1726179685903604184
33;1;8;100;10;10;2;659485;1726179685913606391
34;1;8;100;10;10;2;676213;1726179685923601198
35;1;8;100;10;10;2;663734;1726179685933598997
36;1;8;100;10;10;2;723441;1726179685943614703
37;1;8;100;10;10;2;666343;1726179685953615222
38;1;8;100;10;10;2;679920;1726179685963605153
39;1;8;100;10;10;2;661945;1726179685973602008
40;1;8;100;10;10;2;675544;1726179685983604925
41;1;8;100;10;10;2;660010;1726179685993599070
42;1;8;100;10;10;2;670232;1726179686003606675
43;1;8;100;10;10;2;660742;1726179686013609355
44;1;8;100;10;10;2;676220;1726179686023605371
45;1;8;100;10;10;2;660544;1726179686033597736
46;1;8;100;10;10;2;706910;1726179686043603791
47;1;8;100;10;10;2;663903;1726179686053600853
48;1;8;100;10;10;2;677337;1726179686063605390
49;1;8;100;10;10;2;649434;1726179686073609579
50;1;8;100;10;10;2;677955;1726179686083598570
51;1;8;100;10;10;2;661462;1726179686093601562
52;1;8;100;10;10;2;708286;1726179686103601300
53;1;8;100;10;10;2;656940;1726179686113607504
54;1;8;100;10;10;2;669118;1726179686123607103
55;1;8;100;10;10;2;656191;1726179686133609181
56;1;8;100;10;10;2;674556;1726179686143603116
57;1;8;100;10;10;2;663817;1726179686153600100
58;1;8;100;10;10;2;675270;1726179686163605239
59;1;8;100;10;10;2;660640;1726179686173608086
60;1;8;100;10;10;2;678862;1726179686183601003
61;1;8;100;10;10;2;664618;1726179686193598764
62;1;8;100;10;10;2;670940;1726179686203611370
63;1;8;100;10;10;2;649935;1726179686213603911
64;1;8;100;10;10;2;676423;1726179686223605276
65;1;8;100;10;10;2;656898;1726179686233599986
66;1;8;100;10;10;2;676432;1726179686243605978
67;1;8;100;10;10;2;659356;1726179686253607616
68;1;8;100;10;10;2;676912;1726179686263603939
69;1;8;100;10;10;2;658767;1726179686273605644
70;1;8;100;10;10;2;678424;1726179686283603096
71;1;8;100;10;10;2;657496;1726179686293600435
72;1;8;100;10;10;2;698065;1726179686303600999
73;1;8;100;10;10;2;657753;1726179686313603320
74;1;8;100;10;10;2;676496;1726179686323605740
75;1;8;100;10;10;2;660124;1726179686333601819
76;1;8;100;10;10;2;673520;1726179686343600347
77;1;8;100;10;10;2;662361;1726179686353600585
78;1;8;100;10;10;2;677691;1726179686363605724
79;1;8;100;10;10;2;660587;1726179686373601265
80;1;8;100;10;10;2;703414;1726179686383601148
81;1;8;100;10;10;2;656677;1726179686393604002
82;1;8;100;10;10;2;676720;1726179686403600218
83;1;8;100;10;10;2;665359;1726179686413595447
84;1;8;100;10;10;2;680810;1726179686423597367
85;1;8;100;10;10;2;658041;1726179686433605589
86;1;8;100;10;10;2;676788;1726179686443605115
87;1;8;100;10;10;2;660593;1726179686453601123
88;1;8;100;10;10;2;665854;1726179686463605579
89;1;8;100;10;10;2;660526;1726179686473601153
90;1;8;100;10;10;2;670958;1726179686483609193
91;1;8;100;10;10;2;661509;1726179686493601660
92;1;8;100;10;10;2;670866;1726179686503606716
93;1;8;100;10;10;2;662379;1726179686513601002
94;1;8;100;10;10;2;678922;1726179686523605229
95;1;8;100;10;10;2;659041;1726179686533605917
96;1;8;100;10;10;2;677247;1726179686543594281
97;1;8;100;10;10;2;661430;1726179686553599643
98;1;8;100;10;10;2;668766;1726179686563606258
99;1;8;100;10;10;2;849333;1726179686573599767
0;1;9;100;10;10;2;826223;1726179685583792926
1;1;9;100;10;10;2;856923;1726179685593673075
2;1;9;100;10;10;2;860455;1726179685603761682
3;1;9;100;10;10;2;773925;1726179685613639799
4;1;9;100;10;10;2;773310;1726179685623569207
5;1;9;100;10;10;2;746842;1726179685633568806
6;1;9;100;10;10;2;746140;1726179685643555275
7;1;9;100;10;10;2;776261;1726179685653562615
8;1;9;100;10;10;2;789370;1726179685663566029
9;1;9;100;10;10;2;756322;1726179685673577457
10;1;9;100;10;10;2;782050;1726179685683567118
11;1;9;100;10;10;2;773176;1726179685693565025
12;1;9;100;10;10;2;786834;1726179685703564019
13;1;9;100;10;10;2;770496;1726179685713539983
14;1;9;100;10;10;2;793319;1726179685723572989
15;1;9;100;10;10;2;769187;1726179685733568605
16;1;9;100;10;10;2;792949;1726179685743566648
17;1;9;100;10;10;2;737725;1726179685753574668
18;1;9;100;10;10;2;764837;1726179685763567521
19;1;9;100;10;10;2;754110;1726179685773565430
20;1;9;100;10;10;2;771048;1726179685783563558
21;1;9;100;10;10;2;748619;1726179685793565665
22;1;9;100;10;10;2;768696;1726179685803565180
23;1;9;100;10;10;2;754083;1726179685813562788
24;1;9;100;10;10;2;768283;1726179685823564315
25;1;9;100;10;10;2;753069;1726179685833565937
26;1;9;100;10;10;2;788420;1726179685843568671
27;1;9;100;10;10;2;735895;1726179685853608093
28;1;9;100;10;10;2;744061;1726179685863601766
29;1;9;100;10;10;2;715873;1726179685873610039
30;1;9;100;10;10;2;734090;1726179685883610381
31;1;9;100;10;10;2;717764;1726179685893604646
32;1;9;100;10;10;2;736920;1726179685903606753
33;1;9;100;10;10;2;722080;1726179685913611516
34;1;9;100;10;10;2;738838;1726179685923605994
35;1;9;100;10;10;2;727176;1726179685933602904
36;1;9;100;10;10;2;785347;1726179685943619942
37;1;9;100;10;10;2;729453;1726179685953620111
38;1;9;100;10;10;2;742229;1726179685963611901
39;1;9;100;10;10;2;722359;1726179685973608678
40;1;9;100;10;10;2;736949;1726179685983610690
41;1;9;100;10;10;2;724755;1726179685993601859
42;1;9;100;10;10;2;732519;1726179686003611999
43;1;9;100;10;10;2;723668;1726179686013614187
44;1;9;100;10;10;2;738810;1726179686023610613
45;1;9;100;10;10;2;724501;1726179686033601095
46;1;9;100;10;10;2;769137;1726179686043608505
47;1;9;100;10;10;2;726534;1726179686053605815
48;1;9;100;10;10;2;739352;1726179686063610077
49;1;9;100;10;10;2;709487;1726179686073616690
50;1;9;100;10;10;2;742105;1726179686083601335
51;1;9;100;10;10;2;725344;1726179686093605127
52;1;9;100;10;10;2;770971;1726179686103605298
53;1;9;100;10;10;2;723581;1726179686113610262
54;1;9;100;10;10;2;731095;1726179686123612276
55;1;9;100;10;10;2;719874;1726179686133613056
56;1;9;100;10;10;2;738071;1726179686143606535
57;1;9;100;10;10;2;727302;1726179686153603507
58;1;9;100;10;10;2;737542;1726179686163610044
59;1;9;100;10;10;2;723429;1726179686173613038
60;1;9;100;10;10;2;743458;1726179686183603750
61;1;9;100;10;10;2;729305;1726179686193601510
62;1;9;100;10;10;2;732638;1726179686203617037
63;1;9;100;10;10;2;710886;1726179686213609821
64;1;9;100;10;10;2;737361;1726179686223612065
65;1;9;100;10;10;2;721097;1726179686233603203
66;1;9;100;10;10;2;739141;1726179686243610995
67;1;9;100;10;10;2;721590;1726179686253613124
68;1;9;100;10;10;2;741412;1726179686263606706
69;1;9;100;10;10;2;719732;1726179686273611658
70;1;9;100;10;10;2;740720;1726179686283608107
71;1;9;100;10;10;2;722168;1726179686293603750
72;1;9;100;10;10;2;760751;1726179686303605944
73;1;9;100;10;10;2;720001;1726179686313608343
74;1;9;100;10;10;2;739478;1726179686323611116
75;1;9;100;10;10;2;725703;1726179686333604491
76;1;9;100;10;10;2;738228;1726179686343603116
77;1;9;100;10;10;2;724442;1726179686353605645
78;1;9;100;10;10;2;741088;1726179686363610928
79;1;9;100;10;10;2;723096;1726179686373606068
80;1;9;100;10;10;2;767817;1726179686383603930
81;1;9;100;10;10;2;720776;1726179686393606724
82;1;9;100;10;10;2;739646;1726179686403604979
83;1;9;100;10;10;2;727501;1726179686413600402
84;1;9;100;10;10;2;745137;1726179686423600094
85;1;9;100;10;10;2;722971;1726179686433608130
86;1;9;100;10;10;2;738822;1726179686443610452
87;1;9;100;10;10;2;723271;1726179686453605998
88;1;9;100;10;10;2;726535;1726179686463612208
89;1;9;100;10;10;2;725039;1726179686473603926
90;1;9;100;10;10;2;734640;1726179686483612879
91;1;9;100;10;10;2;725610;1726179686493604461
92;1;9;100;10;10;2;733088;1726179686503611779
93;1;9;100;10;10;2;726776;1726179686513603723
94;1;9;100;10;10;2;742880;1726179686523608598
95;1;9;100;10;10;2;721713;1726179686533610581
96;1;9;100;10;10;2;741824;1726179686543597050
97;1;9;100;10;10;2;723083;1726179686553605604
98;1;9;100;10;10;2;733190;1726179686563609645
99;1;9;100;10;10;2;914483;1726179686573606039
