Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;20;100000;10;30;5;12646481;1726196315773615834
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;21;100000;10;30;5;960106;1726196315247051065
2;3;21;100000;10;30;5;938606;1726196315254610890
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;21;100000;10;30;5;14061796;1726196315673690835
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;21;100000;10;30;5;14384348;1726196315793662917
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;21;100000;10;30;5;11971497;1726196316173833770
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;22;100000;10;30;5;1596140;1726196315294050822
7;3;0;100000;10;30;5;0;0
8;3;22;100000;10;30;5;1404809;1726196315316074996
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;22;100000;10;30;5;14724828;1726196315493805858
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;22;100000;10;30;5;14222212;1726196315603852215
38;3;22;100000;10;30;5;14140437;1726196315613790855
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;22;100000;10;30;5;14777479;1726196315773721505
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;22;100000;10;30;5;12589640;1726196316093761527
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;23;100000;10;30;5;24436500;1726196315236271074
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;23;100000;10;30;5;15738770;1726196315264186146
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;23;100000;10;30;5;14280561;1726196315693684898
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;23;100000;10;30;5;13645039;1726196316083925619
86;3;23;100000;10;30;5;13856403;1726196316093908095
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;24;100000;10;30;5;25864841;1726196315276144921
5;3;24;100000;10;30;5;17376487;1726196315285961799
6;3;24;100000;10;30;5;18285475;1726196315294405754
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;24;100000;10;30;5;1554410;1726196315334826559
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;24;100000;10;30;5;23530884;1726196315643744341
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;24;100000;10;30;5;12641959;1726196315923884203
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;25;100000;10;30;5;13627559;1726196315343858410
12;3;25;100000;10;30;5;12002367;1726196315353772789
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;25;100000;10;30;5;13481654;1726196315463814715
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;25;100000;10;30;5;13571117;1726196315564046559
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;25;100000;10;30;5;13212508;1726196315764175153
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;25;100000;10;30;5;13102486;1726196315993961768
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;26;100000;10;30;5;25367911;1726196315236768569
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;26;100000;10;30;5;15267283;1726196315353820653
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;26;100000;10;30;5;12728169;1726196315824150826
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;26;100000;10;30;5;14246158;1726196315923984811
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;26;100000;10;30;5;13604161;1726196316023883157
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;27;100000;10;30;5;1878283;1726196315264882554
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;27;100000;10;30;5;13309479;1726196315335434209
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;27;100000;10;30;5;23916011;1726196315434115335
21;3;0;100000;10;30;5;0;0
22;3;27;100000;10;30;5;4772018;1726196315454613810
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;27;100000;10;30;5;12004209;1726196315564139373
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;27;100000;10;30;5;13195223;1726196315684200603
46;3;27;100000;10;30;5;12622491;1726196315693874703
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;27;100000;10;30;5;82159403;1726196315793953423
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
