Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;0;5000;10;30;5;0;0
31;3;0;5000;10;30;5;0;0
32;3;0;5000;10;30;5;0;0
33;3;0;5000;10;30;5;0;0
34;3;0;5000;10;30;5;0;0
35;3;0;5000;10;30;5;379807;1726190878965006148
36;3;0;5000;10;30;5;0;0
37;3;0;5000;10;30;5;0;0
38;3;0;5000;10;30;5;0;0
39;3;0;5000;10;30;5;0;0
40;3;0;5000;10;30;5;0;0
41;3;0;5000;10;30;5;0;0
42;3;0;5000;10;30;5;0;0
43;3;0;5000;10;30;5;0;0
44;3;0;5000;10;30;5;0;0
45;3;0;5000;10;30;5;338864;1726190879065010009
46;3;0;5000;10;30;5;0;0
47;3;0;5000;10;30;5;0;0
48;3;0;5000;10;30;5;287568;1726190879094978867
49;3;0;5000;10;30;5;0;0
50;3;0;5000;10;30;5;0;0
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;375105;1726190879165005524
56;3;0;5000;10;30;5;0;0
57;3;0;5000;10;30;5;0;0
58;3;0;5000;10;30;5;0;0
59;3;0;5000;10;30;5;0;0
60;3;0;5000;10;30;5;0;0
61;3;0;5000;10;30;5;0;0
62;3;0;5000;10;30;5;0;0
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;316476;1726190879265007070
66;3;0;5000;10;30;5;0;0
67;3;0;5000;10;30;5;0;0
68;3;0;5000;10;30;5;0;0
69;3;0;5000;10;30;5;0;0
70;3;0;5000;10;30;5;0;0
71;3;0;5000;10;30;5;0;0
72;3;0;5000;10;30;5;0;0
73;3;0;5000;10;30;5;0;0
74;3;0;5000;10;30;5;0;0
75;3;0;5000;10;30;5;289339;1726190879364967153
76;3;0;5000;10;30;5;0;0
77;3;0;5000;10;30;5;0;0
78;3;0;5000;10;30;5;0;0
79;3;0;5000;10;30;5;0;0
80;3;0;5000;10;30;5;0;0
81;3;0;5000;10;30;5;0;0
82;3;0;5000;10;30;5;0;0
83;3;0;5000;10;30;5;0;0
84;3;0;5000;10;30;5;0;0
85;3;0;5000;10;30;5;388950;1726190879465010020
86;3;0;5000;10;30;5;0;0
87;3;0;5000;10;30;5;0;0
88;3;0;5000;10;30;5;0;0
89;3;0;5000;10;30;5;0;0
90;3;0;5000;10;30;5;0;0
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;0;5000;10;30;5;0;0
94;3;0;5000;10;30;5;0;0
95;3;0;5000;10;30;5;0;0
96;3;0;5000;10;30;5;0;0
97;3;0;5000;10;30;5;0;0
98;3;0;5000;10;30;5;0;0
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;0;5000;10;30;5;0;0
4;3;1;5000;10;30;5;199373;1726190878654998489
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;0;5000;10;30;5;0;0
9;3;0;5000;10;30;5;0;0
10;3;0;5000;10;30;5;0;0
11;3;0;5000;10;30;5;0;0
12;3;0;5000;10;30;5;0;0
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;0;5000;10;30;5;0;0
16;3;1;5000;10;30;5;277451;1726190878774987051
17;3;0;5000;10;30;5;0;0
18;3;0;5000;10;30;5;0;0
19;3;0;5000;10;30;5;0;0
20;3;0;5000;10;30;5;0;0
21;3;0;5000;10;30;5;0;0
22;3;0;5000;10;30;5;0;0
23;3;0;5000;10;30;5;0;0
24;3;0;5000;10;30;5;0;0
25;3;0;5000;10;30;5;0;0
26;3;0;5000;10;30;5;0;0
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;0;5000;10;30;5;0;0
31;3;0;5000;10;30;5;0;0
32;3;0;5000;10;30;5;0;0
33;3;0;5000;10;30;5;0;0
34;3;0;5000;10;30;5;0;0
35;3;0;5000;10;30;5;0;0
36;3;0;5000;10;30;5;0;0
37;3;1;5000;10;30;5;194493;1726190878984965312
38;3;0;5000;10;30;5;0;0
39;3;0;5000;10;30;5;0;0
40;3;0;5000;10;30;5;0;0
41;3;0;5000;10;30;5;0;0
42;3;0;5000;10;30;5;0;0
43;3;0;5000;10;30;5;0;0
44;3;0;5000;10;30;5;0;0
45;3;0;5000;10;30;5;0;0
46;3;0;5000;10;30;5;0;0
47;3;1;5000;10;30;5;279841;1726190879084986871
48;3;0;5000;10;30;5;0;0
49;3;1;5000;10;30;5;259757;1726190879104991795
50;3;0;5000;10;30;5;0;0
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;0;0
56;3;0;5000;10;30;5;0;0
57;3;0;5000;10;30;5;0;0
58;3;0;5000;10;30;5;0;0
59;3;0;5000;10;30;5;0;0
60;3;0;5000;10;30;5;0;0
61;3;0;5000;10;30;5;0;0
62;3;0;5000;10;30;5;0;0
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;0;0
66;3;0;5000;10;30;5;0;0
67;3;1;5000;10;30;5;194718;1726190879284994433
68;3;0;5000;10;30;5;0;0
69;3;0;5000;10;30;5;0;0
70;3;0;5000;10;30;5;0;0
71;3;0;5000;10;30;5;0;0
72;3;0;5000;10;30;5;0;0
73;3;0;5000;10;30;5;0;0
74;3;0;5000;10;30;5;0;0
75;3;0;5000;10;30;5;0;0
76;3;0;5000;10;30;5;0;0
77;3;0;5000;10;30;5;0;0
78;3;0;5000;10;30;5;0;0
79;3;0;5000;10;30;5;0;0
80;3;0;5000;10;30;5;0;0
81;3;0;5000;10;30;5;0;0
82;3;0;5000;10;30;5;0;0
83;3;0;5000;10;30;5;0;0
84;3;0;5000;10;30;5;0;0
85;3;0;5000;10;30;5;0;0
86;3;0;5000;10;30;5;0;0
87;3;0;5000;10;30;5;0;0
88;3;0;5000;10;30;5;0;0
89;3;0;5000;10;30;5;0;0
90;3;0;5000;10;30;5;0;0
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;0;5000;10;30;5;0;0
94;3;0;5000;10;30;5;0;0
95;3;1;5000;10;30;5;331131;1726190879565028802
96;3;1;5000;10;30;5;255841;1726190879574991900
97;3;0;5000;10;30;5;0;0
98;3;0;5000;10;30;5;0;0
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;2;5000;10;30;5;296679;1726190878645042237
4;3;0;5000;10;30;5;0;0
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;0;5000;10;30;5;0;0
9;3;0;5000;10;30;5;0;0
10;3;0;5000;10;30;5;0;0
11;3;0;5000;10;30;5;0;0
12;3;0;5000;10;30;5;0;0
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;0;5000;10;30;5;0;0
16;3;0;5000;10;30;5;0;0
17;3;0;5000;10;30;5;0;0
18;3;2;5000;10;30;5;192547;1726190878795008950
19;3;0;5000;10;30;5;0;0
20;3;0;5000;10;30;5;0;0
21;3;0;5000;10;30;5;0;0
22;3;0;5000;10;30;5;0;0
23;3;0;5000;10;30;5;0;0
24;3;0;5000;10;30;5;0;0
25;3;0;5000;10;30;5;0;0
26;3;0;5000;10;30;5;0;0
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;0;5000;10;30;5;0;0
31;3;0;5000;10;30;5;0;0
32;3;0;5000;10;30;5;0;0
33;3;0;5000;10;30;5;0;0
34;3;0;5000;10;30;5;0;0
35;3;0;5000;10;30;5;0;0
36;3;2;5000;10;30;5;250562;1726190878974997417
37;3;0;5000;10;30;5;0;0
38;3;0;5000;10;30;5;0;0
39;3;0;5000;10;30;5;0;0
40;3;0;5000;10;30;5;0;0
41;3;0;5000;10;30;5;0;0
42;3;0;5000;10;30;5;0;0
43;3;0;5000;10;30;5;0;0
44;3;0;5000;10;30;5;0;0
45;3;0;5000;10;30;5;0;0
46;3;0;5000;10;30;5;0;0
47;3;0;5000;10;30;5;0;0
48;3;0;5000;10;30;5;0;0
49;3;0;5000;10;30;5;0;0
50;3;0;5000;10;30;5;0;0
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;0;0
56;3;0;5000;10;30;5;0;0
57;3;2;5000;10;30;5;178362;1726190879185013839
58;3;0;5000;10;30;5;0;0
59;3;0;5000;10;30;5;0;0
60;3;0;5000;10;30;5;0;0
61;3;0;5000;10;30;5;0;0
62;3;0;5000;10;30;5;0;0
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;0;0
66;3;0;5000;10;30;5;0;0
67;3;0;5000;10;30;5;0;0
68;3;0;5000;10;30;5;0;0
69;3;0;5000;10;30;5;0;0
70;3;0;5000;10;30;5;0;0
71;3;0;5000;10;30;5;0;0
72;3;0;5000;10;30;5;0;0
73;3;0;5000;10;30;5;0;0
74;3;0;5000;10;30;5;0;0
75;3;2;5000;10;30;5;480961;1726190879364999712
76;3;0;5000;10;30;5;0;0
77;3;0;5000;10;30;5;0;0
78;3;0;5000;10;30;5;0;0
79;3;0;5000;10;30;5;0;0
80;3;0;5000;10;30;5;0;0
81;3;0;5000;10;30;5;0;0
82;3;0;5000;10;30;5;0;0
83;3;0;5000;10;30;5;0;0
84;3;0;5000;10;30;5;0;0
85;3;0;5000;10;30;5;0;0
86;3;0;5000;10;30;5;0;0
87;3;0;5000;10;30;5;0;0
88;3;0;5000;10;30;5;0;0
89;3;0;5000;10;30;5;0;0
90;3;0;5000;10;30;5;0;0
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;0;5000;10;30;5;0;0
94;3;0;5000;10;30;5;0;0
95;3;0;5000;10;30;5;0;0
96;3;0;5000;10;30;5;0;0
97;3;2;5000;10;30;5;187529;1726190879584991948
98;3;0;5000;10;30;5;0;0
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;0;5000;10;30;5;0;0
4;3;0;5000;10;30;5;0;0
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;0;5000;10;30;5;0;0
9;3;0;5000;10;30;5;0;0
10;3;0;5000;10;30;5;0;0
11;3;0;5000;10;30;5;0;0
12;3;0;5000;10;30;5;0;0
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;0;5000;10;30;5;0;0
16;3;0;5000;10;30;5;0;0
17;3;0;5000;10;30;5;0;0
18;3;0;5000;10;30;5;0;0
19;3;0;5000;10;30;5;0;0
20;3;0;5000;10;30;5;0;0
21;3;0;5000;10;30;5;0;0
22;3;0;5000;10;30;5;0;0
23;3;0;5000;10;30;5;0;0
24;3;0;5000;10;30;5;0;0
25;3;0;5000;10;30;5;0;0
26;3;0;5000;10;30;5;0;0
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;0;5000;10;30;5;0;0
31;3;0;5000;10;30;5;0;0
32;3;0;5000;10;30;5;0;0
33;3;0;5000;10;30;5;0;0
34;3;0;5000;10;30;5;0;0
35;3;3;5000;10;30;5;576064;1726190878965042260
36;3;0;5000;10;30;5;0;0
37;3;0;5000;10;30;5;0;0
38;3;0;5000;10;30;5;0;0
39;3;0;5000;10;30;5;0;0
40;3;0;5000;10;30;5;0;0
41;3;0;5000;10;30;5;0;0
42;3;0;5000;10;30;5;0;0
43;3;0;5000;10;30;5;0;0
44;3;0;5000;10;30;5;0;0
45;3;0;5000;10;30;5;0;0
46;3;3;5000;10;30;5;264471;1726190879075002167
47;3;0;5000;10;30;5;0;0
48;3;0;5000;10;30;5;0;0
49;3;0;5000;10;30;5;0;0
50;3;0;5000;10;30;5;0;0
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;0;0
56;3;3;5000;10;30;5;281804;1726190879174999355
57;3;0;5000;10;30;5;0;0
58;3;0;5000;10;30;5;0;0
59;3;0;5000;10;30;5;0;0
60;3;0;5000;10;30;5;0;0
61;3;0;5000;10;30;5;0;0
62;3;0;5000;10;30;5;0;0
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;0;0
66;3;3;5000;10;30;5;262142;1726190879275002436
67;3;0;5000;10;30;5;0;0
68;3;0;5000;10;30;5;0;0
69;3;0;5000;10;30;5;0;0
70;3;0;5000;10;30;5;0;0
71;3;0;5000;10;30;5;0;0
72;3;0;5000;10;30;5;0;0
73;3;0;5000;10;30;5;0;0
74;3;0;5000;10;30;5;0;0
75;3;0;5000;10;30;5;0;0
76;3;3;5000;10;30;5;242456;1726190879375014456
77;3;0;5000;10;30;5;0;0
78;3;0;5000;10;30;5;0;0
79;3;0;5000;10;30;5;0;0
80;3;0;5000;10;30;5;0;0
81;3;0;5000;10;30;5;0;0
82;3;0;5000;10;30;5;0;0
83;3;0;5000;10;30;5;0;0
84;3;0;5000;10;30;5;0;0
85;3;0;5000;10;30;5;0;0
86;3;0;5000;10;30;5;0;0
87;3;0;5000;10;30;5;0;0
88;3;0;5000;10;30;5;0;0
89;3;0;5000;10;30;5;0;0
90;3;0;5000;10;30;5;0;0
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;0;5000;10;30;5;0;0
94;3;0;5000;10;30;5;0;0
95;3;0;5000;10;30;5;0;0
96;3;0;5000;10;30;5;0;0
97;3;0;5000;10;30;5;0;0
98;3;0;5000;10;30;5;0;0
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;0;5000;10;30;5;0;0
4;3;0;5000;10;30;5;0;0
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;0;5000;10;30;5;0;0
9;3;0;5000;10;30;5;0;0
10;3;4;5000;10;30;5;196558;1726190878715008628
11;3;0;5000;10;30;5;0;0
12;3;0;5000;10;30;5;0;0
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;0;5000;10;30;5;0;0
16;3;0;5000;10;30;5;0;0
17;3;0;5000;10;30;5;0;0
18;3;0;5000;10;30;5;0;0
19;3;0;5000;10;30;5;0;0
20;3;0;5000;10;30;5;0;0
21;3;0;5000;10;30;5;0;0
22;3;0;5000;10;30;5;0;0
23;3;0;5000;10;30;5;0;0
24;3;0;5000;10;30;5;0;0
25;3;0;5000;10;30;5;0;0
26;3;4;5000;10;30;5;505288;1726190878875008307
27;3;4;5000;10;30;5;176204;1726190878885020359
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;0;5000;10;30;5;0;0
31;3;0;5000;10;30;5;0;0
32;3;0;5000;10;30;5;0;0
33;3;0;5000;10;30;5;0;0
34;3;0;5000;10;30;5;0;0
35;3;0;5000;10;30;5;0;0
36;3;0;5000;10;30;5;0;0
37;3;0;5000;10;30;5;0;0
38;3;0;5000;10;30;5;0;0
39;3;0;5000;10;30;5;0;0
40;3;0;5000;10;30;5;0;0
41;3;0;5000;10;30;5;0;0
42;3;0;5000;10;30;5;0;0
43;3;0;5000;10;30;5;0;0
44;3;0;5000;10;30;5;0;0
45;3;0;5000;10;30;5;0;0
46;3;0;5000;10;30;5;0;0
47;3;0;5000;10;30;5;0;0
48;3;0;5000;10;30;5;0;0
49;3;0;5000;10;30;5;0;0
50;3;4;5000;10;30;5;183058;1726190879115019113
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;0;0
56;3;0;5000;10;30;5;0;0
57;3;0;5000;10;30;5;0;0
58;3;0;5000;10;30;5;0;0
59;3;0;5000;10;30;5;0;0
60;3;0;5000;10;30;5;0;0
61;3;0;5000;10;30;5;0;0
62;3;0;5000;10;30;5;0;0
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;0;0
66;3;0;5000;10;30;5;0;0
67;3;0;5000;10;30;5;0;0
68;3;0;5000;10;30;5;0;0
69;3;0;5000;10;30;5;0;0
70;3;0;5000;10;30;5;0;0
71;3;0;5000;10;30;5;0;0
72;3;0;5000;10;30;5;0;0
73;3;0;5000;10;30;5;0;0
74;3;0;5000;10;30;5;0;0
75;3;0;5000;10;30;5;0;0
76;3;0;5000;10;30;5;0;0
77;3;0;5000;10;30;5;0;0
78;3;0;5000;10;30;5;0;0
79;3;0;5000;10;30;5;0;0
80;3;0;5000;10;30;5;0;0
81;3;0;5000;10;30;5;0;0
82;3;0;5000;10;30;5;0;0
83;3;0;5000;10;30;5;0;0
84;3;0;5000;10;30;5;0;0
85;3;0;5000;10;30;5;0;0
86;3;4;5000;10;30;5;300197;1726190879475044851
87;3;4;5000;10;30;5;197246;1726190879485008830
88;3;0;5000;10;30;5;0;0
89;3;0;5000;10;30;5;0;0
90;3;0;5000;10;30;5;0;0
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;0;5000;10;30;5;0;0
94;3;4;5000;10;30;5;216092;1726190879555044233
95;3;0;5000;10;30;5;0;0
96;3;0;5000;10;30;5;0;0
97;3;0;5000;10;30;5;0;0
98;3;0;5000;10;30;5;0;0
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;0;5000;10;30;5;0;0
4;3;0;5000;10;30;5;0;0
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;5;5000;10;30;5;204168;1726190878695010034
9;3;0;5000;10;30;5;0;0
10;3;0;5000;10;30;5;0;0
11;3;0;5000;10;30;5;0;0
12;3;0;5000;10;30;5;0;0
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;0;5000;10;30;5;0;0
16;3;5;5000;10;30;5;622294;1726190878775010473
17;3;0;5000;10;30;5;0;0
18;3;0;5000;10;30;5;0;0
19;3;0;5000;10;30;5;0;0
20;3;0;5000;10;30;5;0;0
21;3;0;5000;10;30;5;0;0
22;3;0;5000;10;30;5;0;0
23;3;0;5000;10;30;5;0;0
24;3;5;5000;10;30;5;212689;1726190878855048544
25;3;0;5000;10;30;5;0;0
26;3;0;5000;10;30;5;0;0
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;5;5000;10;30;5;213782;1726190878905050688
30;3;0;5000;10;30;5;0;0
31;3;5;5000;10;30;5;215881;1726190878925049458
32;3;0;5000;10;30;5;0;0
33;3;5;5000;10;30;5;214027;1726190878945050448
34;3;0;5000;10;30;5;0;0
35;3;0;5000;10;30;5;0;0
36;3;0;5000;10;30;5;0;0
37;3;0;5000;10;30;5;0;0
38;3;0;5000;10;30;5;0;0
39;3;5;5000;10;30;5;213297;1726190879005048723
40;3;0;5000;10;30;5;0;0
41;3;0;5000;10;30;5;0;0
42;3;0;5000;10;30;5;0;0
43;3;0;5000;10;30;5;0;0
44;3;5;5000;10;30;5;215129;1726190879055050082
45;3;0;5000;10;30;5;0;0
46;3;0;5000;10;30;5;0;0
47;3;0;5000;10;30;5;0;0
48;3;0;5000;10;30;5;0;0
49;3;0;5000;10;30;5;0;0
50;3;0;5000;10;30;5;0;0
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;0;0
56;3;0;5000;10;30;5;0;0
57;3;0;5000;10;30;5;0;0
58;3;5;5000;10;30;5;173318;1726190879195011493
59;3;5;5000;10;30;5;196457;1726190879205066704
60;3;0;5000;10;30;5;0;0
61;3;0;5000;10;30;5;0;0
62;3;0;5000;10;30;5;0;0
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;0;0
66;3;0;5000;10;30;5;0;0
67;3;0;5000;10;30;5;0;0
68;3;0;5000;10;30;5;0;0
69;3;0;5000;10;30;5;0;0
70;3;0;5000;10;30;5;0;0
71;3;0;5000;10;30;5;0;0
72;3;0;5000;10;30;5;0;0
73;3;0;5000;10;30;5;0;0
74;3;5;5000;10;30;5;214996;1726190879355048843
75;3;0;5000;10;30;5;0;0
76;3;0;5000;10;30;5;0;0
77;3;0;5000;10;30;5;0;0
78;3;0;5000;10;30;5;0;0
79;3;0;5000;10;30;5;0;0
80;3;0;5000;10;30;5;0;0
81;3;5;5000;10;30;5;216742;1726190879425050178
82;3;0;5000;10;30;5;0;0
83;3;0;5000;10;30;5;0;0
84;3;0;5000;10;30;5;0;0
85;3;0;5000;10;30;5;0;0
86;3;0;5000;10;30;5;0;0
87;3;0;5000;10;30;5;0;0
88;3;0;5000;10;30;5;0;0
89;3;0;5000;10;30;5;0;0
90;3;0;5000;10;30;5;0;0
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;0;5000;10;30;5;0;0
94;3;0;5000;10;30;5;0;0
95;3;0;5000;10;30;5;0;0
96;3;0;5000;10;30;5;0;0
97;3;0;5000;10;30;5;0;0
98;3;5;5000;10;30;5;178260;1726190879595010521
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;0;5000;10;30;5;0;0
4;3;0;5000;10;30;5;0;0
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;0;5000;10;30;5;0;0
9;3;6;5000;10;30;5;211470;1726190878705057876
10;3;0;5000;10;30;5;0;0
11;3;6;5000;10;30;5;193761;1726190878725071903
12;3;6;5000;10;30;5;185616;1726190878735020588
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;6;5000;10;30;5;443400;1726190878765092370
16;3;0;5000;10;30;5;0;0
17;3;0;5000;10;30;5;0;0
18;3;0;5000;10;30;5;0;0
19;3;0;5000;10;30;5;0;0
20;3;6;5000;10;30;5;215594;1726190878814991711
21;3;0;5000;10;30;5;0;0
22;3;0;5000;10;30;5;0;0
23;3;0;5000;10;30;5;0;0
24;3;0;5000;10;30;5;0;0
25;3;0;5000;10;30;5;0;0
26;3;0;5000;10;30;5;0;0
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;0;5000;10;30;5;0;0
31;3;0;5000;10;30;5;0;0
32;3;0;5000;10;30;5;0;0
33;3;0;5000;10;30;5;0;0
34;3;0;5000;10;30;5;0;0
35;3;0;5000;10;30;5;0;0
36;3;6;5000;10;30;5;503001;1726190878975015492
37;3;0;5000;10;30;5;0;0
38;3;0;5000;10;30;5;0;0
39;3;0;5000;10;30;5;0;0
40;3;6;5000;10;30;5;186923;1726190879015015074
41;3;6;5000;10;30;5;208450;1726190879025059387
42;3;6;5000;10;30;5;210907;1726190879035054459
43;3;0;5000;10;30;5;0;0
44;3;0;5000;10;30;5;0;0
45;3;0;5000;10;30;5;0;0
46;3;0;5000;10;30;5;0;0
47;3;0;5000;10;30;5;0;0
48;3;0;5000;10;30;5;0;0
49;3;0;5000;10;30;5;0;0
50;3;0;5000;10;30;5;0;0
51;3;0;5000;10;30;5;0;0
52;3;0;5000;10;30;5;0;0
53;3;0;5000;10;30;5;0;0
54;3;0;5000;10;30;5;0;0
55;3;0;5000;10;30;5;0;0
56;3;0;5000;10;30;5;0;0
57;3;0;5000;10;30;5;0;0
58;3;0;5000;10;30;5;0;0
59;3;0;5000;10;30;5;0;0
60;3;6;5000;10;30;5;210755;1726190879215052144
61;3;6;5000;10;30;5;210291;1726190879225058511
62;3;6;5000;10;30;5;216071;1726190879235052514
63;3;0;5000;10;30;5;0;0
64;3;0;5000;10;30;5;0;0
65;3;0;5000;10;30;5;0;0
66;3;0;5000;10;30;5;0;0
67;3;0;5000;10;30;5;0;0
68;3;0;5000;10;30;5;0;0
69;3;6;5000;10;30;5;208717;1726190879305061825
70;3;0;5000;10;30;5;0;0
71;3;6;5000;10;30;5;211752;1726190879325053754
72;3;0;5000;10;30;5;0;0
73;3;6;5000;10;30;5;212793;1726190879345054186
74;3;0;5000;10;30;5;0;0
75;3;0;5000;10;30;5;0;0
76;3;0;5000;10;30;5;0;0
77;3;6;5000;10;30;5;187704;1726190879385092842
78;3;6;5000;10;30;5;205883;1726190879395056496
79;3;6;5000;10;30;5;213426;1726190879405055187
80;3;6;5000;10;30;5;219257;1726190879415053283
81;3;0;5000;10;30;5;0;0
82;3;0;5000;10;30;5;0;0
83;3;6;5000;10;30;5;209491;1726190879445056523
84;3;6;5000;10;30;5;209453;1726190879455012416
85;3;0;5000;10;30;5;0;0
86;3;0;5000;10;30;5;0;0
87;3;0;5000;10;30;5;0;0
88;3;0;5000;10;30;5;0;0
89;3;6;5000;10;30;5;214847;1726190879505053877
90;3;6;5000;10;30;5;209718;1726190879515053441
91;3;0;5000;10;30;5;0;0
92;3;0;5000;10;30;5;0;0
93;3;6;5000;10;30;5;221031;1726190879545056623
94;3;0;5000;10;30;5;0;0
95;3;0;5000;10;30;5;0;0
96;3;0;5000;10;30;5;0;0
97;3;0;5000;10;30;5;0;0
98;3;0;5000;10;30;5;0;0
99;3;0;5000;10;30;5;0;0
0;3;0;5000;10;30;5;0;0
1;3;0;5000;10;30;5;0;0
2;3;0;5000;10;30;5;0;0
3;3;0;5000;10;30;5;0;0
4;3;0;5000;10;30;5;0;0
5;3;0;5000;10;30;5;0;0
6;3;0;5000;10;30;5;0;0
7;3;0;5000;10;30;5;0;0
8;3;0;5000;10;30;5;0;0
9;3;0;5000;10;30;5;0;0
10;3;0;5000;10;30;5;0;0
11;3;0;5000;10;30;5;0;0
12;3;0;5000;10;30;5;0;0
13;3;0;5000;10;30;5;0;0
14;3;0;5000;10;30;5;0;0
15;3;0;5000;10;30;5;0;0
16;3;0;5000;10;30;5;0;0
17;3;0;5000;10;30;5;0;0
18;3;0;5000;10;30;5;0;0
19;3;7;5000;10;30;5;209430;1726190878805059708
20;3;0;5000;10;30;5;0;0
21;3;7;5000;10;30;5;228550;1726190878825061807
22;3;7;5000;10;30;5;200759;1726190878835076409
23;3;7;5000;10;30;5;206785;1726190878845059482
24;3;0;5000;10;30;5;0;0
25;3;0;5000;10;30;5;0;0
26;3;0;5000;10;30;5;0;0
27;3;0;5000;10;30;5;0;0
28;3;0;5000;10;30;5;0;0
29;3;0;5000;10;30;5;0;0
30;3;7;5000;10;30;5;198048;1726190878915071432
31;3;0;5000;10;30;5;0;0
