Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;45;1000000;10;60;1;4969451;1726088395608310550
32;0;45;1000000;10;60;1;4082258;1726088395660197533
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;45;1000000;10;60;1;17658761;1726088397513892395
73;0;45;1000000;10;60;1;7227434;1726088397560064742
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;45;1000000;10;60;1;3880133;1726088398056517715
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;46;1000000;10;60;1;4748106;1726088393620203059
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;46;1000000;10;60;1;4759288;1726088393998989735
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;46;1000000;10;60;1;3737006;1726088394452683347
11;0;0;1000000;10;60;1;0;0
12;0;46;1000000;10;60;1;3884495;1726088394538195706
13;0;46;1000000;10;60;1;3935408;1726088394583981295
14;0;46;1000000;10;60;1;3983858;1726088394624431607
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;46;1000000;10;60;1;4051999;1726088394756755314
18;0;46;1000000;10;60;1;3718170;1726088394799504100
19;0;46;1000000;10;60;1;4168118;1726088394845067712
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;46;1000000;10;60;1;9311508;1726088396009607582
40;0;0;1000000;10;60;1;0;0
41;0;46;1000000;10;60;1;4007977;1726088396105981460
42;0;46;1000000;10;60;1;4062882;1726088396155284419
43;0;0;1000000;10;60;1;0;0
44;0;46;1000000;10;60;1;3671107;1726088396245543016
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;46;1000000;10;60;1;5348708;1726088396833180611
58;0;46;1000000;10;60;1;3844326;1726088396878771502
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;46;1000000;10;60;1;4731806;1726088397469233880
72;0;46;1000000;10;60;1;3882640;1726088397514608810
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;47;1000000;10;60;1;4704281;1726088393720664094
2;0;47;1000000;10;60;1;4736990;1726088393828938793
3;0;47;1000000;10;60;1;4778994;1726088393914895550
4;0;0;1000000;10;60;1;0;0
5;0;47;1000000;10;60;1;4757239;1726088394081318487
6;0;47;1000000;10;60;1;4757736;1726088394178099991
7;0;47;1000000;10;60;1;4589417;1726088394237216991
8;0;47;1000000;10;60;1;4730673;1726088394317344930
9;0;47;1000000;10;60;1;4760561;1726088394393888099
10;0;0;1000000;10;60;1;0;0
11;0;47;1000000;10;60;1;3850607;1726088394496968756
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;47;1000000;10;60;1;4124269;1726088396010338109
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;47;1000000;10;60;1;20686806;1726088397371328994
70;0;47;1000000;10;60;1;3998973;1726088397421252144
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;47;1000000;10;60;1;3625955;1726088398144639648
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;47;1000000;10;60;1;3782049;1726088398259613249
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;47;1000000;10;60;1;4211260;1726088398423700766
94;0;47;1000000;10;60;1;4258574;1726088398470819406
95;0;0;1000000;10;60;1;0;0
96;0;47;1000000;10;60;1;3810218;1726088398554214352
97;0;47;1000000;10;60;1;3873258;1726088398593905891
98;0;47;1000000;10;60;1;3789567;1726088398631895354
99;0;47;1000000;10;60;1;3823372;1726088398670124999
0;0;48;1000000;10;60;1;4806654;1726088393624099420
1;0;48;1000000;10;60;1;34728784;1726088393722636301
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;48;1000000;10;60;1;4750541;1726088394002919174
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;48;1000000;10;60;1;4051163;1726088395961872188
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;48;1000000;10;60;1;3787579;1726088396558946581
52;0;48;1000000;10;60;1;3916128;1726088396600752729
53;0;0;1000000;10;60;1;0;0
54;0;48;1000000;10;60;1;3943713;1726088396692542486
55;0;48;1000000;10;60;1;3776046;1726088396739334441
56;0;48;1000000;10;60;1;4226335;1726088396786530482
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;48;1000000;10;60;1;4059895;1726088397372075165
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;48;1000000;10;60;1;4281271;1726088397970571430
83;0;48;1000000;10;60;1;3982471;1726088398011690241
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;48;1000000;10;60;1;3727573;1726088398184134067
88;0;48;1000000;10;60;1;3765623;1726088398221807891
89;0;0;1000000;10;60;1;0;0
90;0;48;1000000;10;60;1;3743097;1726088398300551374
91;0;48;1000000;10;60;1;3759933;1726088398339476085
92;0;48;1000000;10;60;1;3720665;1726088398378630224
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;48;1000000;10;60;1;3709966;1726088398514868337
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;49;1000000;10;60;1;4795760;1726088394182003549
7;0;49;1000000;10;60;1;4629904;1726088394240971332
8;0;49;1000000;10;60;1;4692782;1726088394321237457
9;0;49;1000000;10;60;1;4792920;1726088394397797284
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;49;1000000;10;60;1;11093175;1726088395171067959
25;0;49;1000000;10;60;1;5023535;1726088395263775067
26;0;0;1000000;10;60;1;0;0
27;0;49;1000000;10;60;1;4020321;1726088395366353125
28;0;0;1000000;10;60;1;0;0
29;0;49;1000000;10;60;1;4910972;1726088395476590530
30;0;49;1000000;10;60;1;4779686;1726088395537542557
31;0;49;1000000;10;60;1;3392155;1726088395613566661
32;0;0;1000000;10;60;1;0;0
33;0;49;1000000;10;60;1;3843891;1726088395712025872
34;0;49;1000000;10;60;1;3980481;1726088395758366238
35;0;0;1000000;10;60;1;0;0
36;0;49;1000000;10;60;1;3860619;1726088395847958964
37;0;49;1000000;10;60;1;3454819;1726088395909711233
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;49;1000000;10;60;1;4052371;1726088397103424087
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;49;1000000;10;60;1;4081178;1726088397786364970
79;0;49;1000000;10;60;1;3935374;1726088397829248083
80;0;49;1000000;10;60;1;4330004;1726088397875234864
81;0;49;1000000;10;60;1;3783416;1726088397922595040
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;49;1000000;10;60;1;3870205;1726088398104670997
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;50;1000000;10;60;1;4914392;1726088393628272395
1;0;50;1000000;10;60;1;4741591;1726088393726520419
2;0;50;1000000;10;60;1;4770876;1726088393834844350
3;0;50;1000000;10;60;1;4706542;1726088393920795626
4;0;50;1000000;10;60;1;4729434;1726088394006813319
5;0;50;1000000;10;60;1;4740879;1726088394087203312
6;0;0;1000000;10;60;1;0;0
7;0;50;1000000;10;60;1;30598352;1726088394242903313
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;50;1000000;10;60;1;3957759;1726088394960149900
22;0;50;1000000;10;60;1;3664492;1726088395035282246
23;0;50;1000000;10;60;1;4404848;1726088395090627120
24;0;50;1000000;10;60;1;3588143;1726088395173077104
25;0;0;1000000;10;60;1;0;0
26;0;50;1000000;10;60;1;3837231;1726088395321112627
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;50;1000000;10;60;1;3834998;1726088395664365869
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;50;1000000;10;60;1;12622877;1726088397016799733
62;0;50;1000000;10;60;1;3969232;1726088397058810085
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;51;1000000;10;60;1;4700305;1726088394186012024
7;0;51;1000000;10;60;1;4734962;1726088394244797420
8;0;51;1000000;10;60;1;4713679;1726088394325115595
9;0;51;1000000;10;60;1;4716841;1726088394401722805
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;51;1000000;10;60;1;13536566;1726088394760919535
18;0;0;1000000;10;60;1;0;0
19;0;51;1000000;10;60;1;4017042;1726088394849218159
20;0;51;1000000;10;60;1;4998740;1726088394901850470
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;51;1000000;10;60;1;18631494;1726088396931052182
60;0;51;1000000;10;60;1;3642052;1726088396972347474
61;0;51;1000000;10;60;1;3962617;1726088397017446471
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;51;1000000;10;60;1;10503019;1726088397739438160
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
