Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;6;8;5000;10;9;9;2555806;1726190476443235963
48;6;8;5000;10;9;9;2545833;1726190476453263464
49;6;8;5000;10;9;9;2567226;1726190476463237477
50;6;8;5000;10;9;9;2542359;1726190476473266639
51;6;8;5000;10;9;9;2550413;1726190476483253720
52;6;8;5000;10;9;9;2510733;1726190476493280077
53;6;8;5000;10;9;9;2555106;1726190476503242994
54;6;8;5000;10;9;9;2545022;1726190476513257134
55;6;8;5000;10;9;9;2563871;1726190476523240419
56;6;8;5000;10;9;9;2585363;1726190476533269538
57;6;8;5000;10;9;9;2559829;1726190476543238073
58;6;8;5000;10;9;9;2521663;1726190476553283180
59;6;8;5000;10;9;9;2484963;1726190476563292173
60;6;8;5000;10;9;9;2516003;1726190476573283836
61;6;8;5000;10;9;9;2487133;1726190476583284982
62;6;8;5000;10;9;9;2503318;1726190476593288577
63;6;8;5000;10;9;9;2513667;1726190476603289251
64;6;8;5000;10;9;9;2481558;1726190476613280622
65;6;8;5000;10;9;9;2488806;1726190476623276729
66;6;8;5000;10;9;9;2540137;1726190476633323027
67;6;8;5000;10;9;9;2508174;1726190476643275795
68;6;8;5000;10;9;9;2543681;1726190476653264710
69;6;8;5000;10;9;9;2547441;1726190476663257099
70;6;8;5000;10;9;9;2568643;1726190476673254087
71;6;8;5000;10;9;9;2548520;1726190476683253391
72;6;8;5000;10;9;9;2536063;1726190476693254139
73;6;8;5000;10;9;9;2558170;1726190476703241989
74;6;8;5000;10;9;9;2549191;1726190476713258953
75;6;8;5000;10;9;9;2545137;1726190476723262063
76;6;8;5000;10;9;9;2633849;1726190476733263732
77;6;8;5000;10;9;9;2539730;1726190476743257556
78;6;8;5000;10;9;9;2515908;1726190476753300722
79;6;8;5000;10;9;9;2535219;1726190476763276794
80;6;8;5000;10;9;9;2468788;1726190476773301019
81;6;8;5000;10;9;9;2515413;1726190476783285609
82;6;8;5000;10;9;9;2478808;1726190476793292939
83;6;8;5000;10;9;9;2485089;1726190476803281559
84;6;8;5000;10;9;9;2483708;1726190476813279815
85;6;8;5000;10;9;9;2502471;1726190476823276376
86;6;8;5000;10;9;9;2596884;1726190476833286581
87;6;8;5000;10;9;9;2521416;1726190476843276295
88;6;8;5000;10;9;9;2524862;1726190476853282926
89;6;8;5000;10;9;9;2508142;1726190476863283038
90;6;8;5000;10;9;9;2522483;1726190476873283080
91;6;8;5000;10;9;9;2477108;1726190476883300033
92;6;8;5000;10;9;9;2564539;1726190476893298625
93;6;8;5000;10;9;9;2486482;1726190476903290059
94;6;8;5000;10;9;9;2524280;1726190476913283368
95;6;8;5000;10;9;9;2479517;1726190476923279486
96;6;8;5000;10;9;9;2650949;1726190476933278377
97;6;8;5000;10;9;9;2478048;1726190476943293394
98;6;8;5000;10;9;9;2554897;1726190476953246462
99;6;8;5000;10;9;9;2866325;1726190476963251074
0;7;0;5000;10;9;9;537700;1726190475973209972
1;7;0;5000;10;9;9;501864;1726190475983234109
2;7;0;5000;10;9;9;579744;1726190475993229582
3;7;0;5000;10;9;9;393929;1726190476003166798
4;7;0;5000;10;9;9;356277;1726190476013182182
5;7;0;5000;10;9;9;360545;1726190476023182383
6;7;0;5000;10;9;9;358597;1726190476033136908
7;7;0;5000;10;9;9;358132;1726190476043177632
8;7;0;5000;10;9;9;368056;1726190476053180578
9;7;0;5000;10;9;9;369544;1726190476063178358
10;7;0;5000;10;9;9;366931;1726190476073177894
11;7;0;5000;10;9;9;365348;1726190476083175359
12;7;0;5000;10;9;9;372079;1726190476093177808
13;7;0;5000;10;9;9;401979;1726190476103120403
14;7;0;5000;10;9;9;375226;1726190476113179518
15;7;0;5000;10;9;9;374227;1726190476123176225
16;7;0;5000;10;9;9;381338;1726190476133179942
17;7;0;5000;10;9;9;360454;1726190476143176431
18;7;0;5000;10;9;9;362519;1726190476153178510
19;7;0;5000;10;9;9;364791;1726190476163183582
20;7;0;5000;10;9;9;355279;1726190476173140856
21;7;0;5000;10;9;9;356279;1726190476183183599
22;7;0;5000;10;9;9;356292;1726190476193180505
23;7;0;5000;10;9;9;373924;1726190476203178811
24;7;0;5000;10;9;9;355505;1726190476213181201
25;7;0;5000;10;9;9;355087;1726190476223179674
26;7;0;5000;10;9;9;378601;1726190476233179816
27;7;0;5000;10;9;9;354324;1726190476243179618
28;7;0;5000;10;9;9;357580;1726190476253175406
29;7;0;5000;10;9;9;358203;1726190476263180401
30;7;0;5000;10;9;9;356382;1726190476273179259
31;7;0;5000;10;9;9;353287;1726190476283177777
32;7;0;5000;10;9;9;351904;1726190476293180500
33;7;0;5000;10;9;9;357381;1726190476303179921
34;7;0;5000;10;9;9;354008;1726190476313180244
35;7;0;5000;10;9;9;356163;1726190476323184482
36;7;0;5000;10;9;9;413121;1726190476333181439
37;7;0;5000;10;9;9;356869;1726190476343184885
38;7;0;5000;10;9;9;363129;1726190476353179135
39;7;0;5000;10;9;9;356606;1726190476363179807
40;7;0;5000;10;9;9;352815;1726190476373179539
41;7;0;5000;10;9;9;357191;1726190476383179215
42;7;0;5000;10;9;9;362516;1726190476393183223
43;7;0;5000;10;9;9;353968;1726190476403179552
44;7;0;5000;10;9;9;364575;1726190476413180342
45;7;0;5000;10;9;9;351964;1726190476423183684
46;7;0;5000;10;9;9;379814;1726190476433179592
47;7;0;5000;10;9;9;363931;1726190476443179062
48;7;0;5000;10;9;9;364887;1726190476453181670
49;7;0;5000;10;9;9;354605;1726190476463179893
50;7;0;5000;10;9;9;358817;1726190476473181670
51;7;0;5000;10;9;9;357917;1726190476483179556
52;7;0;5000;10;9;9;346594;1726190476493180131
53;7;0;5000;10;9;9;356815;1726190476503182191
54;7;0;5000;10;9;9;358047;1726190476513179679
55;7;0;5000;10;9;9;363219;1726190476523174973
56;7;0;5000;10;9;9;411333;1726190476533180997
57;7;0;5000;10;9;9;358084;1726190476543180716
58;7;0;5000;10;9;9;375641;1726190476553186928
59;7;0;5000;10;9;9;378614;1726190476563188723
60;7;0;5000;10;9;9;377616;1726190476573189378
61;7;0;5000;10;9;9;376502;1726190476583187486
62;7;0;5000;10;9;9;377509;1726190476593188070
63;7;0;5000;10;9;9;376422;1726190476603185829
64;7;0;5000;10;9;9;378482;1726190476613186719
65;7;0;5000;10;9;9;370709;1726190476623188073
66;7;0;5000;10;9;9;423274;1726190476633189545
67;7;0;5000;10;9;9;388770;1726190476643186296
68;7;0;5000;10;9;9;359022;1726190476653180934
69;7;0;5000;10;9;9;355203;1726190476663181540
70;7;0;5000;10;9;9;374513;1726190476673179728
71;7;0;5000;10;9;9;355875;1726190476683180379
72;7;0;5000;10;9;9;354096;1726190476693177247
73;7;0;5000;10;9;9;354041;1726190476703179315
74;7;0;5000;10;9;9;359101;1726190476713182890
75;7;0;5000;10;9;9;358686;1726190476723184306
76;7;0;5000;10;9;9;441528;1726190476733179221
77;7;0;5000;10;9;9;352803;1726190476743183791
78;7;0;5000;10;9;9;386160;1726190476753187067
79;7;0;5000;10;9;9;383330;1726190476763187975
80;7;0;5000;10;9;9;372851;1726190476773187740
81;7;0;5000;10;9;9;384432;1726190476783185958
82;7;0;5000;10;9;9;372796;1726190476793188303
83;7;0;5000;10;9;9;375071;1726190476803189314
84;7;0;5000;10;9;9;370990;1726190476813186783
85;7;0;5000;10;9;9;381481;1726190476823186801
86;7;0;5000;10;9;9;440014;1726190476833187668
87;7;0;5000;10;9;9;370732;1726190476843185951
88;7;0;5000;10;9;9;380129;1726190476853186974
89;7;0;5000;10;9;9;378527;1726190476863187927
90;7;0;5000;10;9;9;373904;1726190476873186824
91;7;0;5000;10;9;9;369458;1726190476883187084
92;7;0;5000;10;9;9;377256;1726190476893188353
93;7;0;5000;10;9;9;380373;1726190476903187583
94;7;0;5000;10;9;9;384625;1726190476913187139
95;7;0;5000;10;9;9;373814;1726190476923186249
96;7;0;5000;10;9;9;511053;1726190476933187831
97;7;0;5000;10;9;9;372922;1726190476943186896
98;7;0;5000;10;9;9;361970;1726190476953174314
99;7;0;5000;10;9;9;560890;1726190476963179309
0;7;1;5000;10;9;9;736601;1726190475973320177
1;7;1;5000;10;9;9;757216;1726190475983312159
2;7;1;5000;10;9;9;807849;1726190475993310722
3;7;1;5000;10;9;9;688256;1726190476003213703
4;7;1;5000;10;9;9;619835;1726190476013208412
5;7;1;5000;10;9;9;662885;1726190476023206797
6;7;1;5000;10;9;9;623943;1726190476033161961
7;7;1;5000;10;9;9;653525;1726190476043200815
8;7;1;5000;10;9;9;641667;1726190476053204781
9;7;1;5000;10;9;9;662171;1726190476063202096
10;7;1;5000;10;9;9;640219;1726190476073202379
11;7;1;5000;10;9;9;655379;1726190476083199372
12;7;1;5000;10;9;9;642688;1726190476093202043
13;7;1;5000;10;9;9;688285;1726190476103154798
14;7;1;5000;10;9;9;644996;1726190476113209058
15;7;1;5000;10;9;9;668085;1726190476123201194
16;7;1;5000;10;9;9;681538;1726190476133206410
17;7;1;5000;10;9;9;653386;1726190476143200781
18;7;1;5000;10;9;9;627420;1726190476153202011
19;7;1;5000;10;9;9;639278;1726190476163206740
20;7;1;5000;10;9;9;620590;1726190476173164647
21;7;1;5000;10;9;9;638838;1726190476183206974
22;7;1;5000;10;9;9;623119;1726190476193204571
23;7;1;5000;10;9;9;659815;1726190476203202070
24;7;1;5000;10;9;9;622705;1726190476213205061
25;7;1;5000;10;9;9;639632;1726190476223203038
26;7;1;5000;10;9;9;645756;1726190476233204308
27;7;1;5000;10;9;9;638859;1726190476243203145
28;7;1;5000;10;9;9;623653;1726190476253199188
29;7;1;5000;10;9;9;633763;1726190476263203613
30;7;1;5000;10;9;9;622338;1726190476273202793
31;7;1;5000;10;9;9;676966;1726190476283201784
32;7;1;5000;10;9;9;617485;1726190476293204035
33;7;1;5000;10;9;9;641614;1726190476303203391
34;7;1;5000;10;9;9;619556;1726190476313204155
35;7;1;5000;10;9;9;639164;1726190476323207651
36;7;1;5000;10;9;9;680962;1726190476333205962
37;7;1;5000;10;9;9;640742;1726190476343208568
38;7;1;5000;10;9;9;627226;1726190476353202832
39;7;1;5000;10;9;9;672692;1726190476363203342
40;7;1;5000;10;9;9;617099;1726190476373203242
41;7;1;5000;10;9;9;641324;1726190476383202543
42;7;1;5000;10;9;9;628878;1726190476393206901
43;7;1;5000;10;9;9;637224;1726190476403202611
44;7;1;5000;10;9;9;632541;1726190476413204026
45;7;1;5000;10;9;9;637981;1726190476423207430
46;7;1;5000;10;9;9;649945;1726190476433203969
47;7;1;5000;10;9;9;638400;1726190476443202475
48;7;1;5000;10;9;9;630571;1726190476453205286
49;7;1;5000;10;9;9;638448;1726190476463202963
50;7;1;5000;10;9;9;624300;1726190476473205401
51;7;1;5000;10;9;9;642103;1726190476483202906
52;7;1;5000;10;9;9;613541;1726190476493203981
53;7;1;5000;10;9;9;642488;1726190476503204875
54;7;1;5000;10;9;9;624079;1726190476513203687
55;7;1;5000;10;9;9;647254;1726190476523198184
56;7;1;5000;10;9;9;676153;1726190476533205247
57;7;1;5000;10;9;9;642458;1726190476543203960
58;7;1;5000;10;9;9;620526;1726190476553225111
59;7;1;5000;10;9;9;640203;1726190476563226515
60;7;1;5000;10;9;9;623122;1726190476573227055
61;7;1;5000;10;9;9;637800;1726190476583225035
62;7;1;5000;10;9;9;619308;1726190476593226158
63;7;1;5000;10;9;9;668197;1726190476603223346
64;7;1;5000;10;9;9;622017;1726190476613224506
65;7;1;5000;10;9;9;633494;1726190476623225823
66;7;1;5000;10;9;9;680591;1726190476633228442
67;7;1;5000;10;9;9;649126;1726190476643224285
68;7;1;5000;10;9;9;625339;1726190476653204769
69;7;1;5000;10;9;9;638518;1726190476663204852
70;7;1;5000;10;9;9;640680;1726190476673203437
71;7;1;5000;10;9;9;639671;1726190476683203802
72;7;1;5000;10;9;9;618602;1726190476693201184
73;7;1;5000;10;9;9;640116;1726190476703202997
74;7;1;5000;10;9;9;625428;1726190476713206808
75;7;1;5000;10;9;9;642402;1726190476723207923
76;7;1;5000;10;9;9;705798;1726190476733203890
77;7;1;5000;10;9;9;635999;1726190476743207203
78;7;1;5000;10;9;9;630783;1726190476753224934
79;7;1;5000;10;9;9;678008;1726190476763224831
80;7;1;5000;10;9;9;616195;1726190476773226201
81;7;1;5000;10;9;9;675313;1726190476783223305
82;7;1;5000;10;9;9;618553;1726190476793226227
83;7;1;5000;10;9;9;635759;1726190476803227015
84;7;1;5000;10;9;9;614729;1726190476813224923
85;7;1;5000;10;9;9;642958;1726190476823224610
86;7;1;5000;10;9;9;697145;1726190476833226414
87;7;1;5000;10;9;9;661377;1726190476843223616
88;7;1;5000;10;9;9;624256;1726190476853225012
89;7;1;5000;10;9;9;659237;1726190476863225273
90;7;1;5000;10;9;9;620193;1726190476873224583
91;7;1;5000;10;9;9;647480;1726190476883225068
92;7;1;5000;10;9;9;623608;1726190476893225619
93;7;1;5000;10;9;9;641775;1726190476903224801
94;7;1;5000;10;9;9;628096;1726190476913225254
95;7;1;5000;10;9;9;633437;1726190476923224119
96;7;1;5000;10;9;9;757039;1726190476933226370
97;7;1;5000;10;9;9;635245;1726190476943224596
98;7;1;5000;10;9;9;628223;1726190476953197502
99;7;1;5000;10;9;9;874126;1726190476963202934
0;7;2;5000;10;9;9;1008046;1726190475973331991
1;7;2;5000;10;9;9;1026871;1726190475983326285
2;7;2;5000;10;9;9;1082308;1726190475993325140
3;7;2;5000;10;9;9;965381;1726190476003222566
4;7;2;5000;10;9;9;897612;1726190476013215461
5;7;2;5000;10;9;9;939859;1726190476023213437
6;7;2;5000;10;9;9;900667;1726190476033168655
7;7;2;5000;10;9;9;931642;1726190476043207032
8;7;2;5000;10;9;9;927102;1726190476053211018
9;7;2;5000;10;9;9;948134;1726190476063208415
10;7;2;5000;10;9;9;925235;1726190476073209037
11;7;2;5000;10;9;9;940518;1726190476083205957
12;7;2;5000;10;9;9;925615;1726190476093208385
13;7;2;5000;10;9;9;974631;1726190476103162026
14;7;2;5000;10;9;9;932773;1726190476113216250
15;7;2;5000;10;9;9;953676;1726190476123208347
16;7;2;5000;10;9;9;965561;1726190476133213448
17;7;2;5000;10;9;9;940276;1726190476143207347
18;7;2;5000;10;9;9;904210;1726190476153208522
19;7;2;5000;10;9;9;918225;1726190476163212773
20;7;2;5000;10;9;9;898391;1726190476173170730
21;7;2;5000;10;9;9;916603;1726190476183213081
22;7;2;5000;10;9;9;903597;1726190476193210886
23;7;2;5000;10;9;9;939664;1726190476203208370
24;7;2;5000;10;9;9;901831;1726190476213211640
25;7;2;5000;10;9;9;919848;1726190476223209328
26;7;2;5000;10;9;9;923661;1726190476233210980
27;7;2;5000;10;9;9;918186;1726190476243209179
28;7;2;5000;10;9;9;901925;1726190476253205354
29;7;2;5000;10;9;9;912160;1726190476263209659
30;7;2;5000;10;9;9;900941;1726190476273209007
31;7;2;5000;10;9;9;957563;1726190476283207883
32;7;2;5000;10;9;9;894623;1726190476293210144
33;7;2;5000;10;9;9;922383;1726190476303209464
34;7;2;5000;10;9;9;898424;1726190476313210265
35;7;2;5000;10;9;9;917802;1726190476323213638
36;7;2;5000;10;9;9;959232;1726190476333212084
37;7;2;5000;10;9;9;920297;1726190476343214695
38;7;2;5000;10;9;9;906493;1726190476353209062
39;7;2;5000;10;9;9;951254;1726190476363209487
40;7;2;5000;10;9;9;894813;1726190476373209476
41;7;2;5000;10;9;9;919604;1726190476383208653
42;7;2;5000;10;9;9;906927;1726190476393213146
43;7;2;5000;10;9;9;917785;1726190476403208616
44;7;2;5000;10;9;9;911971;1726190476413210259
45;7;2;5000;10;9;9;918608;1726190476423213683
46;7;2;5000;10;9;9;928315;1726190476433210321
47;7;2;5000;10;9;9;916590;1726190476443208546
48;7;2;5000;10;9;9;908036;1726190476453211398
49;7;2;5000;10;9;9;918918;1726190476463209021
50;7;2;5000;10;9;9;902309;1726190476473211406
51;7;2;5000;10;9;9;922968;1726190476483209239
52;7;2;5000;10;9;9;891708;1726190476493210281
53;7;2;5000;10;9;9;922171;1726190476503211003
54;7;2;5000;10;9;9;902382;1726190476513209922
55;7;2;5000;10;9;9;926048;1726190476523204234
56;7;2;5000;10;9;9;955414;1726190476533211624
57;7;2;5000;10;9;9;922657;1726190476543210029
58;7;2;5000;10;9;9;890857;1726190476553232284
59;7;2;5000;10;9;9;911795;1726190476563233995
60;7;2;5000;10;9;9;894457;1726190476573233257
61;7;2;5000;10;9;9;905821;1726190476583235023
62;7;2;5000;10;9;9;885291;1726190476593236464
63;7;2;5000;10;9;9;940663;1726190476603229739
64;7;2;5000;10;9;9;890935;1726190476613234424
65;7;2;5000;10;9;9;901101;1726190476623235921
66;7;2;5000;10;9;9;943482;1726190476633242794
67;7;2;5000;10;9;9;917267;1726190476643233858
68;7;2;5000;10;9;9;904265;1726190476653210915
69;7;2;5000;10;9;9;919381;1726190476663210989
70;7;2;5000;10;9;9;918978;1726190476673209512
71;7;2;5000;10;9;9;920028;1726190476683209775
72;7;2;5000;10;9;9;897070;1726190476693207396
73;7;2;5000;10;9;9;919644;1726190476703209161
74;7;2;5000;10;9;9;903746;1726190476713212911
75;7;2;5000;10;9;9;922018;1726190476723214136
76;7;2;5000;10;9;9;983624;1726190476733210418
77;7;2;5000;10;9;9;914394;1726190476743213470
78;7;2;5000;10;9;9;899181;1726190476753234986
79;7;2;5000;10;9;9;950675;1726190476763231162
80;7;2;5000;10;9;9;870387;1726190476773249730
81;7;2;5000;10;9;9;945031;1726190476783231025
82;7;2;5000;10;9;9;876505;1726190476793244697
83;7;2;5000;10;9;9;905611;1726190476803235816
84;7;2;5000;10;9;9;881390;1726190476813235121
85;7;2;5000;10;9;9;911703;1726190476823234480
86;7;2;5000;10;9;9;965819;1726190476833236180
87;7;2;5000;10;9;9;934984;1726190476843229792
88;7;2;5000;10;9;9;891518;1726190476853235020
89;7;2;5000;10;9;9;928903;1726190476863234510
90;7;2;5000;10;9;9;890676;1726190476873231812
91;7;2;5000;10;9;9;915589;1726190476883235046
92;7;2;5000;10;9;9;927681;1726190476893246394
93;7;2;5000;10;9;9;913849;1726190476903231225
94;7;2;5000;10;9;9;895011;1726190476913235422
95;7;2;5000;10;9;9;902222;1726190476923234208
96;7;2;5000;10;9;9;1023526;1726190476933236654
97;7;2;5000;10;9;9;893800;1726190476943243452
98;7;2;5000;10;9;9;907071;1726190476953203589
99;7;2;5000;10;9;9;1213281;1726190476963208939
0;7;3;5000;10;9;9;1282363;1726190475973341054
1;7;3;5000;10;9;9;1294012;1726190475983343792
2;7;3;5000;10;9;9;1353944;1726190475993338578
3;7;3;5000;10;9;9;1226396;1726190476003244479
4;7;3;5000;10;9;9;1174590;1726190476013220717
5;7;3;5000;10;9;9;1216269;1726190476023218576
6;7;3;5000;10;9;9;1178558;1726190476033173730
7;7;3;5000;10;9;9;1207220;1726190476043212039
8;7;3;5000;10;9;9;1214573;1726190476053215822
9;7;3;5000;10;9;9;1233213;1726190476063213309
10;7;3;5000;10;9;9;1209250;1726190476073214190
11;7;3;5000;10;9;9;1224305;1726190476083210916
12;7;3;5000;10;9;9;1209142;1726190476093213284
13;7;3;5000;10;9;9;1259106;1726190476103168136
14;7;3;5000;10;9;9;1217040;1726190476113222415
15;7;3;5000;10;9;9;1238605;1726190476123213917
16;7;3;5000;10;9;9;1250821;1726190476133218766
17;7;3;5000;10;9;9;1224700;1726190476143212459
18;7;3;5000;10;9;9;1180995;1726190476153213600
19;7;3;5000;10;9;9;1197145;1726190476163217601
20;7;3;5000;10;9;9;1176731;1726190476173175468
21;7;3;5000;10;9;9;1192887;1726190476183217868
22;7;3;5000;10;9;9;1182318;1726190476193215763
23;7;3;5000;10;9;9;1219208;1726190476203213087
24;7;3;5000;10;9;9;1178596;1726190476213216499
25;7;3;5000;10;9;9;1198073;1726190476223214064
26;7;3;5000;10;9;9;1200898;1726190476233215997
27;7;3;5000;10;9;9;1195309;1726190476243213697
28;7;3;5000;10;9;9;1180365;1726190476253210188
29;7;3;5000;10;9;9;1189971;1726190476263214317
30;7;3;5000;10;9;9;1179430;1726190476273213877
31;7;3;5000;10;9;9;1234411;1726190476283212821
32;7;3;5000;10;9;9;1172185;1726190476293214793
33;7;3;5000;10;9;9;1200725;1726190476303214207
34;7;3;5000;10;9;9;1176195;1726190476313215105
35;7;3;5000;10;9;9;1196049;1726190476323218374
36;7;3;5000;10;9;9;1235743;1726190476333217063
37;7;3;5000;10;9;9;1197904;1726190476343219494
38;7;3;5000;10;9;9;1185424;1726190476353213884
39;7;3;5000;10;9;9;1229212;1726190476363214439
40;7;3;5000;10;9;9;1172262;1726190476373214266
41;7;3;5000;10;9;9;1198853;1726190476383213360
42;7;3;5000;10;9;9;1184371;1726190476393218001
43;7;3;5000;10;9;9;1197489;1726190476403213236
44;7;3;5000;10;9;9;1192116;1726190476413214961
45;7;3;5000;10;9;9;1195856;1726190476423218434
46;7;3;5000;10;9;9;1206117;1726190476433215188
47;7;3;5000;10;9;9;1194446;1726190476443213155
48;7;3;5000;10;9;9;1186013;1726190476453216255
49;7;3;5000;10;9;9;1195903;1726190476463213671
50;7;3;5000;10;9;9;1180202;1726190476473216160
51;7;3;5000;10;9;9;1201639;1726190476483214001
52;7;3;5000;10;9;9;1168883;1726190476493215332
53;7;3;5000;10;9;9;1198275;1726190476503215735
54;7;3;5000;10;9;9;1180761;1726190476513214655
55;7;3;5000;10;9;9;1203780;1726190476523208849
56;7;3;5000;10;9;9;1233600;1726190476533216467
57;7;3;5000;10;9;9;1199241;1726190476543214724
58;7;3;5000;10;9;9;1158541;1726190476553240939
59;7;3;5000;10;9;9;1179649;1726190476563242320
60;7;3;5000;10;9;9;1160319;1726190476573241755
61;7;3;5000;10;9;9;1174277;1726190476583241407
62;7;3;5000;10;9;9;1149526;1726190476593247302
63;7;3;5000;10;9;9;1207249;1726190476603238713
64;7;3;5000;10;9;9;1159701;1726190476613240480
65;7;3;5000;10;9;9;1169935;1726190476623240998
66;7;3;5000;10;9;9;1212272;1726190476633250945
67;7;3;5000;10;9;9;1186154;1726190476643241257
68;7;3;5000;10;9;9;1182653;1726190476653215587
69;7;3;5000;10;9;9;1198427;1726190476663215724
70;7;3;5000;10;9;9;1196790;1726190476673214317
71;7;3;5000;10;9;9;1200340;1726190476683214502
72;7;3;5000;10;9;9;1174966;1726190476693212148
73;7;3;5000;10;9;9;1198591;1726190476703213858
74;7;3;5000;10;9;9;1182028;1726190476713217665
75;7;3;5000;10;9;9;1199993;1726190476723218719
76;7;3;5000;10;9;9;1261499;1726190476733215228
77;7;3;5000;10;9;9;1191820;1726190476743218338
78;7;3;5000;10;9;9;1167260;1726190476753243739
79;7;3;5000;10;9;9;1217860;1726190476763239707
80;7;3;5000;10;9;9;1140567;1726190476773255790
81;7;3;5000;10;9;9;1211613;1726190476783239597
82;7;3;5000;10;9;9;1147820;1726190476793250785
83;7;3;5000;10;9;9;1173671;1726190476803244324
84;7;3;5000;10;9;9;1151669;1726190476813241510
85;7;3;5000;10;9;9;1182030;1726190476823239572
86;7;3;5000;10;9;9;1234462;1726190476833244138
87;7;3;5000;10;9;9;1203536;1726190476843238122
88;7;3;5000;10;9;9;1161250;1726190476853240219
89;7;3;5000;10;9;9;1195493;1726190476863242961
90;7;3;5000;10;9;9;1158212;1726190476873240845
91;7;3;5000;10;9;9;1181413;1726190476883244023
92;7;3;5000;10;9;9;1204528;1726190476893252384
93;7;3;5000;10;9;9;1181139;1726190476903240125
94;7;3;5000;10;9;9;1164855;1726190476913241946
95;7;3;5000;10;9;9;1169669;1726190476923241189
96;7;3;5000;10;9;9;1294346;1726190476933241901
97;7;3;5000;10;9;9;1163516;1726190476943249774
98;7;3;5000;10;9;9;1184991;1726190476953208393
99;7;3;5000;10;9;9;1527367;1726190476963213707
0;7;4;5000;10;9;9;1555442;1726190475973350808
1;7;4;5000;10;9;9;1564878;1726190475983356940
2;7;4;5000;10;9;9;1625816;1726190475993350466
3;7;4;5000;10;9;9;1499614;1726190476003253664
4;7;4;5000;10;9;9;1451487;1726190476013226200
5;7;4;5000;10;9;9;1494283;1726190476023223660
6;7;4;5000;10;9;9;1457679;1726190476033178816
7;7;4;5000;10;9;9;1483444;1726190476043216815
8;7;4;5000;10;9;9;1500552;1726190476053220684
9;7;4;5000;10;9;9;1517585;1726190476063218471
10;7;4;5000;10;9;9;1493721;1726190476073219325
11;7;4;5000;10;9;9;1508446;1726190476083215740
12;7;4;5000;10;9;9;1493204;1726190476093218076
13;7;4;5000;10;9;9;1524507;1726190476103192979
14;7;4;5000;10;9;9;1502842;1726190476113228661
15;7;4;5000;10;9;9;1524165;1726190476123219507
16;7;4;5000;10;9;9;1535561;1726190476133224196
17;7;4;5000;10;9;9;1508467;1726190476143217591
18;7;4;5000;10;9;9;1456312;1726190476153218232
19;7;4;5000;10;9;9;1476420;1726190476163222169
20;7;4;5000;10;9;9;1455118;1726190476173180084
21;7;4;5000;10;9;9;1469437;1726190476183222578
22;7;4;5000;10;9;9;1460404;1726190476193220496
23;7;4;5000;10;9;9;1498033;1726190476203217710
24;7;4;5000;10;9;9;1456176;1726190476213221411
25;7;4;5000;10;9;9;1475966;1726190476223218704
26;7;4;5000;10;9;9;1479858;1726190476233221053
27;7;4;5000;10;9;9;1474082;1726190476243218222
28;7;4;5000;10;9;9;1458306;1726190476253214783
29;7;4;5000;10;9;9;1467905;1726190476263218989
30;7;4;5000;10;9;9;1516642;1726190476273218623
31;7;4;5000;10;9;9;1512190;1726190476283217460
32;7;4;5000;10;9;9;1449128;1726190476293219492
33;7;4;5000;10;9;9;1477586;1726190476303218794
34;7;4;5000;10;9;9;1454371;1726190476313219775
35;7;4;5000;10;9;9;1473174;1726190476323222966
36;7;4;5000;10;9;9;1513590;1726190476333221987
37;7;4;5000;10;9;9;1474726;1726190476343224137
38;7;4;5000;10;9;9;1463204;1726190476353218573
39;7;4;5000;10;9;9;1506608;1726190476363219402
40;7;4;5000;10;9;9;1450024;1726190476373219008
41;7;4;5000;10;9;9;1477117;1726190476383217752
42;7;4;5000;10;9;9;1463221;1726190476393222740
43;7;4;5000;10;9;9;1476669;1726190476403217844
44;7;4;5000;10;9;9;1471535;1726190476413219610
45;7;4;5000;10;9;9;1472761;1726190476423223205
46;7;4;5000;10;9;9;1483830;1726190476433219896
47;7;4;5000;10;9;9;1471278;1726190476443217614
48;7;4;5000;10;9;9;1464487;1726190476453220949
49;7;4;5000;10;9;9;1473754;1726190476463218338
50;7;4;5000;10;9;9;1460486;1726190476473220699
51;7;4;5000;10;9;9;1481156;1726190476483218696
52;7;4;5000;10;9;9;1445217;1726190476493220436
53;7;4;5000;10;9;9;1474164;1726190476503220371
54;7;4;5000;10;9;9;1458522;1726190476513219470
55;7;4;5000;10;9;9;1481900;1726190476523213406
56;7;4;5000;10;9;9;1510386;1726190476533221412
57;7;4;5000;10;9;9;1476149;1726190476543219222
58;7;4;5000;10;9;9;1425785;1726190476553249714
59;7;4;5000;10;9;9;1448394;1726190476563249808
60;7;4;5000;10;9;9;1427961;1726190476573249036
61;7;4;5000;10;9;9;1441296;1726190476583248684
62;7;4;5000;10;9;9;1416886;1726190476593256216
63;7;4;5000;10;9;9;1472494;1726190476603250594
64;7;4;5000;10;9;9;1427795;1726190476613248041
65;7;4;5000;10;9;9;1437622;1726190476623248167
66;7;4;5000;10;9;9;1471657;1726190476633265995
67;7;4;5000;10;9;9;1454776;1726190476643248571
68;7;4;5000;10;9;9;1462615;1726190476653220149
69;7;4;5000;10;9;9;1477544;1726190476663220251
70;7;4;5000;10;9;9;1477236;1726190476673218948
71;7;4;5000;10;9;9;1477268;1726190476683219054
72;7;4;5000;10;9;9;1451768;1726190476693216825
73;7;4;5000;10;9;9;1476535;1726190476703218450
