Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;4;0;50000;10;9;6;0;0
42;4;0;50000;10;9;6;0;0
43;4;3;50000;10;9;6;23767901;1726194066155405419
44;4;3;50000;10;9;6;14605155;1726194066165451795
45;4;3;50000;10;9;6;14478896;1726194066175436247
46;4;3;50000;10;9;6;15049290;1726194066185502347
47;4;3;50000;10;9;6;15327572;1726194066195407204
48;4;3;50000;10;9;6;6251203;1726194066205436139
49;4;0;50000;10;9;6;0;0
50;4;0;50000;10;9;6;0;0
51;4;0;50000;10;9;6;0;0
52;4;0;50000;10;9;6;0;0
53;4;0;50000;10;9;6;0;0
54;4;0;50000;10;9;6;0;0
55;4;0;50000;10;9;6;0;0
56;4;0;50000;10;9;6;0;0
57;4;0;50000;10;9;6;0;0
58;4;0;50000;10;9;6;0;0
59;4;0;50000;10;9;6;0;0
60;4;3;50000;10;9;6;22808311;1726194066325398833
61;4;3;50000;10;9;6;14545609;1726194066335437858
62;4;3;50000;10;9;6;13425973;1726194066345458393
63;4;3;50000;10;9;6;12237467;1726194066355403127
64;4;3;50000;10;9;6;3971119;1726194066365406122
65;4;0;50000;10;9;6;0;0
66;4;0;50000;10;9;6;0;0
67;4;0;50000;10;9;6;0;0
68;4;0;50000;10;9;6;0;0
69;4;0;50000;10;9;6;0;0
70;4;0;50000;10;9;6;0;0
71;4;0;50000;10;9;6;0;0
72;4;0;50000;10;9;6;0;0
73;4;0;50000;10;9;6;0;0
74;4;0;50000;10;9;6;0;0
75;4;0;50000;10;9;6;0;0
76;4;0;50000;10;9;6;0;0
77;4;0;50000;10;9;6;0;0
78;4;3;50000;10;9;6;13526184;1726194066505433910
79;4;3;50000;10;9;6;14006343;1726194066515421688
80;4;3;50000;10;9;6;12421057;1726194066525416032
81;4;3;50000;10;9;6;12376777;1726194066535412100
82;4;3;50000;10;9;6;11995002;1726194066545407672
83;4;3;50000;10;9;6;12869547;1726194066555407147
84;4;3;50000;10;9;6;13718824;1726194066565408004
85;4;3;50000;10;9;6;14342732;1726194066575395061
86;4;3;50000;10;9;6;14541794;1726194066585460642
87;4;3;50000;10;9;6;14390337;1726194066595398147
88;4;3;50000;10;9;6;15284422;1726194066605445293
89;4;3;50000;10;9;6;7091602;1726194066615440788
90;4;0;50000;10;9;6;0;0
91;4;0;50000;10;9;6;0;0
92;4;0;50000;10;9;6;0;0
93;4;0;50000;10;9;6;0;0
94;4;0;50000;10;9;6;0;0
95;4;0;50000;10;9;6;0;0
96;4;3;50000;10;9;6;15225474;1726194066685436998
97;4;3;50000;10;9;6;14049225;1726194066695440418
98;4;0;50000;10;9;6;0;0
99;4;0;50000;10;9;6;0;0
0;4;4;50000;10;9;6;13227878;1726194065725883506
1;4;0;50000;10;9;6;0;0
2;4;4;50000;10;9;6;11216733;1726194065745634295
3;4;4;50000;10;9;6;12583603;1726194065755592539
4;4;4;50000;10;9;6;11935892;1726194065765484725
5;4;4;50000;10;9;6;22542674;1726194065775437894
6;4;4;50000;10;9;6;13373117;1726194065785464447
7;4;4;50000;10;9;6;4304460;1726194065795451414
8;4;4;50000;10;9;6;16875311;1726194065805467838
9;4;4;50000;10;9;6;7784260;1726194065815441756
10;4;4;50000;10;9;6;11818093;1726194065825403392
11;4;4;50000;10;9;6;21990428;1726194065835428007
12;4;4;50000;10;9;6;12846990;1726194065845454204
13;4;4;50000;10;9;6;22609679;1726194065855429612
14;4;4;50000;10;9;6;13420404;1726194065865489262
15;4;4;50000;10;9;6;15155881;1726194065875475032
16;4;4;50000;10;9;6;12501708;1726194065885468299
17;4;4;50000;10;9;6;5189441;1726194065895408852
18;4;0;50000;10;9;6;0;0
19;4;0;50000;10;9;6;0;0
20;4;4;50000;10;9;6;22163597;1726194065925484269
21;4;0;50000;10;9;6;0;0
22;4;4;50000;10;9;6;11773394;1726194065945427767
23;4;4;50000;10;9;6;21890518;1726194065955467585
24;4;4;50000;10;9;6;12799450;1726194065965434166
25;4;4;50000;10;9;6;22915403;1726194065975424062
26;4;4;50000;10;9;6;13750718;1726194065985477777
27;4;4;50000;10;9;6;22555237;1726194065995424292
28;4;4;50000;10;9;6;22498820;1726194066005466133
29;4;4;50000;10;9;6;13435720;1726194066015391763
30;4;4;50000;10;9;6;12372455;1726194066025406157
31;4;4;50000;10;9;6;13774610;1726194066035386114
32;4;4;50000;10;9;6;5292846;1726194066045450303
33;4;4;50000;10;9;6;24375290;1726194066055432433
34;4;4;50000;10;9;6;22835826;1726194066065475577
35;4;4;50000;10;9;6;13704901;1726194066075469912
36;4;4;50000;10;9;6;11989752;1726194066085438653
37;4;4;50000;10;9;6;23759991;1726194066095407701
38;4;4;50000;10;9;6;15441880;1726194066105476343
39;4;4;50000;10;9;6;12888215;1726194066115426885
40;4;4;50000;10;9;6;11950519;1726194066125443765
41;4;4;50000;10;9;6;11959085;1726194066135433564
42;4;4;50000;10;9;6;12000492;1726194066145440110
43;4;4;50000;10;9;6;3663799;1726194066155450130
44;4;0;50000;10;9;6;0;0
45;4;0;50000;10;9;6;0;0
46;4;4;50000;10;9;6;12397704;1726194066185576267
47;4;4;50000;10;9;6;12767211;1726194066195429884
48;4;4;50000;10;9;6;4425741;1726194066205461824
49;4;4;50000;10;9;6;13664495;1726194066215436776
50;4;4;50000;10;9;6;12274077;1726194066225431779
51;4;4;50000;10;9;6;12701834;1726194066235422166
52;4;4;50000;10;9;6;3504615;1726194066245464078
53;4;4;50000;10;9;6;3686931;1726194066255418554
54;4;4;50000;10;9;6;12696039;1726194066265424590
55;4;4;50000;10;9;6;3459564;1726194066275497868
56;4;4;50000;10;9;6;3472834;1726194066285470532
57;4;4;50000;10;9;6;22990839;1726194066295455620
58;4;4;50000;10;9;6;13779849;1726194066305517459
59;4;4;50000;10;9;6;5535414;1726194066315492464
60;4;4;50000;10;9;6;4563120;1726194066325424488
61;4;4;50000;10;9;6;5538514;1726194066335462647
62;4;4;50000;10;9;6;12524921;1726194066345485531
63;4;4;50000;10;9;6;13090023;1726194066355425507
64;4;4;50000;10;9;6;4814159;1726194066365430570
65;4;4;50000;10;9;6;22468132;1726194066375436684
66;4;4;50000;10;9;6;14192811;1726194066385433104
67;4;4;50000;10;9;6;12020781;1726194066395400516
68;4;4;50000;10;9;6;5445574;1726194066405423550
69;4;4;50000;10;9;6;11934602;1726194066415435583
70;4;4;50000;10;9;6;12578992;1726194066425396819
71;4;4;50000;10;9;6;12641870;1726194066435399528
72;4;4;50000;10;9;6;12595337;1726194066445482839
73;4;4;50000;10;9;6;12548570;1726194066455453276
74;4;4;50000;10;9;6;4232558;1726194066465481432
75;4;4;50000;10;9;6;12553313;1726194066475474193
76;4;4;50000;10;9;6;12285020;1726194066485464483
77;4;4;50000;10;9;6;3206081;1726194066495401341
78;4;4;50000;10;9;6;12619305;1726194066505461556
79;4;4;50000;10;9;6;14833397;1726194066515450811
80;4;4;50000;10;9;6;6616784;1726194066525438899
81;4;4;50000;10;9;6;5002077;1726194066535435559
82;4;4;50000;10;9;6;4949140;1726194066545433018
83;4;4;50000;10;9;6;5452410;1726194066555432138
84;4;4;50000;10;9;6;4559766;1726194066565433071
85;4;4;50000;10;9;6;21974633;1726194066575419182
86;4;4;50000;10;9;6;12771817;1726194066585484567
87;4;4;50000;10;9;6;22690400;1726194066595423320
88;4;4;50000;10;9;6;14389927;1726194066605470287
89;4;4;50000;10;9;6;12481032;1726194066615466849
90;4;4;50000;10;9;6;12518017;1726194066625422447
91;4;4;50000;10;9;6;3395116;1726194066635395569
92;4;4;50000;10;9;6;13086120;1726194066645456841
93;4;4;50000;10;9;6;4848488;1726194066655429544
94;4;4;50000;10;9;6;4584155;1726194066665434955
95;4;4;50000;10;9;6;23495609;1726194066675427097
96;4;4;50000;10;9;6;16081274;1726194066685464473
97;4;4;50000;10;9;6;12296292;1726194066695465735
98;4;0;50000;10;9;6;0;0
99;4;0;50000;10;9;6;0;0
0;4;5;50000;10;9;6;2371220;1726194065725934430
1;4;5;50000;10;9;6;2443691;1726194065735653449
2;4;5;50000;10;9;6;3903784;1726194065745674284
3;4;5;50000;10;9;6;32403442;1726194065755636156
4;4;5;50000;10;9;6;23392398;1726194065765516083
5;4;5;50000;10;9;6;15183626;1726194065775467606
6;4;5;50000;10;9;6;6047438;1726194065785489222
7;4;5;50000;10;9;6;6090647;1726194065795479114
8;4;5;50000;10;9;6;3401599;1726194065805491517
9;4;5;50000;10;9;6;8493795;1726194065815466621
10;4;5;50000;10;9;6;736640;1726194065825425333
11;4;5;50000;10;9;6;4351742;1726194065835449470
12;4;5;50000;10;9;6;3383239;1726194065845480825
13;4;5;50000;10;9;6;4600507;1726194065855452844
14;4;5;50000;10;9;6;2630908;1726194065865519605
15;4;5;50000;10;9;6;4293748;1726194065875504789
16;4;5;50000;10;9;6;5998331;1726194065885499583
17;4;5;50000;10;9;6;6047205;1726194065895432450
18;4;5;50000;10;9;6;1041390;1726194065905446208
19;4;5;50000;10;9;6;1664089;1726194065915451327
20;4;5;50000;10;9;6;3629673;1726194065925508612
21;4;0;50000;10;9;6;0;0
22;4;5;50000;10;9;6;12641394;1726194065945449717
23;4;5;50000;10;9;6;5183945;1726194065955491213
24;4;5;50000;10;9;6;5684999;1726194065965458967
25;4;5;50000;10;9;6;6311965;1726194065975448360
26;4;5;50000;10;9;6;2557790;1726194065985508070
27;4;5;50000;10;9;6;6470610;1726194065995447339
28;4;5;50000;10;9;6;2517352;1726194066005492452
29;4;5;50000;10;9;6;3435022;1726194066015414455
30;4;5;50000;10;9;6;4249518;1726194066025436660
31;4;5;50000;10;9;6;3222715;1726194066035414522
32;4;5;50000;10;9;6;5450760;1726194066045480532
33;4;5;50000;10;9;6;4020697;1726194066055454920
34;4;5;50000;10;9;6;4313620;1726194066065504547
35;4;5;50000;10;9;6;6989111;1726194066075491356
36;4;5;50000;10;9;6;4565600;1726194066085463132
37;4;5;50000;10;9;6;5476635;1726194066095429868
38;4;5;50000;10;9;6;2584597;1726194066105501901
39;4;5;50000;10;9;6;6359024;1726194066115449448
40;4;5;50000;10;9;6;5426914;1726194066125469190
41;4;5;50000;10;9;6;6288672;1726194066135457954
42;4;5;50000;10;9;6;3656624;1726194066145463674
43;4;5;50000;10;9;6;5380052;1726194066155493673
44;4;0;50000;10;9;6;0;0
45;4;5;50000;10;9;6;12659043;1726194066175508601
46;4;5;50000;10;9;6;8714990;1726194066185616202
47;4;5;50000;10;9;6;3361857;1726194066195451313
48;4;5;50000;10;9;6;7065783;1726194066205482291
49;4;5;50000;10;9;6;4332048;1726194066215461990
50;4;5;50000;10;9;6;4484573;1726194066225453476
51;4;5;50000;10;9;6;4834061;1726194066235461398
52;4;5;50000;10;9;6;6051864;1726194066245485301
53;4;5;50000;10;9;6;4542256;1726194066255439380
54;4;5;50000;10;9;6;3587198;1726194066265473529
55;4;5;50000;10;9;6;4298299;1726194066275536379
56;4;5;50000;10;9;6;4268980;1726194066285510688
57;4;5;50000;10;9;6;6276870;1726194066295492631
58;4;5;50000;10;9;6;2580313;1726194066305580157
59;4;5;50000;10;9;6;6368042;1726194066315533381
60;4;0;50000;10;9;6;0;0
61;4;5;50000;10;9;6;15340159;1726194066335527288
62;4;5;50000;10;9;6;8034190;1726194066345548963
63;4;5;50000;10;9;6;1692570;1726194066355450341
64;4;5;50000;10;9;6;5665936;1726194066365454585
65;4;5;50000;10;9;6;11731144;1726194066375459331
66;4;5;50000;10;9;6;7135288;1726194066385456305
67;4;5;50000;10;9;6;21990432;1726194066395427675
68;4;5;50000;10;9;6;12848928;1726194066405447216
69;4;5;50000;10;9;6;6355937;1726194066415460022
70;4;5;50000;10;9;6;3685961;1726194066425422533
71;4;5;50000;10;9;6;3405618;1726194066435425382
72;4;5;50000;10;9;6;4244775;1726194066445507491
73;4;5;50000;10;9;6;4324682;1726194066455477274
74;4;5;50000;10;9;6;5058606;1726194066465508182
75;4;5;50000;10;9;6;4254265;1726194066475501780
76;4;5;50000;10;9;6;4255658;1726194066485488274
77;4;5;50000;10;9;6;4026770;1726194066495433581
78;4;5;50000;10;9;6;3403535;1726194066505486937
79;4;5;50000;10;9;6;7108548;1726194066515474534
80;4;5;50000;10;9;6;7483891;1726194066525459868
81;4;5;50000;10;9;6;5846426;1726194066535456870
82;4;5;50000;10;9;6;5797174;1726194066545457532
83;4;5;50000;10;9;6;6311126;1726194066555454737
84;4;5;50000;10;9;6;6291259;1726194066565456455
85;4;5;50000;10;9;6;4544897;1726194066575448226
86;4;5;50000;10;9;6;2494069;1726194066585511686
87;4;5;50000;10;9;6;5412841;1726194066595446952
88;4;5;50000;10;9;6;2572423;1726194066605491214
89;4;5;50000;10;9;6;7994269;1726194066615489209
90;4;5;50000;10;9;6;3350355;1726194066625452633
91;4;5;50000;10;9;6;1637811;1726194066635419836
92;4;5;50000;10;9;6;4318194;1726194066645480162
93;4;5;50000;10;9;6;5423420;1726194066655452562
94;4;0;50000;10;9;6;0;0
95;4;5;50000;10;9;6;24350470;1726194066675455589
96;4;5;50000;10;9;6;16972428;1726194066685486864
97;4;5;50000;10;9;6;7854966;1726194066695489352
98;4;5;50000;10;9;6;3177517;1726194066705446378
99;4;5;50000;10;9;6;1695823;1726194066715448645
0;4;6;50000;10;9;6;3342013;1726194065725997564
1;4;6;50000;10;9;6;4288262;1726194065735793264
2;4;0;50000;10;9;6;0;0
3;4;6;50000;10;9;6;14226691;1726194065755678600
4;4;6;50000;10;9;6;6119562;1726194065765546569
5;4;6;50000;10;9;6;4507634;1726194065775496994
6;4;6;50000;10;9;6;6921328;1726194065785513028
7;4;6;50000;10;9;6;6932199;1726194065795504018
8;4;6;50000;10;9;6;4222179;1726194065805521036
9;4;6;50000;10;9;6;9188416;1726194065815491799
10;4;6;50000;10;9;6;1608638;1726194065825446952
11;4;6;50000;10;9;6;5184409;1726194065835474028
12;4;6;50000;10;9;6;4209689;1726194065845506968
13;4;6;50000;10;9;6;5447387;1726194065855477325
14;4;6;50000;10;9;6;3455469;1726194065865552996
15;4;6;50000;10;9;6;5135301;1726194065875533479
16;4;6;50000;10;9;6;6838504;1726194065885524147
17;4;6;50000;10;9;6;6902245;1726194065895458411
18;4;6;50000;10;9;6;1889599;1726194065905470276
19;4;6;50000;10;9;6;2506946;1726194065915473751
20;4;6;50000;10;9;6;4450065;1726194065925539573
21;4;6;50000;10;9;6;6988708;1726194065935513604
22;4;6;50000;10;9;6;4524735;1726194065945473702
23;4;6;50000;10;9;6;6050970;1726194065955517417
24;4;6;50000;10;9;6;6550046;1726194065965482640
25;4;6;50000;10;9;6;7199806;1726194065975473231
26;4;6;50000;10;9;6;3405243;1726194065985534179
27;4;6;50000;10;9;6;7330047;1726194065995471389
28;4;6;50000;10;9;6;3339112;1726194066005522191
29;4;6;50000;10;9;6;4289472;1726194066015437102
30;4;6;50000;10;9;6;5082770;1726194066025462017
31;4;6;50000;10;9;6;4054014;1726194066035437725
32;4;6;50000;10;9;6;5703741;1726194066045505382
33;4;6;50000;10;9;6;4873814;1726194066055480123
34;4;6;50000;10;9;6;5146991;1726194066065533396
35;4;6;50000;10;9;6;22769623;1726194066075516164
36;4;6;50000;10;9;6;13667641;1726194066085489470
37;4;6;50000;10;9;6;6401772;1726194066095454079
38;4;6;50000;10;9;6;3425103;1726194066105524731
39;4;6;50000;10;9;6;22771918;1726194066115476225
40;4;6;50000;10;9;6;14493648;1726194066125491204
41;4;6;50000;10;9;6;7146355;1726194066135480070
42;4;6;50000;10;9;6;5307446;1726194066145488630
43;4;6;50000;10;9;6;6085263;1726194066155518386
44;4;0;50000;10;9;6;0;0
45;4;6;50000;10;9;6;15198952;1726194066175566802
46;4;6;50000;10;9;6;9626652;1726194066185644826
47;4;6;50000;10;9;6;4177301;1726194066195475302
48;4;6;50000;10;9;6;7877064;1726194066205511946
49;4;6;50000;10;9;6;5130961;1726194066215515869
50;4;6;50000;10;9;6;5272474;1726194066225500747
51;4;6;50000;10;9;6;5643677;1726194066235498514
52;4;6;50000;10;9;6;6871115;1726194066245548922
53;4;6;50000;10;9;6;5360789;1726194066255485944
54;4;6;50000;10;9;6;4384864;1726194066265511594
55;4;6;50000;10;9;6;5120101;1726194066275583782
56;4;6;50000;10;9;6;5069799;1726194066285548970
57;4;6;50000;10;9;6;6973045;1726194066295511801
58;4;6;50000;10;9;6;5074979;1726194066305631916
59;4;6;50000;10;9;6;7119231;1726194066315553889
60;4;6;50000;10;9;6;12876973;1726194066325502732
61;4;6;50000;10;9;6;6324128;1726194066335576266
62;4;6;50000;10;9;6;8842214;1726194066345604993
63;4;6;50000;10;9;6;4283241;1726194066355471835
64;4;6;50000;10;9;6;6552229;1726194066365481059
65;4;6;50000;10;9;6;1741700;1726194066375485062
66;4;6;50000;10;9;6;7983015;1726194066385480287
67;4;6;50000;10;9;6;12838719;1726194066395454136
68;4;6;50000;10;9;6;6355096;1726194066405471792
69;4;6;50000;10;9;6;7207960;1726194066415488199
70;4;6;50000;10;9;6;4524512;1726194066425448769
71;4;6;50000;10;9;6;4233035;1726194066435450599
72;4;6;50000;10;9;6;5076298;1726194066445533168
73;4;6;50000;10;9;6;5156121;1726194066455507515
74;4;6;50000;10;9;6;5984756;1726194066465534262
75;4;6;50000;10;9;6;5091342;1726194066475527200
76;4;6;50000;10;9;6;5082095;1726194066485515309
77;4;6;50000;10;9;6;4866822;1726194066495458825
78;4;6;50000;10;9;6;23067385;1726194066505509871
79;4;6;50000;10;9;6;15663041;1726194066515504699
80;4;6;50000;10;9;6;8315146;1726194066525484828
81;4;6;50000;10;9;6;6706935;1726194066535481410
82;4;6;50000;10;9;6;6668384;1726194066545479984
83;4;6;50000;10;9;6;7160385;1726194066555484999
84;4;6;50000;10;9;6;7131239;1726194066565487115
85;4;6;50000;10;9;6;5385423;1726194066575474282
86;4;6;50000;10;9;6;3339697;1726194066585536309
87;4;6;50000;10;9;6;6270656;1726194066595472793
88;4;6;50000;10;9;6;3396675;1726194066605520745
89;4;6;50000;10;9;6;8853904;1726194066615519740
90;4;6;50000;10;9;6;4168851;1726194066625479901
91;4;6;50000;10;9;6;4196698;1726194066635447573
92;4;6;50000;10;9;6;5154014;1726194066645505695
93;4;6;50000;10;9;6;5585125;1726194066655477978
94;4;6;50000;10;9;6;5402968;1726194066665480881
95;4;6;50000;10;9;6;12614780;1726194066675478653
96;4;6;50000;10;9;6;5191268;1726194066685511876
97;4;6;50000;10;9;6;8699248;1726194066695515967
98;4;6;50000;10;9;6;4872387;1726194066705470826
99;4;0;50000;10;9;6;0;0
0;4;7;50000;10;9;6;4182933;1726194065726040398
1;4;7;50000;10;9;6;5319616;1726194065735884826
2;4;7;50000;10;9;6;13508025;1726194065745901485
3;4;7;50000;10;9;6;4532997;1726194065755760778
4;4;7;50000;10;9;6;6991709;1726194065765574729
5;4;7;50000;10;9;6;5336193;1726194065775527141
6;4;7;50000;10;9;6;7828158;1726194065785538287
7;4;7;50000;10;9;6;7852911;1726194065795528611
8;4;7;50000;10;9;6;5954104;1726194065805547538
9;4;7;50000;10;9;6;9885390;1726194065815518964
10;4;7;50000;10;9;6;2461110;1726194065825472601
11;4;7;50000;10;9;6;6054491;1726194065835497910
12;4;7;50000;10;9;6;5037178;1726194065845533071
13;4;7;50000;10;9;6;6314740;1726194065855502263
14;4;7;50000;10;9;6;4269517;1726194065865588882
15;4;7;50000;10;9;6;5994123;1726194065875561572
16;4;7;50000;10;9;6;7669565;1726194065885552000
17;4;7;50000;10;9;6;7723455;1726194065895485765
18;4;7;50000;10;9;6;3591537;1726194065905495740
19;4;7;50000;10;9;6;3331319;1726194065915497751
20;4;7;50000;10;9;6;15094022;1726194065925563621
21;4;7;50000;10;9;6;7829369;1726194065935537598
22;4;7;50000;10;9;6;13450028;1726194065945497153
23;4;7;50000;10;9;6;6899624;1726194065955547379
24;4;7;50000;10;9;6;7416074;1726194065965505501
25;4;7;50000;10;9;6;8036406;1726194065975500943
26;4;7;50000;10;9;6;6841591;1726194065985562011
27;4;7;50000;10;9;6;8164504;1726194065995493895
28;4;7;50000;10;9;6;4160698;1726194066005548588
29;4;7;50000;10;9;6;5186407;1726194066015461550
30;4;7;50000;10;9;6;5920880;1726194066025489437
31;4;7;50000;10;9;6;4897595;1726194066035463227
32;4;7;50000;10;9;6;12208288;1726194066045533482
33;4;7;50000;10;9;6;5313845;1726194066055503531
34;4;7;50000;10;9;6;6093378;1726194066065561978
35;4;7;50000;10;9;6;7802435;1726194066075542781
36;4;7;50000;10;9;6;5377264;1726194066085516433
37;4;7;50000;10;9;6;7255287;1726194066095475545
38;4;7;50000;10;9;6;4252605;1726194066105552849
39;4;7;50000;10;9;6;14532446;1726194066115500936
40;4;7;50000;10;9;6;6288566;1726194066125513888
41;4;7;50000;10;9;6;7975705;1726194066135504253
42;4;7;50000;10;9;6;6161913;1726194066145509987
43;4;7;50000;10;9;6;12906631;1726194066155542619
44;4;7;50000;10;9;6;15248630;1726194066165647583
45;4;7;50000;10;9;6;16064158;1726194066175693288
46;4;7;50000;10;9;6;10544464;1726194066185667898
47;4;7;50000;10;9;6;5980222;1726194066195502449
48;4;7;50000;10;9;6;8689420;1726194066205537072
49;4;7;50000;10;9;6;5989515;1726194066215571948
50;4;7;50000;10;9;6;6185309;1726194066225535492
51;4;7;50000;10;9;6;6503524;1726194066235519043
52;4;7;50000;10;9;6;7679728;1726194066245606786
53;4;7;50000;10;9;6;6049959;1726194066255520252
54;4;7;50000;10;9;6;5200867;1726194066265532475
55;4;7;50000;10;9;6;6071868;1726194066275619629
56;4;7;50000;10;9;6;5881808;1726194066285611344
57;4;7;50000;10;9;6;7686553;1726194066295535573
58;4;7;50000;10;9;6;5981910;1726194066305657229
59;4;7;50000;10;9;6;12712045;1726194066315582270
60;4;7;50000;10;9;6;13702835;1726194066325524870
61;4;7;50000;10;9;6;7254260;1726194066335604234
62;4;7;50000;10;9;6;9672828;1726194066345631506
63;4;7;50000;10;9;6;5124418;1726194066355492595
64;4;7;50000;10;9;6;7259605;1726194066365506144
65;4;7;50000;10;9;6;4340487;1726194066375510428
66;4;7;50000;10;9;6;8821507;1726194066385503529
67;4;7;50000;10;9;6;5017505;1726194066395478494
68;4;7;50000;10;9;6;7076163;1726194066405496395
69;4;7;50000;10;9;6;8038982;1726194066415513921
70;4;7;50000;10;9;6;6283264;1726194066425470968
71;4;7;50000;10;9;6;5078574;1726194066435480616
72;4;7;50000;10;9;6;6012038;1726194066445555191
73;4;7;50000;10;9;6;6007588;1726194066455532843
74;4;7;50000;10;9;6;6846473;1726194066465556057
75;4;7;50000;10;9;6;6025660;1726194066475550179
76;4;7;50000;10;9;6;5940625;1726194066485541375
77;4;7;50000;10;9;6;12544271;1726194066495485888
78;4;7;50000;10;9;6;14302669;1726194066505530403
79;4;7;50000;10;9;6;7907887;1726194066515534917
80;4;7;50000;10;9;6;14055804;1726194066525508894
81;4;7;50000;10;9;6;13148896;1726194066535507052
82;4;7;50000;10;9;6;12772060;1726194066545502810
83;4;7;50000;10;9;6;7850205;1726194066555510986
84;4;7;50000;10;9;6;7828924;1726194066565513266
85;4;7;50000;10;9;6;7164521;1726194066575503197
86;4;7;50000;10;9;6;5033286;1726194066585556550
87;4;7;50000;10;9;6;7104513;1726194066595497952
88;4;7;50000;10;9;6;5090502;1726194066605549303
89;4;7;50000;10;9;6;9689697;1726194066615549615
90;4;7;50000;10;9;6;4999705;1726194066625502249
91;4;7;50000;10;9;6;12591032;1726194066635478553
92;4;7;50000;10;9;6;6089775;1726194066645531443
93;4;7;50000;10;9;6;13659629;1726194066655501182
94;4;7;50000;10;9;6;12457596;1726194066665505777
95;4;7;50000;10;9;6;4188449;1726194066675503496
96;4;7;50000;10;9;6;6055666;1726194066685537096
97;4;7;50000;10;9;6;9532585;1726194066695540197
98;4;7;50000;10;9;6;5704823;1726194066705494733
99;4;0;50000;10;9;6;0;0
0;4;8;50000;10;9;6;5016538;1726194065726086293
1;4;8;50000;10;9;6;6333250;1726194065735978206
2;4;8;50000;10;9;6;4479890;1726194065746008778
3;4;8;50000;10;9;6;5348388;1726194065755815090
4;4;8;50000;10;9;6;7826383;1726194065765602621
5;4;8;50000;10;9;6;6050639;1726194065775557496
6;4;8;50000;10;9;6;8665616;1726194065785562169
7;4;8;50000;10;9;6;12483951;1726194065795552235
8;4;8;50000;10;9;6;6812047;1726194065805569933
9;4;8;50000;10;9;6;14123573;1726194065815543439
10;4;8;50000;10;9;6;5023554;1726194065825497045
11;4;8;50000;10;9;6;7778312;1726194065835525006
12;4;8;50000;10;9;6;5948912;1726194065845558199
13;4;8;50000;10;9;6;7065116;1726194065855524892
14;4;8;50000;10;9;6;5094093;1726194065865617467
15;4;8;50000;10;9;6;6838443;1726194065875589056
16;4;8;50000;10;9;6;8499930;1726194065885578032
17;4;8;50000;10;9;6;12728246;1726194065895508684
18;4;8;50000;10;9;6;4421571;1726194065905520459
19;4;8;50000;10;9;6;4159511;1726194065915522361
20;4;8;50000;10;9;6;5258043;1726194065925592752
21;4;8;50000;10;9;6;8275175;1726194065935560156
22;4;8;50000;10;9;6;4777123;1726194065945536930
23;4;8;50000;10;9;6;7745984;1726194065955579116
24;4;8;50000;10;9;6;7858181;1726194065965530691
25;4;8;50000;10;9;6;8750294;1726194065975527985
26;4;8;50000;10;9;6;15378795;1726194065985587268
27;4;8;50000;10;9;6;8863688;1726194065995529528
28;4;8;50000;10;9;6;5007684;1726194066005571037
29;4;8;50000;10;9;6;7046243;1726194066015488048
30;4;8;50000;10;9;6;7702099;1726194066025516451
31;4;8;50000;10;9;6;5747798;1726194066035486725
32;4;8;50000;10;9;6;22505456;1726194066045577415
33;4;8;50000;10;9;6;13423973;1726194066055534523
34;4;8;50000;10;9;6;6986073;1726194066065589917
35;4;8;50000;10;9;6;8651844;1726194066075568288
36;4;8;50000;10;9;6;6093604;1726194066085541993
37;4;8;50000;10;9;6;7953525;1726194066095501326
38;4;8;50000;10;9;6;5087271;1726194066105577935
39;4;8;50000;10;9;6;7182098;1726194066115524510
40;4;8;50000;10;9;6;7006345;1726194066125538049
41;4;8;50000;10;9;6;8695626;1726194066135524619
42;4;8;50000;10;9;6;6884578;1726194066145547502
43;4;0;50000;10;9;6;0;0
44;4;8;50000;10;9;6;23370457;1726194066165671275
45;4;8;50000;10;9;6;16839995;1726194066175794845
46;4;8;50000;10;9;6;11414197;1726194066185689725
47;4;8;50000;10;9;6;6833932;1726194066195522521
48;4;8;50000;10;9;6;9492312;1726194066205561549
49;4;8;50000;10;9;6;6814304;1726194066215595782
50;4;8;50000;10;9;6;6924689;1726194066225557495
51;4;8;50000;10;9;6;6952802;1726194066235545827
52;4;8;50000;10;9;6;12628816;1726194066245643405
53;4;8;50000;10;9;6;12681226;1726194066255541998
54;4;8;50000;10;9;6;5887320;1726194066265558860
55;4;8;50000;10;9;6;12449921;1726194066275647161
56;4;8;50000;10;9;6;14360590;1726194066285632996
57;4;8;50000;10;9;6;8416831;1726194066295565169
58;4;8;50000;10;9;6;14499618;1726194066305683448
59;4;8;50000;10;9;6;13525417;1726194066315618464
60;4;8;50000;10;9;6;14567436;1726194066325549688
61;4;8;50000;10;9;6;16195716;1726194066335632953
62;4;8;50000;10;9;6;10580085;1726194066345655480
63;4;8;50000;10;9;6;5983468;1726194066355518037
64;4;8;50000;10;9;6;7951972;1726194066365535226
65;4;8;50000;10;9;6;5179240;1726194066375535304
66;4;8;50000;10;9;6;9655078;1726194066385529719
67;4;8;50000;10;9;6;5880510;1726194066395499635
68;4;8;50000;10;9;6;13637090;1726194066405518207
69;4;8;50000;10;9;6;8757981;1726194066415535069
70;4;8;50000;10;9;6;6995058;1726194066425498165
71;4;8;50000;10;9;6;7733482;1726194066435506399
