Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;2;0;1000;10;20;4;0;0
76;2;2;1000;10;20;4;208365;1726188909845469796
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;2;1000;10;20;4;214536;1726188909945471525
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;0;1000;10;20;4;0;0
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;0;1000;10;20;4;0;0
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;0;1000;10;20;4;0;0
7;2;0;1000;10;20;4;0;0
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;0;1000;10;20;4;0;0
15;2;0;1000;10;20;4;0;0
16;2;3;1000;10;20;4;172583;1726188909245472926
17;2;0;1000;10;20;4;0;0
18;2;0;1000;10;20;4;0;0
19;2;0;1000;10;20;4;0;0
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;0;1000;10;20;4;0;0
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;0;1000;10;20;4;0;0
27;2;0;1000;10;20;4;0;0
28;2;0;1000;10;20;4;0;0
29;2;0;1000;10;20;4;0;0
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;0;1000;10;20;4;0;0
34;2;0;1000;10;20;4;0;0
35;2;0;1000;10;20;4;0;0
36;2;3;1000;10;20;4;216561;1726188909445473465
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;0;1000;10;20;4;0;0
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;0;1000;10;20;4;0;0
53;2;0;1000;10;20;4;0;0
54;2;0;1000;10;20;4;0;0
55;2;0;1000;10;20;4;0;0
56;2;0;1000;10;20;4;0;0
57;2;3;1000;10;20;4;133528;1726188909655438586
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;0;1000;10;20;4;0;0
63;2;0;1000;10;20;4;0;0
64;2;0;1000;10;20;4;0;0
65;2;0;1000;10;20;4;0;0
66;2;0;1000;10;20;4;0;0
67;2;0;1000;10;20;4;0;0
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;0;1000;10;20;4;0;0
73;2;0;1000;10;20;4;0;0
74;2;0;1000;10;20;4;0;0
75;2;0;1000;10;20;4;0;0
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;0;1000;10;20;4;0;0
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;0;1000;10;20;4;0;0
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;0;1000;10;20;4;0;0
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;0;1000;10;20;4;0;0
7;2;0;1000;10;20;4;0;0
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;0;1000;10;20;4;0;0
15;2;0;1000;10;20;4;0;0
16;2;0;1000;10;20;4;0;0
17;2;0;1000;10;20;4;0;0
18;2;0;1000;10;20;4;0;0
19;2;0;1000;10;20;4;0;0
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;0;1000;10;20;4;0;0
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;0;1000;10;20;4;0;0
27;2;0;1000;10;20;4;0;0
28;2;0;1000;10;20;4;0;0
29;2;0;1000;10;20;4;0;0
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;0;1000;10;20;4;0;0
34;2;0;1000;10;20;4;0;0
35;2;0;1000;10;20;4;0;0
36;2;0;1000;10;20;4;0;0
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;0;1000;10;20;4;0;0
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;0;1000;10;20;4;0;0
53;2;0;1000;10;20;4;0;0
54;2;0;1000;10;20;4;0;0
55;2;0;1000;10;20;4;0;0
56;2;0;1000;10;20;4;0;0
57;2;0;1000;10;20;4;0;0
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;0;1000;10;20;4;0;0
63;2;0;1000;10;20;4;0;0
64;2;4;1000;10;20;4;136486;1726188909725519461
65;2;0;1000;10;20;4;0;0
66;2;0;1000;10;20;4;0;0
67;2;0;1000;10;20;4;0;0
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;0;1000;10;20;4;0;0
73;2;0;1000;10;20;4;0;0
74;2;0;1000;10;20;4;0;0
75;2;0;1000;10;20;4;0;0
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;0;1000;10;20;4;0;0
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;0;1000;10;20;4;0;0
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;0;1000;10;20;4;0;0
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;0;1000;10;20;4;0;0
7;2;0;1000;10;20;4;0;0
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;0;1000;10;20;4;0;0
15;2;0;1000;10;20;4;0;0
16;2;0;1000;10;20;4;0;0
17;2;0;1000;10;20;4;0;0
18;2;0;1000;10;20;4;0;0
19;2;0;1000;10;20;4;0;0
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;0;1000;10;20;4;0;0
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;0;1000;10;20;4;0;0
27;2;0;1000;10;20;4;0;0
28;2;0;1000;10;20;4;0;0
29;2;0;1000;10;20;4;0;0
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;0;1000;10;20;4;0;0
34;2;0;1000;10;20;4;0;0
35;2;0;1000;10;20;4;0;0
36;2;0;1000;10;20;4;0;0
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;0;1000;10;20;4;0;0
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;5;1000;10;20;4;135850;1726188909605521313
53;2;0;1000;10;20;4;0;0
54;2;0;1000;10;20;4;0;0
55;2;0;1000;10;20;4;0;0
56;2;0;1000;10;20;4;0;0
57;2;0;1000;10;20;4;0;0
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;0;1000;10;20;4;0;0
63;2;0;1000;10;20;4;0;0
64;2;0;1000;10;20;4;0;0
65;2;0;1000;10;20;4;0;0
66;2;0;1000;10;20;4;0;0
67;2;0;1000;10;20;4;0;0
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;0;1000;10;20;4;0;0
73;2;0;1000;10;20;4;0;0
74;2;0;1000;10;20;4;0;0
75;2;0;1000;10;20;4;0;0
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;0;1000;10;20;4;0;0
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;0;1000;10;20;4;0;0
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;0;1000;10;20;4;0;0
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;0;1000;10;20;4;0;0
7;2;0;1000;10;20;4;0;0
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;0;1000;10;20;4;0;0
15;2;6;1000;10;20;4;158738;1726188909235491538
16;2;0;1000;10;20;4;0;0
17;2;0;1000;10;20;4;0;0
18;2;0;1000;10;20;4;0;0
19;2;0;1000;10;20;4;0;0
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;0;1000;10;20;4;0;0
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;0;1000;10;20;4;0;0
27;2;0;1000;10;20;4;0;0
28;2;0;1000;10;20;4;0;0
29;2;0;1000;10;20;4;0;0
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;0;1000;10;20;4;0;0
34;2;0;1000;10;20;4;0;0
35;2;0;1000;10;20;4;0;0
36;2;0;1000;10;20;4;0;0
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;0;1000;10;20;4;0;0
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;0;1000;10;20;4;0;0
53;2;0;1000;10;20;4;0;0
54;2;0;1000;10;20;4;0;0
55;2;0;1000;10;20;4;0;0
56;2;0;1000;10;20;4;0;0
57;2;0;1000;10;20;4;0;0
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;6;1000;10;20;4;131931;1726188909705520365
63;2;0;1000;10;20;4;0;0
64;2;0;1000;10;20;4;0;0
65;2;0;1000;10;20;4;0;0
66;2;0;1000;10;20;4;0;0
67;2;0;1000;10;20;4;0;0
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;0;1000;10;20;4;0;0
73;2;0;1000;10;20;4;0;0
74;2;0;1000;10;20;4;0;0
75;2;0;1000;10;20;4;0;0
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;0;1000;10;20;4;0;0
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;0;1000;10;20;4;0;0
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;0;1000;10;20;4;0;0
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;7;1000;10;20;4;145041;1726188909145412711
7;2;0;1000;10;20;4;0;0
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;7;1000;10;20;4;162757;1726188909225489513
15;2;0;1000;10;20;4;0;0
16;2;0;1000;10;20;4;0;0
17;2;0;1000;10;20;4;0;0
18;2;0;1000;10;20;4;0;0
19;2;0;1000;10;20;4;0;0
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;0;1000;10;20;4;0;0
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;0;1000;10;20;4;0;0
27;2;0;1000;10;20;4;0;0
28;2;0;1000;10;20;4;0;0
29;2;0;1000;10;20;4;0;0
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;7;1000;10;20;4;156096;1726188909415487305
34;2;7;1000;10;20;4;158927;1726188909425483097
35;2;0;1000;10;20;4;0;0
36;2;0;1000;10;20;4;0;0
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;7;1000;10;20;4;137758;1726188909505519647
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;0;1000;10;20;4;0;0
53;2;0;1000;10;20;4;0;0
54;2;7;1000;10;20;4;139618;1726188909625516649
55;2;7;1000;10;20;4;128626;1726188909635535574
56;2;0;1000;10;20;4;0;0
57;2;0;1000;10;20;4;0;0
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;0;1000;10;20;4;0;0
63;2;0;1000;10;20;4;0;0
64;2;0;1000;10;20;4;0;0
65;2;0;1000;10;20;4;0;0
66;2;0;1000;10;20;4;0;0
67;2;0;1000;10;20;4;0;0
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;0;1000;10;20;4;0;0
73;2;0;1000;10;20;4;0;0
74;2;0;1000;10;20;4;0;0
75;2;0;1000;10;20;4;0;0
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;0;1000;10;20;4;0;0
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;7;1000;10;20;4;134006;1726188910055541542
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;8;1000;10;20;4;124527;1726188909115545554
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;0;1000;10;20;4;0;0
7;2;8;1000;10;20;4;157764;1726188909155485417
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;0;1000;10;20;4;0;0
15;2;0;1000;10;20;4;0;0
16;2;0;1000;10;20;4;0;0
17;2;0;1000;10;20;4;0;0
18;2;0;1000;10;20;4;0;0
19;2;8;1000;10;20;4;266460;1726188909275493005
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;8;1000;10;20;4;159625;1726188909305485538
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;8;1000;10;20;4;336733;1726188909345489467
27;2;8;1000;10;20;4;159875;1726188909355491701
28;2;0;1000;10;20;4;0;0
29;2;8;1000;10;20;4;152603;1726188909375490047
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;0;1000;10;20;4;0;0
34;2;0;1000;10;20;4;0;0
35;2;0;1000;10;20;4;0;0
36;2;0;1000;10;20;4;0;0
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;0;1000;10;20;4;0;0
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;0;1000;10;20;4;0;0
53;2;0;1000;10;20;4;0;0
54;2;0;1000;10;20;4;0;0
55;2;0;1000;10;20;4;0;0
56;2;0;1000;10;20;4;0;0
57;2;0;1000;10;20;4;0;0
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;0;1000;10;20;4;0;0
63;2;0;1000;10;20;4;0;0
64;2;0;1000;10;20;4;0;0
65;2;0;1000;10;20;4;0;0
66;2;8;1000;10;20;4;368999;1726188909745526087
67;2;8;1000;10;20;4;107491;1726188909755461266
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;8;1000;10;20;4;155339;1726188909805486620
73;2;8;1000;10;20;4;153313;1726188909815492206
74;2;0;1000;10;20;4;0;0
75;2;8;1000;10;20;4;142734;1726188909835501494
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;8;1000;10;20;4;152384;1726188909885485824
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;0;1000;10;20;4;0;0
87;2;0;1000;10;20;4;0;0
88;2;0;1000;10;20;4;0;0
89;2;0;1000;10;20;4;0;0
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;0;1000;10;20;4;0;0
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
95;2;0;1000;10;20;4;0;0
96;2;0;1000;10;20;4;0;0
97;2;0;1000;10;20;4;0;0
98;2;0;1000;10;20;4;0;0
99;2;0;1000;10;20;4;0;0
0;2;0;1000;10;20;4;0;0
1;2;0;1000;10;20;4;0;0
2;2;0;1000;10;20;4;0;0
3;2;0;1000;10;20;4;0;0
4;2;0;1000;10;20;4;0;0
5;2;0;1000;10;20;4;0;0
6;2;0;1000;10;20;4;0;0
7;2;0;1000;10;20;4;0;0
8;2;0;1000;10;20;4;0;0
9;2;0;1000;10;20;4;0;0
10;2;0;1000;10;20;4;0;0
11;2;0;1000;10;20;4;0;0
12;2;0;1000;10;20;4;0;0
13;2;0;1000;10;20;4;0;0
14;2;0;1000;10;20;4;0;0
15;2;0;1000;10;20;4;0;0
16;2;0;1000;10;20;4;0;0
17;2;9;1000;10;20;4;157454;1726188909255494866
18;2;0;1000;10;20;4;0;0
19;2;0;1000;10;20;4;0;0
20;2;0;1000;10;20;4;0;0
21;2;0;1000;10;20;4;0;0
22;2;0;1000;10;20;4;0;0
23;2;0;1000;10;20;4;0;0
24;2;0;1000;10;20;4;0;0
25;2;0;1000;10;20;4;0;0
26;2;0;1000;10;20;4;0;0
27;2;0;1000;10;20;4;0;0
28;2;0;1000;10;20;4;0;0
29;2;0;1000;10;20;4;0;0
30;2;0;1000;10;20;4;0;0
31;2;0;1000;10;20;4;0;0
32;2;0;1000;10;20;4;0;0
33;2;0;1000;10;20;4;0;0
34;2;0;1000;10;20;4;0;0
35;2;0;1000;10;20;4;0;0
36;2;0;1000;10;20;4;0;0
37;2;0;1000;10;20;4;0;0
38;2;0;1000;10;20;4;0;0
39;2;0;1000;10;20;4;0;0
40;2;0;1000;10;20;4;0;0
41;2;0;1000;10;20;4;0;0
42;2;0;1000;10;20;4;0;0
43;2;0;1000;10;20;4;0;0
44;2;0;1000;10;20;4;0;0
45;2;0;1000;10;20;4;0;0
46;2;0;1000;10;20;4;0;0
47;2;0;1000;10;20;4;0;0
48;2;0;1000;10;20;4;0;0
49;2;0;1000;10;20;4;0;0
50;2;0;1000;10;20;4;0;0
51;2;0;1000;10;20;4;0;0
52;2;0;1000;10;20;4;0;0
53;2;0;1000;10;20;4;0;0
54;2;0;1000;10;20;4;0;0
55;2;0;1000;10;20;4;0;0
56;2;9;1000;10;20;4;295590;1726188909645550364
57;2;0;1000;10;20;4;0;0
58;2;0;1000;10;20;4;0;0
59;2;0;1000;10;20;4;0;0
60;2;0;1000;10;20;4;0;0
61;2;0;1000;10;20;4;0;0
62;2;0;1000;10;20;4;0;0
63;2;0;1000;10;20;4;0;0
64;2;0;1000;10;20;4;0;0
65;2;0;1000;10;20;4;0;0
66;2;0;1000;10;20;4;0;0
67;2;0;1000;10;20;4;0;0
68;2;0;1000;10;20;4;0;0
69;2;0;1000;10;20;4;0;0
70;2;0;1000;10;20;4;0;0
71;2;0;1000;10;20;4;0;0
72;2;0;1000;10;20;4;0;0
73;2;0;1000;10;20;4;0;0
74;2;9;1000;10;20;4;144432;1726188909825509727
75;2;0;1000;10;20;4;0;0
76;2;0;1000;10;20;4;0;0
77;2;0;1000;10;20;4;0;0
78;2;0;1000;10;20;4;0;0
79;2;0;1000;10;20;4;0;0
80;2;0;1000;10;20;4;0;0
81;2;0;1000;10;20;4;0;0
82;2;0;1000;10;20;4;0;0
83;2;0;1000;10;20;4;0;0
84;2;0;1000;10;20;4;0;0
85;2;0;1000;10;20;4;0;0
86;2;9;1000;10;20;4;321293;1726188909945493693
87;2;9;1000;10;20;4;136160;1726188909955532780
88;2;0;1000;10;20;4;0;0
89;2;9;1000;10;20;4;133449;1726188909975540757
90;2;0;1000;10;20;4;0;0
91;2;0;1000;10;20;4;0;0
92;2;9;1000;10;20;4;138078;1726188910005535612
93;2;0;1000;10;20;4;0;0
94;2;0;1000;10;20;4;0;0
