Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;10;10;9;3;327561;1726177733545365999
13;1;2;10;10;9;3;341233;1726177733555349899
14;1;2;10;10;9;3;325155;1726177733565367262
15;1;2;10;10;9;3;323765;1726177733575366218
16;1;2;10;10;9;3;323006;1726177733585369206
17;1;2;10;10;9;3;325566;1726177733595366518
18;1;2;10;10;9;3;330977;1726177733605367634
19;1;2;10;10;9;3;345889;1726177733615370952
20;1;2;10;10;9;3;320775;1726177733625366510
21;1;2;10;10;9;3;322992;1726177733635371160
22;1;2;10;10;9;3;326964;1726177733645365931
23;1;2;10;10;9;3;325207;1726177733655366704
24;1;2;10;10;9;3;325316;1726177733665363905
25;1;2;10;10;9;3;318985;1726177733675366383
26;1;2;10;10;9;3;322705;1726177733685362434
27;1;2;10;10;9;3;327222;1726177733695369609
28;1;2;10;10;9;3;326075;1726177733705361773
29;1;2;10;10;9;3;306893;1726177733715364076
30;1;2;10;10;9;3;321939;1726177733725361383
31;1;2;10;10;9;3;325378;1726177733735365229
32;1;2;10;10;9;3;319110;1726177733745391737
33;1;2;10;10;9;3;326275;1726177733755386316
34;1;2;10;10;9;3;322326;1726177733765389406
35;1;2;10;10;9;3;331345;1726177733775400553
36;1;2;10;10;9;3;322705;1726177733785389673
37;1;2;10;10;9;3;331894;1726177733795390852
38;1;2;10;10;9;3;315276;1726177733805395325
39;1;2;10;10;9;3;351857;1726177733815389107
40;1;2;10;10;9;3;318951;1726177733825393369
41;1;2;10;10;9;3;337557;1726177733835389324
42;1;2;10;10;9;3;321167;1726177733845391581
43;1;2;10;10;9;3;315502;1726177733855402528
44;1;2;10;10;9;3;312591;1726177733865388412
45;1;2;10;10;9;3;340769;1726177733875390815
46;1;2;10;10;9;3;320670;1726177733885390915
47;1;2;10;10;9;3;318105;1726177733895366943
48;1;2;10;10;9;3;319721;1726177733905391273
49;1;2;10;10;9;3;350272;1726177733915389708
50;1;2;10;10;9;3;312945;1726177733925393790
51;1;2;10;10;9;3;331675;1726177733935391937
52;1;2;10;10;9;3;324203;1726177733945390611
53;1;2;10;10;9;3;330633;1726177733955394157
54;1;2;10;10;9;3;320286;1726177733965388969
55;1;2;10;10;9;3;349498;1726177733975388137
56;1;2;10;10;9;3;318308;1726177733985391279
57;1;2;10;10;9;3;345946;1726177733995393865
58;1;2;10;10;9;3;321572;1726177734005390986
59;1;2;10;10;9;3;353845;1726177734015387702
60;1;2;10;10;9;3;320498;1726177734025390546
61;1;2;10;10;9;3;328364;1726177734035395944
62;1;2;10;10;9;3;320834;1726177734045391380
63;1;2;10;10;9;3;343380;1726177734055388261
64;1;2;10;10;9;3;320078;1726177734065391035
65;1;2;10;10;9;3;354077;1726177734075389631
66;1;2;10;10;9;3;321533;1726177734085388683
67;1;2;10;10;9;3;333134;1726177734095389400
68;1;2;10;10;9;3;322928;1726177734105388825
69;1;2;10;10;9;3;355676;1726177734115388395
70;1;2;10;10;9;3;322678;1726177734125388752
71;1;2;10;10;9;3;334986;1726177734135388153
72;1;2;10;10;9;3;321266;1726177734145391049
73;1;2;10;10;9;3;333526;1726177734155392120
74;1;2;10;10;9;3;319847;1726177734165395016
75;1;2;10;10;9;3;331951;1726177734175392687
76;1;2;10;10;9;3;320513;1726177734185389462
77;1;2;10;10;9;3;314843;1726177734195398988
78;1;2;10;10;9;3;321379;1726177734205390575
79;1;2;10;10;9;3;352790;1726177734215387732
80;1;2;10;10;9;3;308891;1726177734225400228
81;1;2;10;10;9;3;327825;1726177734235390595
82;1;2;10;10;9;3;323973;1726177734245388836
83;1;2;10;10;9;3;347372;1726177734255394453
84;1;2;10;10;9;3;318026;1726177734265393225
85;1;2;10;10;9;3;336173;1726177734275388637
86;1;2;10;10;9;3;321188;1726177734285392144
87;1;2;10;10;9;3;330783;1726177734295387615
88;1;2;10;10;9;3;319016;1726177734305390217
89;1;2;10;10;9;3;346844;1726177734315397290
90;1;2;10;10;9;3;308822;1726177734325402671
91;1;2;10;10;9;3;335068;1726177734335388941
92;1;2;10;10;9;3;320951;1726177734345389566
93;1;2;10;10;9;3;318685;1726177734355401401
94;1;2;10;10;9;3;314508;1726177734365396053
95;1;2;10;10;9;3;319975;1726177734375397739
96;1;2;10;10;9;3;321134;1726177734385392000
97;1;2;10;10;9;3;324420;1726177734395399719
98;1;2;10;10;9;3;318516;1726177734405391118
99;1;2;10;10;9;3;422233;1726177734415393612
0;1;3;10;10;9;3;513591;1726177733425557706
1;1;3;10;10;9;3;579822;1726177733435474868
2;1;3;10;10;9;3;549743;1726177733445472008
3;1;3;10;10;9;3;440621;1726177733455409544
4;1;3;10;10;9;3;411355;1726177733465369799
5;1;3;10;10;9;3;439198;1726177733475368574
6;1;3;10;10;9;3;430184;1726177733485372436
7;1;3;10;10;9;3;432662;1726177733495368284
8;1;3;10;10;9;3;413343;1726177733505370520
9;1;3;10;10;9;3;440402;1726177733515370217
10;1;3;10;10;9;3;418595;1726177733525368760
11;1;3;10;10;9;3;439436;1726177733535365418
12;1;3;10;10;9;3;411269;1726177733545368832
13;1;3;10;10;9;3;473830;1726177733555353069
14;1;3;10;10;9;3;408529;1726177733565370291
15;1;3;10;10;9;3;463912;1726177733575369049
16;1;3;10;10;9;3;406885;1726177733585372094
17;1;3;10;10;9;3;429650;1726177733595369377
18;1;3;10;10;9;3;413791;1726177733605370506
19;1;3;10;10;9;3;436223;1726177733615374251
20;1;3;10;10;9;3;403422;1726177733625369349
21;1;3;10;10;9;3;424655;1726177733635373949
22;1;3;10;10;9;3;410563;1726177733645368703
23;1;3;10;10;9;3;426688;1726177733655369477
24;1;3;10;10;9;3;409200;1726177733665366725
25;1;3;10;10;9;3;467216;1726177733675369135
26;1;3;10;10;9;3;405409;1726177733685365184
27;1;3;10;10;9;3;418843;1726177733695372474
28;1;3;10;10;9;3;409406;1726177733705364745
29;1;3;10;10;9;3;404677;1726177733715367287
30;1;3;10;10;9;3;404965;1726177733725364206
31;1;3;10;10;9;3;426013;1726177733735367966
32;1;3;10;10;9;3;392681;1726177733745400085
33;1;3;10;10;9;3;430344;1726177733755395074
34;1;3;10;10;9;3;398160;1726177733765396646
35;1;3;10;10;9;3;426655;1726177733775404447
36;1;3;10;10;9;3;401213;1726177733785394065
37;1;3;10;10;9;3;410403;1726177733795398032
38;1;3;10;10;9;3;394360;1726177733805398613
39;1;3;10;10;9;3;441681;1726177733815397044
40;1;3;10;10;9;3;394844;1726177733825400464
41;1;3;10;10;9;3;413677;1726177733835397989
42;1;3;10;10;9;3;396209;1726177733845398656
43;1;3;10;10;9;3;401253;1726177733855408430
44;1;3;10;10;9;3;391073;1726177733865392760
45;1;3;10;10;9;3;418107;1726177733875397911
46;1;3;10;10;9;3;396404;1726177733885398022
47;1;3;10;10;9;3;438150;1726177733895373788
48;1;3;10;10;9;3;395135;1726177733905398100
49;1;3;10;10;9;3;439809;1726177733915397829
50;1;3;10;10;9;3;392059;1726177733925397334
51;1;3;10;10;9;3;406256;1726177733935401595
52;1;3;10;10;9;3;401538;1726177733945395213
53;1;3;10;10;9;3;412600;1726177733955397453
54;1;3;10;10;9;3;394562;1726177733965397460
55;1;3;10;10;9;3;438993;1726177733975396515
56;1;3;10;10;9;3;396850;1726177733985395000
57;1;3;10;10;9;3;437103;1726177733995400991
58;1;3;10;10;9;3;396313;1726177734005398112
59;1;3;10;10;9;3;443783;1726177734015395736
60;1;3;10;10;9;3;394131;1726177734025398920
61;1;3;10;10;9;3;410534;1726177734035399287
62;1;3;10;10;9;3;396510;1726177734045398422
63;1;3;10;10;9;3;419592;1726177734055396726
64;1;3;10;10;9;3;394981;1726177734065399684
65;1;3;10;10;9;3;444701;1726177734075397001
66;1;3;10;10;9;3;397736;1726177734085395690
67;1;3;10;10;9;3;412310;1726177734095396603
68;1;3;10;10;9;3;397876;1726177734105396107
69;1;3;10;10;9;3;449313;1726177734115395945
70;1;3;10;10;9;3;398007;1726177734125395854
71;1;3;10;10;9;3;412606;1726177734135395465
72;1;3;10;10;9;3;395253;1726177734145399549
73;1;3;10;10;9;3;411616;1726177734155399418
74;1;3;10;10;9;3;399207;1726177734165398143
75;1;3;10;10;9;3;413815;1726177734175396014
76;1;3;10;10;9;3;395473;1726177734185396705
77;1;3;10;10;9;3;426764;1726177734195402979
78;1;3;10;10;9;3;396215;1726177734205399032
79;1;3;10;10;9;3;443045;1726177734215395493
80;1;3;10;10;9;3;387896;1726177734225404148
81;1;3;10;10;9;3;421882;1726177734235397621
82;1;3;10;10;9;3;399114;1726177734245396434
83;1;3;10;10;9;3;442151;1726177734255397761
84;1;3;10;10;9;3;393363;1726177734265400196
85;1;3;10;10;9;3;416458;1726177734275393542
86;1;3;10;10;9;3;397323;1726177734285399085
87;1;3;10;10;9;3;410586;1726177734295394520
88;1;3;10;10;9;3;399050;1726177734305393172
89;1;3;10;10;9;3;439801;1726177734315401352
90;1;3;10;10;9;3;387011;1726177734325406582
91;1;3;10;10;9;3;417915;1726177734335391823
92;1;3;10;10;9;3;396547;1726177734345396752
93;1;3;10;10;9;3;404139;1726177734355405264
94;1;3;10;10;9;3;393709;1726177734365399415
95;1;3;10;10;9;3;400805;1726177734375401169
96;1;3;10;10;9;3;395773;1726177734385400471
97;1;3;10;10;9;3;405986;1726177734395403744
98;1;3;10;10;9;3;394034;1726177734405398086
99;1;3;10;10;9;3;528624;1726177734415397458
0;1;4;10;10;9;3;592701;1726177733425562818
1;1;4;10;10;9;3;656968;1726177733435482330
2;1;4;10;10;9;3;629264;1726177733445479723
3;1;4;10;10;9;3;524320;1726177733455413443
4;1;4;10;10;9;3;496023;1726177733465372564
5;1;4;10;10;9;3;523229;1726177733475371237
6;1;4;10;10;9;3;514988;1726177733485375035
7;1;4;10;10;9;3;517632;1726177733495370946
8;1;4;10;10;9;3;498920;1726177733505373224
9;1;4;10;10;9;3;525007;1726177733515373064
10;1;4;10;10;9;3;503950;1726177733525371368
11;1;4;10;10;9;3;524494;1726177733535368034
12;1;4;10;10;9;3;494538;1726177733545371383
13;1;4;10;10;9;3;557314;1726177733555356115
14;1;4;10;10;9;3;491774;1726177733565372952
15;1;4;10;10;9;3;546948;1726177733575371592
16;1;4;10;10;9;3;489726;1726177733585374709
17;1;4;10;10;9;3;512437;1726177733595371900
18;1;4;10;10;9;3;497632;1726177733605373029
19;1;4;10;10;9;3;519531;1726177733615377349
20;1;4;10;10;9;3;486168;1726177733625371853
21;1;4;10;10;9;3;507731;1726177733635376532
22;1;4;10;10;9;3;493559;1726177733645371270
23;1;4;10;10;9;3;510898;1726177733655371940
24;1;4;10;10;9;3;492316;1726177733665369285
25;1;4;10;10;9;3;550916;1726177733675371694
26;1;4;10;10;9;3;488011;1726177733685367707
27;1;4;10;10;9;3;501739;1726177733695375003
28;1;4;10;10;9;3;492318;1726177733705367280
29;1;4;10;10;9;3;488500;1726177733715369918
30;1;4;10;10;9;3;488017;1726177733725366727
31;1;4;10;10;9;3;508745;1726177733735370484
32;1;4;10;10;9;3;471476;1726177733745403109
33;1;4;10;10;9;3;509404;1726177733755398293
34;1;4;10;10;9;3;476261;1726177733765401079
35;1;4;10;10;9;3;505954;1726177733775407164
36;1;4;10;10;9;3;476817;1726177733785400682
37;1;4;10;10;9;3;485570;1726177733795405981
38;1;4;10;10;9;3;469931;1726177733805405140
39;1;4;10;10;9;3;520658;1726177733815400197
40;1;4;10;10;9;3;474099;1726177733825403316
41;1;4;10;10;9;3;493683;1726177733835401233
42;1;4;10;10;9;3;471080;1726177733845405946
43;1;4;10;10;9;3;478140;1726177733855415686
44;1;4;10;10;9;3;466172;1726177733865399424
45;1;4;10;10;9;3;492652;1726177733875405641
46;1;4;10;10;9;3;470530;1726177733885406824
47;1;4;10;10;9;3;514839;1726177733895379251
48;1;4;10;10;9;3;473345;1726177733905401836
49;1;4;10;10;9;3;515539;1726177733915404420
50;1;4;10;10;9;3;471597;1726177733925399961
51;1;4;10;10;9;3;484919;1726177733935404788
52;1;4;10;10;9;3;477453;1726177733945401632
53;1;4;10;10;9;3;488659;1726177733955403857
54;1;4;10;10;9;3;473523;1726177733965400407
55;1;4;10;10;9;3;517947;1726177733975399509
56;1;4;10;10;9;3;470651;1726177733985403287
57;1;4;10;10;9;3;515725;1726177733995404686
58;1;4;10;10;9;3;473599;1726177734005402237
59;1;4;10;10;9;3;518333;1726177734015403085
60;1;4;10;10;9;3;473178;1726177734025401831
61;1;4;10;10;9;3;483374;1726177734035408392
62;1;4;10;10;9;3;474998;1726177734045402645
63;1;4;10;10;9;3;498948;1726177734055399737
64;1;4;10;10;9;3;474687;1726177734065402710
65;1;4;10;10;9;3;519454;1726177734075404272
66;1;4;10;10;9;3;473900;1726177734085402626
67;1;4;10;10;9;3;490541;1726177734095402475
68;1;4;10;10;9;3;475301;1726177734105400388
69;1;4;10;10;9;3;525223;1726177734115402716
70;1;4;10;10;9;3;477010;1726177734125398874
71;1;4;10;10;9;3;491636;1726177734135399203
72;1;4;10;10;9;3;474062;1726177734145402534
73;1;4;10;10;9;3;486851;1726177734155406349
74;1;4;10;10;9;3;477327;1726177734165401657
75;1;4;10;10;9;3;492944;1726177734175399506
76;1;4;10;10;9;3;473221;1726177734185400932
77;1;4;10;10;9;3;507134;1726177734195405682
78;1;4;10;10;9;3;475625;1726177734205402051
79;1;4;10;10;9;3;519067;1726177734215401257
80;1;4;10;10;9;3;467527;1726177734225406794
81;1;4;10;10;9;3;497257;1726177734235405135
82;1;4;10;10;9;3;477880;1726177734245400336
83;1;4;10;10;9;3;519055;1726177734255402992
84;1;4;10;10;9;3;471603;1726177734265403936
85;1;4;10;10;9;3;491757;1726177734275400125
86;1;4;10;10;9;3;471359;1726177734285406990
87;1;4;10;10;9;3;488827;1726177734295398296
88;1;4;10;10;9;3;476873;1726177734305398246
89;1;4;10;10;9;3;516265;1726177734315407267
90;1;4;10;10;9;3;465345;1726177734325409326
91;1;4;10;10;9;3;497827;1726177734335394473
92;1;4;10;10;9;3;473393;1726177734345402002
93;1;4;10;10;9;3;478925;1726177734355415471
94;1;4;10;10;9;3;469208;1726177734365406244
95;1;4;10;10;9;3;479742;1726177734375404860
96;1;4;10;10;9;3;475092;1726177734385403514
97;1;4;10;10;9;3;485835;1726177734395406500
98;1;4;10;10;9;3;472537;1726177734405401255
99;1;4;10;10;9;3;637017;1726177734415404063
0;1;5;10;10;9;3;671374;1726177733425567606
1;1;5;10;10;9;3;731873;1726177733435492332
2;1;5;10;10;9;3;707006;1726177733445489099
3;1;5;10;10;9;3;607032;1726177733455416944
4;1;5;10;10;9;3;579998;1726177733465375237
5;1;5;10;10;9;3;606612;1726177733475373910
6;1;5;10;10;9;3;599838;1726177733485377743
7;1;5;10;10;9;3;602127;1726177733495373566
8;1;5;10;10;9;3;584239;1726177733505375897
9;1;5;10;10;9;3;610169;1726177733515375825
10;1;5;10;10;9;3;589222;1726177733525373993
11;1;5;10;10;9;3;609663;1726177733535370573
12;1;5;10;10;9;3;578271;1726177733545373843
13;1;5;10;10;9;3;615097;1726177733555383849
14;1;5;10;10;9;3;574354;1726177733565375544
15;1;5;10;10;9;3;629660;1726177733575374079
16;1;5;10;10;9;3;573185;1726177733585377188
17;1;5;10;10;9;3;595013;1726177733595374362
18;1;5;10;10;9;3;580292;1726177733605375513
19;1;5;10;10;9;3;602740;1726177733615379985
20;1;5;10;10;9;3;569103;1726177733625374362
21;1;5;10;10;9;3;590715;1726177733635378984
22;1;5;10;10;9;3;576302;1726177733645373726
23;1;5;10;10;9;3;594189;1726177733655374425
24;1;5;10;10;9;3;575343;1726177733665371812
25;1;5;10;10;9;3;634270;1726177733675374206
26;1;5;10;10;9;3;570877;1726177733685370223
27;1;5;10;10;9;3;584872;1726177733695377477
28;1;5;10;10;9;3;575736;1726177733705369776
29;1;5;10;10;9;3;571221;1726177733715372408
30;1;5;10;10;9;3;570787;1726177733725369231
31;1;5;10;10;9;3;591277;1726177733735372957
32;1;5;10;10;9;3;549940;1726177733745406621
33;1;5;10;10;9;3;586382;1726177733755403597
34;1;5;10;10;9;3;552343;1726177733765406917
35;1;5;10;10;9;3;584888;1726177733775409879
36;1;5;10;10;9;3;556277;1726177733785403636
37;1;5;10;10;9;3;564948;1726177733795408987
38;1;5;10;10;9;3;548307;1726177733805409082
39;1;5;10;10;9;3;597540;1726177733815405584
40;1;5;10;10;9;3;548880;1726177733825411006
41;1;5;10;10;9;3;568884;1726177733835408655
42;1;5;10;10;9;3;549545;1726177733845408922
43;1;5;10;10;9;3;558179;1726177733855419659
44;1;5;10;10;9;3;541391;1726177733865406033
45;1;5;10;10;9;3;568826;1726177733875411840
46;1;5;10;10;9;3;545683;1726177733885414000
47;1;5;10;10;9;3;587623;1726177733895388429
48;1;5;10;10;9;3;546832;1726177733905409969
49;1;5;10;10;9;3;594544;1726177733915407560
50;1;5;10;10;9;3;546439;1726177733925407064
51;1;5;10;10;9;3;561761;1726177733935410078
52;1;5;10;10;9;3;556836;1726177733945404642
53;1;5;10;10;9;3;567857;1726177733955406775
54;1;5;10;10;9;3;551883;1726177733965403758
55;1;5;10;10;9;3;596670;1726177733975402864
56;1;5;10;10;9;3;549059;1726177733985406237
57;1;5;10;10;9;3;589900;1726177733995412082
58;1;5;10;10;9;3;549236;1726177734005407615
59;1;5;10;10;9;3;597490;1726177734015406210
60;1;5;10;10;9;3;547119;1726177734025409441
61;1;5;10;10;9;3;561544;1726177734035411772
62;1;5;10;10;9;3;551247;1726177734045408067
63;1;5;10;10;9;3;574996;1726177734055405715
64;1;5;10;10;9;3;550116;1726177734065409488
65;1;5;10;10;9;3;598172;1726177734075407534
66;1;5;10;10;9;3;553206;1726177734085405608
67;1;5;10;10;9;3;572237;1726177734095405292
68;1;5;10;10;9;3;551411;1726177734105406248
69;1;5;10;10;9;3;604522;1726177734115405763
70;1;5;10;10;9;3;557103;1726177734125401500
71;1;5;10;10;9;3;566585;1726177734135406171
72;1;5;10;10;9;3;548756;1726177734145409037
73;1;5;10;10;9;3;566619;1726177734155409291
74;1;5;10;10;9;3;551907;1726177734165409177
75;1;5;10;10;9;3;565301;1726177734175409427
76;1;5;10;10;9;3;548882;1726177734185406445
77;1;5;10;10;9;3;586847;1726177734195408305
78;1;5;10;10;9;3;553938;1726177734205405599
79;1;5;10;10;9;3;595097;1726177734215407736
80;1;5;10;10;9;3;546697;1726177734225409293
81;1;5;10;10;9;3;573375;1726177734235410667
82;1;5;10;10;9;3;553187;1726177734245407311
83;1;5;10;10;9;3;598093;1726177734255405787
84;1;5;10;10;9;3;548597;1726177734265408569
85;1;5;10;10;9;3;570469;1726177734275403080
86;1;5;10;10;9;3;550809;1726177734285409936
87;1;5;10;10;9;3;565215;1726177734295403862
88;1;5;10;10;9;3;552179;1726177734305404713
89;1;5;10;10;9;3;593446;1726177734315412551
90;1;5;10;10;9;3;543791;1726177734325411994
91;1;5;10;10;9;3;569308;1726177734335404502
92;1;5;10;10;9;3;552818;1726177734345404844
93;1;5;10;10;9;3;559732;1726177734355418556
94;1;5;10;10;9;3;548541;1726177734365409147
95;1;5;10;10;9;3;553919;1726177734375413218
96;1;5;10;10;9;3;547935;1726177734385412300
97;1;5;10;10;9;3;565488;1726177734395409173
98;1;5;10;10;9;3;549832;1726177734405406190
99;1;5;10;10;9;3;721764;1726177734415407174
0;1;6;10;10;9;3;748438;1726177733425574989
1;1;6;10;10;9;3;807415;1726177733435501940
2;1;6;10;10;9;3;786731;1726177733445496844
3;1;6;10;10;9;3;675810;1726177733455434511
4;1;6;10;10;9;3;663566;1726177733465378020
5;1;6;10;10;9;3;689916;1726177733475376535
6;1;6;10;10;9;3;684792;1726177733485380329
7;1;6;10;10;9;3;687434;1726177733495376213
8;1;6;10;10;9;3;668611;1726177733505378927
9;1;6;10;10;9;3;694619;1726177733515378518
10;1;6;10;10;9;3;674210;1726177733525376483
11;1;6;10;10;9;3;694311;1726177733535373052
12;1;6;10;10;9;3;660979;1726177733545376255
13;1;6;10;10;9;3;695558;1726177733555389326
14;1;6;10;10;9;3;656340;1726177733565378213
15;1;6;10;10;9;3;712026;1726177733575376598
16;1;6;10;10;9;3;655986;1726177733585379713
17;1;6;10;10;9;3;677927;1726177733595376839
18;1;6;10;10;9;3;662710;1726177733605377969
19;1;6;10;10;9;3;685400;1726177733615382643
20;1;6;10;10;9;3;651297;1726177733625376800
21;1;6;10;10;9;3;673084;1726177733635381438
22;1;6;10;10;9;3;658779;1726177733645376167
23;1;6;10;10;9;3;676745;1726177733655376868
24;1;6;10;10;9;3;658418;1726177733665374250
25;1;6;10;10;9;3;716409;1726177733675376733
26;1;6;10;10;9;3;652530;1726177733685372745
27;1;6;10;10;9;3;668292;1726177733695379895
28;1;6;10;10;9;3;658838;1726177733705372246
29;1;6;10;10;9;3;653471;1726177733715374914
30;1;6;10;10;9;3;653598;1726177733725371639
31;1;6;10;10;9;3;673508;1726177733735375344
32;1;6;10;10;9;3;626067;1726177733745411947
33;1;6;10;10;9;3;665931;1726177733755406363
34;1;6;10;10;9;3;626495;1726177733765414327
35;1;6;10;10;9;3;663386;1726177733775412697
36;1;6;10;10;9;3;632898;1726177733785409105
37;1;6;10;10;9;3;640346;1726177733795414713
38;1;6;10;10;9;3;620224;1726177733805419056
39;1;6;10;10;9;3;676554;1726177733815408455
40;1;6;10;10;9;3;628053;1726177733825413735
41;1;6;10;10;9;3;645008;1726177733835414081
42;1;6;10;10;9;3;639594;1726177733845415762
43;1;6;10;10;9;3;636133;1726177733855425148
44;1;6;10;10;9;3;619543;1726177733865409008
45;1;6;10;10;9;3;645133;1726177733875417263
46;1;6;10;10;9;3;623422;1726177733885417455
47;1;6;10;10;9;3;665998;1726177733895391506
48;1;6;10;10;9;3;624192;1726177733905414002
49;1;6;10;10;9;3;670959;1726177733915413281
50;1;6;10;10;9;3;625066;1726177733925410120
51;1;6;10;10;9;3;641078;1726177733935412873
52;1;6;10;10;9;3;633878;1726177733945409454
53;1;6;10;10;9;3;644042;1726177733955412071
54;1;6;10;10;9;3;627947;1726177733965409093
55;1;6;10;10;9;3;673544;1726177733975408219
56;1;6;10;10;9;3;626856;1726177733985409701
57;1;6;10;10;9;3;665496;1726177733995417898
58;1;6;10;10;9;3;625396;1726177734005412658
59;1;6;10;10;9;3;673475;1726177734015411779
60;1;6;10;10;9;3;625580;1726177734025412281
61;1;6;10;10;9;3;633429;1726177734035420895
62;1;6;10;10;9;3;627820;1726177734045413125
63;1;6;10;10;9;3;653752;1726177734055408763
64;1;6;10;10;9;3;625752;1726177734065415765
65;1;6;10;10;9;3;674018;1726177734075413096
66;1;6;10;10;9;3;630283;1726177734085410776
67;1;6;10;10;9;3;651929;1726177734095410456
68;1;6;10;10;9;3;625419;1726177734105413577
69;1;6;10;10;9;3;679533;1726177734115412752
70;1;6;10;10;9;3;634199;1726177734125406228
71;1;6;10;10;9;3;640479;1726177734135414677
72;1;6;10;10;9;3;627692;1726177734145411930
73;1;6;10;10;9;3;642075;1726177734155416467
74;1;6;10;10;9;3;630519;1726177734165412142
75;1;6;10;10;9;3;644304;1726177734175412404
76;1;6;10;10;9;3;621563;1726177734185414809
77;1;6;10;10;9;3;666041;1726177734195411011
78;1;6;10;10;9;3;630364;1726177734205410825
79;1;6;10;10;9;3;673579;1726177734215411848
80;1;6;10;10;9;3;624298;1726177734225413183
81;1;6;10;10;9;3;647660;1726177734235417595
82;1;6;10;10;9;3;632191;1726177734245410159
83;1;6;10;10;9;3;673361;1726177734255411948
84;1;6;10;10;9;3;624135;1726177734265414495
85;1;6;10;10;9;3;645819;1726177734275408392
86;1;6;10;10;9;3;627142;1726177734285415334
87;1;6;10;10;9;3;641640;1726177734295408997
88;1;6;10;10;9;3;630592;1726177734305407638
89;1;6;10;10;9;3;672451;1726177734315415554
90;1;6;10;10;9;3;622316;1726177734325414626
91;1;6;10;10;9;3;647770;1726177734335407468
92;1;6;10;10;9;3;641865;1726177734345411901
93;1;6;10;10;9;3;638779;1726177734355423956
94;1;6;10;10;9;3;613650;1726177734365425875
95;1;6;10;10;9;3;631141;1726177734375418213
96;1;6;10;10;9;3;626062;1726177734385416087
97;1;6;10;10;9;3;644882;1726177734395411947
98;1;6;10;10;9;3;626565;1726177734405411078
99;1;6;10;10;9;3;803721;1726177734415412632
0;1;7;10;10;9;3;828173;1726177733425579764
1;1;7;10;10;9;3;882543;1726177733435510678
2;1;7;10;10;9;3;868484;1726177733445502483
3;1;7;10;10;9;3;754497;1726177733455441641
4;1;7;10;10;9;3;748271;1726177733465380656
5;1;7;10;10;9;3;772373;1726177733475379199
6;1;7;10;10;9;3;768901;1726177733485383049
7;1;7;10;10;9;3;772047;1726177733495378847
8;1;7;10;10;9;3;752896;1726177733505381709
9;1;7;10;10;9;3;777841;1726177733515381227
10;1;7;10;10;9;3;759001;1726177733525379093
11;1;7;10;10;9;3;779401;1726177733535375594
12;1;7;10;10;9;3;744049;1726177733545378693
13;1;7;10;10;9;3;773334;1726177733555397061
14;1;7;10;10;9;3;738271;1726177733565380829
15;1;7;10;10;9;3;794504;1726177733575379238
16;1;7;10;10;9;3;738910;1726177733585382357
17;1;7;10;10;9;3;760869;1726177733595379325
18;1;7;10;10;9;3;746095;1726177733605380519
19;1;7;10;10;9;3;768580;1726177733615385269
20;1;7;10;10;9;3;733361;1726177733625379231
21;1;7;10;10;9;3;755758;1726177733635384039
22;1;7;10;10;9;3;741149;1726177733645378675
23;1;7;10;10;9;3;758841;1726177733655379377
24;1;7;10;10;9;3;741707;1726177733665376847
25;1;7;10;10;9;3;798549;1726177733675379342
26;1;7;10;10;9;3;734287;1726177733685375317
27;1;7;10;10;9;3;751201;1726177733695382324
28;1;7;10;10;9;3;741475;1726177733705374810
29;1;7;10;10;9;3;735740;1726177733715377497
30;1;7;10;10;9;3;736121;1726177733725374091
31;1;7;10;10;9;3;756303;1726177733735377872
32;1;7;10;10;9;3;702817;1726177733745417040
33;1;7;10;10;9;3;742807;1726177733755411344
34;1;7;10;10;9;3;702329;1726177733765419969
35;1;7;10;10;9;3;736653;1726177733775420661
36;1;7;10;10;9;3;709480;1726177733785414238
37;1;7;10;10;9;3;716721;1726177733795419903
38;1;7;10;10;9;3;696719;1726177733805424499
39;1;7;10;10;9;3;753772;1726177733815413429
40;1;7;10;10;9;3;704589;1726177733825418995
41;1;7;10;10;9;3;719006;1726177733835421984
42;1;7;10;10;9;3;720063;1726177733845418647
43;1;7;10;10;9;3;712352;1726177733855432737
44;1;7;10;10;9;3;696090;1726177733865413850
45;1;7;10;10;9;3;719525;1726177733875424761
46;1;7;10;10;9;3;699017;1726177733885423066
47;1;7;10;10;9;3;742944;1726177733895396085
48;1;7;10;10;9;3;700029;1726177733905419412
49;1;7;10;10;9;3;745455;1726177733915420091
50;1;7;10;10;9;3;701642;1726177733925415432
51;1;7;10;10;9;3;717714;1726177733935418327
52;1;7;10;10;9;3;711324;1726177733945414403
53;1;7;10;10;9;3;720467;1726177733955417038
54;1;7;10;10;9;3;704075;1726177733965414288
55;1;7;10;10;9;3;752930;1726177733975411734
56;1;7;10;10;9;3;703395;1726177733985414802
57;1;7;10;10;9;3;741474;1726177733995423430
58;1;7;10;10;9;3;704167;1726177734005415525
59;1;7;10;10;9;3;746707;1726177734015420176
60;1;7;10;10;9;3;697270;1726177734025421657
61;1;7;10;10;9;3;709339;1726177734035426790
62;1;7;10;10;9;3;702078;1726177734045420434
63;1;7;10;10;9;3;730012;1726177734055414398
64;1;7;10;10;9;3;703341;1726177734065419669
65;1;7;10;10;9;3;750943;1726177734075418338
66;1;7;10;10;9;3;706974;1726177734085416017
67;1;7;10;10;9;3;742974;1726177734095415460
68;1;7;10;10;9;3;702503;1726177734105417625
